3865.400	1.5174
3866.300	1.4814
3867.200	1.4966
3868.100	1.5427
3869.000	1.5683
3869.900	1.5536
3870.800	1.5006
3871.700	1.4135
3872.600	1.3355
3873.500	1.3342
3874.400	1.3898
3875.300	1.4242
3876.200	1.3975
3877.100	1.2923
3878.000	1.1534
3878.900	1.0977
3879.800	1.1413
3880.700	1.1691
3881.600	1.1255
3882.500	1.0527
3883.400	0.9859
3884.300	0.9164
3885.200	0.8304
3886.100	0.7293
3887.000	0.6272
3887.900	0.5368
3888.800	0.4788
3889.700	0.4883
3890.600	0.5690
3891.500	0.6729
3892.400	0.7560
3893.300	0.8221
3894.200	0.8869
3895.100	0.9449
3896.000	0.9956
3896.900	1.0553
3897.800	1.1031
3898.700	1.1169
3899.600	1.1234
3900.500	1.1663
3901.400	1.2441
3902.300	1.2890
3903.200	1.2896
3904.100	1.2959
3905.000	1.2971
3905.900	1.3005
3906.800	1.3557
3907.700	1.4415
3908.600	1.5183
3909.500	1.5668
3910.400	1.5924
3911.300	1.6178
3912.200	1.6083
3913.100	1.5314
3914.000	1.4650
3914.900	1.5024
3915.800	1.5584
3916.700	1.5480
3917.600	1.5302
3918.500	1.5296
3919.400	1.5284
3920.300	1.5365
3921.200	1.5576
3922.100	1.5775
3923.000	1.5815
3923.900	1.5947
3924.800	1.5884
3925.700	1.5513
3926.600	1.5160
3927.500	1.4689
3928.400	1.4098
3929.300	1.3330
3930.200	1.2094
3931.100	1.0334
3932.000	0.7927
3932.900	0.5249
3933.800	0.3953
3934.700	0.5117
3935.600	0.7954
3936.500	1.0898
3937.400	1.2842
3938.300	1.3754
3939.200	1.4423
3940.100	1.5196
3941.000	1.5585
3941.900	1.5458
3942.800	1.5149
3943.700	1.4781
3944.600	1.4711
3945.500	1.5098
3946.400	1.5338
3947.300	1.5050
3948.200	1.4539
3949.100	1.4259
3950.000	1.4265
3950.900	1.4182
3951.800	1.3975
3952.700	1.3917
3953.600	1.4087
3954.500	1.4116
3955.400	1.3598
3956.300	1.2797
3957.200	1.2382
3958.100	1.2475
3959.000	1.2595
3959.900	1.2388
3960.800	1.1758
3961.700	1.0989
3962.600	1.0427
3963.500	0.9940
3964.400	0.9343
3965.300	0.8552
3966.200	0.7374
3967.100	0.5782
3968.000	0.4202
3968.900	0.3281
3969.800	0.3325
3970.700	0.4132
3971.600	0.5286
3972.500	0.6404
3973.400	0.7356
3974.300	0.8220
3975.200	0.8957
3976.100	0.9504
3977.000	1.0041
3977.900	1.0708
3978.800	1.1384
3979.700	1.1878
3980.600	1.2124
3981.500	1.2213
3982.400	1.2379
3983.300	1.2737
3984.200	1.3114
3985.100	1.3401
3986.000	1.3665
3986.900	1.3965
3987.800	1.4369
3988.700	1.4747
3989.600	1.4956
3990.500	1.5015
3991.400	1.5171
3992.300	1.5617
3993.200	1.5965
3994.100	1.5925
3995.000	1.5792
3995.900	1.5592
3996.800	1.5233
3997.700	1.4951
3998.600	1.5196
3999.500	1.5862
4000.400	1.6401
4001.300	1.6577
4002.200	1.6518
4003.100	1.6339
4004.000	1.5858
4004.900	1.5136
4005.800	1.4819
4006.700	1.5367
4007.600	1.6179
4008.500	1.6582
4009.400	1.6629
4010.300	1.6593
4011.200	1.6567
4012.100	1.6420
4013.000	1.6327
4013.900	1.6435
4014.800	1.6500
4015.700	1.6539
4016.600	1.6577
4017.500	1.6567
4018.400	1.6763
4019.300	1.7224
4020.200	1.7445
4021.100	1.7212
4022.000	1.6903
4022.900	1.6603
4023.800	1.6309
4024.700	1.6125
4025.600	1.6398
4026.500	1.7037
4027.400	1.7296
4028.300	1.6940
4029.200	1.6316
4030.100	1.5734
4031.000	1.5469
4031.900	1.5582
4032.800	1.5805
4033.700	1.6031
4034.600	1.6297
4035.500	1.6559
4036.400	1.6975
4037.300	1.7449
4038.200	1.7640
4039.100	1.7516
4040.000	1.7234
4040.900	1.6940
4041.800	1.6901
4042.700	1.7092
4043.600	1.6986
4044.500	1.6278
4045.400	1.5418
4046.300	1.5370
4047.200	1.6270
4048.100	1.6988
4049.000	1.6994
4049.900	1.6926
4050.800	1.6960
4051.700	1.6805
4052.600	1.6433
4053.500	1.5946
4054.400	1.5728
4055.300	1.5926
4056.200	1.6037
4057.100	1.5825
4058.000	1.5648
4058.900	1.5925
4059.800	1.6467
4060.700	1.6678
4061.600	1.6303
4062.500	1.5513
4063.400	1.4865
4064.300	1.5056
4065.200	1.5737
4066.100	1.5758
4067.000	1.5230
4067.900	1.5209
4068.800	1.5847
4069.700	1.6188
4070.600	1.5637
4071.500	1.4861
4072.400	1.4801
4073.300	1.5240
4074.200	1.5412
4075.100	1.5222
4076.000	1.4718
4076.900	1.3854
4077.800	1.3246
4078.700	1.3542
4079.600	1.4279
4080.500	1.4717
4081.400	1.4789
4082.300	1.4568
4083.200	1.4143
4084.100	1.3694
4085.000	1.3376
4085.900	1.3307
4086.800	1.3384
4087.700	1.3391
4088.600	1.3108
4089.500	1.2708
4090.400	1.2448
4091.300	1.2208
4092.200	1.1885
4093.100	1.1423
4094.000	1.0860
4094.900	1.0311
4095.800	0.9790
4096.700	0.9176
4097.600	0.8483
4098.500	0.7790
4099.400	0.6984
4100.300	0.5961
4101.200	0.4987
4102.100	0.4647
4103.000	0.5280
4103.900	0.6347
4104.800	0.7259
4105.700	0.8026
4106.600	0.8728
4107.500	0.9333
4108.400	0.9841
4109.300	1.0268
4110.200	1.0655
4111.100	1.1055
4112.000	1.1477
4112.900	1.1910
4113.800	1.2271
4114.700	1.2586
4115.600	1.2982
4116.500	1.3299
4117.400	1.3364
4118.300	1.3286
4119.200	1.3279
4120.100	1.3611
4121.000	1.3950
4121.900	1.3915
4122.800	1.3833
4123.700	1.4118
4124.600	1.4492
4125.500	1.4557
4126.400	1.4413
4127.300	1.4168
4128.200	1.3962
4129.100	1.4123
4130.000	1.4453
4130.900	1.4403
4131.800	1.4056
4132.700	1.3997
4133.600	1.4414
4134.500	1.4986
4135.400	1.5452
4136.300	1.5722
4137.200	1.5767
4138.100	1.5807
4139.000	1.6004
4139.900	1.6180
4140.800	1.6249
4141.700	1.6097
4142.600	1.5500
4143.500	1.4823
4144.400	1.4853
4145.300	1.5435
4146.200	1.5777
4147.100	1.5834
4148.000	1.5782
4148.900	1.5597
4149.800	1.5507
4150.700	1.5655
4151.600	1.5811
4152.500	1.5812
4153.400	1.5619
4154.300	1.5316
4155.200	1.5141
4156.100	1.5134
4157.000	1.5159
4157.900	1.5261
4158.800	1.5461
4159.700	1.5674
4160.600	1.5712
4161.500	1.5535
4162.400	1.5483
4163.300	1.5643
4164.200	1.5929
4165.100	1.6286
4166.000	1.6338
4166.900	1.5985
4167.800	1.5736
4168.700	1.5934
4169.600	1.6104
4170.500	1.5713
4171.400	1.4952
4172.300	1.4281
4173.200	1.4084
4174.100	1.4475
4175.000	1.5125
4175.900	1.5397
4176.800	1.5017
4177.700	1.4384
4178.600	1.4091
4179.500	1.4497
4180.400	1.5252
4181.300	1.5550
4182.200	1.5311
4183.100	1.5150
4184.000	1.5250
4184.900	1.5411
4185.800	1.5547
4186.700	1.5274
4187.600	1.4771
4188.500	1.4864
4189.400	1.5459
4190.300	1.5742
4191.200	1.5657
4192.100	1.5825
4193.000	1.6301
4193.900	1.6536
4194.800	1.6196
4195.700	1.5668
4196.600	1.5424
4197.500	1.5190
4198.400	1.4653
4199.300	1.4548
4200.200	1.5148
4201.100	1.5446
4202.000	1.5143
4202.900	1.5121
4203.800	1.5455
4204.700	1.5542
4205.600	1.5562
4206.500	1.5785
4207.400	1.5991
4208.300	1.5942
4209.200	1.5734
4210.100	1.5614
4211.000	1.5732
4211.900	1.6022
4212.800	1.6209
4213.700	1.6082
4214.600	1.5514
4215.500	1.4774
4216.400	1.4719
4217.300	1.5368
4218.200	1.5686
4219.100	1.5567
4220.000	1.5486
4220.900	1.5566
4221.800	1.5644
4222.700	1.5531
4223.600	1.5302
4224.500	1.4903
4225.400	1.4225
4226.300	1.3532
4227.200	1.3391
4228.100	1.4205
4229.000	1.5410
4229.900	1.6124
4230.800	1.6263
4231.700	1.5945
4232.600	1.5148
4233.500	1.4443
4234.400	1.4471
4235.300	1.4846
4236.200	1.5040
4237.100	1.5246
4238.000	1.5351
4238.900	1.5120
4239.800	1.5023
4240.700	1.5326
4241.600	1.5598
4242.500	1.5576
4243.400	1.5604
4244.300	1.5720
4245.200	1.5454
4246.100	1.4732
4247.000	1.4155
4247.900	1.4302
4248.800	1.4834
4249.700	1.4905
4250.600	1.4592
4251.500	1.4681
4252.400	1.5121
4253.300	1.5263
4254.200	1.5148
4255.100	1.5316
4256.000	1.5700
4256.900	1.5788
4257.800	1.5456
4258.700	1.5088
4259.600	1.4836
4260.500	1.4598
4261.400	1.4666
4262.300	1.5073
4263.200	1.5458
4264.100	1.5702
4265.000	1.5782
4265.900	1.5722
4266.800	1.5615
4267.700	1.5488
4268.600	1.5272
4269.500	1.4980
4270.400	1.4511
4271.300	1.3862
4272.200	1.3622
4273.100	1.4016
4274.000	1.4400
4274.900	1.4466
4275.800	1.4537
4276.700	1.4844
4277.600	1.5153
4278.500	1.5304
4279.400	1.5450
4280.300	1.5519
4281.200	1.5307
4282.100	1.4839
4283.000	1.4427
4283.900	1.4447
4284.800	1.4745
4285.700	1.4935
4286.600	1.4931
4287.500	1.4666
4288.400	1.4057
4289.300	1.3260
4290.200	1.2932
4291.100	1.3555
4292.000	1.4435
4292.900	1.4649
4293.800	1.4229
4294.700	1.3896
4295.600	1.4016
4296.500	1.4136
4297.400	1.4065
4298.300	1.3777
4299.200	1.3084
4300.100	1.2505
4301.000	1.2469
4301.900	1.2468
4302.800	1.2376
4303.700	1.2823
4304.600	1.3537
4305.500	1.3736
4306.400	1.3512
4307.300	1.3085
4308.200	1.2690
4309.100	1.2877
4310.000	1.3451
4310.900	1.3880
4311.800	1.3777
4312.700	1.3126
4313.600	1.2305
4314.500	1.1787
4315.400	1.1977
4316.300	1.2633
4317.200	1.3008
4318.100	1.2967
4319.000	1.2749
4319.900	1.2333
4320.800	1.1945
4321.700	1.2021
4322.600	1.2435
4323.500	1.2471
4324.400	1.1815
4325.300	1.0951
4326.200	1.0577
4327.100	1.0876
4328.000	1.1239
4328.900	1.1172
4329.800	1.0778
4330.700	1.0318
4331.600	1.0023
4332.500	0.9867
4333.400	0.9596
4334.300	0.9158
4335.200	0.8667
4336.100	0.8064
4337.000	0.7254
4337.900	0.6401
4338.800	0.5621
4339.700	0.4869
4340.600	0.4407
4341.500	0.4640
4342.400	0.5460
4343.300	0.6322
4344.200	0.7021
4345.100	0.7692
4346.000	0.8386
4346.900	0.8949
4347.800	0.9364
4348.700	0.9741
4349.600	1.0012
4350.500	1.0034
4351.400	0.9809
4352.300	0.9790
4353.200	1.0329
4354.100	1.1056
4355.000	1.1539
4355.900	1.1849
4356.800	1.2060
4357.700	1.2125
4358.600	1.2152
4359.500	1.2288
4360.400	1.2516
4361.300	1.2759
4362.200	1.2973
4363.100	1.3180
4364.000	1.3361
4364.900	1.3439
4365.800	1.3460
4366.700	1.3358
4367.600	1.3087
4368.500	1.2918
4369.400	1.2980
4370.300	1.3126
4371.200	1.3340
4372.100	1.3614
4373.000	1.3613
4373.900	1.3121
4374.800	1.2557
4375.700	1.2665
4376.600	1.3432
4377.500	1.4077
4378.400	1.4288
4379.300	1.4260
4380.200	1.4196
4381.100	1.4164
4382.000	1.3935
4382.900	1.3323
4383.800	1.2590
4384.700	1.2315
4385.600	1.2664
4386.500	1.3231
4387.400	1.3687
4388.300	1.3987
4389.200	1.4081
4390.100	1.3896
4391.000	1.3725
4391.900	1.3892
4392.800	1.4042
4393.700	1.3672
4394.600	1.3023
4395.500	1.2848
4396.400	1.3435
4397.300	1.4092
4398.200	1.4150
4399.100	1.3662
4400.000	1.3070
4400.900	1.2932
4401.800	1.3423
4402.700	1.4010
4403.600	1.4082
4404.500	1.3724
4405.400	1.3608
4406.300	1.3931
4407.200	1.4120
4408.100	1.4002
4409.000	1.3960
4409.900	1.4050
4410.800	1.4106
4411.700	1.4135
4412.600	1.4203
4413.500	1.4136
4414.400	1.3697
4415.300	1.3094
4416.200	1.2777
4417.100	1.2768
4418.000	1.2942
4418.900	1.3449
4419.800	1.4047
4420.700	1.4299
4421.600	1.4171
4422.500	1.3916
4423.400	1.3885
4424.300	1.4026
4425.200	1.4029
4426.100	1.3970
4427.000	1.3973
4427.900	1.4034
4428.800	1.4105
4429.700	1.4130
4430.600	1.4116
4431.500	1.4093
4432.400	1.4034
4433.300	1.3837
4434.200	1.3463
4435.100	1.3187
4436.000	1.3334
4436.900	1.3814
4437.800	1.4233
4438.700	1.4397
4439.600	1.4323
4440.500	1.4105
4441.400	1.3730
4442.300	1.3232
4443.200	1.2747
4444.100	1.2595
4445.000	1.3081
4445.900	1.3809
4446.800	1.4015
4447.700	1.3832
4448.600	1.3765
4449.500	1.3754
4450.400	1.3553
4451.300	1.3426
4452.200	1.3706
4453.100	1.3852
4454.000	1.3459
4454.900	1.2924
4455.800	1.2874
4456.700	1.3246
4457.600	1.3459
4458.500	1.3416
4459.400	1.3358
4460.300	1.3437
4461.200	1.3471
4462.100	1.3388
4463.000	1.3434
4463.900	1.3554
4464.800	1.3495
4465.700	1.3419
4466.600	1.3352
4467.500	1.3110
4468.400	1.2767
4469.300	1.2609
4470.200	1.2912
4471.100	1.3381
4472.000	1.3644
4472.900	1.3766
4473.800	1.3861
4474.700	1.3869
4475.600	1.3657
4476.500	1.3487
4477.400	1.3589
4478.300	1.3651
4479.200	1.3356
4480.100	1.2570
4481.000	1.1526
4481.900	1.1225
4482.800	1.2117
4483.700	1.3170
4484.600	1.3653
4485.500	1.3826
4486.400	1.3806
4487.300	1.3585
4488.200	1.3215
4489.100	1.2895
4490.000	1.2887
4490.900	1.3071
4491.800	1.3221
4492.700	1.3402
4493.600	1.3537
4494.500	1.3481
4495.400	1.3478
4496.300	1.3634
4497.200	1.3769
4498.100	1.3803
4499.000	1.3756
4499.900	1.3543
4500.800	1.3148
4501.700	1.2960
4502.600	1.3273
4503.500	1.3739
4504.400	1.3979
4505.300	1.4024
4506.200	1.3907
4507.100	1.3604
4508.000	1.3280
4508.900	1.3235
4509.800	1.3513
4510.700	1.3809
4511.600	1.3930
4512.500	1.3910
4513.400	1.3781
4514.300	1.3476
4515.200	1.3123
4516.100	1.3111
4517.000	1.3358
4517.900	1.3458
4518.800	1.3309
4519.700	1.3088
4520.600	1.2953
4521.500	1.2903
4522.400	1.2814
4523.300	1.2800
4524.200	1.2986
4525.100	1.3098
4526.000	1.3048
4526.900	1.2955
4527.800	1.2750
4528.700	1.2525
4529.600	1.2560
4530.500	1.2833
4531.400	1.3027
4532.300	1.2971
4533.200	1.2636
4534.100	1.2235
4535.000	1.2265
4535.900	1.2774
4536.800	1.3315
4537.700	1.3628
4538.600	1.3688
4539.500	1.3593
4540.400	1.3401
4541.300	1.3154
4542.200	1.3104
4543.100	1.3256
4544.000	1.3324
4544.900	1.3280
4545.800	1.3272
4546.700	1.3279
4547.600	1.3050
4548.500	1.2360
4549.400	1.1591
4550.300	1.1612
4551.200	1.2435
4552.100	1.3052
4553.000	1.2959
4553.900	1.2452
4554.800	1.1976
4555.700	1.1866
4556.600	1.2130
4557.500	1.2439
4558.400	1.2524
4559.300	1.2657
4560.200	1.3048
4561.100	1.3329
4562.000	1.3228
4562.900	1.2833
4563.800	1.2436
4564.700	1.2416
4565.600	1.2702
4566.500	1.2971
4567.400	1.3107
4568.300	1.3138
4569.200	1.3167
4570.100	1.3112
4571.000	1.2762
4571.900	1.2332
4572.800	1.2401
4573.700	1.2871
4574.600	1.3094
4575.500	1.2998
4576.400	1.2856
4577.300	1.2824
4578.200	1.2864
4579.100	1.2836
4580.000	1.2729
4580.900	1.2619
4581.800	1.2467
4582.700	1.2140
4583.600	1.1822
4584.500	1.1956
4585.400	1.2409
4586.300	1.2670
4587.200	1.2652
4588.100	1.2496
4589.000	1.2399
4589.900	1.2410
4590.800	1.2440
4591.700	1.2463
4592.600	1.2539
4593.500	1.2714
4594.400	1.2849
4595.300	1.2855
4596.200	1.2823
4597.100	1.2829
4598.000	1.2870
4598.900	1.2925
4599.800	1.2924
4600.700	1.2841
4601.600	1.2809
4602.500	1.2845
4603.400	1.2850
4604.300	1.2848
4605.200	1.2833
4606.100	1.2802
4607.000	1.2855
4607.900	1.2896
4608.800	1.2894
4609.700	1.2901
4610.600	1.2861
4611.500	1.2762
4612.400	1.2722
4613.300	1.2759
4614.200	1.2812
4615.100	1.2828
4616.000	1.2748
4616.900	1.2584
4617.800	1.2433
4618.700	1.2274
4619.600	1.2195
4620.500	1.2335
4621.400	1.2578
4622.300	1.2783
4623.200	1.2837
4624.100	1.2797
4625.000	1.2710
4625.900	1.2641
4626.800	1.2668
4627.700	1.2595
4628.600	1.2314
4629.500	1.2097
4630.400	1.2269
4631.300	1.2596
4632.200	1.2699
4633.100	1.2555
4634.000	1.2297
4634.900	1.2196
4635.800	1.2353
4636.700	1.2501
4637.600	1.2492
4638.500	1.2491
4639.400	1.2553
4640.300	1.2645
4641.200	1.2706
4642.100	1.2720
4643.000	1.2728
4643.900	1.2707
4644.800	1.2642
4645.700	1.2542
4646.600	1.2432
4647.500	1.2305
4648.400	1.2246
4649.300	1.2326
4650.200	1.2521
4651.100	1.2669
4652.000	1.2646
4652.900	1.2594
4653.800	1.2537
4654.700	1.2397
4655.600	1.2229
4656.500	1.2125
4657.400	1.2166
4658.300	1.2356
4659.200	1.2532
4660.100	1.2579
4661.000	1.2581
4661.900	1.2554
4662.800	1.2436
4663.700	1.2314
4664.600	1.2268
4665.500	1.2185
4666.400	1.1942
4667.300	1.1689
4668.200	1.1698
4669.100	1.1856
4670.000	1.1877
4670.900	1.1883
4671.800	1.2051
4672.700	1.2200
4673.600	1.2247
4674.500	1.2312
4675.400	1.2400
4676.300	1.2424
4677.200	1.2328
4678.100	1.2156
4679.000	1.2045
4679.900	1.2100
4680.800	1.2217
4681.700	1.2277
4682.600	1.2278
4683.500	1.2241
4684.400	1.2194
4685.300	1.2149
4686.200	1.2188
4687.100	1.2337
4688.000	1.2390
4688.900	1.2285
4689.800	1.2148
4690.700	1.2065
4691.600	1.2079
4692.500	1.2167
4693.400	1.2228
4694.300	1.2197
4695.200	1.2171
4696.100	1.2235
4697.000	1.2256
4697.900	1.2165
4698.800	1.2040
4699.700	1.1989
4700.600	1.2011
4701.500	1.1883
4702.400	1.1566
4703.300	1.1390
4704.200	1.1585
4705.100	1.1889
4706.000	1.1958
4706.900	1.1806
4707.800	1.1614
4708.700	1.1575
4709.600	1.1745
4710.500	1.1964
4711.400	1.2072
4712.300	1.2047
4713.200	1.1937
4714.100	1.1829
4715.000	1.1804
4715.900	1.1897
4716.800	1.2032
4717.700	1.2083
4718.600	1.2098
4719.500	1.2138
4720.400	1.2128
4721.300	1.2031
4722.200	1.1944
4723.100	1.1964
4724.000	1.2034
4724.900	1.2089
4725.800	1.2091
4726.700	1.1991
4727.600	1.1822
4728.500	1.1694
4729.400	1.1647
4730.300	1.1581
4731.200	1.1512
4732.100	1.1589
4733.000	1.1770
4733.900	1.1867
4734.800	1.1840
4735.700	1.1707
4736.600	1.1541
4737.500	1.1543
4738.400	1.1726
4739.300	1.1847
4740.200	1.1859
4741.100	1.1876
4742.000	1.1900
4742.900	1.1887
4743.800	1.1853
4744.700	1.1818
4745.600	1.1775
4746.500	1.1745
4747.400	1.1749
4748.300	1.1773
4749.200	1.1817
4750.100	1.1874
4751.000	1.1891
4751.900	1.1797
4752.800	1.1627
4753.700	1.1531
4754.600	1.1530
4755.500	1.1515
4756.400	1.1501
4757.300	1.1579
4758.200	1.1717
4759.100	1.1814
