3865.400	0.0341
3866.300	0.0349
3867.200	0.0375
3868.100	0.0392
3869.000	0.0408
3869.900	0.0413
3870.800	0.0395
3871.700	0.0341
3872.600	0.0279
3873.500	0.0299
3874.400	0.0377
3875.300	0.0433
3876.200	0.0418
3877.100	0.0342
3878.000	0.0270
3878.900	0.0259
3879.800	0.0333
3880.700	0.0387
3881.600	0.0378
3882.500	0.0364
3883.400	0.0401
3884.300	0.0470
3885.200	0.0429
3886.100	0.0315
3887.000	0.0261
3887.900	0.0288
3888.800	0.0340
3889.700	0.0396
3890.600	0.0455
3891.500	0.0538
3892.400	0.0624
3893.300	0.0642
3894.200	0.0574
3895.100	0.0485
3896.000	0.0445
3896.900	0.0468
3897.800	0.0505
3898.700	0.0480
3899.600	0.0425
3900.500	0.0420
3901.400	0.0483
3902.300	0.0534
3903.200	0.0525
3904.100	0.0518
3905.000	0.0512
3905.900	0.0454
3906.800	0.0406
3907.700	0.0433
3908.600	0.0531
3909.500	0.0629
3910.400	0.0672
3911.300	0.0683
3912.200	0.0677
3913.100	0.0653
3914.000	0.0629
3914.900	0.0637
3915.800	0.0622
3916.700	0.0556
3917.600	0.0531
3918.500	0.0540
3919.400	0.0492
3920.300	0.0409
3921.200	0.0354
3922.100	0.0343
3923.000	0.0369
3923.900	0.0395
3924.800	0.0387
3925.700	0.0366
3926.600	0.0366
3927.500	0.0332
3928.400	0.0252
3929.300	0.0193
3930.200	0.0172
3931.100	0.0158
3932.000	0.0145
3932.900	0.0128
3933.800	0.0115
3934.700	0.0111
3935.600	0.0118
3936.500	0.0155
3937.400	0.0208
3938.300	0.0251
3939.200	0.0305
3940.100	0.0356
3941.000	0.0376
3941.900	0.0381
3942.800	0.0380
3943.700	0.0388
3944.600	0.0380
3945.500	0.0428
3946.400	0.0550
3947.300	0.0619
3948.200	0.0577
3949.100	0.0541
3950.000	0.0609
3950.900	0.0722
3951.800	0.0743
3952.700	0.0672
3953.600	0.0693
3954.500	0.0820
3955.400	0.0838
3956.300	0.0705
3957.200	0.0617
3958.100	0.0605
3959.000	0.0628
3959.900	0.0632
3960.800	0.0520
3961.700	0.0362
3962.600	0.0299
3963.500	0.0317
3964.400	0.0316
3965.300	0.0282
3966.200	0.0219
3967.100	0.0142
3968.000	0.0104
3968.900	0.0110
3969.800	0.0133
3970.700	0.0169
3971.600	0.0218
3972.500	0.0272
3973.400	0.0315
3974.300	0.0369
3975.200	0.0452
3976.100	0.0514
3977.000	0.0546
3977.900	0.0595
3978.800	0.0676
3979.700	0.0757
3980.600	0.0790
3981.500	0.0755
3982.400	0.0704
3983.300	0.0706
3984.200	0.0753
3985.100	0.0824
3986.000	0.0907
3986.900	0.0972
3987.800	0.0999
3988.700	0.0977
3989.600	0.0876
3990.500	0.0793
3991.400	0.0836
3992.300	0.0936
3993.200	0.1012
3994.100	0.1028
3995.000	0.0979
3995.900	0.0937
3996.800	0.0917
3997.700	0.0878
3998.600	0.0865
3999.500	0.0963
4000.400	0.1081
4001.300	0.1131
4002.200	0.1173
4003.100	0.1182
4004.000	0.1096
4004.900	0.0926
4005.800	0.0778
4006.700	0.0820
4007.600	0.0965
4008.500	0.1078
4009.400	0.1140
4010.300	0.1150
4011.200	0.1130
4012.100	0.1122
4013.000	0.1130
4013.900	0.1167
4014.800	0.1239
4015.700	0.1329
4016.600	0.1350
4017.500	0.1259
4018.400	0.1255
4019.300	0.1367
4020.200	0.1376
4021.100	0.1314
4022.000	0.1253
4022.900	0.1241
4023.800	0.1194
4024.700	0.1093
4025.600	0.1101
4026.500	0.1229
4027.400	0.1355
4028.300	0.1453
4029.200	0.1458
4030.100	0.1233
4031.000	0.0911
4031.900	0.0779
4032.800	0.0737
4033.700	0.0671
4034.600	0.0689
4035.500	0.0859
4036.400	0.1125
4037.300	0.1347
4038.200	0.1430
4039.100	0.1426
4040.000	0.1372
4040.900	0.1273
4041.800	0.1230
4042.700	0.1275
4043.600	0.1214
4044.500	0.0925
4045.400	0.0608
4046.300	0.0517
4047.200	0.0698
4048.100	0.1002
4049.000	0.1237
4049.900	0.1359
4050.800	0.1449
4051.700	0.1484
4052.600	0.1442
4053.500	0.1358
4054.400	0.1270
4055.300	0.1209
4056.200	0.1183
4057.100	0.1121
4058.000	0.1022
4058.900	0.1029
4059.800	0.1163
4060.700	0.1288
4061.600	0.1289
4062.500	0.1089
4063.400	0.0778
4064.300	0.0663
4065.200	0.0867
4066.100	0.1132
4067.000	0.1201
4067.900	0.1176
4068.800	0.1280
4069.700	0.1428
4070.600	0.1343
4071.500	0.1035
4072.400	0.0881
4073.300	0.1069
4074.200	0.1337
4075.100	0.1376
4076.000	0.1171
4076.900	0.0909
4077.800	0.0790
4078.700	0.0902
4079.600	0.1157
4080.500	0.1424
4081.400	0.1605
4082.300	0.1592
4083.200	0.1457
4084.100	0.1409
4085.000	0.1425
4085.900	0.1405
4086.800	0.1451
4087.700	0.1610
4088.600	0.1779
4089.500	0.1838
4090.400	0.1756
4091.300	0.1665
4092.200	0.1600
4093.100	0.1575
4094.000	0.1637
4094.900	0.1570
4095.800	0.1331
4096.700	0.1158
4097.600	0.1172
4098.500	0.1259
4099.400	0.1276
4100.300	0.1142
4101.200	0.0981
4102.100	0.1013
4103.000	0.1184
4103.900	0.1295
4104.800	0.1332
4105.700	0.1400
4106.600	0.1543
4107.500	0.1585
4108.400	0.1559
4109.300	0.1494
4110.200	0.1371
4111.100	0.1247
4112.000	0.1145
4112.900	0.1171
4113.800	0.1310
4114.700	0.1395
4115.600	0.1397
4116.500	0.1395
4117.400	0.1365
4118.300	0.1245
4119.200	0.1130
4120.100	0.1183
4121.000	0.1284
4121.900	0.1289
4122.800	0.1257
4123.700	0.1281
4124.600	0.1388
4125.500	0.1526
4126.400	0.1560
4127.300	0.1490
4128.200	0.1375
4129.100	0.1281
4130.000	0.1214
4130.900	0.1125
4131.800	0.1048
4132.700	0.0992
4133.600	0.0996
4134.500	0.1043
4135.400	0.1159
4136.300	0.1316
4137.200	0.1370
4138.100	0.1353
4139.000	0.1363
4139.900	0.1368
4140.800	0.1365
4141.700	0.1276
4142.600	0.0998
4143.500	0.0705
4144.400	0.0668
4145.300	0.0890
4146.200	0.1156
4147.100	0.1292
4148.000	0.1298
4148.900	0.1243
4149.800	0.1170
4150.700	0.1121
4151.600	0.1118
4152.500	0.1122
4153.400	0.1134
4154.300	0.1166
4155.200	0.1189
4156.100	0.1179
4157.000	0.1198
4157.900	0.1325
4158.800	0.1472
4159.700	0.1502
4160.600	0.1427
4161.500	0.1407
4162.400	0.1521
4163.300	0.1601
4164.200	0.1500
4165.100	0.1348
4166.000	0.1297
4166.900	0.1265
4167.800	0.1190
4168.700	0.1186
4169.600	0.1298
4170.500	0.1408
4171.400	0.1376
4172.300	0.1144
4173.200	0.0930
4174.100	0.0928
4175.000	0.1023
4175.900	0.1109
4176.800	0.1151
4177.700	0.1157
4178.600	0.1187
4179.500	0.1268
4180.400	0.1321
4181.300	0.1296
4182.200	0.1256
4183.100	0.1274
4184.000	0.1406
4184.900	0.1585
4185.800	0.1649
4186.700	0.1480
4187.600	0.1240
4188.500	0.1248
4189.400	0.1424
4190.300	0.1462
4191.200	0.1338
4192.100	0.1319
4193.000	0.1526
4193.900	0.1662
4194.800	0.1567
4195.700	0.1388
4196.600	0.1235
4197.500	0.1130
4198.400	0.1097
4199.300	0.1102
4200.200	0.1162
4201.100	0.1156
4202.000	0.1074
4202.900	0.1105
4203.800	0.1262
4204.700	0.1347
4205.600	0.1380
4206.500	0.1481
4207.400	0.1611
4208.300	0.1726
4209.200	0.1762
4210.100	0.1658
4211.000	0.1589
4211.900	0.1658
4212.800	0.1665
4213.700	0.1509
4214.600	0.1262
4215.500	0.1074
4216.400	0.1203
4217.300	0.1602
4218.200	0.1918
4219.100	0.1998
4220.000	0.1967
4220.900	0.1941
4221.800	0.1885
4222.700	0.1667
4223.600	0.1338
4224.500	0.1056
4225.400	0.0759
4226.300	0.0455
4227.200	0.0308
4228.100	0.0430
4229.000	0.0770
4229.900	0.1144
4230.800	0.1474
4231.700	0.1684
4232.600	0.1627
4233.500	0.1449
4234.400	0.1408
4235.300	0.1453
4236.200	0.1453
4237.100	0.1469
4238.000	0.1559
4238.900	0.1623
4239.800	0.1644
4240.700	0.1680
4241.600	0.1739
4242.500	0.1821
4243.400	0.2007
4244.300	0.2283
4245.200	0.2405
4246.100	0.2256
4247.000	0.2010
4247.900	0.1860
4248.800	0.1796
4249.700	0.1636
4250.600	0.1367
4251.500	0.1257
4252.400	0.1385
4253.300	0.1419
4254.200	0.1207
4255.100	0.1077
4256.000	0.1285
4256.900	0.1675
4257.800	0.1893
4258.700	0.1786
4259.600	0.1526
4260.500	0.1313
4261.400	0.1285
4262.300	0.1532
4263.200	0.1900
4264.100	0.2171
4265.000	0.2275
4265.900	0.2293
4266.800	0.2249
4267.700	0.2093
4268.600	0.1865
4269.500	0.1704
4270.400	0.1503
4271.300	0.1135
4272.200	0.0854
4273.100	0.0913
4274.000	0.1071
4274.900	0.1065
4275.800	0.1167
4276.700	0.1523
4277.600	0.1923
4278.500	0.2176
4279.400	0.2167
4280.300	0.1916
4281.200	0.1731
4282.100	0.1744
4283.000	0.1783
4283.900	0.1825
4284.800	0.1822
4285.700	0.1745
4286.600	0.1738
4287.500	0.1781
4288.400	0.1689
4289.300	0.1371
4290.200	0.1055
4291.100	0.1059
4292.000	0.1311
4292.900	0.1637
4293.800	0.1783
4294.700	0.1655
4295.600	0.1642
4296.500	0.1784
4297.400	0.1801
4298.300	0.1643
4299.200	0.1346
4300.100	0.1101
4301.000	0.1140
4301.900	0.1307
4302.800	0.1351
4303.700	0.1373
4304.600	0.1441
4305.500	0.1350
4306.400	0.1135
4307.300	0.0946
4308.200	0.0825
4309.100	0.0862
4310.000	0.1092
4310.900	0.1415
4311.800	0.1693
4312.700	0.1797
4313.600	0.1816
4314.500	0.1815
4315.400	0.1964
4316.300	0.2433
4317.200	0.2830
4318.100	0.2857
4319.000	0.2696
4319.900	0.2532
4320.800	0.2351
4321.700	0.2243
4322.600	0.2268
4323.500	0.2141
4324.400	0.1736
4325.300	0.1254
4326.200	0.1016
4327.100	0.1325
4328.000	0.2028
4328.900	0.2571
4329.800	0.2636
4330.700	0.2461
4331.600	0.2420
4332.500	0.2549
4333.400	0.2671
4334.300	0.2758
4335.200	0.2878
4336.100	0.2868
4337.000	0.2467
4337.900	0.1923
4338.800	0.1698
4339.700	0.1659
4340.600	0.1595
4341.500	0.1743
4342.400	0.2152
4343.300	0.2410
4344.200	0.2396
4345.100	0.2428
4346.000	0.2529
4346.900	0.2470
4347.800	0.2443
4348.700	0.2724
4349.600	0.2993
4350.500	0.2743
4351.400	0.2100
4352.300	0.1715
4353.200	0.1869
4354.100	0.2184
4355.000	0.2369
4355.900	0.2543
4356.800	0.2768
4357.700	0.2836
4358.600	0.2605
4359.500	0.2290
4360.400	0.2231
4361.300	0.2445
4362.200	0.2681
4363.100	0.2763
4364.000	0.2812
4364.900	0.2997
4365.800	0.3107
4366.700	0.2894
4367.600	0.2510
4368.500	0.2262
4369.400	0.2342
4370.300	0.2540
4371.200	0.2607
4372.100	0.2605
4373.000	0.2531
4373.900	0.2284
4374.800	0.1962
4375.700	0.1816
4376.600	0.2051
4377.500	0.2514
4378.400	0.2837
4379.300	0.2791
4380.200	0.2532
4381.100	0.2290
4382.000	0.2010
4382.900	0.1482
4383.800	0.0937
4384.700	0.0849
4385.600	0.1323
4386.500	0.1933
4387.400	0.2218
4388.300	0.2218
4389.200	0.2190
4390.100	0.2123
4391.000	0.2037
4391.900	0.2071
4392.800	0.2266
4393.700	0.2345
4394.600	0.2200
4395.500	0.2147
4396.400	0.2458
4397.300	0.2874
4398.200	0.3007
4399.100	0.2838
4400.000	0.2506
4400.900	0.2254
4401.800	0.2404
4402.700	0.2714
4403.600	0.2408
4404.500	0.1603
4405.400	0.1172
4406.300	0.1395
4407.200	0.1748
4408.100	0.1797
4409.000	0.1843
4409.900	0.2218
4410.800	0.2672
4411.700	0.2855
4412.600	0.2858
4413.500	0.2764
4414.400	0.2340
4415.300	0.1855
4416.200	0.1828
4417.100	0.2169
4418.000	0.2529
4418.900	0.2818
4419.800	0.2943
4420.700	0.2847
4421.600	0.2577
4422.500	0.2278
4423.400	0.2219
4424.300	0.2431
4425.200	0.2603
4426.100	0.2588
4427.000	0.2543
4427.900	0.2535
4428.800	0.2561
4429.700	0.2460
4430.600	0.2255
4431.500	0.2388
4432.400	0.2725
4433.300	0.2715
4434.200	0.2349
4435.100	0.1979
4436.000	0.1920
4436.900	0.2247
4437.800	0.2712
4438.700	0.3070
4439.600	0.3243
4440.500	0.3112
4441.400	0.2716
4442.300	0.2340
4443.200	0.2196
4444.100	0.2338
4445.000	0.2724
4445.900	0.3119
4446.800	0.3195
4447.700	0.3106
4448.600	0.3142
4449.500	0.3097
4450.400	0.2894
4451.300	0.2875
4452.200	0.2992
4453.100	0.2912
4454.000	0.2665
4454.900	0.2399
4455.800	0.2250
4456.700	0.2338
4457.600	0.2462
4458.500	0.2403
4459.400	0.2268
4460.300	0.2177
4461.200	0.2051
4462.100	0.1960
4463.000	0.2236
4463.900	0.2730
4464.800	0.2873
4465.700	0.2699
4466.600	0.2628
4467.500	0.2683
4468.400	0.2645
4469.300	0.2530
4470.200	0.2553
4471.100	0.2688
4472.000	0.2830
4472.900	0.3021
4473.800	0.3188
4474.700	0.3178
4475.600	0.3116
4476.500	0.3276
4477.400	0.3568
4478.300	0.3645
4479.200	0.3376
4480.100	0.2974
4481.000	0.2680
4481.900	0.2552
4482.800	0.2644
4483.700	0.2996
4484.600	0.3355
4485.500	0.3615
4486.400	0.3726
4487.300	0.3582
4488.200	0.3235
4489.100	0.2855
4490.000	0.2636
4490.900	0.2760
4491.800	0.3095
4492.700	0.3307
4493.600	0.3115
4494.500	0.2641
4495.400	0.2339
4496.300	0.2360
4497.200	0.2606
4498.100	0.3012
4499.000	0.3385
4499.900	0.3552
4500.800	0.3390
4501.700	0.3085
4502.600	0.3221
4503.500	0.3777
4504.400	0.4104
4505.300	0.4038
4506.200	0.3746
4507.100	0.3437
4508.000	0.3340
4508.900	0.3497
4509.800	0.3688
4510.700	0.3771
4511.600	0.3677
4512.500	0.3437
4513.400	0.3246
4514.300	0.3190
4515.200	0.3230
4516.100	0.3343
4517.000	0.3380
4517.900	0.3225
4518.800	0.3159
4519.700	0.3384
4520.600	0.3732
4521.500	0.3943
4522.400	0.3674
4523.300	0.3230
4524.200	0.3156
4525.100	0.3181
4526.000	0.2993
4526.900	0.2679
4527.800	0.2421
4528.700	0.2312
4529.600	0.2385
4530.500	0.2552
4531.400	0.2703
4532.300	0.2944
4533.200	0.3057
4534.100	0.2819
4535.000	0.2506
4535.900	0.2482
4536.800	0.2967
4537.700	0.3568
4538.600	0.3673
4539.500	0.3372
4540.400	0.3056
4541.300	0.2875
4542.200	0.3006
4543.100	0.3315
4544.000	0.3392
4544.900	0.3173
4545.800	0.3042
4546.700	0.3188
4547.600	0.3343
4548.500	0.3317
4549.400	0.3174
4550.300	0.3236
4551.200	0.3490
4552.100	0.3450
4553.000	0.3099
4553.900	0.2826
4554.800	0.2718
4555.700	0.2865
4556.600	0.3282
4557.500	0.3700
4558.400	0.3906
4559.300	0.3921
4560.200	0.3787
4561.100	0.3665
4562.000	0.3687
4562.900	0.3581
4563.800	0.3261
4564.700	0.3002
4565.600	0.2991
4566.500	0.3265
4567.400	0.3722
4568.300	0.4005
4569.200	0.3947
4570.100	0.3719
4571.000	0.3349
4571.900	0.3060
4572.800	0.3309
4573.700	0.3791
4574.600	0.3849
4575.500	0.3638
4576.400	0.3614
4577.300	0.3699
4578.200	0.3602
4579.100	0.3314
4580.000	0.3003
4580.900	0.2913
4581.800	0.3144
4582.700	0.3463
4583.600	0.3545
4584.500	0.3403
4585.400	0.3259
4586.300	0.3204
4587.200	0.3364
4588.100	0.3718
4589.000	0.3993
4589.900	0.4005
4590.800	0.3748
4591.700	0.3451
4592.600	0.3333
4593.500	0.3285
4594.400	0.3153
4595.300	0.3079
4596.200	0.3155
4597.100	0.3227
4598.000	0.3265
4598.900	0.3398
4599.800	0.3446
4600.700	0.3331
4601.600	0.3338
4602.500	0.3429
4603.400	0.3405
4604.300	0.3318
4605.200	0.3215
4606.100	0.3149
4607.000	0.3335
4607.900	0.3837
4608.800	0.4314
4609.700	0.4432
4610.600	0.4214
4611.500	0.3919
4612.400	0.3757
4613.300	0.3677
4614.200	0.3745
4615.100	0.3966
4616.000	0.4095
4616.900	0.4157
4617.800	0.4278
4618.700	0.4194
4619.600	0.3896
4620.500	0.3911
4621.400	0.4179
4622.300	0.4180
4623.200	0.4065
4624.100	0.4115
4625.000	0.4083
4625.900	0.3906
4626.800	0.3877
4627.700	0.4021
4628.600	0.4003
4629.500	0.3832
4630.400	0.3906
4631.300	0.4229
4632.200	0.4319
4633.100	0.3961
4634.000	0.3622
4634.900	0.3609
4635.800	0.3722
4636.700	0.3761
4637.600	0.3650
4638.500	0.3508
4639.400	0.3332
4640.300	0.3139
4641.200	0.3322
4642.100	0.3730
4643.000	0.3832
4643.900	0.3657
4644.800	0.3469
4645.700	0.3173
4646.600	0.2796
4647.500	0.2739
4648.400	0.3012
4649.300	0.3306
4650.200	0.3567
4651.100	0.3775
4652.000	0.3866
4652.900	0.3946
4653.800	0.3876
4654.700	0.3582
4655.600	0.3357
4656.500	0.3336
4657.400	0.3562
4658.300	0.4017
4659.200	0.4421
4660.100	0.4612
4661.000	0.4501
4661.900	0.4144
4662.800	0.3768
4663.700	0.3576
4664.600	0.3627
4665.500	0.3656
4666.400	0.3328
4667.300	0.2833
4668.200	0.2683
4669.100	0.2995
4670.000	0.3409
4670.900	0.3729
4671.800	0.3922
4672.700	0.3902
4673.600	0.3768
4674.500	0.3621
4675.400	0.3675
4676.300	0.4008
4677.200	0.4176
4678.100	0.4045
4679.000	0.3837
4679.900	0.3639
4680.800	0.3455
4681.700	0.3336
4682.600	0.3465
4683.500	0.3819
4684.400	0.3972
4685.300	0.3879
4686.200	0.3784
4687.100	0.3628
4688.000	0.3476
4688.900	0.3566
4689.800	0.3767
4690.700	0.3728
4691.600	0.3549
4692.500	0.3559
4693.400	0.3673
4694.300	0.3794
4695.200	0.4026
4696.100	0.4240
4697.000	0.4200
4697.900	0.3834
4698.800	0.3398
4699.700	0.3304
4700.600	0.3492
4701.500	0.3582
4702.400	0.3577
4703.300	0.3549
4704.200	0.3624
4705.100	0.3769
4706.000	0.3745
4706.900	0.3565
4707.800	0.3453
4708.700	0.3413
4709.600	0.3378
4710.500	0.3518
4711.400	0.3808
4712.300	0.3894
4713.200	0.3770
4714.100	0.3544
4715.000	0.3374
4715.900	0.3549
4716.800	0.3919
4717.700	0.4126
4718.600	0.4209
4719.500	0.4330
4720.400	0.4417
4721.300	0.4341
4722.200	0.4145
4723.100	0.3998
4724.000	0.4094
4724.900	0.4351
4725.800	0.4417
4726.700	0.4052
4727.600	0.3422
4728.500	0.3015
4729.400	0.3043
4730.300	0.3233
4731.200	0.3374
4732.100	0.3524
4733.000	0.3672
4733.900	0.3782
4734.800	0.3963
4735.700	0.4085
4736.600	0.3922
4737.500	0.3822
4738.400	0.4065
4739.300	0.4255
4740.200	0.4121
4741.100	0.3899
4742.000	0.3787
4742.900	0.3856
4743.800	0.3993
4744.700	0.3972
4745.600	0.3906
4746.500	0.4048
4747.400	0.4198
4748.300	0.4170
4749.200	0.4115
4750.100	0.4133
4751.000	0.4160
4751.900	0.4060
4752.800	0.3919
4753.700	0.3853
4754.600	0.3842
4755.500	0.3897
4756.400	0.3945
4757.300	0.3911
4758.200	0.3838
