3865.400	2.1171
3866.300	2.1070
3867.200	2.1245
3868.100	2.1511
3869.000	2.1679
3869.900	2.1467
3870.800	2.0935
3871.700	2.0212
3872.600	1.9565
3873.500	1.9281
3874.400	1.9190
3875.300	1.8949
3876.200	1.8413
3877.100	1.7449
3878.000	1.6305
3878.900	1.5535
3879.800	1.5191
3880.700	1.4673
3881.600	1.3773
3882.500	1.2779
3883.400	1.1844
3884.300	1.0910
3885.200	0.9866
3886.100	0.8724
3887.000	0.7545
3887.900	0.6411
3888.800	0.5659
3889.700	0.5755
3890.600	0.6691
3891.500	0.7935
3892.400	0.9148
3893.300	1.0259
3894.200	1.1189
3895.100	1.2087
3896.000	1.3106
3896.900	1.4173
3897.800	1.5058
3898.700	1.5705
3899.600	1.6045
3900.500	1.6569
3901.400	1.7511
3902.300	1.8337
3903.200	1.8761
3904.100	1.9208
3905.000	1.9560
3905.900	1.9782
3906.800	2.0431
3907.700	2.1309
3908.600	2.1951
3909.500	2.2392
3910.400	2.2653
3911.300	2.2714
3912.200	2.2500
3913.100	2.2000
3914.000	2.1773
3914.900	2.2250
3915.800	2.2771
3916.700	2.2897
3917.600	2.2901
3918.500	2.2840
3919.400	2.2808
3920.300	2.2900
3921.200	2.3063
3922.100	2.3030
3923.000	2.2893
3923.900	2.2948
3924.800	2.3047
3925.700	2.2896
3926.600	2.2518
3927.500	2.2161
3928.400	2.1843
3929.300	2.1531
3930.200	2.1075
3931.100	2.0222
3932.000	1.8375
3932.900	1.5609
3933.800	1.4075
3934.700	1.5547
3935.600	1.8320
3936.500	1.9995
3937.400	2.0473
3938.300	2.0540
3939.200	2.0787
3940.100	2.1287
3941.000	2.1601
3941.900	2.1477
3942.800	2.1068
3943.700	2.0534
3944.600	2.0367
3945.500	2.0613
3946.400	2.0877
3947.300	2.0825
3948.200	2.0458
3949.100	2.0116
3950.000	1.9891
3950.900	1.9732
3951.800	1.9577
3952.700	1.9480
3953.600	1.9436
3954.500	1.9155
3955.400	1.8566
3956.300	1.7886
3957.200	1.7296
3958.100	1.6803
3959.000	1.6396
3959.900	1.5818
3960.800	1.4882
3961.700	1.3929
3962.600	1.3271
3963.500	1.2577
3964.400	1.1672
3965.300	1.0678
3966.200	0.9602
3967.100	0.8355
3968.000	0.6902
3968.900	0.5664
3969.800	0.5173
3970.700	0.5546
3971.600	0.6531
3972.500	0.7666
3973.400	0.8746
3974.300	0.9811
3975.200	1.0883
3976.100	1.1884
3977.000	1.2740
3977.900	1.3700
3978.800	1.4642
3979.700	1.5448
3980.600	1.6029
3981.500	1.6541
3982.400	1.7173
3983.300	1.7836
3984.200	1.8413
3985.100	1.8809
3986.000	1.9233
3986.900	1.9704
3987.800	2.0061
3988.700	2.0307
3989.600	2.0539
3990.500	2.0761
3991.400	2.0919
3992.300	2.1219
3993.200	2.1638
3994.100	2.1831
3995.000	2.1788
3995.900	2.1603
3996.800	2.1443
3997.700	2.1381
3998.600	2.1597
3999.500	2.1947
4000.400	2.2069
4001.300	2.1781
4002.200	2.1466
4003.100	2.1463
4004.000	2.1460
4004.900	2.1179
4005.800	2.1094
4006.700	2.1500
4007.600	2.1940
4008.500	2.2113
4009.400	2.2044
4010.300	2.1891
4011.200	2.1616
4012.100	2.1203
4013.000	2.0981
4013.900	2.1046
4014.800	2.1112
4015.700	2.1071
4016.600	2.1095
4017.500	2.1269
4018.400	2.1459
4019.300	2.1593
4020.200	2.1681
4021.100	2.1647
4022.000	2.1517
4022.900	2.1252
4023.800	2.0846
4024.700	2.0701
4025.600	2.1021
4026.500	2.1421
4027.400	2.1436
4028.300	2.1196
4029.200	2.1142
4030.100	2.1212
4031.000	2.1172
4031.900	2.1099
4032.800	2.1149
4033.700	2.1331
4034.600	2.1479
4035.500	2.1538
4036.400	2.1671
4037.300	2.1837
4038.200	2.1873
4039.100	2.1873
4040.000	2.1896
4040.900	2.1888
4041.800	2.1886
4042.700	2.1855
4043.600	2.1653
4044.500	2.1227
4045.400	2.0795
4046.300	2.0906
4047.200	2.1411
4048.100	2.1573
4049.000	2.1407
4049.900	2.1397
4050.800	2.1560
4051.700	2.1526
4052.600	2.1307
4053.500	2.1009
4054.400	2.0942
4055.300	2.1129
4056.200	2.1242
4057.100	2.1177
4058.000	2.1040
4058.900	2.1027
4059.800	2.1124
4060.700	2.1012
4061.600	2.0696
4062.500	2.0263
4063.400	1.9909
4064.300	1.9952
4065.200	2.0176
4066.100	2.0124
4067.000	1.9883
4067.900	1.9896
4068.800	2.0116
4069.700	2.0124
4070.600	1.9772
4071.500	1.9429
4072.400	1.9540
4073.300	1.9818
4074.200	1.9973
4075.100	1.9851
4076.000	1.9364
4076.900	1.8771
4077.800	1.8545
4078.700	1.8875
4079.600	1.9273
4080.500	1.9343
4081.400	1.9151
4082.300	1.8898
4083.200	1.8642
4084.100	1.8344
4085.000	1.7982
4085.900	1.7610
4086.800	1.7241
4087.700	1.6887
4088.600	1.6494
4089.500	1.6026
4090.400	1.5529
4091.300	1.4996
4092.200	1.4361
4093.100	1.3634
4094.000	1.2889
4094.900	1.2156
4095.800	1.1378
4096.700	1.0513
4097.600	0.9590
4098.500	0.8649
4099.400	0.7632
4100.300	0.6527
4101.200	0.5603
4102.100	0.5427
4103.000	0.6134
4103.900	0.7237
4104.800	0.8295
4105.700	0.9296
4106.600	1.0202
4107.500	1.1001
4108.400	1.1802
4109.300	1.2609
4110.200	1.3314
4111.100	1.3980
4112.000	1.4646
4112.900	1.5345
4113.800	1.6020
4114.700	1.6632
4115.600	1.7114
4116.500	1.7544
4117.400	1.7844
4118.300	1.8002
4119.200	1.8233
4120.100	1.8637
4121.000	1.8888
4121.900	1.8924
4122.800	1.9043
4123.700	1.9425
4124.600	1.9724
4125.500	1.9804
4126.400	1.9642
4127.300	1.9168
4128.200	1.8817
4129.100	1.9043
4130.000	1.9132
4130.900	1.8890
4131.800	1.8903
4132.700	1.9392
4133.600	1.9875
4134.500	2.0111
4135.400	2.0147
4136.300	2.0157
4137.200	2.0124
4138.100	2.0199
4139.000	2.0416
4139.900	2.0446
4140.800	2.0314
4141.700	2.0116
4142.600	1.9731
4143.500	1.9283
4144.400	1.9278
4145.300	1.9533
4146.200	1.9746
4147.100	1.9877
4148.000	1.9862
4148.900	1.9686
4149.800	1.9635
4150.700	1.9713
4151.600	1.9883
4152.500	1.9976
4153.400	1.9883
4154.300	1.9639
4155.200	1.9587
4156.100	1.9638
4157.000	1.9679
4157.900	1.9645
4158.800	1.9799
4159.700	1.9901
4160.600	1.9801
4161.500	1.9637
4162.400	1.9567
4163.300	1.9451
4164.200	1.9546
4165.100	1.9891
4166.000	2.0032
4166.900	1.9937
4167.800	1.9952
4168.700	2.0067
4169.600	2.0050
4170.500	1.9714
4171.400	1.9197
4172.300	1.8741
4173.200	1.8652
4174.100	1.8999
4175.000	1.9483
4175.900	1.9589
4176.800	1.9268
4177.700	1.8771
4178.600	1.8582
4179.500	1.8931
4180.400	1.9481
4181.300	1.9681
4182.200	1.9636
4183.100	1.9702
4184.000	1.9837
4184.900	1.9877
4185.800	1.9823
4186.700	1.9523
4187.600	1.9320
4188.500	1.9462
4189.400	1.9737
4190.300	1.9802
4191.200	1.9762
4192.100	1.9833
4193.000	2.0045
4193.900	2.0114
4194.800	1.9968
4195.700	1.9764
4196.600	1.9670
4197.500	1.9422
4198.400	1.9135
4199.300	1.9116
4200.200	1.9289
4201.100	1.9278
4202.000	1.9189
4202.900	1.9272
4203.800	1.9435
4204.700	1.9441
4205.600	1.9422
4206.500	1.9484
4207.400	1.9597
4208.300	1.9578
4209.200	1.9458
4210.100	1.9420
4211.000	1.9554
4211.900	1.9683
4212.800	1.9713
4213.700	1.9569
4214.600	1.9214
4215.500	1.8853
4216.400	1.8967
4217.300	1.9272
4218.200	1.9365
4219.100	1.9319
4220.000	1.9371
4220.900	1.9467
4221.800	1.9464
4222.700	1.9387
4223.600	1.9295
4224.500	1.9059
4225.400	1.8782
4226.300	1.8537
4227.200	1.8509
4228.100	1.8946
4229.000	1.9411
4229.900	1.9615
4230.800	1.9560
4231.700	1.9219
4232.600	1.8563
4233.500	1.8223
4234.400	1.8485
4235.300	1.8822
4236.200	1.8980
4237.100	1.9144
4238.000	1.9225
4238.900	1.9228
4239.800	1.9216
4240.700	1.9197
4241.600	1.9004
4242.500	1.8838
4243.400	1.8923
4244.300	1.9135
4245.200	1.9115
4246.100	1.8910
4247.000	1.8780
4247.900	1.8847
4248.800	1.8877
4249.700	1.8661
4250.600	1.8393
4251.500	1.8515
4252.400	1.8763
4253.300	1.8807
4254.200	1.8815
4255.100	1.8986
4256.000	1.9053
4256.900	1.8978
4257.800	1.8758
4258.700	1.8575
4259.600	1.8442
4260.500	1.8383
4261.400	1.8482
4262.300	1.8720
4263.200	1.8910
4264.100	1.9023
4265.000	1.9114
4265.900	1.9148
4266.800	1.9081
4267.700	1.8972
4268.600	1.8831
4269.500	1.8670
4270.400	1.8296
4271.300	1.7884
4272.200	1.7843
4273.100	1.8115
4274.000	1.8287
4274.900	1.8398
4275.800	1.8492
4276.700	1.8574
4277.600	1.8562
4278.500	1.8590
4279.400	1.8687
4280.300	1.8728
4281.200	1.8571
4282.100	1.8345
4283.000	1.8244
4283.900	1.8316
4284.800	1.8402
4285.700	1.8467
4286.600	1.8384
4287.500	1.8268
4288.400	1.8154
4289.300	1.7883
4290.200	1.7681
4291.100	1.7937
4292.000	1.8227
4292.900	1.8136
4293.800	1.7825
4294.700	1.7723
4295.600	1.7739
4296.500	1.7710
4297.400	1.7694
4298.300	1.7512
4299.200	1.7033
4300.100	1.6700
4301.000	1.6648
4301.900	1.6641
4302.800	1.6616
4303.700	1.6918
4304.600	1.7336
4305.500	1.7425
4306.400	1.7100
4307.300	1.6673
4308.200	1.6506
4309.100	1.6761
4310.000	1.7102
4310.900	1.7217
4311.800	1.6949
4312.700	1.6472
4313.600	1.6055
4314.500	1.5898
4315.400	1.6091
4316.300	1.6414
4317.200	1.6547
4318.100	1.6464
4319.000	1.6304
4319.900	1.6024
4320.800	1.5776
4321.700	1.5703
4322.600	1.5697
4323.500	1.5454
4324.400	1.4899
4325.300	1.4276
4326.200	1.3957
4327.100	1.3891
4328.000	1.3816
4328.900	1.3467
4329.800	1.2925
4330.700	1.2369
4331.600	1.1857
4332.500	1.1333
4333.400	1.0784
4334.300	1.0183
4335.200	0.9538
4336.100	0.8809
4337.000	0.7978
4337.900	0.7088
4338.800	0.6164
4339.700	0.5310
4340.600	0.4991
4341.500	0.5507
4342.400	0.6474
4343.300	0.7382
4344.200	0.8164
4345.100	0.8919
4346.000	0.9684
4346.900	1.0377
4347.800	1.1023
4348.700	1.1606
4349.600	1.2066
4350.500	1.2293
4351.400	1.2448
4352.300	1.2909
4353.200	1.3646
4354.100	1.4306
4355.000	1.4788
4355.900	1.5094
4356.800	1.5319
4357.700	1.5505
4358.600	1.5731
4359.500	1.5983
4360.400	1.6170
4361.300	1.6203
4362.200	1.6336
4363.100	1.6622
4364.000	1.6863
4364.900	1.6967
4365.800	1.7039
4366.700	1.6957
4367.600	1.6769
4368.500	1.6657
4369.400	1.6776
4370.300	1.7044
4371.200	1.7299
4372.100	1.7406
4373.000	1.7376
4373.900	1.7144
4374.800	1.6942
4375.700	1.7073
4376.600	1.7343
4377.500	1.7420
4378.400	1.7411
4379.300	1.7394
4380.200	1.7430
4381.100	1.7445
4382.000	1.7199
4382.900	1.6529
4383.800	1.5834
4384.700	1.5682
4385.600	1.6085
4386.500	1.6589
4387.400	1.6917
4388.300	1.7041
4389.200	1.6992
4390.100	1.6764
4391.000	1.6721
4391.900	1.6964
4392.800	1.7079
4393.700	1.6710
4394.600	1.6319
4395.500	1.6408
4396.400	1.6886
4397.300	1.7190
4398.200	1.7116
4399.100	1.6870
4400.000	1.6734
4400.900	1.6829
4401.800	1.7031
4402.700	1.7086
4403.600	1.6925
4404.500	1.6790
4405.400	1.6908
4406.300	1.7159
4407.200	1.7240
4408.100	1.7206
4409.000	1.7132
4409.900	1.7092
4410.800	1.7065
4411.700	1.7102
4412.600	1.7136
4413.500	1.7046
4414.400	1.6788
4415.300	1.6497
4416.200	1.6193
4417.100	1.6014
4418.000	1.6158
4418.900	1.6608
4419.800	1.6988
4420.700	1.7112
4421.600	1.6978
4422.500	1.6887
4423.400	1.6972
4424.300	1.7099
4425.200	1.7158
4426.100	1.7145
4427.000	1.7017
4427.900	1.6927
4428.800	1.6920
4429.700	1.6989
4430.600	1.7018
4431.500	1.6987
4432.400	1.6862
4433.300	1.6674
4434.200	1.6561
4435.100	1.6668
4436.000	1.6828
4436.900	1.6885
4437.800	1.6857
4438.700	1.6836
4439.600	1.6814
4440.500	1.6809
4441.400	1.6654
4442.300	1.6261
4443.200	1.5831
4444.100	1.5829
4445.000	1.6224
4445.900	1.6556
4446.800	1.6613
4447.700	1.6610
4448.600	1.6549
4449.500	1.6363
4450.400	1.6131
4451.300	1.6163
4452.200	1.6404
4453.100	1.6561
4454.000	1.6471
4454.900	1.6357
4455.800	1.6402
4456.700	1.6497
4457.600	1.6498
4458.500	1.6494
4459.400	1.6464
4460.300	1.6410
4461.200	1.6334
4462.100	1.6347
4463.000	1.6410
4463.900	1.6403
4464.800	1.6395
4465.700	1.6446
4466.600	1.6344
4467.500	1.6014
4468.400	1.5721
4469.300	1.5791
4470.200	1.6018
4471.100	1.6115
4472.000	1.6067
4472.900	1.6087
4473.800	1.6240
4474.700	1.6388
4475.600	1.6381
4476.500	1.6393
4477.400	1.6423
4478.300	1.6323
4479.200	1.5817
4480.100	1.4664
4481.000	1.3625
4481.900	1.3991
4482.800	1.5218
4483.700	1.6043
4484.600	1.6316
4485.500	1.6406
4486.400	1.6350
4487.300	1.6091
4488.200	1.5737
4489.100	1.5626
4490.000	1.5739
4490.900	1.5788
4491.800	1.5876
4492.700	1.6063
4493.600	1.6163
4494.500	1.6143
4495.400	1.6195
4496.300	1.6250
4497.200	1.6334
4498.100	1.6359
4499.000	1.6260
4499.900	1.5978
4500.800	1.5684
4501.700	1.5667
4502.600	1.5951
4503.500	1.6214
4504.400	1.6336
4505.300	1.6276
4506.200	1.6113
4507.100	1.5821
4508.000	1.5542
4508.900	1.5628
4509.800	1.5961
4510.700	1.6123
4511.600	1.6105
4512.500	1.6070
4513.400	1.5954
4514.300	1.5644
4515.200	1.5448
4516.100	1.5570
4517.000	1.5812
4517.900	1.5874
4518.800	1.5693
4519.700	1.5416
4520.600	1.5333
4521.500	1.5308
4522.400	1.5238
4523.300	1.5324
4524.200	1.5546
4525.100	1.5652
4526.000	1.5739
4526.900	1.5768
4527.800	1.5598
4528.700	1.5393
4529.600	1.5429
4530.500	1.5608
4531.400	1.5710
4532.300	1.5487
4533.200	1.5007
4534.100	1.4807
4535.000	1.5235
4535.900	1.5762
4536.800	1.5933
4537.700	1.5857
4538.600	1.5805
4539.500	1.5727
4540.400	1.5569
4541.300	1.5434
4542.200	1.5517
4543.100	1.5697
4544.000	1.5811
4544.900	1.5813
4545.800	1.5795
4546.700	1.5730
4547.600	1.5389
4548.500	1.4600
4549.400	1.4016
4550.300	1.4349
4551.200	1.5157
4552.100	1.5508
4553.000	1.5278
4553.900	1.4828
4554.800	1.4536
4555.700	1.4549
4556.600	1.4793
4557.500	1.4904
4558.400	1.4864
4559.300	1.4984
4560.200	1.5302
4561.100	1.5473
4562.000	1.5367
4562.900	1.5063
4563.800	1.4854
4564.700	1.4924
4565.600	1.5129
4566.500	1.5267
4567.400	1.5392
4568.300	1.5459
4569.200	1.5445
4570.100	1.5270
4571.000	1.4955
4571.900	1.4727
4572.800	1.4843
4573.700	1.5105
4574.600	1.5183
4575.500	1.5006
4576.400	1.4895
4577.300	1.5022
4578.200	1.5171
4579.100	1.5169
4580.000	1.5088
4580.900	1.5041
4581.800	1.4842
4582.700	1.4426
4583.600	1.4179
4584.500	1.4495
4585.400	1.5002
4586.300	1.5141
4587.200	1.4833
4588.100	1.4535
4589.000	1.4514
4589.900	1.4662
4590.800	1.4727
4591.700	1.4717
4592.600	1.4774
4593.500	1.4917
4594.400	1.4972
4595.300	1.4946
4596.200	1.4945
4597.100	1.5023
4598.000	1.5018
4598.900	1.4966
4599.800	1.4941
4600.700	1.4956
4601.600	1.4985
4602.500	1.5025
4603.400	1.5003
4604.300	1.4941
4605.200	1.4894
4606.100	1.4943
4607.000	1.5002
4607.900	1.5028
4608.800	1.5013
4609.700	1.4989
4610.600	1.4944
4611.500	1.4926
4612.400	1.4912
4613.300	1.4906
4614.200	1.4884
4615.100	1.4782
4616.000	1.4581
4616.900	1.4466
4617.800	1.4366
4618.700	1.4235
4619.600	1.4199
4620.500	1.4323
4621.400	1.4521
4622.300	1.4708
4623.200	1.4753
4624.100	1.4721
4625.000	1.4660
4625.900	1.4627
4626.800	1.4607
4627.700	1.4460
4628.600	1.4171
4629.500	1.4101
4630.400	1.4322
4631.300	1.4552
4632.200	1.4539
4633.100	1.4357
4634.000	1.4133
4634.900	1.4073
4635.800	1.4239
4636.700	1.4467
4637.600	1.4525
4638.500	1.4528
4639.400	1.4552
4640.300	1.4580
4641.200	1.4597
4642.100	1.4637
4643.000	1.4626
4643.900	1.4616
4644.800	1.4618
4645.700	1.4604
4646.600	1.4548
4647.500	1.4515
4648.400	1.4510
4649.300	1.4558
4650.200	1.4617
4651.100	1.4627
4652.000	1.4600
4652.900	1.4592
4653.800	1.4559
4654.700	1.4506
4655.600	1.4386
4656.500	1.4284
4657.400	1.4280
4658.300	1.4408
4659.200	1.4492
4660.100	1.4498
4661.000	1.4444
4661.900	1.4317
4662.800	1.4173
4663.700	1.4158
4664.600	1.4181
4665.500	1.4081
4666.400	1.3979
4667.300	1.4010
4668.200	1.4134
4669.100	1.4182
4670.000	1.4191
4670.900	1.4211
4671.800	1.4249
4672.700	1.4260
4673.600	1.4289
4674.500	1.4317
4675.400	1.4364
4676.300	1.4370
4677.200	1.4313
4678.100	1.4187
4679.000	1.4154
4679.900	1.4209
4680.800	1.4273
4681.700	1.4296
4682.600	1.4292
4683.500	1.4271
4684.400	1.4293
4685.300	1.4277
4686.200	1.4267
4687.100	1.4274
4688.000	1.4268
4688.900	1.4252
4689.800	1.4270
4690.700	1.4266
4691.600	1.4269
4692.500	1.4259
4693.400	1.4262
4694.300	1.4235
4695.200	1.4196
4696.100	1.4163
4697.000	1.4177
4697.900	1.4174
4698.800	1.4142
4699.700	1.4107
4700.600	1.4111
4701.500	1.4044
4702.400	1.3906
4703.300	1.3854
4704.200	1.3997
4705.100	1.4114
4706.000	1.4126
4706.900	1.4067
4707.800	1.4010
4708.700	1.3977
4709.600	1.4000
4710.500	1.3999
4711.400	1.4002
4712.300	1.4009
4713.200	1.3962
4714.100	1.3885
4715.000	1.3898
4715.900	1.3930
4716.800	1.3952
4717.700	1.3974
4718.600	1.3992
4719.500	1.3961
4720.400	1.3946
4721.300	1.3955
4722.200	1.3956
4723.100	1.3927
4724.000	1.3946
4724.900	1.3967
4725.800	1.3967
4726.700	1.3943
4727.600	1.3938
4728.500	1.3928
4729.400	1.3883
4730.300	1.3686
4731.200	1.3523
4732.100	1.3609
4733.000	1.3799
4733.900	1.3874
4734.800	1.3859
4735.700	1.3779
4736.600	1.3729
4737.500	1.3700
4738.400	1.3682
4739.300	1.3694
4740.200	1.3758
4741.100	1.3800
4742.000	1.3835
4742.900	1.3849
4743.800	1.3837
4744.700	1.3799
4745.600	1.3790
4746.500	1.3783
4747.400	1.3774
4748.300	1.3741
4749.200	1.3743
4750.100	1.3744
4751.000	1.3734
4751.900	1.3715
4752.800	1.3688
4753.700	1.3695
4754.600	1.3647
4755.500	1.3549
4756.400	1.3536
4757.300	1.3607
4758.200	1.3637
4759.100	1.3638
