3865.400	0.7375
3866.300	0.7197
3867.200	0.7192
3868.100	0.7131
3869.000	0.7108
3869.900	0.6719
3870.800	0.5811
3871.700	0.5101
3872.600	0.5113
3873.500	0.5657
3874.400	0.6454
3875.300	0.7311
3876.200	0.7675
3877.100	0.7117
3878.000	0.6227
3878.900	0.5796
3879.800	0.6041
3880.700	0.6332
3881.600	0.6023
3882.500	0.5511
3883.400	0.5660
3884.300	0.6625
3885.200	0.6865
3886.100	0.6133
3887.000	0.5570
3887.900	0.5400
3888.800	0.5257
3889.700	0.5302
3890.600	0.5848
3891.500	0.6869
3892.400	0.7370
3893.300	0.7012
3894.200	0.6828
3895.100	0.6731
3896.000	0.6935
3896.900	0.7610
3897.800	0.8192
3898.700	0.8055
3899.600	0.7817
3900.500	0.8124
3901.400	0.8357
3902.300	0.7839
3903.200	0.7156
3904.100	0.6986
3905.000	0.6765
3905.900	0.6399
3906.800	0.6741
3907.700	0.7749
3908.600	0.8567
3909.500	0.8869
3910.400	0.8749
3911.300	0.8835
3912.200	0.8979
3913.100	0.8735
3914.000	0.8393
3914.900	0.8408
3915.800	0.8665
3916.700	0.8693
3917.600	0.8329
3918.500	0.7888
3919.400	0.7524
3920.300	0.7353
3921.200	0.7028
3922.100	0.6839
3923.000	0.7260
3923.900	0.7621
3924.800	0.7564
3925.700	0.7112
3926.600	0.6483
3927.500	0.5647
3928.400	0.4682
3929.300	0.4066
3930.200	0.3553
3931.100	0.2876
3932.000	0.2391
3932.900	0.1959
3933.800	0.1583
3934.700	0.1727
3935.600	0.2284
3936.500	0.2809
3937.400	0.3332
3938.300	0.4160
3939.200	0.5069
3940.100	0.5838
3941.000	0.6546
3941.900	0.6790
3942.800	0.6565
3943.700	0.6290
3944.600	0.6219
3945.500	0.6947
3946.400	0.7787
3947.300	0.7867
3948.200	0.7673
3949.100	0.7887
3950.000	0.8470
3950.900	0.9123
3951.800	0.9314
3952.700	0.8727
3953.600	0.8430
3954.500	0.8813
3955.400	0.8720
3956.300	0.8193
3957.200	0.7897
3958.100	0.8260
3959.000	0.9094
3959.900	0.9278
3960.800	0.8243
3961.700	0.6753
3962.600	0.5704
3963.500	0.5416
3964.400	0.5312
3965.300	0.4808
3966.200	0.3954
3967.100	0.2952
3968.000	0.2063
3968.900	0.1760
3969.800	0.1995
3970.700	0.2483
3971.600	0.3206
3972.500	0.3989
3973.400	0.4674
3974.300	0.5284
3975.200	0.5826
3976.100	0.6609
3977.000	0.7222
3977.900	0.7628
3978.800	0.8377
3979.700	0.9182
3980.600	0.9361
3981.500	0.9053
3982.400	0.8783
3983.300	0.8543
3984.200	0.8596
3985.100	0.8881
3986.000	0.9083
3986.900	0.9031
3987.800	0.9022
3988.700	0.9581
3989.600	0.9776
3990.500	0.9432
3991.400	0.9495
3992.300	0.9762
3993.200	0.9858
3994.100	0.9962
3995.000	0.9707
3995.900	0.8994
3996.800	0.8595
3997.700	0.8835
3998.600	0.9373
3999.500	0.9884
4000.400	1.0037
4001.300	0.9943
4002.200	1.0069
4003.100	1.0328
4004.000	0.9995
4004.900	0.8809
4005.800	0.7899
4006.700	0.7965
4007.600	0.8654
4008.500	0.9431
4009.400	0.9857
4010.300	0.9926
4011.200	0.9860
4012.100	0.9744
4013.000	0.9655
4013.900	0.9715
4014.800	1.0038
4015.700	1.0293
4016.600	1.0178
4017.500	0.9805
4018.400	0.9836
4019.300	1.0298
4020.200	1.0409
4021.100	1.0187
4022.000	1.0084
4022.900	1.0190
4023.800	1.0370
4024.700	1.0237
4025.600	1.0001
4026.500	1.0284
4027.400	1.0594
4028.300	1.0725
4029.200	1.0541
4030.100	0.9739
4031.000	0.8865
4031.900	0.8610
4032.800	0.8799
4033.700	0.8948
4034.600	0.8976
4035.500	0.9371
4036.400	1.0125
4037.300	1.0661
4038.200	1.0969
4039.100	1.1164
4040.000	1.0769
4040.900	1.0225
4041.800	1.0247
4042.700	1.0742
4043.600	1.0632
4044.500	0.9390
4045.400	0.7791
4046.300	0.7383
4047.200	0.8648
4048.100	0.9896
4049.000	1.0314
4049.900	1.0557
4050.800	1.0786
4051.700	1.0595
4052.600	1.0016
4053.500	0.9616
4054.400	0.9657
4055.300	0.9756
4056.200	0.9571
4057.100	0.9095
4058.000	0.8620
4058.900	0.8744
4059.800	0.9442
4060.700	1.0132
4061.600	1.0312
4062.500	0.9495
4063.400	0.8193
4064.300	0.8082
4065.200	0.9166
4066.100	0.9816
4067.000	0.9544
4067.900	0.9559
4068.800	1.0279
4069.700	1.0978
4070.600	1.0731
4071.500	0.9604
4072.400	0.9311
4073.300	1.0032
4074.200	1.0407
4075.100	1.0244
4076.000	0.9448
4076.900	0.8353
4077.800	0.7975
4078.700	0.8419
4079.600	0.9085
4080.500	0.9880
4081.400	1.0597
4082.300	1.0641
4083.200	1.0000
4084.100	0.9330
4085.000	0.9319
4085.900	0.9875
4086.800	1.0389
4087.700	1.0868
4088.600	1.1310
4089.500	1.1120
4090.400	1.0466
4091.300	1.0161
4092.200	1.0287
4093.100	1.0391
4094.000	1.0124
4094.900	0.9689
4095.800	0.9364
4096.700	0.9235
4097.600	0.9288
4098.500	0.9211
4099.400	0.8934
4100.300	0.8208
4101.200	0.6913
4102.100	0.6038
4103.000	0.6588
4103.900	0.7902
4104.800	0.8918
4105.700	0.9470
4106.600	0.9677
4107.500	0.9909
4108.400	1.0022
4109.300	0.9880
4110.200	0.9720
4111.100	0.9684
4112.000	1.0042
4112.900	1.0623
4113.800	1.1025
4114.700	1.0911
4115.600	1.0928
4116.500	1.1270
4117.400	1.1055
4118.300	1.0176
4119.200	0.9691
4120.100	0.9877
4121.000	1.0320
4121.900	1.0459
4122.800	1.0255
4123.700	1.0362
4124.600	1.0862
4125.500	1.0813
4126.400	1.0362
4127.300	1.0011
4128.200	0.9629
4129.100	0.9675
4130.000	1.0228
4130.900	1.0618
4131.800	1.0433
4132.700	0.9840
4133.600	0.9474
4134.500	0.9551
4135.400	1.0056
4136.300	1.0701
4137.200	1.0850
4138.100	1.1263
4139.000	1.1652
4139.900	1.1226
4140.800	1.0659
4141.700	1.0452
4142.600	0.9983
4143.500	0.9314
4144.400	0.9244
4145.300	0.9884
4146.200	1.0506
4147.100	1.0482
4148.000	1.0333
4148.900	1.0447
4149.800	1.0338
4150.700	1.0278
4151.600	1.0380
4152.500	1.0179
4153.400	0.9859
4154.300	0.9661
4155.200	0.9623
4156.100	0.9752
4157.000	0.9777
4157.900	0.9949
4158.800	1.0223
4159.700	1.0585
4160.600	1.0876
4161.500	1.0878
4162.400	1.0836
4163.300	1.0935
4164.200	1.1058
4165.100	1.1127
4166.000	1.1139
4166.900	1.0832
4167.800	1.0264
4168.700	1.0186
4169.600	1.0551
4170.500	1.0524
4171.400	0.9923
4172.300	0.9168
4173.200	0.8671
4174.100	0.8833
4175.000	0.9404
4175.900	0.9714
4176.800	0.9862
4177.700	0.9864
4178.600	0.9924
4179.500	1.0389
4180.400	1.0745
4181.300	1.0312
4182.200	0.9662
4183.100	0.9452
4184.000	0.9586
4184.900	0.9997
4185.800	1.0370
4186.700	1.0021
4187.600	0.9181
4188.500	0.9142
4189.400	0.9991
4190.300	1.0552
4191.200	1.0447
4192.100	1.0508
4193.000	1.0972
4193.900	1.1190
4194.800	1.0615
4195.700	0.9779
4196.600	0.9619
4197.500	0.9740
4198.400	0.9186
4199.300	0.8830
4200.200	0.9093
4201.100	0.9296
4202.000	0.9304
4202.900	0.9359
4203.800	0.9531
4204.700	0.9748
4205.600	0.9963
4206.500	1.0396
4207.400	1.0894
4208.300	1.0944
4209.200	1.0811
4210.100	1.0666
4211.000	1.0570
4211.900	1.0703
4212.800	1.0952
4213.700	1.1132
4214.600	1.0797
4215.500	1.0149
4216.400	1.0009
4217.300	1.0306
4218.200	1.0314
4219.100	1.0302
4220.000	1.0603
4220.900	1.0769
4221.800	1.0847
4222.700	1.0677
4223.600	1.0347
4224.500	0.9884
4225.400	0.8710
4226.300	0.7341
4227.200	0.7032
4228.100	0.8443
4229.000	1.0152
4229.900	1.0786
4230.800	1.0915
4231.700	1.0922
4232.600	1.0496
4233.500	1.0097
4234.400	0.9804
4235.300	0.9682
4236.200	0.9458
4237.100	0.9275
4238.000	0.9306
4238.900	0.9343
4239.800	0.9353
4240.700	0.9752
4241.600	1.0314
4242.500	1.0162
4243.400	0.9968
4244.300	1.0298
4245.200	1.0487
4246.100	1.0182
4247.000	0.9766
4247.900	0.9594
4248.800	0.9381
4249.700	0.9168
4250.600	0.9379
4251.500	1.0095
4252.400	1.0973
4253.300	1.1040
4254.200	1.0238
4255.100	0.9784
4256.000	1.0029
4256.900	1.0559
4257.800	1.0761
4258.700	1.0211
4259.600	0.9184
4260.500	0.8498
4261.400	0.8614
4262.300	0.9322
4263.200	1.0190
4264.100	1.0611
4265.000	1.0611
4265.900	1.0570
4266.800	1.0479
4267.700	1.0292
4268.600	1.0064
4269.500	0.9885
4270.400	0.9304
4271.300	0.8296
4272.200	0.7931
4273.100	0.8563
4274.000	0.9045
4274.900	0.8892
4275.800	0.9136
4276.700	0.9829
4277.600	1.0471
4278.500	1.0613
4279.400	1.0042
4280.300	0.9375
4281.200	0.9340
4282.100	0.9684
4283.000	0.9984
4283.900	1.0042
4284.800	0.9688
4285.700	0.9247
4286.600	0.8985
4287.500	0.9055
4288.400	0.9089
4289.300	0.8678
4290.200	0.8157
4291.100	0.8177
4292.000	0.9016
4292.900	0.9815
4293.800	0.9812
4294.700	0.9506
4295.600	0.9204
4296.500	0.8791
4297.400	0.8375
4298.300	0.7795
4299.200	0.7109
4300.100	0.6692
4301.000	0.6815
4301.900	0.7030
4302.800	0.6930
4303.700	0.7066
4304.600	0.7424
4305.500	0.7514
4306.400	0.7282
4307.300	0.6802
4308.200	0.6265
4309.100	0.6056
4310.000	0.6296
4310.900	0.6844
4311.800	0.7347
4312.700	0.7797
4313.600	0.8402
4314.500	0.8997
4315.400	0.9875
4316.300	1.0862
4317.200	1.1381
4318.100	1.1416
4319.000	1.1274
4319.900	1.0983
4320.800	1.0860
4321.700	1.0838
4322.600	1.0333
4323.500	0.9089
4324.400	0.8053
4325.300	0.7481
4326.200	0.7746
4327.100	0.9014
4328.000	1.0283
4328.900	1.0966
4329.800	1.1031
4330.700	1.1060
4331.600	1.0989
4332.500	1.0695
4333.400	1.0765
4334.300	1.0763
4335.200	1.0569
4336.100	1.0411
4337.000	0.9806
4337.900	0.8632
4338.800	0.7384
4339.700	0.6434
4340.600	0.5991
4341.500	0.6530
4342.400	0.7732
4343.300	0.8532
4344.200	0.8952
4345.100	0.9561
4346.000	1.0127
4346.900	1.0262
4347.800	1.0196
4348.700	1.0663
4349.600	1.1183
4350.500	1.0628
4351.400	0.9285
4352.300	0.8505
4353.200	0.9054
4354.100	0.9977
4355.000	1.0370
4355.900	1.0396
4356.800	1.0566
4357.700	1.0794
4358.600	1.0498
4359.500	1.0083
4360.400	1.0291
4361.300	1.0948
4362.200	1.1179
4363.100	1.0954
4364.000	1.0892
4364.900	1.1195
4365.800	1.1346
4366.700	1.1036
4367.600	1.0715
4368.500	1.0700
4369.400	1.0666
4370.300	1.0411
4371.200	1.0317
4372.100	1.0403
4373.000	1.0362
4373.900	0.9964
4374.800	0.9441
4375.700	0.9278
4376.600	0.9725
4377.500	1.0494
4378.400	1.0804
4379.300	1.0696
4380.200	1.0695
4381.100	1.0654
4382.000	1.0039
4382.900	0.8709
4383.800	0.7496
4384.700	0.7383
4385.600	0.8420
4386.500	0.9656
4387.400	1.0174
4388.300	1.0093
4389.200	0.9804
4390.100	0.9552
4391.000	0.9626
4391.900	0.9902
4392.800	1.0154
4393.700	1.0204
4394.600	0.9958
4395.500	0.9768
4396.400	1.0134
4397.300	1.0802
4398.200	1.1128
4399.100	1.0934
4400.000	1.0243
4400.900	0.9807
4401.800	1.0150
4402.700	1.0682
4403.600	1.0467
4404.500	0.9668
4405.400	0.9448
4406.300	1.0000
4407.200	1.0128
4408.100	0.9696
4409.000	0.9710
4409.900	1.0331
4410.800	1.0889
4411.700	1.1360
4412.600	1.1647
4413.500	1.1337
4414.400	1.0533
4415.300	0.9791
4416.200	0.9796
4417.100	1.0221
4418.000	1.0559
4418.900	1.0958
4419.800	1.1343
4420.700	1.1438
4421.600	1.1113
4422.500	1.0551
4423.400	1.0370
4424.300	1.0545
4425.200	1.0712
4426.100	1.0899
4427.000	1.1098
4427.900	1.1156
4428.800	1.1126
4429.700	1.0863
4430.600	1.0344
4431.500	1.0359
4432.400	1.0874
4433.300	1.0875
4434.200	1.0236
4435.100	0.9642
4436.000	0.9702
4436.900	1.0317
4437.800	1.1079
4438.700	1.1621
4439.600	1.1784
4440.500	1.1485
4441.400	1.0981
4442.300	1.0566
4443.200	1.0226
4444.100	1.0421
4445.000	1.1078
4445.900	1.1495
4446.800	1.1258
4447.700	1.0884
4448.600	1.1092
4449.500	1.1338
4450.400	1.1048
4451.300	1.0797
4452.200	1.0958
4453.100	1.0980
4454.000	1.0529
4454.900	0.9686
4455.800	0.9314
4456.700	0.9767
4457.600	1.0020
4458.500	0.9868
4459.400	0.9959
4460.300	1.0284
4461.200	1.0103
4462.100	0.9834
4463.000	1.0181
4463.900	1.0807
4464.800	1.0646
4465.700	1.0340
4466.600	1.0556
4467.500	1.0883
4468.400	1.0716
4469.300	1.0336
4470.200	1.0382
4471.100	1.0774
4472.000	1.1142
4472.900	1.1305
4473.800	1.1500
4474.700	1.1650
4475.600	1.1473
4476.500	1.1348
4477.400	1.1429
4478.300	1.1667
4479.200	1.1692
4480.100	1.0989
4481.000	1.0202
4481.900	0.9952
4482.800	1.0262
4483.700	1.0920
4484.600	1.1292
4485.500	1.1455
4486.400	1.1534
4487.300	1.1376
4488.200	1.0919
4489.100	1.0534
4490.000	1.0446
4490.900	1.0752
4491.800	1.1369
4492.700	1.1782
4493.600	1.1581
4494.500	1.1052
4495.400	1.0702
4496.300	1.0774
4497.200	1.1150
4498.100	1.1523
4499.000	1.1614
4499.900	1.1445
4500.800	1.1184
4501.700	1.1013
4502.600	1.1127
4503.500	1.1554
4504.400	1.1999
4505.300	1.2129
4506.200	1.2064
4507.100	1.1834
4508.000	1.1600
4508.900	1.1642
4509.800	1.1858
4510.700	1.2036
4511.600	1.1985
4512.500	1.1759
4513.400	1.1526
4514.300	1.1313
4515.200	1.1269
4516.100	1.1332
4517.000	1.1365
4517.900	1.1245
4518.800	1.1150
4519.700	1.1387
4520.600	1.1601
4521.500	1.1481
4522.400	1.1227
4523.300	1.1003
4524.200	1.0840
4525.100	1.0705
4526.000	1.0397
4526.900	1.0144
4527.800	1.0038
4528.700	0.9917
4529.600	0.9958
4530.500	1.0016
4531.400	1.0084
4532.300	1.0393
4533.200	1.0440
4534.100	1.0141
4535.000	0.9906
4535.900	1.0122
4536.800	1.0984
4537.700	1.1818
4538.600	1.2051
4539.500	1.1708
4540.400	1.1337
4541.300	1.1128
4542.200	1.1316
4543.100	1.1661
4544.000	1.1527
4544.900	1.1145
4545.800	1.1106
4546.700	1.1214
4547.600	1.1126
4548.500	1.0761
4549.400	1.0247
4550.300	1.0139
4551.200	1.0534
4552.100	1.0875
4553.000	1.0913
4553.900	1.0711
4554.800	1.0503
4555.700	1.0405
4556.600	1.0618
4557.500	1.1041
4558.400	1.1211
4559.300	1.1271
4560.200	1.1526
4561.100	1.1752
4562.000	1.1741
4562.900	1.1464
4563.800	1.0868
4564.700	1.0469
4565.600	1.0451
4566.500	1.0932
4567.400	1.1605
4568.300	1.1787
4569.200	1.1735
4570.100	1.1604
4571.000	1.1077
4571.900	1.0601
4572.800	1.0920
4573.700	1.1419
4574.600	1.1685
4575.500	1.1886
4576.400	1.1849
4577.300	1.1660
4578.200	1.1487
4579.100	1.1322
4580.000	1.0905
4580.900	1.0517
4581.800	1.0392
4582.700	1.0518
4583.600	1.0598
4584.500	1.0618
4585.400	1.0692
4586.300	1.0808
4587.200	1.1005
4588.100	1.1203
4589.000	1.1387
4589.900	1.1433
4590.800	1.1106
4591.700	1.0870
4592.600	1.0882
4593.500	1.1014
4594.400	1.1082
4595.300	1.0784
4596.200	1.0528
4597.100	1.0730
4598.000	1.0869
4598.900	1.0917
4599.800	1.0740
4600.700	1.0379
4601.600	1.0513
4602.500	1.0764
4603.400	1.0943
4604.300	1.1090
4605.200	1.1061
4606.100	1.1146
4607.000	1.1319
4607.900	1.1579
4608.800	1.1743
4609.700	1.1639
4610.600	1.1293
4611.500	1.1080
4612.400	1.1118
4613.300	1.1103
4614.200	1.1092
4615.100	1.1291
4616.000	1.1372
4616.900	1.1233
4617.800	1.1130
4618.700	1.0880
4619.600	1.0893
4620.500	1.1152
4621.400	1.1317
4622.300	1.1248
4623.200	1.1184
4624.100	1.1212
4625.000	1.1174
4625.900	1.1219
4626.800	1.1252
4627.700	1.1342
4628.600	1.1235
4629.500	1.1014
4630.400	1.1050
4631.300	1.1313
4632.200	1.1332
4633.100	1.1069
4634.000	1.0979
4634.900	1.1102
4635.800	1.1150
4636.700	1.0890
4637.600	1.0547
4638.500	1.0534
4639.400	1.0736
4640.300	1.0836
4641.200	1.1118
4642.100	1.1362
4643.000	1.1324
4643.900	1.1192
4644.800	1.1144
4645.700	1.0748
4646.600	1.0021
4647.500	0.9675
4648.400	0.9859
4649.300	1.0384
4650.200	1.0860
4651.100	1.1008
4652.000	1.1028
4652.900	1.1151
4653.800	1.0967
4654.700	1.0578
4655.600	1.0443
4656.500	1.0399
4657.400	1.0581
4658.300	1.1043
4659.200	1.1505
4660.100	1.1713
4661.000	1.1613
4661.900	1.1312
4662.800	1.0897
4663.700	1.0702
4664.600	1.0664
4665.500	1.0424
4666.400	0.9829
4667.300	0.9160
4668.200	0.9008
4669.100	0.9499
4670.000	1.0228
4670.900	1.0659
4671.800	1.0732
4672.700	1.0666
4673.600	1.0712
4674.500	1.0899
4675.400	1.1115
4676.300	1.1264
4677.200	1.1091
4678.100	1.0787
4679.000	1.0499
4679.900	1.0405
4680.800	1.0409
4681.700	1.0407
4682.600	1.0548
4683.500	1.0885
4684.400	1.1238
4685.300	1.1317
4686.200	1.1196
4687.100	1.1060
4688.000	1.0882
4688.900	1.0773
4689.800	1.0821
4690.700	1.0752
4691.600	1.0581
4692.500	1.0719
4693.400	1.0918
4694.300	1.1025
4695.200	1.1103
4696.100	1.1157
4697.000	1.1088
4697.900	1.0754
4698.800	1.0409
4699.700	1.0351
4700.600	1.0428
4701.500	1.0331
4702.400	0.9995
4703.300	0.9859
4704.200	1.0210
4705.100	1.0600
4706.000	1.0650
4706.900	1.0439
4707.800	1.0159
4708.700	1.0046
4709.600	1.0171
4710.500	1.0503
4711.400	1.0903
4712.300	1.0959
4713.200	1.0779
4714.100	1.0625
4715.000	1.0585
4715.900	1.0856
4716.800	1.1190
4717.700	1.1322
4718.600	1.1450
4719.500	1.1598
4720.400	1.1531
4721.300	1.1366
4722.200	1.1226
4723.100	1.1088
4724.000	1.1225
4724.900	1.1499
4725.800	1.1455
4726.700	1.1044
4727.600	1.0568
4728.500	1.0376
4729.400	1.0449
4730.300	1.0534
4731.200	1.0605
4732.100	1.0791
4733.000	1.0986
4733.900	1.1065
4734.800	1.0981
4735.700	1.0727
4736.600	1.0463
4737.500	1.0523
4738.400	1.0930
4739.300	1.1210
4740.200	1.1102
4741.100	1.0961
4742.000	1.1011
4742.900	1.1152
4743.800	1.1245
4744.700	1.1196
4745.600	1.1110
4746.500	1.1186
4747.400	1.1255
4748.300	1.1137
4749.200	1.1081
4750.100	1.1191
4751.000	1.1251
4751.900	1.1015
4752.800	1.0799
4753.700	1.0776
4754.600	1.0697
4755.500	1.0564
4756.400	1.0580
4757.300	1.0766
4758.200	1.1082
4759.100	1.1311
