3865.400	0.0625
3866.300	0.0594
3867.200	0.0621
3868.100	0.0627
3869.000	0.0601
3869.900	0.0559
3870.800	0.0507
3871.700	0.0476
3872.600	0.0485
3873.500	0.0562
3874.400	0.0702
3875.300	0.0801
3876.200	0.0788
3877.100	0.0696
3878.000	0.0585
3878.900	0.0552
3879.800	0.0626
3880.700	0.0668
3881.600	0.0601
3882.500	0.0582
3883.400	0.0767
3884.300	0.1008
3885.200	0.0999
3886.100	0.0754
3887.000	0.0589
3887.900	0.0649
3888.800	0.0842
3889.700	0.1065
3890.600	0.1274
3891.500	0.1472
3892.400	0.1638
3893.300	0.1697
3894.200	0.1608
3895.100	0.1407
3896.000	0.1259
3896.900	0.1294
3897.800	0.1361
3898.700	0.1297
3899.600	0.1198
3900.500	0.1243
3901.400	0.1411
3902.300	0.1459
3903.200	0.1359
3904.100	0.1314
3905.000	0.1296
3905.900	0.1197
3906.800	0.1171
3907.700	0.1362
3908.600	0.1643
3909.500	0.1814
3910.400	0.1836
3911.300	0.1803
3912.200	0.1800
3913.100	0.1817
3914.000	0.1832
3914.900	0.1833
3915.800	0.1750
3916.700	0.1602
3917.600	0.1514
3918.500	0.1474
3919.400	0.1348
3920.300	0.1118
3921.200	0.0947
3922.100	0.0911
3923.000	0.0961
3923.900	0.1084
3924.800	0.1182
3925.700	0.1162
3926.600	0.1065
3927.500	0.0921
3928.400	0.0738
3929.300	0.0589
3930.200	0.0495
3931.100	0.0412
3932.000	0.0330
3932.900	0.0262
3933.800	0.0220
3934.700	0.0216
3935.600	0.0268
3936.500	0.0380
3937.400	0.0534
3938.300	0.0715
3939.200	0.0887
3940.100	0.0999
3941.000	0.1018
3941.900	0.0999
3942.800	0.0965
3943.700	0.0875
3944.600	0.0844
3945.500	0.1057
3946.400	0.1409
3947.300	0.1583
3948.200	0.1536
3949.100	0.1551
3950.000	0.1776
3950.900	0.2029
3951.800	0.2039
3952.700	0.1863
3953.600	0.1893
3954.500	0.2155
3955.400	0.2221
3956.300	0.1984
3957.200	0.1759
3958.100	0.1734
3959.000	0.1804
3959.900	0.1739
3960.800	0.1397
3961.700	0.0978
3962.600	0.0794
3963.500	0.0853
3964.400	0.0928
3965.300	0.0862
3966.200	0.0678
3967.100	0.0481
3968.000	0.0340
3968.900	0.0284
3969.800	0.0336
3970.700	0.0477
3971.600	0.0648
3972.500	0.0816
3973.400	0.0990
3974.300	0.1203
3975.200	0.1448
3976.100	0.1657
3977.000	0.1832
3977.900	0.2044
3978.800	0.2276
3979.700	0.2495
3980.600	0.2642
3981.500	0.2610
3982.400	0.2499
3983.300	0.2460
3984.200	0.2492
3985.100	0.2615
3986.000	0.2785
3986.900	0.2933
3987.800	0.3105
3988.700	0.3146
3989.600	0.2892
3990.500	0.2654
3991.400	0.2706
3992.300	0.2904
3993.200	0.3057
3994.100	0.3076
3995.000	0.3003
3995.900	0.2923
3996.800	0.2802
3997.700	0.2674
3998.600	0.2755
3999.500	0.3115
4000.400	0.3437
4001.300	0.3517
4002.200	0.3556
4003.100	0.3627
4004.000	0.3441
4004.900	0.2843
4005.800	0.2319
4006.700	0.2391
4007.600	0.2853
4008.500	0.3237
4009.400	0.3431
4010.300	0.3476
4011.200	0.3376
4012.100	0.3272
4013.000	0.3341
4013.900	0.3501
4014.800	0.3647
4015.700	0.3798
4016.600	0.3787
4017.500	0.3556
4018.400	0.3491
4019.300	0.3712
4020.200	0.3828
4021.100	0.3706
4022.000	0.3580
4022.900	0.3531
4023.800	0.3432
4024.700	0.3268
4025.600	0.3246
4026.500	0.3428
4027.400	0.3686
4028.300	0.3936
4029.200	0.3875
4030.100	0.3247
4031.000	0.2482
4031.900	0.2126
4032.800	0.2013
4033.700	0.1904
4034.600	0.1978
4035.500	0.2378
4036.400	0.3013
4037.300	0.3622
4038.200	0.3913
4039.100	0.3834
4040.000	0.3585
4040.900	0.3410
4041.800	0.3444
4042.700	0.3522
4043.600	0.3240
4044.500	0.2494
4045.400	0.1706
4046.300	0.1444
4047.200	0.1895
4048.100	0.2659
4049.000	0.3233
4049.900	0.3569
4050.800	0.3802
4051.700	0.3887
4052.600	0.3806
4053.500	0.3609
4054.400	0.3291
4055.300	0.3016
4056.200	0.2923
4057.100	0.2798
4058.000	0.2584
4058.900	0.2584
4059.800	0.2894
4060.700	0.3217
4061.600	0.3180
4062.500	0.2663
4063.400	0.1999
4064.300	0.1832
4065.200	0.2316
4066.100	0.2801
4067.000	0.2886
4067.900	0.2957
4068.800	0.3294
4069.700	0.3561
4070.600	0.3254
4071.500	0.2559
4072.400	0.2344
4073.300	0.2858
4074.200	0.3388
4075.100	0.3379
4076.000	0.2912
4076.900	0.2385
4077.800	0.2246
4078.700	0.2599
4079.600	0.3151
4080.500	0.3716
4081.400	0.4098
4082.300	0.4017
4083.200	0.3675
4084.100	0.3487
4085.000	0.3433
4085.900	0.3443
4086.800	0.3639
4087.700	0.4002
4088.600	0.4289
4089.500	0.4305
4090.400	0.4075
4091.300	0.3855
4092.200	0.3679
4093.100	0.3638
4094.000	0.3769
4094.900	0.3596
4095.800	0.3082
4096.700	0.2773
4097.600	0.2833
4098.500	0.3022
4099.400	0.3104
4100.300	0.2948
4101.200	0.2707
4102.100	0.2710
4103.000	0.2932
4103.900	0.3058
4104.800	0.3105
4105.700	0.3378
4106.600	0.3760
4107.500	0.3879
4108.400	0.3732
4109.300	0.3474
4110.200	0.3158
4111.100	0.2907
4112.000	0.2801
4112.900	0.2889
4113.800	0.3125
4114.700	0.3298
4115.600	0.3359
4116.500	0.3405
4117.400	0.3355
4118.300	0.3077
4119.200	0.2782
4120.100	0.2793
4121.000	0.2957
4121.900	0.2967
4122.800	0.2854
4123.700	0.2885
4124.600	0.3168
4125.500	0.3436
4126.400	0.3444
4127.300	0.3288
4128.200	0.3125
4129.100	0.2988
4130.000	0.2824
4130.900	0.2624
4131.800	0.2402
4132.700	0.2270
4133.600	0.2317
4134.500	0.2513
4135.400	0.2851
4136.300	0.3154
4137.200	0.3206
4138.100	0.3139
4139.000	0.3111
4139.900	0.3131
4140.800	0.3126
4141.700	0.2881
4142.600	0.2295
4143.500	0.1751
4144.400	0.1730
4145.300	0.2171
4146.200	0.2593
4147.100	0.2757
4148.000	0.2718
4148.900	0.2562
4149.800	0.2360
4150.700	0.2205
4151.600	0.2155
4152.500	0.2225
4153.400	0.2341
4154.300	0.2389
4155.200	0.2345
4156.100	0.2253
4157.000	0.2250
4157.900	0.2493
4158.800	0.2889
4159.700	0.3120
4160.600	0.3058
4161.500	0.2988
4162.400	0.3145
4163.300	0.3271
4164.200	0.3092
4165.100	0.2839
4166.000	0.2711
4166.900	0.2589
4167.800	0.2551
4168.700	0.2741
4169.600	0.2987
4170.500	0.3134
4171.400	0.2994
4172.300	0.2509
4173.200	0.2135
4174.100	0.2202
4175.000	0.2458
4175.900	0.2611
4176.800	0.2597
4177.700	0.2518
4178.600	0.2558
4179.500	0.2658
4180.400	0.2623
4181.300	0.2525
4182.200	0.2575
4183.100	0.2829
4184.000	0.3211
4184.900	0.3602
4185.800	0.3661
4186.700	0.3224
4187.600	0.2785
4188.500	0.2849
4189.400	0.3160
4190.300	0.3258
4191.200	0.3138
4192.100	0.3169
4193.000	0.3433
4193.900	0.3549
4194.800	0.3335
4195.700	0.2939
4196.600	0.2614
4197.500	0.2514
4198.400	0.2555
4199.300	0.2684
4200.200	0.2815
4201.100	0.2734
4202.000	0.2554
4202.900	0.2624
4203.800	0.2882
4204.700	0.3054
4205.600	0.3187
4206.500	0.3346
4207.400	0.3497
4208.300	0.3623
4209.200	0.3605
4210.100	0.3407
4211.000	0.3291
4211.900	0.3378
4212.800	0.3398
4213.700	0.3110
4214.600	0.2614
4215.500	0.2390
4216.400	0.2933
4217.300	0.3959
4218.200	0.4679
4219.100	0.4848
4220.000	0.4799
4220.900	0.4755
4221.800	0.4553
4222.700	0.4056
4223.600	0.3416
4224.500	0.2699
4225.400	0.1875
4226.300	0.1154
4227.200	0.0982
4228.100	0.1569
4229.000	0.2539
4229.900	0.3421
4230.800	0.4091
4231.700	0.4351
4232.600	0.4054
4233.500	0.3657
4234.400	0.3593
4235.300	0.3601
4236.200	0.3491
4237.100	0.3507
4238.000	0.3684
4238.900	0.3813
4239.800	0.3903
4240.700	0.4082
4241.600	0.4299
4242.500	0.4464
4243.400	0.4785
4244.300	0.5332
4245.200	0.5649
4246.100	0.5425
4247.000	0.4906
4247.900	0.4434
4248.800	0.4019
4249.700	0.3470
4250.600	0.3005
4251.500	0.3097
4252.400	0.3538
4253.300	0.3555
4254.200	0.3081
4255.100	0.2937
4256.000	0.3566
4256.900	0.4416
4257.800	0.4681
4258.700	0.4249
4259.600	0.3557
4260.500	0.3055
4261.400	0.3174
4262.300	0.3943
4263.200	0.4821
4264.100	0.5305
4265.000	0.5474
4265.900	0.5538
4266.800	0.5317
4267.700	0.4748
4268.600	0.4204
4269.500	0.3807
4270.400	0.3239
4271.300	0.2486
4272.200	0.2168
4273.100	0.2440
4274.000	0.2625
4274.900	0.2642
4275.800	0.3079
4276.700	0.3903
4277.600	0.4700
4278.500	0.5159
4279.400	0.4943
4280.300	0.4349
4281.200	0.4102
4282.100	0.4166
4283.000	0.4284
4283.900	0.4402
4284.800	0.4317
4285.700	0.4158
4286.600	0.4239
4287.500	0.4351
4288.400	0.4013
4289.300	0.3256
4290.200	0.2758
4291.100	0.2920
4292.000	0.3546
4292.900	0.4146
4293.800	0.4180
4294.700	0.3947
4295.600	0.4048
4296.500	0.4212
4297.400	0.4045
4298.300	0.3532
4299.200	0.2849
4300.100	0.2498
4301.000	0.2716
4301.900	0.2998
4302.800	0.3040
4303.700	0.3109
4304.600	0.3159
4305.500	0.2939
4306.400	0.2559
4307.300	0.2175
4308.200	0.1931
4309.100	0.2036
4310.000	0.2465
4310.900	0.2996
4311.800	0.3476
4312.700	0.3899
4313.600	0.4209
4314.500	0.4491
4315.400	0.5252
4316.300	0.6371
4317.200	0.6963
4318.100	0.6811
4319.000	0.6412
4319.900	0.6004
4320.800	0.5658
4321.700	0.5531
4322.600	0.5337
4323.500	0.4584
4324.400	0.3458
4325.300	0.2575
4326.200	0.2569
4327.100	0.3679
4328.000	0.5247
4328.900	0.6217
4329.800	0.6215
4330.700	0.5834
4331.600	0.5783
4332.500	0.6050
4333.400	0.6328
4334.300	0.6643
4335.200	0.6974
4336.100	0.6728
4337.000	0.5670
4337.900	0.4635
4338.800	0.4249
4339.700	0.4139
4340.600	0.4180
4341.500	0.4710
4342.400	0.5406
4343.300	0.5593
4344.200	0.5558
4345.100	0.5833
4346.000	0.6065
4346.900	0.5972
4347.800	0.6126
4348.700	0.6778
4349.600	0.7072
4350.500	0.6216
4351.400	0.4821
4352.300	0.4161
4353.200	0.4491
4354.100	0.5028
4355.000	0.5353
4355.900	0.5692
4356.800	0.6072
4357.700	0.6079
4358.600	0.5611
4359.500	0.5237
4360.400	0.5467
4361.300	0.6085
4362.200	0.6396
4363.100	0.6313
4364.000	0.6475
4364.900	0.6958
4365.800	0.7023
4366.700	0.6374
4367.600	0.5592
4368.500	0.5359
4369.400	0.5573
4370.300	0.5759
4371.200	0.5862
4372.100	0.5919
4373.000	0.5642
4373.900	0.5001
4374.800	0.4396
4375.700	0.4362
4376.600	0.5036
4377.500	0.5892
4378.400	0.6297
4379.300	0.6075
4380.200	0.5544
4381.100	0.5003
4382.000	0.4204
4382.900	0.2985
4383.800	0.2064
4384.700	0.2304
4385.600	0.3549
4386.500	0.4696
4387.400	0.5051
4388.300	0.4957
4389.200	0.4788
4390.100	0.4635
4391.000	0.4652
4391.900	0.4878
4392.800	0.5078
4393.700	0.5040
4394.600	0.4893
4395.500	0.5141
4396.400	0.5953
4397.300	0.6660
4398.200	0.6718
4399.100	0.6248
4400.000	0.5591
4400.900	0.5336
4401.800	0.5771
4402.700	0.5914
4403.600	0.4823
4404.500	0.3362
4405.400	0.2968
4406.300	0.3614
4407.200	0.4171
4408.100	0.4309
4409.000	0.4751
4409.900	0.5677
4410.800	0.6416
4411.700	0.6707
4412.600	0.6736
4413.500	0.6243
4414.400	0.5096
4415.300	0.4271
4416.200	0.4504
4417.100	0.5279
4418.000	0.5996
4418.900	0.6548
4419.800	0.6791
4420.700	0.6538
4421.600	0.5844
4422.500	0.5234
4423.400	0.5256
4424.300	0.5685
4425.200	0.5900
4426.100	0.5851
4427.000	0.5877
4427.900	0.6135
4428.800	0.6237
4429.700	0.5774
4430.600	0.5343
4431.500	0.5673
4432.400	0.6171
4433.300	0.5933
4434.200	0.5110
4435.100	0.4511
4436.000	0.4677
4436.900	0.5476
4437.800	0.6370
4438.700	0.7028
4439.600	0.7175
4440.500	0.6610
4441.400	0.5697
4442.300	0.5110
4443.200	0.5147
4444.100	0.5770
4445.000	0.6688
4445.900	0.7285
4446.800	0.7218
4447.700	0.7049
4448.600	0.7102
4449.500	0.6971
4450.400	0.6732
4451.300	0.6757
4452.200	0.6755
4453.100	0.6400
4454.000	0.5801
4454.900	0.5279
4455.800	0.5172
4456.700	0.5394
4457.600	0.5462
4458.500	0.5235
4459.400	0.5008
4460.300	0.4851
4461.200	0.4592
4462.100	0.4651
4463.000	0.5444
4463.900	0.6273
4464.800	0.6396
4465.700	0.6161
4466.600	0.6111
4467.500	0.6190
4468.400	0.6094
4469.300	0.5925
4470.200	0.5961
4471.100	0.6206
4472.000	0.6572
4472.900	0.6976
4473.800	0.7106
4474.700	0.6930
4475.600	0.6941
4476.500	0.7415
4477.400	0.7941
4478.300	0.7931
4479.200	0.7237
4480.100	0.6334
4481.000	0.5738
4481.900	0.5640
4482.800	0.6090
4483.700	0.6861
4484.600	0.7559
4485.500	0.8009
4486.400	0.8034
4487.300	0.7520
4488.200	0.6714
4489.100	0.6030
4490.000	0.5824
4490.900	0.6207
4491.800	0.6810
4492.700	0.6969
4493.600	0.6332
4494.500	0.5471
4495.400	0.5182
4496.300	0.5573
4497.200	0.6298
4498.100	0.6987
4499.000	0.7428
4499.900	0.7426
4500.800	0.6916
4501.700	0.6621
4502.600	0.7239
4503.500	0.8237
4504.400	0.8656
4505.300	0.8387
4506.200	0.7866
4507.100	0.7515
4508.000	0.7508
4508.900	0.7755
4509.800	0.8052
4510.700	0.8136
4511.600	0.7798
4512.500	0.7197
4513.400	0.6684
4514.300	0.6492
4515.200	0.6707
4516.100	0.7052
4517.000	0.7065
4517.900	0.6873
4518.800	0.7022
4519.700	0.7495
4520.600	0.8002
4521.500	0.8117
4522.400	0.7645
4523.300	0.7195
4524.200	0.7043
4525.100	0.6702
4526.000	0.6078
4526.900	0.5494
4527.800	0.5077
4528.700	0.4952
4529.600	0.5174
4530.500	0.5436
4531.400	0.5794
4532.300	0.6282
4533.200	0.6414
4534.100	0.6033
4535.000	0.5609
4535.900	0.5901
4536.800	0.6991
4537.700	0.7793
4538.600	0.7660
4539.500	0.7011
4540.400	0.6421
4541.300	0.6280
4542.200	0.6697
4543.100	0.7177
4544.000	0.7077
4544.900	0.6610
4545.800	0.6499
4546.700	0.6793
4547.600	0.7020
4548.500	0.6838
4549.400	0.6563
4550.300	0.6732
4551.200	0.6989
4552.100	0.6812
4553.000	0.6558
4553.900	0.6504
4554.800	0.6525
4555.700	0.6789
4556.600	0.7415
4557.500	0.7980
4558.400	0.8205
4559.300	0.8120
4560.200	0.7903
4561.100	0.7888
4562.000	0.7984
4562.900	0.7634
4563.800	0.6881
4564.700	0.6340
4565.600	0.6441
4566.500	0.7178
4567.400	0.8017
4568.300	0.8302
4569.200	0.8056
4570.100	0.7520
4571.000	0.6844
4571.900	0.6668
4572.800	0.7307
4573.700	0.7861
4574.600	0.7740
4575.500	0.7481
4576.400	0.7461
4577.300	0.7420
4578.200	0.7142
4579.100	0.6638
4580.000	0.6214
4580.900	0.6272
4581.800	0.6776
4582.700	0.7205
4583.600	0.7270
4584.500	0.7095
4585.400	0.6845
4586.300	0.6758
4587.200	0.7131
4588.100	0.7806
4589.000	0.8312
4589.900	0.8301
4590.800	0.7814
4591.700	0.7303
4592.600	0.7100
4593.500	0.6987
4594.400	0.6729
4595.300	0.6533
4596.200	0.6579
4597.100	0.6698
4598.000	0.6892
4598.900	0.7138
4599.800	0.7122
4600.700	0.6963
4601.600	0.7045
4602.500	0.7187
4603.400	0.7107
4604.300	0.6811
4605.200	0.6545
4606.100	0.6739
4607.000	0.7534
4607.900	0.8493
4608.800	0.9058
4609.700	0.8966
4610.600	0.8429
4611.500	0.7924
4612.400	0.7646
4613.300	0.7572
4614.200	0.7855
4615.100	0.8292
4616.000	0.8532
4616.900	0.8684
4617.800	0.8708
4618.700	0.8358
4619.600	0.8064
4620.500	0.8251
4621.400	0.8448
4622.300	0.8294
4623.200	0.8209
4624.100	0.8306
4625.000	0.8210
4625.900	0.7973
4626.800	0.8019
4627.700	0.8253
4628.600	0.8237
4629.500	0.8086
4630.400	0.8285
4631.300	0.8621
4632.200	0.8442
4633.100	0.7847
4634.000	0.7496
4634.900	0.7558
4635.800	0.7707
4636.700	0.7607
4637.600	0.7337
4638.500	0.7033
4639.400	0.6625
4640.300	0.6447
4641.200	0.6862
4642.100	0.7324
4643.000	0.7260
4643.900	0.6888
4644.800	0.6464
4645.700	0.5917
4646.600	0.5505
4647.500	0.5587
4648.400	0.6023
4649.300	0.6518
4650.200	0.7022
4651.100	0.7488
4652.000	0.7840
4652.900	0.7910
4653.800	0.7562
4654.700	0.7044
4655.600	0.6702
4656.500	0.6744
4657.400	0.7249
4658.300	0.7999
4659.200	0.8661
4660.100	0.8874
4661.000	0.8512
4661.900	0.7836
4662.800	0.7228
4663.700	0.7019
4664.600	0.7072
4665.500	0.6765
4666.400	0.5920
4667.300	0.5253
4668.200	0.5415
4669.100	0.6206
4670.000	0.7062
4670.900	0.7657
4671.800	0.7816
4672.700	0.7603
4673.600	0.7270
4674.500	0.7110
4675.400	0.7327
4676.300	0.7687
4677.200	0.7674
4678.100	0.7325
4679.000	0.7008
4679.900	0.6799
4680.800	0.6619
4681.700	0.6643
4682.600	0.7011
4683.500	0.7367
4684.400	0.7397
4685.300	0.7332
4686.200	0.7248
4687.100	0.7006
4688.000	0.6841
4688.900	0.6986
4689.800	0.7127
4690.700	0.6997
4691.600	0.6779
4692.500	0.6676
4693.400	0.6743
4694.300	0.7038
4695.200	0.7449
4696.100	0.7665
4697.000	0.7383
4697.900	0.6707
4698.800	0.6243
4699.700	0.6328
4700.600	0.6570
4701.500	0.6633
4702.400	0.6560
4703.300	0.6602
4704.200	0.6867
4705.100	0.7082
4706.000	0.7018
4706.900	0.6839
4707.800	0.6757
4708.700	0.6696
4709.600	0.6755
4710.500	0.7174
4711.400	0.7512
4712.300	0.7374
4713.200	0.6911
4714.100	0.6424
4715.000	0.6459
4715.900	0.7181
4716.800	0.7876
4717.700	0.8184
4718.600	0.8446
4719.500	0.8764
4720.400	0.8843
4721.300	0.8531
4722.200	0.8080
4723.100	0.7986
4724.000	0.8363
4724.900	0.8785
4725.800	0.8655
4726.700	0.7756
4727.600	0.6647
4728.500	0.6052
4729.400	0.6050
4730.300	0.6329
4731.200	0.6720
4732.100	0.7173
4733.000	0.7426
4733.900	0.7491
4734.800	0.7605
4735.700	0.7519
4736.600	0.7253
4737.500	0.7549
4738.400	0.8302
4739.300	0.8595
4740.200	0.8286
4741.100	0.7964
4742.000	0.7935
4742.900	0.8111
4743.800	0.8134
4744.700	0.7927
4745.600	0.7953
4746.500	0.8295
4747.400	0.8486
4748.300	0.8430
4749.200	0.8399
4750.100	0.8439
4751.000	0.8261
4751.900	0.7906
4752.800	0.7662
4753.700	0.7529
4754.600	0.7506
4755.500	0.7623
4756.400	0.7727
4757.300	0.7777
4758.200	0.7861
