3865.400	0.8772
3866.300	0.9100
3867.200	0.9335
3868.100	0.9394
3869.000	0.9294
3869.900	0.8961
3870.800	0.8172
3871.700	0.7308
3872.600	0.7332
3873.500	0.8144
3874.400	0.8838
3875.300	0.8889
3876.200	0.8310
3877.100	0.7417
3878.000	0.7190
3878.900	0.8130
3879.800	0.9033
3880.700	0.9119
3881.600	0.8872
3882.500	0.8804
3883.400	0.8649
3884.300	0.7951
3885.200	0.6866
3886.100	0.6160
3887.000	0.6041
3887.900	0.5894
3888.800	0.6032
3889.700	0.6948
3890.600	0.7947
3891.500	0.8348
3892.400	0.8248
3893.300	0.8018
3894.200	0.7863
3895.100	0.8026
3896.000	0.8498
3896.900	0.8634
3897.800	0.8283
3898.700	0.8004
3899.600	0.8117
3900.500	0.8426
3901.400	0.8419
3902.300	0.8232
3903.200	0.8186
3904.100	0.7851
3905.000	0.7404
3905.900	0.7740
3906.800	0.8642
3907.700	0.9235
3908.600	0.9284
3909.500	0.9162
3910.400	0.9339
3911.300	0.9628
3912.200	0.9470
3913.100	0.9070
3914.000	0.8970
3914.900	0.8980
3915.800	0.8875
3916.700	0.8725
3917.600	0.8526
3918.500	0.8221
3919.400	0.7837
3920.300	0.7726
3921.200	0.7798
3922.100	0.7810
3923.000	0.7941
3923.900	0.8055
3924.800	0.7867
3925.700	0.7419
3926.600	0.6592
3927.500	0.5652
3928.400	0.4998
3929.300	0.4263
3930.200	0.3344
3931.100	0.2520
3932.000	0.1872
3932.900	0.1521
3933.800	0.1620
3934.700	0.2142
3935.600	0.3012
3936.500	0.4081
3937.400	0.5155
3938.300	0.6176
3939.200	0.6958
3940.100	0.7405
3941.000	0.7705
3941.900	0.7831
3942.800	0.7645
3943.700	0.7587
3944.600	0.8251
3945.500	0.8827
3946.400	0.8768
3947.300	0.8573
3948.200	0.8617
3949.100	0.8904
3950.000	0.9081
3950.900	0.9013
3951.800	0.8697
3952.700	0.8646
3953.600	0.8994
3954.500	0.9068
3955.400	0.8639
3956.300	0.8399
3957.200	0.8677
3958.100	0.8982
3959.000	0.8919
3959.900	0.8265
3960.800	0.7348
3961.700	0.6906
3962.600	0.6851
3963.500	0.6535
3964.400	0.5682
3965.300	0.4409
3966.200	0.3065
3967.100	0.2086
3968.000	0.1721
3968.900	0.2051
3969.800	0.2995
3970.700	0.4216
3971.600	0.5351
3972.500	0.6238
3973.400	0.6969
3974.300	0.7664
3975.200	0.8156
3976.100	0.8425
3977.000	0.8740
3977.900	0.9110
3978.800	0.9401
3979.700	0.9555
3980.600	0.9500
3981.500	0.9324
3982.400	0.9233
3983.300	0.9349
3984.200	0.9560
3985.100	0.9587
3986.000	0.9480
3986.900	0.9601
3987.800	0.9833
3988.700	0.9772
3989.600	0.9659
3990.500	0.9845
3991.400	1.0091
3992.300	1.0062
3993.200	0.9784
3994.100	0.9561
3995.000	0.9537
3995.900	0.9449
3996.800	0.9180
3997.700	0.9147
3998.600	0.9455
3999.500	0.9631
4000.400	0.9618
4001.300	0.9684
4002.200	0.9907
4003.100	0.9832
4004.000	0.9285
4004.900	0.8907
4005.800	0.9056
4006.700	0.9452
4007.600	0.9784
4008.500	0.9916
4009.400	0.9982
4010.300	1.0092
4011.200	1.0106
4012.100	1.0099
4013.000	1.0067
4013.900	1.0121
4014.800	1.0241
4015.700	1.0158
4016.600	1.0014
4017.500	1.0046
4018.400	1.0146
4019.300	1.0177
4020.200	1.0127
4021.100	1.0147
4022.000	1.0335
4022.900	1.0324
4023.800	1.0048
4024.700	1.0024
4025.600	1.0262
4026.500	1.0426
4027.400	1.0515
4028.300	1.0352
4029.200	0.9799
4030.100	0.9379
4031.000	0.9367
4031.900	0.9364
4032.800	0.9361
4033.700	0.9570
4034.600	0.9918
4035.500	1.0301
4036.400	1.0566
4037.300	1.0732
4038.200	1.0750
4039.100	1.0471
4040.000	1.0162
4040.900	1.0181
4041.800	1.0336
4042.700	1.0133
4043.600	0.9390
4044.500	0.8303
4045.400	0.7880
4046.300	0.8792
4047.200	0.9945
4048.100	1.0380
4049.000	1.0408
4049.900	1.0418
4050.800	1.0416
4051.700	1.0324
4052.600	1.0207
4053.500	1.0116
4054.400	1.0051
4055.300	1.0071
4056.200	1.0088
4057.100	1.0032
4058.000	1.0029
4058.900	1.0194
4059.800	1.0377
4060.700	1.0248
4061.600	0.9563
4062.500	0.8733
4063.400	0.8706
4064.300	0.9427
4065.200	0.9849
4066.100	0.9759
4067.000	0.9788
4067.900	1.0160
4068.800	1.0470
4069.700	1.0085
4070.600	0.9181
4071.500	0.8972
4072.400	0.9667
4073.300	1.0184
4074.200	1.0159
4075.100	0.9977
4076.000	0.9692
4076.900	0.9377
4077.800	0.9472
4078.700	0.9931
4079.600	1.0314
4080.500	1.0514
4081.400	1.0518
4082.300	1.0305
4083.200	0.9937
4084.100	0.9770
4085.000	0.9981
4085.900	1.0326
4086.800	1.0633
4087.700	1.0698
4088.600	1.0575
4089.500	1.0561
4090.400	1.0563
4091.300	1.0453
4092.200	1.0405
4093.100	1.0441
4094.000	1.0378
4094.900	1.0178
4095.800	1.0027
4096.700	0.9896
4097.600	0.9695
4098.500	0.9369
4099.400	0.8619
4100.300	0.7423
4101.200	0.6710
4102.100	0.7267
4103.000	0.8387
4103.900	0.9238
4104.800	0.9750
4105.700	0.9896
4106.600	0.9956
4107.500	1.0114
4108.400	1.0134
4109.300	1.0117
4110.200	1.0249
4111.100	1.0396
4112.000	1.0454
4112.900	1.0456
4113.800	1.0475
4114.700	1.0538
4115.600	1.0633
4116.500	1.0637
4117.400	1.0320
4118.300	1.0020
4119.200	1.0073
4120.100	1.0152
4121.000	1.0132
4121.900	1.0225
4122.800	1.0422
4123.700	1.0604
4124.600	1.0579
4125.500	1.0358
4126.400	1.0248
4127.300	1.0288
4128.200	1.0418
4129.100	1.0535
4130.000	1.0327
4130.900	0.9787
4131.800	0.9479
4132.700	0.9592
4133.600	0.9847
4134.500	1.0166
4135.400	1.0352
4136.300	1.0379
4137.200	1.0431
4138.100	1.0489
4139.000	1.0542
4139.900	1.0558
4140.800	1.0350
4141.700	0.9833
4142.600	0.9282
4143.500	0.9282
4144.400	0.9875
4145.300	1.0423
4146.200	1.0553
4147.100	1.0411
4148.000	1.0250
4148.900	1.0273
4149.800	1.0414
4150.700	1.0460
4151.600	1.0393
4152.500	1.0141
4153.400	0.9814
4154.300	0.9832
4155.200	1.0115
4156.100	1.0196
4157.000	1.0144
4157.900	1.0260
4158.800	1.0492
4159.700	1.0626
4160.600	1.0680
4161.500	1.0719
4162.400	1.0690
4163.300	1.0665
4164.200	1.0692
4165.100	1.0619
4166.000	1.0354
4166.900	1.0167
4167.800	1.0304
4168.700	1.0480
4169.600	1.0431
4170.500	1.0175
4171.400	0.9817
4172.300	0.9673
4173.200	0.9755
4174.100	0.9837
4175.000	0.9939
4175.900	1.0060
4176.800	1.0134
4177.700	1.0228
4178.600	1.0410
4179.500	1.0423
4180.400	1.0186
4181.300	1.0045
4182.200	1.0102
4183.100	1.0207
4184.000	1.0338
4184.900	1.0258
4185.800	0.9796
4186.700	0.9433
4187.600	0.9568
4188.500	0.9996
4189.400	1.0273
4190.300	1.0220
4191.200	1.0172
4192.100	1.0351
4193.000	1.0494
4193.900	1.0331
4194.800	1.0141
4195.700	1.0173
4196.600	0.9995
4197.500	0.9492
4198.400	0.9328
4199.300	0.9620
4200.200	0.9702
4201.100	0.9530
4202.000	0.9658
4202.900	0.9944
4203.800	1.0109
4204.700	1.0194
4205.600	1.0152
4206.500	1.0160
4207.400	1.0275
4208.300	1.0288
4209.200	1.0158
4210.100	1.0139
4211.000	1.0300
4211.900	1.0396
4212.800	1.0450
4213.700	1.0363
4214.600	1.0002
4215.500	0.9722
4216.400	0.9787
4217.300	0.9963
4218.200	1.0123
4219.100	1.0325
4220.000	1.0436
4220.900	1.0344
4221.800	1.0163
4222.700	0.9981
4223.600	0.9673
4224.500	0.8900
4225.400	0.7625
4226.300	0.7032
4227.200	0.8049
4228.100	0.9526
4229.000	1.0156
4229.900	1.0239
4230.800	1.0302
4231.700	1.0207
4232.600	1.0016
4233.500	1.0009
4234.400	0.9880
4235.300	0.9549
4236.200	0.9490
4237.100	0.9727
4238.000	0.9900
4238.900	0.9976
4239.800	1.0135
4240.700	1.0227
4241.600	1.0061
4242.500	0.9978
4243.400	1.0214
4244.300	1.0457
4245.200	1.0360
4246.100	0.9944
4247.000	0.9534
4247.900	0.9308
4248.800	0.9082
4249.700	0.9015
4250.600	0.9460
4251.500	1.0029
4252.400	1.0093
4253.300	0.9655
4254.200	0.9361
4255.100	0.9677
4256.000	1.0245
4256.900	1.0461
4257.800	1.0181
4258.700	0.9632
4259.600	0.9159
4260.500	0.9196
4261.400	0.9722
4262.300	1.0183
4263.200	1.0396
4264.100	1.0576
4265.000	1.0656
4265.900	1.0387
4266.800	1.0004
4267.700	0.9928
4268.600	0.9977
4269.500	0.9522
4270.400	0.8662
4271.300	0.8386
4272.200	0.8825
4273.100	0.9071
4274.000	0.9007
4274.900	0.9275
4275.800	0.9886
4276.700	1.0348
4277.600	1.0377
4278.500	0.9995
4279.400	0.9628
4280.300	0.9604
4281.200	0.9698
4282.100	0.9769
4283.000	0.9887
4283.900	0.9826
4284.800	0.9506
4285.700	0.9366
4286.600	0.9570
4287.500	0.9542
4288.400	0.9053
4289.300	0.8672
4290.200	0.8766
4291.100	0.9140
4292.000	0.9480
4292.900	0.9543
4293.800	0.9419
4294.700	0.9389
4295.600	0.9318
4296.500	0.8998
4297.400	0.8461
4298.300	0.7879
4299.200	0.7595
4300.100	0.7721
4301.000	0.7853
4301.900	0.7808
4302.800	0.7837
4303.700	0.8006
4304.600	0.8184
4305.500	0.8126
4306.400	0.7582
4307.300	0.6974
4308.200	0.6985
4309.100	0.7382
4310.000	0.7643
4310.900	0.7798
4311.800	0.8152
4312.700	0.8681
4313.600	0.9199
4314.500	0.9776
4315.400	1.0428
4316.300	1.0826
4317.200	1.0804
4318.100	1.0674
4319.000	1.0670
4319.900	1.0646
4320.800	1.0484
4321.700	1.0076
4322.600	0.9407
4323.500	0.8800
4324.400	0.8422
4325.300	0.8469
4326.200	0.9147
4327.100	0.9987
4328.000	1.0455
4328.900	1.0569
4329.800	1.0556
4330.700	1.0578
4331.600	1.0607
4332.500	1.0582
4333.400	1.0499
4334.300	1.0423
4335.200	1.0218
4336.100	0.9746
4337.000	0.9208
4337.900	0.8583
4338.800	0.7585
4339.700	0.6788
4340.600	0.7185
4341.500	0.8379
4342.400	0.9237
4343.300	0.9620
4344.200	0.9939
4345.100	1.0212
4346.000	1.0305
4346.900	1.0314
4347.800	1.0463
4348.700	1.0642
4349.600	1.0431
4350.500	0.9750
4351.400	0.9219
4352.300	0.9413
4353.200	0.9972
4354.100	1.0266
4355.000	1.0238
4355.900	1.0244
4356.800	1.0371
4357.700	1.0322
4358.600	1.0151
4359.500	1.0198
4360.400	1.0436
4361.300	1.0536
4362.200	1.0436
4363.100	1.0410
4364.000	1.0526
4364.900	1.0547
4365.800	1.0333
4366.700	1.0149
4367.600	1.0209
4368.500	1.0259
4369.400	1.0153
4370.300	1.0071
4371.200	1.0145
4372.100	1.0237
4373.000	1.0112
4373.900	0.9843
4374.800	0.9722
4375.700	0.9898
4376.600	1.0196
4377.500	1.0373
4378.400	1.0382
4379.300	1.0377
4380.200	1.0361
4381.100	0.9954
4382.000	0.8945
4382.900	0.8097
4383.800	0.8307
4384.700	0.9261
4385.600	1.0033
4386.500	1.0244
4387.400	1.0154
4388.300	1.0091
4389.200	1.0088
4390.100	1.0148
4391.000	1.0313
4391.900	1.0460
4392.800	1.0392
4393.700	1.0127
4394.600	1.0009
4395.500	1.0218
4396.400	1.0502
4397.300	1.0588
4398.200	1.0464
4399.100	1.0219
4400.000	1.0080
4400.900	1.0220
4401.800	1.0386
4402.700	1.0085
4403.600	0.9423
4404.500	0.9266
4405.400	0.9789
4406.300	1.0198
4407.200	1.0231
4408.100	1.0296
4409.000	1.0511
4409.900	1.0717
4410.800	1.0851
4411.700	1.0904
4412.600	1.0719
4413.500	1.0229
4414.400	0.9793
4415.300	0.9809
4416.200	1.0139
4417.100	1.0399
4418.000	1.0562
4418.900	1.0738
4419.800	1.0851
4420.700	1.0809
4421.600	1.0737
4422.500	1.0703
4423.400	1.0637
4424.300	1.0511
4425.200	1.0352
4426.100	1.0245
4427.000	1.0339
4427.900	1.0547
4428.800	1.0563
4429.700	1.0513
4430.600	1.0630
4431.500	1.0718
4432.400	1.0614
4433.300	1.0311
4434.200	0.9956
4435.100	0.9937
4436.000	1.0315
4436.900	1.0702
4437.800	1.0858
4438.700	1.0860
4439.600	1.0803
4440.500	1.0619
4441.400	1.0262
4442.300	0.9999
4443.200	1.0123
4444.100	1.0438
4445.000	1.0651
4445.900	1.0657
4446.800	1.0533
4447.700	1.0483
4448.600	1.0529
4449.500	1.0580
4450.400	1.0624
4451.300	1.0669
4452.200	1.0568
4453.100	1.0176
4454.000	0.9759
4454.900	0.9712
4455.800	1.0020
4456.700	1.0306
4457.600	1.0320
4458.500	1.0242
4459.400	1.0284
4460.300	1.0326
4461.200	1.0328
4462.100	1.0464
4463.000	1.0645
4463.900	1.0686
4464.800	1.0566
4465.700	1.0444
4466.600	1.0424
4467.500	1.0369
4468.400	1.0283
4469.300	1.0358
4470.200	1.0589
4471.100	1.0779
4472.000	1.0887
4472.900	1.0965
4473.800	1.0871
4474.700	1.0644
4475.600	1.0530
4476.500	1.0601
4477.400	1.0762
4478.300	1.0825
4479.200	1.0749
4480.100	1.0592
4481.000	1.0337
4481.900	1.0182
4482.800	1.0309
4483.700	1.0545
4484.600	1.0721
4485.500	1.0835
4486.400	1.0878
4487.300	1.0810
4488.200	1.0632
4489.100	1.0456
4490.000	1.0451
4490.900	1.0625
4491.800	1.0793
4492.700	1.0782
4493.600	1.0633
4494.500	1.0538
4495.400	1.0533
4496.300	1.0598
4497.200	1.0724
4498.100	1.0847
4499.000	1.0847
4499.900	1.0656
4500.800	1.0510
4501.700	1.0623
4502.600	1.0825
4503.500	1.0911
4504.400	1.0909
4505.300	1.0893
4506.200	1.0902
4507.100	1.0892
4508.000	1.0859
4508.900	1.0850
4509.800	1.0865
4510.700	1.0876
4511.600	1.0863
4512.500	1.0840
4513.400	1.0807
4514.300	1.0739
4515.200	1.0704
4516.100	1.0733
4517.000	1.0749
4517.900	1.0746
4518.800	1.0762
4519.700	1.0815
4520.600	1.0834
4521.500	1.0750
4522.400	1.0646
4523.300	1.0620
4524.200	1.0619
4525.100	1.0560
4526.000	1.0471
4526.900	1.0369
4527.800	1.0248
4528.700	1.0184
4529.600	1.0258
4530.500	1.0363
4531.400	1.0377
4532.300	1.0239
4533.200	1.0026
4534.100	0.9908
4535.000	0.9990
4535.900	1.0295
4536.800	1.0648
4537.700	1.0799
4538.600	1.0782
4539.500	1.0749
4540.400	1.0768
4541.300	1.0822
4542.200	1.0837
4543.100	1.0803
4544.000	1.0729
4544.900	1.0646
4545.800	1.0612
4546.700	1.0580
4547.600	1.0408
4548.500	1.0176
4549.400	1.0173
4550.300	1.0403
4551.200	1.0586
4552.100	1.0549
4553.000	1.0393
4553.900	1.0287
4554.800	1.0346
4555.700	1.0562
4556.600	1.0771
4557.500	1.0886
4558.400	1.0935
4559.300	1.0919
4560.200	1.0900
4561.100	1.0883
4562.000	1.0776
4562.900	1.0644
4563.800	1.0650
4564.700	1.0763
4565.600	1.0847
4566.500	1.0888
4567.400	1.0902
4568.300	1.0896
4569.200	1.0802
4570.100	1.0576
4571.000	1.0398
4571.900	1.0479
4572.800	1.0667
4573.700	1.0767
4574.600	1.0809
4575.500	1.0823
4576.400	1.0803
4577.300	1.0754
4578.200	1.0714
4579.100	1.0685
4580.000	1.0630
4580.900	1.0601
4581.800	1.0593
4582.700	1.0589
4583.600	1.0625
4584.500	1.0672
4585.400	1.0687
4586.300	1.0699
4587.200	1.0743
4588.100	1.0766
4589.000	1.0750
4589.900	1.0746
4590.800	1.0668
4591.700	1.0550
4592.600	1.0555
4593.500	1.0680
4594.400	1.0783
4595.300	1.0854
4596.200	1.0909
4597.100	1.0943
4598.000	1.0957
4598.900	1.0895
4599.800	1.0769
4600.700	1.0645
4601.600	1.0571
4602.500	1.0590
4603.400	1.0686
4604.300	1.0786
4605.200	1.0849
4606.100	1.0872
4607.000	1.0867
4607.900	1.0887
4608.800	1.0941
4609.700	1.0940
4610.600	1.0874
4611.500	1.0830
4612.400	1.0829
4613.300	1.0838
4614.200	1.0806
4615.100	1.0719
4616.000	1.0677
4616.900	1.0723
4617.800	1.0753
4618.700	1.0770
4619.600	1.0845
4620.500	1.0928
4621.400	1.0906
4622.300	1.0823
4623.200	1.0800
4624.100	1.0796
4625.000	1.0744
4625.900	1.0688
4626.800	1.0709
4627.700	1.0772
4628.600	1.0757
4629.500	1.0741
4630.400	1.0790
4631.300	1.0788
4632.200	1.0759
4633.100	1.0775
4634.000	1.0805
4634.900	1.0778
4635.800	1.0698
4636.700	1.0632
4637.600	1.0664
4638.500	1.0747
4639.400	1.0819
4640.300	1.0887
4641.200	1.0925
4642.100	1.0922
4643.000	1.0909
4643.900	1.0849
4644.800	1.0699
4645.700	1.0554
4646.600	1.0540
4647.500	1.0641
4648.400	1.0776
4649.300	1.0835
4650.200	1.0754
4651.100	1.0658
4652.000	1.0638
4652.900	1.0632
4653.800	1.0628
4654.700	1.0680
4655.600	1.0724
4656.500	1.0740
4657.400	1.0823
4658.300	1.0924
4659.200	1.1009
4660.100	1.1041
4661.000	1.0988
4661.900	1.0928
4662.800	1.0920
4663.700	1.0962
4664.600	1.0966
4665.500	1.0824
4666.400	1.0584
4667.300	1.0470
4668.200	1.0607
4669.100	1.0809
4670.000	1.0912
4670.900	1.0946
4671.800	1.0922
4672.700	1.0856
4673.600	1.0840
4674.500	1.0894
4675.400	1.0923
4676.300	1.0898
4677.200	1.0822
4678.100	1.0725
4679.000	1.0704
4679.900	1.0752
4680.800	1.0756
4681.700	1.0735
4682.600	1.0805
4683.500	1.0898
4684.400	1.0918
4685.300	1.0875
4686.200	1.0857
4687.100	1.0884
4688.000	1.0903
4688.900	1.0888
4689.800	1.0810
4690.700	1.0734
4691.600	1.0792
4692.500	1.0912
4693.400	1.0972
4694.300	1.0981
4695.200	1.0995
4696.100	1.0992
4697.000	1.0943
4697.900	1.0898
4698.800	1.0854
4699.700	1.0809
4700.600	1.0700
4701.500	1.0436
4702.400	1.0210
4703.300	1.0334
4704.200	1.0659
4705.100	1.0830
4706.000	1.0760
4706.900	1.0644
4707.800	1.0656
4708.700	1.0715
4709.600	1.0756
4710.500	1.0835
4711.400	1.0919
4712.300	1.0905
4713.200	1.0796
4714.100	1.0730
4715.000	1.0785
4715.900	1.0874
4716.800	1.0910
4717.700	1.0887
4718.600	1.0873
4719.500	1.0892
4720.400	1.0915
4721.300	1.0905
4722.200	1.0851
4723.100	1.0862
4724.000	1.0938
4724.900	1.0949
4725.800	1.0873
4726.700	1.0796
4727.600	1.0736
4728.500	1.0722
4729.400	1.0751
4730.300	1.0762
4731.200	1.0771
4732.100	1.0784
4733.000	1.0793
4733.900	1.0811
4734.800	1.0770
4735.700	1.0676
4736.600	1.0663
4737.500	1.0765
4738.400	1.0866
4739.300	1.0869
4740.200	1.0826
4741.100	1.0797
4742.000	1.0817
4742.900	1.0869
4743.800	1.0921
4744.700	1.0940
4745.600	1.0923
4746.500	1.0897
4747.400	1.0901
4748.300	1.0912
4749.200	1.0898
4750.100	1.0905
4751.000	1.0889
4751.900	1.0812
4752.800	1.0730
4753.700	1.0679
4754.600	1.0664
4755.500	1.0693
4756.400	1.0751
4757.300	1.0786
4758.200	1.0796
4759.100	1.0829
