3865.400	0.0188
3866.300	0.0188
3867.200	0.0203
3868.100	0.0214
3869.000	0.0216
3869.900	0.0210
3870.800	0.0201
3871.700	0.0182
3872.600	0.0148
3873.500	0.0138
3874.400	0.0165
3875.300	0.0195
3876.200	0.0194
3877.100	0.0167
3878.000	0.0139
3878.900	0.0131
3879.800	0.0159
3880.700	0.0182
3881.600	0.0170
3882.500	0.0173
3883.400	0.0219
3884.300	0.0268
3885.200	0.0252
3886.100	0.0185
3887.000	0.0145
3887.900	0.0158
3888.800	0.0182
3889.700	0.0195
3890.600	0.0219
3891.500	0.0272
3892.400	0.0338
3893.300	0.0351
3894.200	0.0294
3895.100	0.0223
3896.000	0.0200
3896.900	0.0233
3897.800	0.0258
3898.700	0.0239
3899.600	0.0208
3900.500	0.0214
3901.400	0.0267
3902.300	0.0307
3903.200	0.0304
3904.100	0.0298
3905.000	0.0287
3905.900	0.0246
3906.800	0.0203
3907.700	0.0203
3908.600	0.0249
3909.500	0.0305
3910.400	0.0346
3911.300	0.0357
3912.200	0.0338
3913.100	0.0310
3914.000	0.0299
3914.900	0.0309
3915.800	0.0305
3916.700	0.0274
3917.600	0.0249
3918.500	0.0241
3919.400	0.0224
3920.300	0.0192
3921.200	0.0178
3922.100	0.0186
3923.000	0.0192
3923.900	0.0196
3924.800	0.0207
3925.700	0.0205
3926.600	0.0186
3927.500	0.0159
3928.400	0.0137
3929.300	0.0121
3930.200	0.0105
3931.100	0.0090
3932.000	0.0083
3932.900	0.0082
3933.800	0.0081
3934.700	0.0081
3935.600	0.0086
3936.500	0.0095
3937.400	0.0107
3938.300	0.0126
3939.200	0.0146
3940.100	0.0156
3941.000	0.0159
3941.900	0.0162
3942.800	0.0169
3943.700	0.0173
3944.600	0.0183
3945.500	0.0216
3946.400	0.0256
3947.300	0.0265
3948.200	0.0241
3949.100	0.0222
3950.000	0.0235
3950.900	0.0263
3951.800	0.0275
3952.700	0.0270
3953.600	0.0287
3954.500	0.0339
3955.400	0.0359
3956.300	0.0313
3957.200	0.0268
3958.100	0.0266
3959.000	0.0287
3959.900	0.0300
3960.800	0.0280
3961.700	0.0227
3962.600	0.0185
3963.500	0.0172
3964.400	0.0161
3965.300	0.0143
3966.200	0.0124
3967.100	0.0110
3968.000	0.0099
3968.900	0.0087
3969.800	0.0086
3970.700	0.0100
3971.600	0.0121
3972.500	0.0143
3973.400	0.0158
3974.300	0.0175
3975.200	0.0209
3976.100	0.0244
3977.000	0.0263
3977.900	0.0283
3978.800	0.0306
3979.700	0.0333
3980.600	0.0358
3981.500	0.0350
3982.400	0.0315
3983.300	0.0308
3984.200	0.0352
3985.100	0.0418
3986.000	0.0466
3986.900	0.0475
3987.800	0.0468
3988.700	0.0462
3989.600	0.0440
3990.500	0.0412
3991.400	0.0409
3992.300	0.0432
3993.200	0.0463
3994.100	0.0461
3995.000	0.0415
3995.900	0.0372
3996.800	0.0357
3997.700	0.0350
3998.600	0.0376
3999.500	0.0474
4000.400	0.0579
4001.300	0.0622
4002.200	0.0626
4003.100	0.0617
4004.000	0.0570
4004.900	0.0486
4005.800	0.0425
4006.700	0.0438
4007.600	0.0487
4008.500	0.0512
4009.400	0.0515
4010.300	0.0521
4011.200	0.0522
4012.100	0.0511
4013.000	0.0523
4013.900	0.0555
4014.800	0.0595
4015.700	0.0659
4016.600	0.0692
4017.500	0.0650
4018.400	0.0599
4019.300	0.0597
4020.200	0.0582
4021.100	0.0526
4022.000	0.0484
4022.900	0.0470
4023.800	0.0453
4024.700	0.0453
4025.600	0.0528
4026.500	0.0635
4027.400	0.0700
4028.300	0.0747
4029.200	0.0764
4030.100	0.0656
4031.000	0.0475
4031.900	0.0376
4032.800	0.0362
4033.700	0.0366
4034.600	0.0406
4035.500	0.0510
4036.400	0.0636
4037.300	0.0725
4038.200	0.0745
4039.100	0.0708
4040.000	0.0648
4040.900	0.0580
4041.800	0.0553
4042.700	0.0580
4043.600	0.0574
4044.500	0.0482
4045.400	0.0370
4046.300	0.0351
4047.200	0.0467
4048.100	0.0610
4049.000	0.0662
4049.900	0.0647
4050.800	0.0657
4051.700	0.0691
4052.600	0.0692
4053.500	0.0645
4054.400	0.0575
4055.300	0.0527
4056.200	0.0515
4057.100	0.0505
4058.000	0.0491
4058.900	0.0502
4059.800	0.0546
4060.700	0.0597
4061.600	0.0602
4062.500	0.0521
4063.400	0.0406
4064.300	0.0385
4065.200	0.0495
4066.100	0.0594
4067.000	0.0574
4067.900	0.0532
4068.800	0.0585
4069.700	0.0672
4070.600	0.0659
4071.500	0.0546
4072.400	0.0476
4073.300	0.0528
4074.200	0.0601
4075.100	0.0574
4076.000	0.0465
4076.900	0.0356
4077.800	0.0305
4078.700	0.0336
4079.600	0.0418
4080.500	0.0518
4081.400	0.0612
4082.300	0.0635
4083.200	0.0594
4084.100	0.0581
4085.000	0.0589
4085.900	0.0568
4086.800	0.0576
4087.700	0.0670
4088.600	0.0779
4089.500	0.0815
4090.400	0.0795
4091.300	0.0783
4092.200	0.0783
4093.100	0.0801
4094.000	0.0834
4094.900	0.0811
4095.800	0.0721
4096.700	0.0660
4097.600	0.0677
4098.500	0.0700
4099.400	0.0664
4100.300	0.0560
4101.200	0.0442
4102.100	0.0416
4103.000	0.0500
4103.900	0.0609
4104.800	0.0691
4105.700	0.0755
4106.600	0.0778
4107.500	0.0736
4108.400	0.0661
4109.300	0.0579
4110.200	0.0515
4111.100	0.0507
4112.000	0.0531
4112.900	0.0556
4113.800	0.0583
4114.700	0.0607
4115.600	0.0634
4116.500	0.0656
4117.400	0.0646
4118.300	0.0584
4119.200	0.0516
4120.100	0.0502
4121.000	0.0501
4121.900	0.0482
4122.800	0.0479
4123.700	0.0516
4124.600	0.0581
4125.500	0.0625
4126.400	0.0616
4127.300	0.0584
4128.200	0.0554
4129.100	0.0528
4130.000	0.0512
4130.900	0.0514
4131.800	0.0502
4132.700	0.0461
4133.600	0.0432
4134.500	0.0444
4135.400	0.0519
4136.300	0.0614
4137.200	0.0643
4138.100	0.0632
4139.000	0.0644
4139.900	0.0650
4140.800	0.0625
4141.700	0.0579
4142.600	0.0498
4143.500	0.0405
4144.400	0.0395
4145.300	0.0498
4146.200	0.0606
4147.100	0.0630
4148.000	0.0591
4148.900	0.0532
4149.800	0.0479
4150.700	0.0474
4151.600	0.0502
4152.500	0.0513
4153.400	0.0507
4154.300	0.0506
4155.200	0.0510
4156.100	0.0510
4157.000	0.0522
4157.900	0.0567
4158.800	0.0621
4159.700	0.0653
4160.600	0.0663
4161.500	0.0674
4162.400	0.0701
4163.300	0.0700
4164.200	0.0640
4165.100	0.0595
4166.000	0.0605
4166.900	0.0621
4167.800	0.0622
4168.700	0.0631
4169.600	0.0649
4170.500	0.0653
4171.400	0.0603
4172.300	0.0494
4173.200	0.0389
4174.100	0.0351
4175.000	0.0384
4175.900	0.0431
4176.800	0.0448
4177.700	0.0449
4178.600	0.0469
4179.500	0.0516
4180.400	0.0554
4181.300	0.0551
4182.200	0.0543
4183.100	0.0572
4184.000	0.0621
4184.900	0.0676
4185.800	0.0694
4186.700	0.0627
4187.600	0.0545
4188.500	0.0549
4189.400	0.0596
4190.300	0.0587
4191.200	0.0550
4192.100	0.0577
4193.000	0.0654
4193.900	0.0701
4194.800	0.0668
4195.700	0.0579
4196.600	0.0505
4197.500	0.0475
4198.400	0.0466
4199.300	0.0470
4200.200	0.0494
4201.100	0.0510
4202.000	0.0495
4202.900	0.0485
4203.800	0.0494
4204.700	0.0493
4205.600	0.0486
4206.500	0.0511
4207.400	0.0581
4208.300	0.0661
4209.200	0.0699
4210.100	0.0688
4211.000	0.0686
4211.900	0.0713
4212.800	0.0710
4213.700	0.0647
4214.600	0.0534
4215.500	0.0440
4216.400	0.0509
4217.300	0.0754
4218.200	0.0998
4219.100	0.1104
4220.000	0.1094
4220.900	0.1067
4221.800	0.1019
4222.700	0.0878
4223.600	0.0715
4224.500	0.0609
4225.400	0.0503
4226.300	0.0367
4227.200	0.0321
4228.100	0.0471
4229.000	0.0722
4229.900	0.0910
4230.800	0.1015
4231.700	0.1014
4232.600	0.0831
4233.500	0.0613
4234.400	0.0570
4235.300	0.0641
4236.200	0.0673
4237.100	0.0672
4238.000	0.0680
4238.900	0.0688
4239.800	0.0710
4240.700	0.0765
4241.600	0.0854
4242.500	0.0942
4243.400	0.1027
4244.300	0.1106
4245.200	0.1084
4246.100	0.0922
4247.000	0.0749
4247.900	0.0694
4248.800	0.0744
4249.700	0.0763
4250.600	0.0697
4251.500	0.0675
4252.400	0.0753
4253.300	0.0801
4254.200	0.0744
4255.100	0.0690
4256.000	0.0748
4256.900	0.0861
4257.800	0.0881
4258.700	0.0797
4259.600	0.0719
4260.500	0.0703
4261.400	0.0771
4262.300	0.0911
4263.200	0.1033
4264.100	0.1094
4265.000	0.1160
4265.900	0.1242
4266.800	0.1237
4267.700	0.1132
4268.600	0.1025
4269.500	0.0934
4270.400	0.0786
4271.300	0.0590
4272.200	0.0499
4273.100	0.0576
4274.000	0.0672
4274.900	0.0706
4275.800	0.0807
4276.700	0.0989
4277.600	0.1137
4278.500	0.1187
4279.400	0.1115
4280.300	0.0962
4281.200	0.0848
4282.100	0.0837
4283.000	0.0885
4283.900	0.0926
4284.800	0.0895
4285.700	0.0813
4286.600	0.0771
4287.500	0.0770
4288.400	0.0735
4289.300	0.0610
4290.200	0.0466
4291.100	0.0434
4292.000	0.0555
4292.900	0.0754
4293.800	0.0857
4294.700	0.0831
4295.600	0.0818
4296.500	0.0837
4297.400	0.0819
4298.300	0.0734
4299.200	0.0577
4300.100	0.0452
4301.000	0.0463
4301.900	0.0536
4302.800	0.0573
4303.700	0.0616
4304.600	0.0668
4305.500	0.0654
4306.400	0.0602
4307.300	0.0552
4308.200	0.0497
4309.100	0.0503
4310.000	0.0623
4310.900	0.0816
4311.800	0.0971
4312.700	0.0999
4313.600	0.0900
4314.500	0.0793
4315.400	0.0894
4316.300	0.1220
4317.200	0.1498
4318.100	0.1557
4319.000	0.1482
4319.900	0.1384
4320.800	0.1278
4321.700	0.1205
4322.600	0.1198
4323.500	0.1161
4324.400	0.0997
4325.300	0.0748
4326.200	0.0615
4327.100	0.0789
4328.000	0.1165
4328.900	0.1421
4329.800	0.1378
4330.700	0.1207
4331.600	0.1175
4332.500	0.1272
4333.400	0.1334
4334.300	0.1398
4335.200	0.1549
4336.100	0.1582
4337.000	0.1282
4337.900	0.0875
4338.800	0.0681
4339.700	0.0625
4340.600	0.0594
4341.500	0.0738
4342.400	0.1048
4343.300	0.1229
4344.200	0.1211
4345.100	0.1217
4346.000	0.1252
4346.900	0.1167
4347.800	0.1128
4348.700	0.1326
4349.600	0.1511
4350.500	0.1358
4351.400	0.0995
4352.300	0.0822
4353.200	0.0985
4354.100	0.1228
4355.000	0.1358
4355.900	0.1491
4356.800	0.1660
4357.700	0.1639
4358.600	0.1348
4359.500	0.1066
4360.400	0.1036
4361.300	0.1202
4362.200	0.1390
4363.100	0.1512
4364.000	0.1592
4364.900	0.1667
4365.800	0.1674
4366.700	0.1525
4367.600	0.1266
4368.500	0.1091
4369.400	0.1126
4370.300	0.1267
4371.200	0.1366
4372.100	0.1375
4373.000	0.1252
4373.900	0.0999
4374.800	0.0761
4375.700	0.0726
4376.600	0.0965
4377.500	0.1337
4378.400	0.1568
4379.300	0.1542
4380.200	0.1432
4381.100	0.1370
4382.000	0.1229
4382.900	0.0914
4383.800	0.0601
4384.700	0.0525
4385.600	0.0712
4386.500	0.0973
4387.400	0.1097
4388.300	0.1038
4389.200	0.0903
4390.100	0.0822
4391.000	0.0866
4391.900	0.1045
4392.800	0.1244
4393.700	0.1275
4394.600	0.1132
4395.500	0.1065
4396.400	0.1243
4397.300	0.1450
4398.200	0.1414
4399.100	0.1195
4400.000	0.0975
4400.900	0.0949
4401.800	0.1249
4402.700	0.1561
4403.600	0.1445
4404.500	0.1026
4405.400	0.0771
4406.300	0.0798
4407.200	0.0834
4408.100	0.0761
4409.000	0.0798
4409.900	0.1041
4410.800	0.1287
4411.700	0.1426
4412.600	0.1516
4413.500	0.1492
4414.400	0.1252
4415.300	0.0970
4416.200	0.0885
4417.100	0.0928
4418.000	0.0994
4418.900	0.1123
4419.800	0.1250
4420.700	0.1245
4421.600	0.1131
4422.500	0.1052
4423.400	0.1103
4424.300	0.1245
4425.200	0.1354
4426.100	0.1333
4427.000	0.1208
4427.900	0.1105
4428.800	0.1100
4429.700	0.1093
4430.600	0.1070
4431.500	0.1152
4432.400	0.1248
4433.300	0.1187
4434.200	0.0999
4435.100	0.0820
4436.000	0.0822
4436.900	0.1068
4437.800	0.1376
4438.700	0.1574
4439.600	0.1608
4440.500	0.1465
4441.400	0.1214
4442.300	0.0954
4443.200	0.0784
4444.100	0.0802
4445.000	0.0992
4445.900	0.1184
4446.800	0.1261
4447.700	0.1351
4448.600	0.1493
4449.500	0.1450
4450.400	0.1239
4451.300	0.1160
4452.200	0.1215
4453.100	0.1214
4454.000	0.1112
4454.900	0.0961
4455.800	0.0876
4456.700	0.0915
4457.600	0.0976
4458.500	0.0963
4459.400	0.0924
4460.300	0.0916
4461.200	0.0877
4462.100	0.0833
4463.000	0.0955
4463.900	0.1181
4464.800	0.1246
4465.700	0.1141
4466.600	0.1047
4467.500	0.1018
4468.400	0.0999
4469.300	0.0981
4470.200	0.0995
4471.100	0.1024
4472.000	0.1121
4472.900	0.1386
4473.800	0.1688
4474.700	0.1784
4475.600	0.1721
4476.500	0.1740
4477.400	0.1845
4478.300	0.1823
4479.200	0.1610
4480.100	0.1356
4481.000	0.1173
4481.900	0.1091
4482.800	0.1172
4483.700	0.1390
4484.600	0.1588
4485.500	0.1708
4486.400	0.1776
4487.300	0.1740
4488.200	0.1548
4489.100	0.1270
4490.000	0.1107
4490.900	0.1205
4491.800	0.1441
4492.700	0.1569
4493.600	0.1473
4494.500	0.1262
4495.400	0.1101
4496.300	0.1039
4497.200	0.1103
4498.100	0.1310
4499.000	0.1543
4499.900	0.1641
4500.800	0.1535
4501.700	0.1417
4502.600	0.1610
4503.500	0.2044
4504.400	0.2310
4505.300	0.2262
4506.200	0.2054
4507.100	0.1846
4508.000	0.1726
4508.900	0.1708
4509.800	0.1771
4510.700	0.1867
4511.600	0.1869
4512.500	0.1724
4513.400	0.1557
4514.300	0.1481
4515.200	0.1493
4516.100	0.1543
4517.000	0.1536
4517.900	0.1452
4518.800	0.1439
4519.700	0.1582
4520.600	0.1819
4521.500	0.1962
4522.400	0.1800
4523.300	0.1495
4524.200	0.1378
4525.100	0.1392
4526.000	0.1317
4526.900	0.1174
4527.800	0.1079
4528.700	0.1070
4529.600	0.1127
4530.500	0.1189
4531.400	0.1279
4532.300	0.1404
4533.200	0.1382
4534.100	0.1156
4535.000	0.0965
4535.900	0.1047
4536.800	0.1413
4537.700	0.1768
4538.600	0.1819
4539.500	0.1621
4540.400	0.1394
4541.300	0.1295
4542.200	0.1403
4543.100	0.1596
4544.000	0.1603
4544.900	0.1419
4545.800	0.1325
4546.700	0.1421
4547.600	0.1536
4548.500	0.1484
4549.400	0.1317
4550.300	0.1308
4551.200	0.1462
4552.100	0.1512
4553.000	0.1367
4553.900	0.1164
4554.800	0.1050
4555.700	0.1106
4556.600	0.1351
4557.500	0.1647
4558.400	0.1800
4559.300	0.1777
4560.200	0.1661
4561.100	0.1590
4562.000	0.1589
4562.900	0.1489
4563.800	0.1301
4564.700	0.1220
4565.600	0.1277
4566.500	0.1439
4567.400	0.1670
4568.300	0.1841
4569.200	0.1896
4570.100	0.1838
4571.000	0.1592
4571.900	0.1359
4572.800	0.1500
4573.700	0.1809
4574.600	0.1857
4575.500	0.1734
4576.400	0.1669
4577.300	0.1624
4578.200	0.1541
4579.100	0.1413
4580.000	0.1303
4580.900	0.1349
4581.800	0.1515
4582.700	0.1575
4583.600	0.1485
4584.500	0.1478
4585.400	0.1583
4586.300	0.1642
4587.200	0.1709
4588.100	0.1832
4589.000	0.1895
4589.900	0.1852
4590.800	0.1729
4591.700	0.1561
4592.600	0.1439
4593.500	0.1387
4594.400	0.1354
4595.300	0.1375
4596.200	0.1471
4597.100	0.1549
4598.000	0.1605
4598.900	0.1708
4599.800	0.1708
4600.700	0.1547
4601.600	0.1442
4602.500	0.1446
4603.400	0.1481
4604.300	0.1520
4605.200	0.1497
4606.100	0.1434
4607.000	0.1511
4607.900	0.1842
4608.800	0.2247
4609.700	0.2437
4610.600	0.2362
4611.500	0.2154
4612.400	0.1940
4613.300	0.1816
4614.200	0.1870
4615.100	0.1987
4616.000	0.1958
4616.900	0.1943
4617.800	0.2091
4618.700	0.2114
4619.600	0.1940
4620.500	0.1946
4621.400	0.2166
4622.300	0.2256
4623.200	0.2202
4624.100	0.2169
4625.000	0.2110
4625.900	0.2020
4626.800	0.2012
4627.700	0.2018
4628.600	0.1869
4629.500	0.1708
4630.400	0.1846
4631.300	0.2198
4632.200	0.2321
4633.100	0.2088
4634.000	0.1850
4634.900	0.1797
4635.800	0.1794
4636.700	0.1759
4637.600	0.1715
4638.500	0.1671
4639.400	0.1620
4640.300	0.1649
4641.200	0.1856
4642.100	0.2067
4643.000	0.2067
4643.900	0.1968
4644.800	0.1874
4645.700	0.1663
4646.600	0.1397
4647.500	0.1299
4648.400	0.1409
4649.300	0.1621
4650.200	0.1804
4651.100	0.1861
4652.000	0.1865
4652.900	0.1917
4653.800	0.1893
4654.700	0.1698
4655.600	0.1477
4656.500	0.1386
4657.400	0.1539
4658.300	0.1946
4659.200	0.2359
4660.100	0.2531
4661.000	0.2420
4661.900	0.2118
4662.800	0.1806
4663.700	0.1680
4664.600	0.1753
4665.500	0.1830
4666.400	0.1689
4667.300	0.1362
4668.200	0.1143
4669.100	0.1179
4670.000	0.1371
4670.900	0.1625
4671.800	0.1840
4672.700	0.1909
4673.600	0.1858
4674.500	0.1804
4675.400	0.1885
4676.300	0.2085
4677.200	0.2186
4678.100	0.2090
4679.000	0.1908
4679.900	0.1732
4680.800	0.1583
4681.700	0.1505
4682.600	0.1602
4683.500	0.1847
4684.400	0.2020
4685.300	0.2030
4686.200	0.1952
4687.100	0.1814
4688.000	0.1718
4688.900	0.1779
4689.800	0.1852
4690.700	0.1805
4691.600	0.1781
4692.500	0.1876
4693.400	0.1976
4694.300	0.2059
4695.200	0.2220
4696.100	0.2405
4697.000	0.2421
4697.900	0.2190
4698.800	0.1877
4699.700	0.1727
4700.600	0.1760
4701.500	0.1819
4702.400	0.1791
4703.300	0.1697
4704.200	0.1677
4705.100	0.1777
4706.000	0.1827
4706.900	0.1711
4707.800	0.1546
4708.700	0.1448
4709.600	0.1457
4710.500	0.1663
4711.400	0.1984
4712.300	0.2150
4713.200	0.2073
4714.100	0.1842
4715.000	0.1632
4715.900	0.1650
4716.800	0.1855
4717.700	0.2033
4718.600	0.2122
4719.500	0.2191
4720.400	0.2263
4721.300	0.2282
4722.200	0.2193
4723.100	0.2106
4724.000	0.2173
4724.900	0.2322
4725.800	0.2358
4726.700	0.2155
4727.600	0.1777
4728.500	0.1511
4729.400	0.1532
4730.300	0.1667
4731.200	0.1722
4732.100	0.1753
4733.000	0.1809
4733.900	0.1881
4734.800	0.2010
4735.700	0.2065
4736.600	0.1931
4737.500	0.1890
4738.400	0.2086
4739.300	0.2198
4740.200	0.2065
4741.100	0.1887
4742.000	0.1837
4742.900	0.1945
4743.800	0.2068
4744.700	0.2035
4745.600	0.1977
4746.500	0.2097
4747.400	0.2254
4748.300	0.2248
4749.200	0.2181
4750.100	0.2242
4751.000	0.2344
4751.900	0.2318
4752.800	0.2219
4753.700	0.2128
4754.600	0.2041
4755.500	0.1974
4756.400	0.1951
4757.300	0.1948
4758.200	0.1920
4759.100	0.1935
