3865.400	0.4674
3866.300	0.4796
3867.200	0.4813
3868.100	0.4894
3869.000	0.4981
3869.900	0.4874
3870.800	0.4713
3871.700	0.4436
3872.600	0.4273
3873.500	0.4271
3874.400	0.4289
3875.300	0.4423
3876.200	0.4486
3877.100	0.4189
3878.000	0.3824
3878.900	0.3858
3879.800	0.4080
3880.700	0.4037
3881.600	0.3850
3882.500	0.3706
3883.400	0.3363
3884.300	0.2960
3885.200	0.2550
3886.100	0.2190
3887.000	0.1900
3887.900	0.1571
3888.800	0.1438
3889.700	0.1729
3890.600	0.2141
3891.500	0.2455
3892.400	0.2874
3893.300	0.3256
3894.200	0.3290
3895.100	0.3284
3896.000	0.3442
3896.900	0.3736
3897.800	0.4014
3898.700	0.3863
3899.600	0.3589
3900.500	0.3691
3901.400	0.4056
3902.300	0.4239
3903.200	0.4263
3904.100	0.4172
3905.000	0.4027
3905.900	0.4001
3906.800	0.4193
3907.700	0.4319
3908.600	0.4484
3909.500	0.4603
3910.400	0.4698
3911.300	0.4639
3912.200	0.4400
3913.100	0.4025
3914.000	0.4034
3914.900	0.4346
3915.800	0.4339
3916.700	0.4294
3917.600	0.4357
3918.500	0.4310
3919.400	0.4339
3920.300	0.4382
3921.200	0.4361
3922.100	0.4370
3923.000	0.4276
3923.900	0.4040
3924.800	0.4041
3925.700	0.4122
3926.600	0.4067
3927.500	0.4061
3928.400	0.4001
3929.300	0.3603
3930.200	0.3241
3931.100	0.2884
3932.000	0.2169
3932.900	0.1519
3933.800	0.1572
3934.700	0.2201
3935.600	0.3055
3936.500	0.3712
3937.400	0.4068
3938.300	0.4199
3939.200	0.4273
3940.100	0.4346
3941.000	0.4223
3941.900	0.4284
3942.800	0.4366
3943.700	0.4293
3944.600	0.4198
3945.500	0.4192
3946.400	0.4455
3947.300	0.4399
3948.200	0.4133
3949.100	0.4038
3950.000	0.4078
3950.900	0.4164
3951.800	0.4192
3952.700	0.4282
3953.600	0.4336
3954.500	0.4291
3955.400	0.4276
3956.300	0.4174
3957.200	0.4009
3958.100	0.3922
3959.000	0.3922
3959.900	0.3894
3960.800	0.3663
3961.700	0.3357
3962.600	0.3096
3963.500	0.3001
3964.400	0.2979
3965.300	0.2765
3966.200	0.2263
3967.100	0.1732
3968.000	0.1302
3968.900	0.1113
3969.800	0.1251
3970.700	0.1608
3971.600	0.1995
3972.500	0.2255
3973.400	0.2561
3974.300	0.2924
3975.200	0.3165
3976.100	0.3329
3977.000	0.3600
3977.900	0.3950
3978.800	0.4052
3979.700	0.4027
3980.600	0.3993
3981.500	0.3890
3982.400	0.4003
3983.300	0.4237
3984.200	0.4410
3985.100	0.4421
3986.000	0.4216
3986.900	0.4181
3987.800	0.4363
3988.700	0.4834
3989.600	0.4849
3990.500	0.4768
3991.400	0.4913
3992.300	0.4908
3993.200	0.4806
3994.100	0.4686
3995.000	0.4523
3995.900	0.4504
3996.800	0.4521
3997.700	0.4409
3998.600	0.4550
3999.500	0.4692
4000.400	0.4757
4001.300	0.4780
4002.200	0.4712
4003.100	0.4563
4004.000	0.4513
4004.900	0.4365
4005.800	0.4431
4006.700	0.4612
4007.600	0.4763
4008.500	0.4691
4009.400	0.4581
4010.300	0.4684
4011.200	0.4782
4012.100	0.4618
4013.000	0.4545
4013.900	0.4702
4014.800	0.4720
4015.700	0.4602
4016.600	0.4569
4017.500	0.4601
4018.400	0.4651
4019.300	0.4788
4020.200	0.4979
4021.100	0.4921
4022.000	0.4738
4022.900	0.4645
4023.800	0.4756
4024.700	0.4850
4025.600	0.4806
4026.500	0.4753
4027.400	0.4753
4028.300	0.4835
4029.200	0.4815
4030.100	0.4678
4031.000	0.4567
4031.900	0.4584
4032.800	0.4749
4033.700	0.4760
4034.600	0.4643
4035.500	0.4729
4036.400	0.4831
4037.300	0.4890
4038.200	0.4952
4039.100	0.4886
4040.000	0.4842
4040.900	0.4781
4041.800	0.4720
4042.700	0.4720
4043.600	0.4736
4044.500	0.4651
4045.400	0.4510
4046.300	0.4455
4047.200	0.4387
4048.100	0.4445
4049.000	0.4665
4049.900	0.4744
4050.800	0.4707
4051.700	0.4689
4052.600	0.4642
4053.500	0.4501
4054.400	0.4494
4055.300	0.4703
4056.200	0.4828
4057.100	0.4685
4058.000	0.4519
4058.900	0.4595
4059.800	0.4804
4060.700	0.4798
4061.600	0.4571
4062.500	0.4455
4063.400	0.4385
4064.300	0.4420
4065.200	0.4644
4066.100	0.4932
4067.000	0.5088
4067.900	0.4886
4068.800	0.4752
4069.700	0.4680
4070.600	0.4585
4071.500	0.4740
4072.400	0.4725
4073.300	0.4592
4074.200	0.4872
4075.100	0.4958
4076.000	0.4789
4076.900	0.4518
4077.800	0.4308
4078.700	0.4373
4079.600	0.4634
4080.500	0.4771
4081.400	0.4704
4082.300	0.4775
4083.200	0.4892
4084.100	0.4811
4085.000	0.4808
4085.900	0.4707
4086.800	0.4585
4087.700	0.4494
4088.600	0.4395
4089.500	0.4367
4090.400	0.4332
4091.300	0.4321
4092.200	0.4341
4093.100	0.4230
4094.000	0.4099
4094.900	0.3853
4095.800	0.3615
4096.700	0.3416
4097.600	0.3124
4098.500	0.2778
4099.400	0.2436
4100.300	0.2048
4101.200	0.1634
4102.100	0.1582
4103.000	0.1918
4103.900	0.2352
4104.800	0.2760
4105.700	0.3164
4106.600	0.3520
4107.500	0.3694
4108.400	0.3664
4109.300	0.3687
4110.200	0.3957
4111.100	0.4218
4112.000	0.4225
4112.900	0.4235
4113.800	0.4325
4114.700	0.4454
4115.600	0.4564
4116.500	0.4603
4117.400	0.4636
4118.300	0.4733
4119.200	0.4658
4120.100	0.4521
4121.000	0.4645
4121.900	0.4728
4122.800	0.4662
4123.700	0.4727
4124.600	0.4787
4125.500	0.4659
4126.400	0.4529
4127.300	0.4601
4128.200	0.4601
4129.100	0.4500
4130.000	0.4479
4130.900	0.4470
4131.800	0.4474
4132.700	0.4520
4133.600	0.4568
4134.500	0.4624
4135.400	0.4666
4136.300	0.4661
4137.200	0.4688
4138.100	0.4751
4139.000	0.4693
4139.900	0.4570
4140.800	0.4666
4141.700	0.4658
4142.600	0.4411
4143.500	0.4204
4144.400	0.4265
4145.300	0.4453
4146.200	0.4605
4147.100	0.4561
4148.000	0.4476
4148.900	0.4490
4149.800	0.4534
4150.700	0.4602
4151.600	0.4741
4152.500	0.4706
4153.400	0.4555
4154.300	0.4607
4155.200	0.4673
4156.100	0.4550
4157.000	0.4487
4157.900	0.4556
4158.800	0.4570
4159.700	0.4591
4160.600	0.4500
4161.500	0.4366
4162.400	0.4320
4163.300	0.4341
4164.200	0.4530
4165.100	0.4690
4166.000	0.4673
4166.900	0.4630
4167.800	0.4634
4168.700	0.4644
4169.600	0.4513
4170.500	0.4458
4171.400	0.4450
4172.300	0.4506
4173.200	0.4445
4174.100	0.4388
4175.000	0.4429
4175.900	0.4378
4176.800	0.4235
4177.700	0.4379
4178.600	0.4517
4179.500	0.4568
4180.400	0.4575
4181.300	0.4529
4182.200	0.4458
4183.100	0.4337
4184.000	0.4413
4184.900	0.4576
4185.800	0.4633
4186.700	0.4607
4187.600	0.4479
4188.500	0.4453
4189.400	0.4630
4190.300	0.4721
4191.200	0.4618
4192.100	0.4554
4193.000	0.4589
4193.900	0.4531
4194.800	0.4492
4195.700	0.4598
4196.600	0.4512
4197.500	0.4315
4198.400	0.4260
4199.300	0.4269
4200.200	0.4388
4201.100	0.4536
4202.000	0.4510
4202.900	0.4473
4203.800	0.4606
4204.700	0.4688
4205.600	0.4680
4206.500	0.4752
4207.400	0.4798
4208.300	0.4709
4209.200	0.4613
4210.100	0.4566
4211.000	0.4557
4211.900	0.4621
4212.800	0.4685
4213.700	0.4687
4214.600	0.4570
4215.500	0.4334
4216.400	0.4291
4217.300	0.4503
4218.200	0.4618
4219.100	0.4599
4220.000	0.4589
4220.900	0.4538
4221.800	0.4524
4222.700	0.4624
4223.600	0.4638
4224.500	0.4523
4225.400	0.4373
4226.300	0.4189
4227.200	0.4153
4228.100	0.4333
4229.000	0.4530
4229.900	0.4667
4230.800	0.4687
4231.700	0.4580
4232.600	0.4396
4233.500	0.4258
4234.400	0.4319
4235.300	0.4334
4236.200	0.4427
4237.100	0.4557
4238.000	0.4614
4238.900	0.4645
4239.800	0.4551
4240.700	0.4477
4241.600	0.4581
4242.500	0.4636
4243.400	0.4608
4244.300	0.4643
4245.200	0.4655
4246.100	0.4542
4247.000	0.4411
4247.900	0.4472
4248.800	0.4554
4249.700	0.4440
4250.600	0.4279
4251.500	0.4399
4252.400	0.4629
4253.300	0.4709
4254.200	0.4655
4255.100	0.4615
4256.000	0.4718
4256.900	0.4826
4257.800	0.4776
4258.700	0.4588
4259.600	0.4431
4260.500	0.4541
4261.400	0.4658
4262.300	0.4594
4263.200	0.4509
4264.100	0.4573
4265.000	0.4726
4265.900	0.4728
4266.800	0.4655
4267.700	0.4680
4268.600	0.4683
4269.500	0.4571
4270.400	0.4352
4271.300	0.4163
4272.200	0.4278
4273.100	0.4434
4274.000	0.4479
4274.900	0.4502
4275.800	0.4449
4276.700	0.4470
4277.600	0.4563
4278.500	0.4556
4279.400	0.4547
4280.300	0.4535
4281.200	0.4417
4282.100	0.4332
4283.000	0.4390
4283.900	0.4419
4284.800	0.4365
4285.700	0.4374
4286.600	0.4459
4287.500	0.4522
4288.400	0.4474
4289.300	0.4329
4290.200	0.4195
4291.100	0.4230
4292.000	0.4400
4292.900	0.4340
4293.800	0.4137
4294.700	0.4214
4295.600	0.4355
4296.500	0.4317
4297.400	0.4355
4298.300	0.4372
4299.200	0.4161
4300.100	0.4008
4301.000	0.3956
4301.900	0.3873
4302.800	0.3931
4303.700	0.4122
4304.600	0.4318
4305.500	0.4434
4306.400	0.4358
4307.300	0.4288
4308.200	0.4295
4309.100	0.4263
4310.000	0.4350
4310.900	0.4515
4311.800	0.4462
4312.700	0.4256
4313.600	0.4139
4314.500	0.4176
4315.400	0.4218
4316.300	0.4310
4317.200	0.4472
4318.100	0.4563
4319.000	0.4508
4319.900	0.4343
4320.800	0.4272
4321.700	0.4375
4322.600	0.4492
4323.500	0.4427
4324.400	0.4272
4325.300	0.4171
4326.200	0.4132
4327.100	0.4281
4328.000	0.4393
4328.900	0.4298
4329.800	0.4159
4330.700	0.4052
4331.600	0.3994
4332.500	0.3957
4333.400	0.3866
4334.300	0.3677
4335.200	0.3442
4336.100	0.3229
4337.000	0.2941
4337.900	0.2535
4338.800	0.2166
4339.700	0.1785
4340.600	0.1570
4341.500	0.1738
4342.400	0.2135
4343.300	0.2618
4344.200	0.3038
4345.100	0.3233
4346.000	0.3351
4346.900	0.3559
4347.800	0.3717
4348.700	0.3798
4349.600	0.3941
4350.500	0.3988
4351.400	0.3852
4352.300	0.3867
4353.200	0.4094
4354.100	0.4249
4355.000	0.4325
4355.900	0.4427
4356.800	0.4428
4357.700	0.4378
4358.600	0.4413
4359.500	0.4502
4360.400	0.4616
4361.300	0.4660
4362.200	0.4663
4363.100	0.4668
4364.000	0.4662
4364.900	0.4648
4365.800	0.4653
4366.700	0.4586
4367.600	0.4465
4368.500	0.4423
4369.400	0.4490
4370.300	0.4618
4371.200	0.4670
4372.100	0.4642
4373.000	0.4599
4373.900	0.4381
4374.800	0.4193
4375.700	0.4342
4376.600	0.4582
4377.500	0.4678
4378.400	0.4567
4379.300	0.4420
4380.200	0.4470
4381.100	0.4542
4382.000	0.4463
4382.900	0.4271
4383.800	0.4156
4384.700	0.4201
4385.600	0.4324
4386.500	0.4402
4387.400	0.4461
4388.300	0.4612
4389.200	0.4643
4390.100	0.4541
4391.000	0.4448
4391.900	0.4383
4392.800	0.4427
4393.700	0.4425
4394.600	0.4238
4395.500	0.4123
4396.400	0.4249
4397.300	0.4401
4398.200	0.4350
4399.100	0.4225
4400.000	0.4275
4400.900	0.4473
4401.800	0.4595
4402.700	0.4592
4403.600	0.4594
4404.500	0.4549
4405.400	0.4452
4406.300	0.4471
4407.200	0.4549
4408.100	0.4514
4409.000	0.4506
4409.900	0.4599
4410.800	0.4577
4411.700	0.4461
4412.600	0.4395
4413.500	0.4357
4414.400	0.4286
4415.300	0.4207
4416.200	0.4214
4417.100	0.4252
4418.000	0.4245
4418.900	0.4303
4419.800	0.4393
4420.700	0.4371
4421.600	0.4345
4422.500	0.4368
4423.400	0.4381
4424.300	0.4388
4425.200	0.4395
4426.100	0.4381
4427.000	0.4338
4427.900	0.4330
4428.800	0.4401
4429.700	0.4473
4430.600	0.4340
4431.500	0.4221
4432.400	0.4323
4433.300	0.4337
4434.200	0.4309
4435.100	0.4325
4436.000	0.4383
4436.900	0.4466
4437.800	0.4529
4438.700	0.4532
4439.600	0.4457
4440.500	0.4372
4441.400	0.4257
4442.300	0.4149
4443.200	0.4046
4444.100	0.4113
4445.000	0.4322
4445.900	0.4419
4446.800	0.4437
4447.700	0.4478
4448.600	0.4498
4449.500	0.4479
4450.400	0.4411
4451.300	0.4377
4452.200	0.4445
4453.100	0.4465
4454.000	0.4395
4454.900	0.4374
4455.800	0.4468
4456.700	0.4539
4457.600	0.4523
4458.500	0.4578
4459.400	0.4527
4460.300	0.4465
4461.200	0.4532
4462.100	0.4557
4463.000	0.4553
4463.900	0.4430
4464.800	0.4283
4465.700	0.4343
4466.600	0.4474
4467.500	0.4383
4468.400	0.4144
4469.300	0.4137
4470.200	0.4280
4471.100	0.4386
4472.000	0.4429
4472.900	0.4417
4473.800	0.4455
4474.700	0.4497
4475.600	0.4425
4476.500	0.4362
4477.400	0.4471
4478.300	0.4578
4479.200	0.4459
4480.100	0.4179
4481.000	0.3973
4481.900	0.4071
4482.800	0.4346
4483.700	0.4500
4484.600	0.4565
4485.500	0.4581
4486.400	0.4514
4487.300	0.4348
4488.200	0.4210
4489.100	0.4220
4490.000	0.4354
4490.900	0.4488
4491.800	0.4514
4492.700	0.4549
4493.600	0.4558
4494.500	0.4447
4495.400	0.4375
4496.300	0.4437
4497.200	0.4472
4498.100	0.4473
4499.000	0.4439
4499.900	0.4314
4500.800	0.4225
4501.700	0.4229
4502.600	0.4335
4503.500	0.4524
4504.400	0.4619
4505.300	0.4648
4506.200	0.4658
4507.100	0.4545
4508.000	0.4443
4508.900	0.4408
4509.800	0.4461
4510.700	0.4573
4511.600	0.4576
4512.500	0.4551
4513.400	0.4528
4514.300	0.4386
4515.200	0.4302
4516.100	0.4377
4517.000	0.4496
4517.900	0.4532
4518.800	0.4494
4519.700	0.4407
4520.600	0.4298
4521.500	0.4309
4522.400	0.4320
4523.300	0.4257
4524.200	0.4294
4525.100	0.4401
4526.000	0.4437
4526.900	0.4439
4527.800	0.4427
4528.700	0.4391
4529.600	0.4391
4530.500	0.4421
4531.400	0.4413
4532.300	0.4328
4533.200	0.4125
4534.100	0.3997
4535.000	0.4160
4535.900	0.4403
4536.800	0.4506
4537.700	0.4571
4538.600	0.4637
4539.500	0.4614
4540.400	0.4460
4541.300	0.4325
4542.200	0.4366
4543.100	0.4451
4544.000	0.4418
4544.900	0.4362
4545.800	0.4448
4546.700	0.4603
4547.600	0.4551
4548.500	0.4245
4549.400	0.3958
4550.300	0.3940
4551.200	0.4134
4552.100	0.4317
4553.000	0.4327
4553.900	0.4190
4554.800	0.4092
4555.700	0.4109
4556.600	0.4126
4557.500	0.4144
4558.400	0.4233
4559.300	0.4383
4560.200	0.4490
4561.100	0.4520
4562.000	0.4506
4562.900	0.4375
4563.800	0.4200
4564.700	0.4215
4565.600	0.4332
4566.500	0.4359
4567.400	0.4379
4568.300	0.4446
4569.200	0.4448
4570.100	0.4345
4571.000	0.4168
4571.900	0.4059
4572.800	0.4158
4573.700	0.4355
4574.600	0.4487
4575.500	0.4440
4576.400	0.4280
4577.300	0.4322
4578.200	0.4497
4579.100	0.4540
4580.000	0.4527
4580.900	0.4473
4581.800	0.4337
4582.700	0.4188
4583.600	0.4103
4584.500	0.4123
4585.400	0.4258
4586.300	0.4418
4587.200	0.4427
4588.100	0.4278
4589.000	0.4192
4589.900	0.4240
4590.800	0.4274
4591.700	0.4262
4592.600	0.4299
4593.500	0.4352
4594.400	0.4400
4595.300	0.4407
4596.200	0.4403
4597.100	0.4447
4598.000	0.4492
4598.900	0.4473
4599.800	0.4386
4600.700	0.4399
4601.600	0.4453
4602.500	0.4450
4603.400	0.4421
4604.300	0.4436
4605.200	0.4517
4606.100	0.4532
4607.000	0.4453
4607.900	0.4421
4608.800	0.4432
4609.700	0.4370
4610.600	0.4328
4611.500	0.4346
4612.400	0.4336
4613.300	0.4306
4614.200	0.4337
4615.100	0.4388
4616.000	0.4387
4616.900	0.4367
4617.800	0.4347
4618.700	0.4317
4619.600	0.4257
4620.500	0.4252
4621.400	0.4377
4622.300	0.4476
4623.200	0.4441
4624.100	0.4390
4625.000	0.4400
4625.900	0.4440
4626.800	0.4440
4627.700	0.4348
4628.600	0.4236
4629.500	0.4151
4630.400	0.4175
4631.300	0.4325
4632.200	0.4423
4633.100	0.4452
4634.000	0.4381
4634.900	0.4262
4635.800	0.4314
4636.700	0.4452
4637.600	0.4442
4638.500	0.4405
4639.400	0.4410
4640.300	0.4330
4641.200	0.4261
4642.100	0.4320
4643.000	0.4448
4643.900	0.4514
4644.800	0.4442
4645.700	0.4377
4646.600	0.4365
4647.500	0.4316
4648.400	0.4368
4649.300	0.4432
4650.200	0.4375
4651.100	0.4307
4652.000	0.4299
4652.900	0.4349
4653.800	0.4405
4654.700	0.4479
4655.600	0.4406
4656.500	0.4251
4657.400	0.4276
4658.300	0.4334
4659.200	0.4358
4660.100	0.4440
4661.000	0.4422
4661.900	0.4343
4662.800	0.4345
4663.700	0.4357
4664.600	0.4331
4665.500	0.4260
4666.400	0.4196
4667.300	0.4191
4668.200	0.4249
4669.100	0.4302
4670.000	0.4338
4670.900	0.4398
4671.800	0.4410
4672.700	0.4365
4673.600	0.4355
4674.500	0.4356
4675.400	0.4390
4676.300	0.4452
4677.200	0.4440
4678.100	0.4376
4679.000	0.4326
4679.900	0.4327
4680.800	0.4367
4681.700	0.4411
4682.600	0.4412
4683.500	0.4407
4684.400	0.4413
4685.300	0.4386
4686.200	0.4363
4687.100	0.4340
4688.000	0.4337
4688.900	0.4378
4689.800	0.4386
4690.700	0.4354
4691.600	0.4328
4692.500	0.4307
4693.400	0.4292
4694.300	0.4304
4695.200	0.4340
4696.100	0.4340
4697.000	0.4329
4697.900	0.4391
4698.800	0.4440
4699.700	0.4386
4700.600	0.4307
4701.500	0.4250
4702.400	0.4185
4703.300	0.4198
4704.200	0.4281
4705.100	0.4346
4706.000	0.4400
4706.900	0.4411
4707.800	0.4345
4708.700	0.4295
4709.600	0.4321
4710.500	0.4385
4711.400	0.4435
4712.300	0.4459
4713.200	0.4431
4714.100	0.4391
4715.000	0.4432
4715.900	0.4497
4716.800	0.4516
4717.700	0.4504
4718.600	0.4402
4719.500	0.4278
4720.400	0.4271
4721.300	0.4327
4722.200	0.4354
4723.100	0.4307
4724.000	0.4276
4724.900	0.4331
4725.800	0.4395
4726.700	0.4381
4727.600	0.4318
4728.500	0.4263
4729.400	0.4249
4730.300	0.4276
4731.200	0.4274
4732.100	0.4244
4733.000	0.4271
4733.900	0.4346
4734.800	0.4354
4735.700	0.4344
4736.600	0.4361
4737.500	0.4332
4738.400	0.4256
4739.300	0.4261
4740.200	0.4316
4741.100	0.4302
4742.000	0.4227
4742.900	0.4226
4743.800	0.4314
4744.700	0.4330
4745.600	0.4302
4746.500	0.4328
4747.400	0.4313
4748.300	0.4257
4749.200	0.4254
4750.100	0.4310
4751.000	0.4355
4751.900	0.4267
4752.800	0.4178
4753.700	0.4257
4754.600	0.4357
4755.500	0.4310
4756.400	0.4196
4757.300	0.4219
4758.200	0.4314
4759.100	0.4299
