3687.2000 0.47908571
3688.1000 0.56913692
3689.0000 0.57177997
3689.9000 0.50645673
3690.8000 0.46982792
3691.7000 0.51873577
3692.6000 0.5946914
3693.5000 0.63188094
3694.4000 0.61102438
3695.3000 0.5263505
3696.2000 0.4487038
3697.1000 0.48357376
3698.0000 0.60823393
3698.9000 0.70494491
3699.8000 0.72530556
3700.7000 0.69053113
3701.6000 0.60677785
3702.5000 0.4970454
3703.4000 0.42572066
3704.3000 0.40918234
3705.2000 0.44558692
3706.1000 0.54660904
3707.0000 0.64714462
3707.9000 0.66273522
3708.8000 0.60212654
3709.7000 0.51256371
3710.6000 0.42496112
3711.5000 0.41120076
3712.4000 0.5213843
3713.3000 0.643736
3714.2000 0.68281829
3715.1000 0.75097024
3716.0000 0.88432181
3716.9000 0.94287395
3717.8000 0.86166662
3718.7000 0.6933744
3719.6000 0.52916706
3720.5000 0.41573784
3721.4000 0.38652951
3722.3000 0.4697963
3723.2000 0.62214369
3724.1000 0.7924304
3725.0000 0.87939453
3725.9000 0.80238241
3726.8000 0.73350775
3727.7000 0.83407867
3728.6000 0.95719022
3729.5000 0.95271707
3730.4000 0.84257275
3731.3000 0.66986847
3732.2000 0.48416373
3733.1000 0.36444321
3734.0000 0.36027041
3734.9000 0.4340032
3735.8000 0.49686885
3736.7000 0.5816747
3737.6000 0.74808466
3738.5000 0.92370588
3739.4000 1.00896871
3740.3000 0.96902525
3741.2000 0.88780886
3742.1000 0.85268199
3743.0000 0.85766041
3743.9000 0.83249551
3744.8000 0.72859538
3745.7000 0.63633275
3746.6000 0.57160538
3747.5000 0.44262558
3748.4000 0.31974903
3749.3000 0.32837093
3750.2000 0.47142109
3751.1000 0.66729057
3752.0000 0.80829877
3752.9000 0.8517682
3753.8000 0.86992395
3754.7000 0.92591184
3755.6000 0.93689555
3756.5000 0.815193
3757.4000 0.66509616
3758.3000 0.61932117
3759.2000 0.642506
3760.1000 0.66238171
3761.0000 0.72061425
3761.9000 0.82281631
3762.8000 0.88351434
3763.7000 0.91197288
3764.6000 0.92546511
3765.5000 0.87624711
3766.4000 0.80076963
3767.3000 0.73814029
3768.2000 0.62341291
3769.1000 0.47897875
3770.0000 0.45871532
3770.9000 0.60287571
3771.8000 0.77735114
3772.7000 0.85335082
3773.6000 0.83474231
3774.5000 0.8253594
3775.4000 0.91545373
3776.3000 1.06295359
3777.2000 1.12984538
3778.1000 1.13371229
3779.0000 1.18936074
3779.9000 1.25849617
3780.8000 1.25466323
3781.7000 1.18998361
3782.6000 1.16877294
3783.5000 1.24090815
3784.4000 1.22522867
3785.3000 1.06089866
3786.2000 0.95181507
3787.1000 0.98205751
3788.0000 1.05481446
3788.9000 1.10946882
3789.8000 1.16112483
3790.7000 1.19550359
3791.6000 1.16401803
3792.5000 1.05828011
3793.4000 0.91464329
3794.3000 0.79079139
3795.2000 0.69127512
3796.1000 0.55075413
3797.0000 0.42573461
3797.9000 0.45132971
3798.8000 0.62546647
3799.7000 0.83087343
3800.6000 0.98984241
3801.5000 1.1298089
3802.4000 1.24984372
3803.3000 1.27837503
3804.2000 1.22972143
3805.1000 1.15675569
3806.0000 1.09579813
3806.9000 1.12666845
3807.8000 1.25055051
3808.7000 1.35765898
3809.6000 1.40467024
3810.5000 1.37282133
3811.4000 1.20826221
3812.3000 0.94946712
3813.2000 0.77751058
3814.1000 0.79344523
3815.0000 0.93998069
3815.9000 1.14127219
3816.8000 1.30863357
3817.7000 1.34231079
3818.6000 1.22340083
3819.5000 1.06452858
3820.4000 1.03984189
3821.3000 1.15743566
3822.2000 1.19905901
3823.1000 1.03323555
3824.0000 0.83941948
3824.9000 0.81621265
3825.8000 0.88894725
3826.7000 0.93353856
3827.6000 0.95761245
3828.5000 0.99028957
3829.4000 1.02432442
3830.3000 0.98489302
3831.2000 0.83405662
3832.1000 0.67098045
3833.0000 0.5481872
3833.9000 0.44535834
3834.8000 0.41894823
3835.7000 0.51924783
3836.6000 0.66084194
3837.5000 0.76347589
3838.4000 0.82958966
3839.3000 0.86247182
3840.2000 0.93051851
3841.1000 1.06243479
3842.0000 1.14321148
3842.9000 1.14791703
3843.8000 1.14118195
3844.7000 1.13975239
3845.6000 1.16277862
3846.5000 1.21342516
3847.4000 1.22748482
3848.3000 1.13542151
3849.2000 1.0385083
3850.1000 1.10165203
3851.0000 1.23264551
3851.9000 1.26539314
3852.8000 1.25500214
3853.7000 1.24311817
3854.6000 1.15277588
3855.5000 1.07317472
3856.4000 1.12936044
3857.3000 1.14924872
3858.2000 1.04860651
3859.1000 1.02554691
3860.0000 1.15568054
3860.9000 1.24540031
3861.8000 1.20942593
3862.7000 1.18040037
3863.6000 1.19442749
3864.5000 1.17104006
3865.4000 1.13506663
3866.3000 1.19000554
3867.2000 1.31485474
3868.1000 1.40903032
3869.0000 1.43411374
3869.9000 1.38884091
3870.8000 1.23929572
3871.7000 1.06879449
3872.6000 1.06584752
3873.5000 1.22299314
3874.4000 1.3532654
3875.3000 1.36535513
3876.2000 1.25759423
3877.1000 1.07237875
3878.0000 1.02235699
3878.9000 1.19330716
3879.8000 1.33028185
3880.7000 1.28069043
3881.6000 1.16640484
3882.5000 1.1087091
3883.4000 1.06594074
3884.3000 0.95613956
3885.2000 0.79629135
3886.1000 0.66309285
3887.0000 0.5667944
3887.9000 0.48975185
3888.8000 0.50943059
3889.7000 0.6572085
3890.6000 0.83026755
3891.5000 0.95562321
3892.4000 1.02656555
3893.3000 1.04888511
3894.2000 1.02725947
3895.1000 1.0152241
3896.0000 1.06364167
3896.9000 1.09314108
3897.8000 1.01858175
3898.7000 0.90468013
3899.6000 0.91354662
3900.5000 1.07782614
3901.4000 1.18152463
3902.3000 1.14490104
3903.2000 1.12404597
3904.1000 1.10679412
3905.0000 1.03901863
3905.9000 1.06288552
3906.8000 1.20878947
3907.7000 1.33433676
3908.6000 1.38620913
3909.5000 1.40970135
3910.4000 1.41369295
3911.3000 1.33326066
3912.2000 1.13942134
3913.1000 0.97837991
3914.0000 1.01041317
3914.9000 1.11903775
3915.8000 1.15581453
3916.7000 1.16399097
3917.6000 1.1621238
3918.5000 1.14115429
3919.4000 1.13875413
3920.3000 1.17180765
3921.2000 1.186692
3922.1000 1.17099214
3923.0000 1.19089937
3923.9000 1.20622563
3924.8000 1.14705718
3925.7000 1.05195022
3926.6000 0.9493981
3927.5000 0.84157813
3928.4000 0.72260946
3929.3000 0.5674929
3930.2000 0.41113135
3931.1000 0.27476966
3932.0000 0.15887451
3932.9000 0.09996728
3933.8000 0.129338
3934.7000 0.24894068
3935.6000 0.42190126
3936.5000 0.57213843
3937.4000 0.68600243
3938.3000 0.83455455
3939.2000 1.00161219
3940.1000 1.09624982
3941.0000 1.12861001
3941.9000 1.14492726
3942.8000 1.12808537
3943.7000 1.09029675
3944.6000 1.13015699
3945.5000 1.21754062
3946.4000 1.23010516
3947.3000 1.19561732
3948.2000 1.19189119
3949.1000 1.20201111
3950.0000 1.19575405
3950.9000 1.17149568
3951.8000 1.18739831
3952.7000 1.2827127
3953.6000 1.35930586
3954.5000 1.32141972
3955.4000 1.21070182
3956.3000 1.16452146
3957.2000 1.2246635
3958.1000 1.29030597
3959.0000 1.29162824
3959.9000 1.20949841
3960.8000 1.09927523
3961.7000 1.04409933
3962.6000 1.00668907
3963.5000 0.9081257
3964.4000 0.74911845
3965.3000 0.55094951
3966.2000 0.34732333
3967.1000 0.19280672
3968.0000 0.1285284
3968.9000 0.16123688
3969.8000 0.27197862
3970.7000 0.43201604
3971.6000 0.58435863
3972.5000 0.68389755
3973.4000 0.77398604
3974.3000 0.91470444
3975.2000 1.05072546
3976.1000 1.11443865
3977.0000 1.14587152
3977.9000 1.19554949
3978.8000 1.25182235
3979.7000 1.25649309
3980.6000 1.17781842
3981.5000 1.11551332
3982.4000 1.17069757
3983.3000 1.26780963
3984.2000 1.31493449
3985.1000 1.30056155
3986.0000 1.26253378
3986.9000 1.26587534
3987.8000 1.31340683
3988.7000 1.34606481
3989.6000 1.34989452
3990.5000 1.36580729
3991.4000 1.41212571
3992.3000 1.44581735
3993.2000 1.43600321
3994.1000 1.39561546
3995.0000 1.32002819
3995.9000 1.21947825
3996.8000 1.15980804
3997.7000 1.20061433
3998.6000 1.29980719
3999.5000 1.35530567
4000.4000 1.30483675
4001.3000 1.1930691
4002.2000 1.14926362
4003.1000 1.1755836
4004.0000 1.13460279
4004.9000 1.06548333
4005.8000 1.12957704
4006.7000 1.26631296
4007.6000 1.33546627
4008.5000 1.33038962
4009.4000 1.31636882
4010.3000 1.29666436
4011.2000 1.23502064
4012.1000 1.20039654
4013.0000 1.23600161
4013.9000 1.25573385
4014.8000 1.27397585
4015.7000 1.30763078
4016.6000 1.32888353
4017.5000 1.36253178
4018.4000 1.42251694
4019.3000 1.4516288
4020.2000 1.42104805
4021.1000 1.35098028
4022.0000 1.26313603
4022.9000 1.15915537
4023.8000 1.08193433
4024.7000 1.1223439
4025.6000 1.27603269
4026.5000 1.3389374
4027.4000 1.26398766
4028.3000 1.19593716
4029.2000 1.15454698
4030.1000 1.11333036
4031.0000 1.13102973
4031.9000 1.15511024
4032.8000 1.17268407
4033.7000 1.20222354
4034.6000 1.21273625
4035.5000 1.24425411
4036.4000 1.30965555
4037.3000 1.360883
4038.2000 1.38818347
4039.1000 1.37915516
4040.0000 1.35405052
4040.9000 1.35644364
4041.8000 1.38093543
4042.7000 1.36850643
4043.6000 1.28466272
4044.5000 1.16523623
4045.4000 1.13885009
4046.3000 1.25826263
4047.2000 1.35738945
4048.1000 1.34850693
4049.0000 1.33362484
4049.9000 1.32864797
4050.8000 1.27670157
4051.7000 1.20363569
4052.6000 1.1327436
4053.5000 1.10630322
4054.4000 1.18652952
4055.3000 1.27947664
4056.2000 1.30592024
4057.1000 1.31001556
4058.0000 1.34494841
4058.9000 1.40160787
4059.8000 1.42551863
4060.7000 1.38036728
4061.6000 1.26283145
4062.5000 1.13449073
4063.4000 1.11350131
4064.3000 1.21012819
4065.2000 1.26506555
4066.1000 1.21815038
4067.0000 1.20057988
4067.9000 1.26619232
4068.8000 1.30251241
4069.7000 1.23875189
4070.6000 1.13587594
4071.5000 1.12074983
4072.4000 1.22631025
4073.3000 1.32303905
4074.2000 1.31359112
4075.1000 1.21665061
4076.0000 1.07801807
4076.9000 1.00325739
4077.8000 1.08985627
4078.7000 1.25128686
4079.6000 1.35869038
4080.5000 1.3899765
4081.4000 1.36891353
4082.3000 1.32577753
4083.2000 1.28528917
4084.1000 1.2502948
4085.0000 1.23112631
4085.9000 1.23388672
4086.8000 1.2586714
4087.7000 1.30269706
4088.6000 1.34085882
4089.5000 1.35686755
4090.4000 1.36204445
4091.3000 1.36389816
4092.2000 1.36226964
4093.1000 1.35930002
4094.0000 1.3299849
4094.9000 1.26433396
4095.8000 1.19430816
4096.7000 1.12522972
4097.6000 1.04298472
4098.5000 0.94675058
4099.4000 0.80468416
4100.3000 0.61984462
4101.2000 0.5254389
4102.1000 0.61652774
4103.0000 0.79717904
4103.9000 0.95784771
4104.8000 1.07347095
4105.7000 1.1440202
4106.6000 1.18457294
4107.5000 1.21073592
4108.4000 1.21736693
4109.3000 1.18955982
4110.2000 1.17660594
4111.1000 1.20405638
4112.0000 1.23864603
4112.9000 1.27478075
4113.8000 1.33281803
4114.7000 1.3925153
4115.6000 1.42543983
4116.5000 1.39980078
4117.4000 1.31498456
4118.3000 1.23792481
4119.2000 1.24299002
4120.1000 1.29024005
4121.0000 1.26227129
4121.9000 1.18299127
4122.8000 1.18759215
4123.7000 1.24672687
4124.6000 1.28709185
4125.5000 1.30041564
4126.4000 1.22160029
4127.3000 1.06343877
4128.2000 1.00360727
4129.1000 1.09773636
4130.0000 1.163831
4130.9000 1.13426805
4131.8000 1.10918748
4132.7000 1.17995834
4133.6000 1.26641035
4134.5000 1.31801856
4135.4000 1.35445511
4136.3000 1.34748018
4137.2000 1.32669747
4138.1000 1.33916128
4139.0000 1.38013113
4139.9000 1.40844285
4140.8000 1.40331984
4141.7000 1.3284874
4142.6000 1.20853162
4143.5000 1.15422189
4144.4000 1.20865989
4145.3000 1.26577568
4146.2000 1.29672134
4147.1000 1.32173741
4148.0000 1.31828558
4148.9000 1.30193257
4149.8000 1.31745672
4150.7000 1.34581327
4151.6000 1.34863472
4152.5000 1.31651163
4153.4000 1.25941157
4154.3000 1.23915517
4155.2000 1.26752186
4156.1000 1.27841806
4157.0000 1.27964282
4157.9000 1.30059183
4158.8000 1.31672966
4159.7000 1.2773633
4160.6000 1.20294178
4161.5000 1.18734252
4162.4000 1.20214248
4163.3000 1.22162664
4164.2000 1.30305481
4165.1000 1.36688852
4166.0000 1.35253119
4166.9000 1.33170652
4167.8000 1.34695721
4168.7000 1.35402274
4169.6000 1.29085255
4170.5000 1.14999163
4171.4000 0.99472702
4172.3000 0.89612341
4173.2000 0.90583485
4174.1000 1.03678083
4175.0000 1.17503083
4175.9000 1.18350422
4176.8000 1.05165541
4177.7000 0.91421193
4178.6000 0.93682826
4179.5000 1.11565614
4180.4000 1.240201
4181.3000 1.23001099
4182.2000 1.1856755
4183.1000 1.156147
4184.0000 1.18086195
4184.9000 1.25574362
4185.8000 1.26099777
4186.7000 1.19370961
4187.6000 1.1915803
4188.5000 1.26067543
4189.4000 1.2810452
4190.3000 1.24358857
4191.2000 1.24175107
4192.1000 1.32104588
4193.0000 1.39292872
4193.9000 1.37834656
4194.8000 1.32047844
4195.7000 1.3013221
4196.6000 1.28789425
4197.5000 1.20839512
4198.4000 1.163854
4199.3000 1.22796774
4200.2000 1.25433946
4201.1000 1.17573595
4202.0000 1.13787162
4202.9000 1.18491864
4203.8000 1.17191339
4204.7000 1.13388038
4205.6000 1.17780101
4206.5000 1.24685228
4207.4000 1.28448331
4208.3000 1.27697384
4209.2000 1.24928224
4210.1000 1.26777768
4211.0000 1.31492972
4211.9000 1.34668839
4212.8000 1.35455561
4213.7000 1.29357636
4214.6000 1.14302015
4215.5000 1.07989895
4216.4000 1.18317819
4217.3000 1.28228331
4218.2000 1.31349432
4219.1000 1.3055644
4220.0000 1.32064033
4220.9000 1.32102752
4221.8000 1.28758025
4222.7000 1.26013577
4223.6000 1.19167256
4224.5000 1.09964395
4225.4000 1.03709066
4226.3000 1.00413167
4227.2000 1.09874701
4228.1000 1.27564263
4229.0000 1.36759901
4229.9000 1.38662219
4230.8000 1.34034562
4231.7000 1.19261611
4232.6000 1.02479053
4233.5000 1.04235756
4234.4000 1.16622138
4235.3000 1.20491827
4236.2000 1.23473203
4237.1000 1.27144349
4238.0000 1.25157857
4238.9000 1.2487843
4239.8000 1.28651655
4240.7000 1.28929067
4241.6000 1.23090184
4242.5000 1.22137237
4243.4000 1.27982509
4244.3000 1.27946484
4245.2000 1.19322765
4246.1000 1.08612239
4247.0000 1.09389234
4247.9000 1.21766412
4248.8000 1.24324715
4249.7000 1.15276885
4250.6000 1.11585081
4251.5000 1.1663729
4252.4000 1.19930947
4253.3000 1.20764351
4254.2000 1.22975624
4255.1000 1.30627453
4256.0000 1.33525896
4256.9000 1.26279998
4257.8000 1.17583597
4258.7000 1.15948236
4259.6000 1.14500463
4260.5000 1.12115383
4261.4000 1.16430676
4262.3000 1.26295948
4263.2000 1.34468365
4264.1000 1.37481165
4265.0000 1.38967884
4265.9000 1.38779211
4266.8000 1.35748959
4267.7000 1.30308032
4268.6000 1.24556601
4269.5000 1.19998264
4270.4000 1.11783803
4271.3000 1.03599143
4272.2000 1.05717683
4273.1000 1.10621941
4274.0000 1.11567187
4274.9000 1.13386047
4275.8000 1.20802784
4276.7000 1.26087201
4277.6000 1.25632775
4278.5000 1.28262401
4279.4000 1.33389044
4280.3000 1.33886361
4281.2000 1.28637898
4282.1000 1.21904147
4283.0000 1.18677711
4283.9000 1.20665193
4284.8000 1.2606194
4285.7000 1.28276849
4286.6000 1.2311914
4287.5000 1.15373468
4288.4000 1.07561231
4289.3000 0.99647194
4290.2000 1.05166256
4291.1000 1.21459627
4292.0000 1.28006017
4292.9000 1.19052994
4293.8000 1.09510088
4294.7000 1.11577022
4295.6000 1.14428294
4296.5000 1.17450738
4297.4000 1.20851088
4298.3000 1.12511492
4299.2000 0.98627716
4300.1000 0.96020603
4301.0000 0.95743442
4301.9000 0.91099143
4302.8000 0.97169662
4303.7000 1.13432634
4304.6000 1.21759748
4305.5000 1.21252787
4306.4000 1.17263985
4307.3000 1.10784721
4308.2000 1.13848305
4309.1000 1.23595834
4310.0000 1.32089686
4310.9000 1.32296121
4311.8000 1.19257092
4312.7000 1.00906682
4313.6000 0.87863761
4314.5000 0.90845639
4315.4000 1.07797265
4316.3000 1.21381199
4317.2000 1.28218603
4318.1000 1.30980492
4319.0000 1.27256465
4319.9000 1.16837966
4320.8000 1.14961672
4321.7000 1.26337111
4322.6000 1.33810782
4323.5000 1.27462697
4324.4000 1.08605254
4325.3000 0.98212397
4326.2000 1.08894241
4327.1000 1.24197817
4328.0000 1.31679916
4328.9000 1.27074397
4329.8000 1.1613884
4330.7000 1.15151989
4331.6000 1.22352672
4332.5000 1.26016772
4333.4000 1.25183856
4334.3000 1.2219348
4335.2000 1.15564275
4336.1000 1.00827849
4337.0000 0.8077513
4337.9000 0.67622453
4338.8000 0.60430193
4339.7000 0.51223612
4340.6000 0.52380097
4341.5000 0.67813641
4342.4000 0.82340795
4343.3000 0.88052267
4344.2000 0.95273495
4345.1000 1.09553611
4346.0000 1.197631
4346.9000 1.2401756
4347.8000 1.26199174
4348.7000 1.2713362
4349.6000 1.20740163
4350.5000 1.0543555
4351.4000 0.96320254
4352.3000 1.0596621
4353.2000 1.20874453
4354.1000 1.28120923
4355.0000 1.31922281
4355.9000 1.3358717
4356.8000 1.32069075
4357.7000 1.30264854
4358.6000 1.30126595
4359.5000 1.31191242
4360.4000 1.31781852
4361.3000 1.30127978
4362.2000 1.30240881
4363.1000 1.34237432
4364.0000 1.37636971
4364.9000 1.37541497
4365.8000 1.32531452
4366.7000 1.21496534
4367.6000 1.12374222
4368.5000 1.11839998
4369.4000 1.15374041
4370.3000 1.22620845
4371.2000 1.28359628
4372.1000 1.29972184
4373.0000 1.22971141
4373.9000 1.08112073
4374.8000 1.03864288
4375.7000 1.17093015
4376.6000 1.30409694
4377.5000 1.36452711
4378.4000 1.36986303
4379.3000 1.35181069
4380.2000 1.35262668
4381.1000 1.3349514
4382.0000 1.22502542
4382.9000 1.01457024
4383.8000 0.84849262
4384.7000 0.84690076
4385.6000 0.96786922
4386.5000 1.11044061
4387.4000 1.21715283
4388.3000 1.2798835
4389.2000 1.27634156
4390.1000 1.22944129
4391.0000 1.22599566
4391.9000 1.26320314
4392.8000 1.20695901
4393.7000 1.03326499
4394.6000 0.91798973
4395.5000 1.00602877
4396.4000 1.1846621
4397.3000 1.25395274
4398.2000 1.18377829
4399.1000 1.04827344
4400.0000 0.99506587
4400.9000 1.10567176
4401.8000 1.23922598
4402.7000 1.27723396
4403.6000 1.2212373
4404.5000 1.18092036
4405.4000 1.24200726
4406.3000 1.28936946
4407.2000 1.2475121
4408.1000 1.19196391
4409.0000 1.1789633
4409.9000 1.19143558
4410.8000 1.19389617
4411.7000 1.21030891
4412.6000 1.21479964
4413.5000 1.15598357
4414.4000 1.04237151
4415.3000 0.94816267
4416.2000 0.88457268
4417.1000 0.86079609
4418.0000 0.97394657
4418.9000 1.17473316
4419.8000 1.29227233
4420.7000 1.2791791
4421.6000 1.22604132
4422.5000 1.22653306
4423.4000 1.27640104
4424.3000 1.31090689
4425.2000 1.31011319
4426.1000 1.2818166
4427.0000 1.2560823
4427.9000 1.27271199
4428.8000 1.29702389
4429.7000 1.28774405
4430.6000 1.26285434
4431.5000 1.24964404
4432.4000 1.24815381
4433.3000 1.23774791
4434.2000 1.21359265
4435.1000 1.21521187
4436.0000 1.2660954
4436.9000 1.31889319
4437.8000 1.33931148
4438.7000 1.3345201
4439.6000 1.30642402
4440.5000 1.23632216
4441.4000 1.12247014
4442.3000 1.00969863
4443.2000 0.92128259
4444.1000 0.97523415
4445.0000 1.13913679
4445.9000 1.23945928
4446.8000 1.24855697
4447.7000 1.25089896
4448.6000 1.24677134
4449.5000 1.17351341
4450.4000 1.11961746
4451.3000 1.18224084
4452.2000 1.26064157
4453.1000 1.25858629
4454.0000 1.1846323
4454.9000 1.14454722
4455.8000 1.18500304
4456.7000 1.23333931
4457.6000 1.23611629
4458.5000 1.21160531
4459.4000 1.21323919
4460.3000 1.19063461
4461.2000 1.14745116
4462.1000 1.17377913
4463.0000 1.1904912
4463.9000 1.14536536
4464.8000 1.15790999
4465.7000 1.18463576
4466.6000 1.16072297
4467.5000 1.05026793
4468.4000 0.96328199
4469.3000 1.03108537
4470.2000 1.1078403
4471.1000 1.1504693
4472.0000 1.16427314
4472.9000 1.18859458
4473.8000 1.24489725
4474.7000 1.25994849
4475.6000 1.24531877
4476.5000 1.2600714
4477.4000 1.2691952
4478.3000 1.24641883
4479.2000 1.18887591
4480.1000 1.05291712
4481.0000 0.94105417
4481.9000 1.03002059
4482.8000 1.18892002
4483.7000 1.2630986
4484.6000 1.28458273
4485.5000 1.29286158
4486.4000 1.27025807
4487.3000 1.16818798
4488.2000 1.02916765
4489.1000 0.9992699
4490.0000 1.04919231
4490.9000 1.05465877
4491.8000 1.11454475
4492.7000 1.17329907
4493.6000 1.16941023
4494.5000 1.18443799
4495.4000 1.22870111
4496.3000 1.25484073
4497.2000 1.27693748
4498.1000 1.28924346
4499.0000 1.25411618
4499.9000 1.15007818
4500.8000 1.05389142
4501.7000 1.11994624
4502.6000 1.2472409
4503.5000 1.30830979
4504.4000 1.31832421
4505.3000 1.29805624
4506.2000 1.24347901
4507.1000 1.13942099
4508.0000 1.06810975
4508.9000 1.14771307
4509.8000 1.26189983
4510.7000 1.30527413
4511.6000 1.29867613
4512.5000 1.2838341
4513.4000 1.24341667
4514.3000 1.13613057
4515.2000 1.06802797
4516.1000 1.14644539
4517.0000 1.2169559
4517.9000 1.20249391
4518.8000 1.14276707
4519.7000 1.08217287
4520.6000 1.08056724
4521.5000 1.07377017
4522.4000 1.04038656
4523.3000 1.10176551
4524.2000 1.17114234
4525.1000 1.20034158
4526.0000 1.21678734
4526.9000 1.1954881
4527.8000 1.12292671
4528.7000 1.06142211
4529.6000 1.09664297
4530.5000 1.17322159
4531.4000 1.20537865
4532.3000 1.14873612
4533.2000 1.02480185
4534.1000 1.00191116
4535.0000 1.133757
4535.9000 1.2551074
4536.8000 1.30645061
4537.7000 1.29361129
4538.6000 1.24228477
4539.5000 1.18735671
4540.4000 1.13003123
4541.3000 1.10451293
4542.2000 1.15884507
4543.1000 1.19700825
4544.0000 1.17364967
4544.9000 1.17094147
4545.8000 1.21548629
4546.7000 1.2410754
4547.6000 1.17607772
4548.5000 1.01000774
4549.4000 0.92164552
4550.3000 1.03975165
4551.2000 1.17370534
4552.1000 1.19428992
4553.0000 1.12148118
4553.9000 0.99767852
4554.8000 0.90873504
4555.7000 0.94003713
4556.6000 1.05308139
4557.5000 1.08326721
4558.4000 1.07197726
4559.3000 1.14693153
4560.2000 1.24013996
4561.1000 1.27012849
