3865.400	0.2637
3866.300	0.2569
3867.200	0.2545
3868.100	0.2436
3869.000	0.2284
3869.900	0.2019
3870.800	0.1762
3871.700	0.1725
3872.600	0.1953
3873.500	0.2557
3874.400	0.3374
3875.300	0.3824
3876.200	0.3619
3877.100	0.2914
3878.000	0.2221
3878.900	0.2162
3879.800	0.2524
3880.700	0.2599
3881.600	0.2283
3882.500	0.2282
3883.400	0.3054
3884.300	0.3645
3885.200	0.3185
3886.100	0.2408
3887.000	0.2336
3887.900	0.2667
3888.800	0.2964
3889.700	0.3476
3890.600	0.4183
3891.500	0.4715
3892.400	0.4857
3893.300	0.4732
3894.200	0.4464
3895.100	0.3974
3896.000	0.3944
3896.900	0.4417
3897.800	0.4476
3898.700	0.4013
3899.600	0.3637
3900.500	0.3955
3901.400	0.4396
3902.300	0.4060
3903.200	0.3606
3904.100	0.3571
3905.000	0.3357
3905.900	0.3181
3906.800	0.3685
3907.700	0.4443
3908.600	0.4935
3909.500	0.5015
3910.400	0.4943
3911.300	0.5098
3912.200	0.5389
3913.100	0.5463
3914.000	0.5376
3914.900	0.5389
3915.800	0.5184
3916.700	0.4886
3917.600	0.4789
3918.500	0.4518
3919.400	0.4000
3920.300	0.3384
3921.200	0.3133
3922.100	0.3243
3923.000	0.3416
3923.900	0.3798
3924.800	0.4005
3925.700	0.3734
3926.600	0.3355
3927.500	0.2852
3928.400	0.2378
3929.300	0.2111
3930.200	0.1847
3931.100	0.1611
3932.000	0.1371
3932.900	0.1087
3933.800	0.0944
3934.700	0.1071
3935.600	0.1394
3936.500	0.1813
3937.400	0.2269
3938.300	0.2734
3939.200	0.3190
3940.100	0.3490
3941.000	0.3542
3941.900	0.3507
3942.800	0.3261
3943.700	0.2846
3944.600	0.2981
3945.500	0.3849
3946.400	0.4567
3947.300	0.4574
3948.200	0.4426
3949.100	0.4694
3950.000	0.5264
3950.900	0.5595
3951.800	0.5266
3952.700	0.4843
3953.600	0.5150
3954.500	0.5623
3955.400	0.5365
3956.300	0.4807
3957.200	0.4724
3958.100	0.5097
3959.000	0.5375
3959.900	0.4933
3960.800	0.3769
3961.700	0.2806
3962.600	0.2654
3963.500	0.2921
3964.400	0.3003
3965.300	0.2670
3966.200	0.2125
3967.100	0.1586
3968.000	0.1168
3968.900	0.1058
3969.800	0.1334
3970.700	0.1826
3971.600	0.2347
3972.500	0.2782
3973.400	0.3134
3974.300	0.3560
3975.200	0.4080
3976.100	0.4406
3977.000	0.4693
3977.900	0.5101
3978.800	0.5536
3979.700	0.5975
3980.600	0.6189
3981.500	0.6030
3982.400	0.5834
3983.300	0.5694
3984.200	0.5658
3985.100	0.5834
3986.000	0.5807
3986.900	0.5805
3987.800	0.6389
3988.700	0.6762
3989.600	0.6402
3990.500	0.6240
3991.400	0.6437
3992.300	0.6688
3993.200	0.6817
3994.100	0.6660
3995.000	0.6415
3995.900	0.6252
3996.800	0.5945
3997.700	0.5713
3998.600	0.6163
3999.500	0.7007
4000.400	0.7163
4001.300	0.6928
4002.200	0.7165
4003.100	0.7505
4004.000	0.6985
4004.900	0.5635
4005.800	0.4946
4006.700	0.5400
4007.600	0.6308
4008.500	0.6906
4009.400	0.6959
4010.300	0.6919
4011.200	0.7030
4012.100	0.7141
4013.000	0.7175
4013.900	0.7038
4014.800	0.7047
4015.700	0.7238
4016.600	0.7005
4017.500	0.6587
4018.400	0.6882
4019.300	0.7483
4020.200	0.7521
4021.100	0.7305
4022.000	0.7256
4022.900	0.7365
4023.800	0.7227
4024.700	0.6921
4025.600	0.6938
4026.500	0.7238
4027.400	0.7617
4028.300	0.7846
4029.200	0.7400
4030.100	0.6219
4031.000	0.5306
4031.900	0.5098
4032.800	0.4971
4033.700	0.4885
4034.600	0.5140
4035.500	0.5824
4036.400	0.6800
4037.300	0.7646
4038.200	0.7946
4039.100	0.7709
4040.000	0.7246
4040.900	0.7016
4041.800	0.7351
4042.700	0.7525
4043.600	0.6576
4044.500	0.4841
4045.400	0.3488
4046.300	0.3566
4047.200	0.4941
4048.100	0.6283
4049.000	0.6984
4049.900	0.7467
4050.800	0.7739
4051.700	0.7466
4052.600	0.7058
4053.500	0.6820
4054.400	0.6459
4055.300	0.6227
4056.200	0.6233
4057.100	0.5852
4058.000	0.5399
4058.900	0.5607
4059.800	0.6359
4060.700	0.6840
4061.600	0.6438
4062.500	0.5197
4063.400	0.4058
4064.300	0.4322
4065.200	0.5448
4066.100	0.5907
4067.000	0.5798
4067.900	0.6149
4068.800	0.6945
4069.700	0.7191
4070.600	0.6182
4071.500	0.4894
4072.400	0.5130
4073.300	0.6389
4074.200	0.7019
4075.100	0.6831
4076.000	0.6146
4076.900	0.5465
4077.800	0.5437
4078.700	0.6019
4079.600	0.6808
4080.500	0.7682
4081.400	0.8134
4082.300	0.7809
4083.200	0.7176
4084.100	0.6732
4085.000	0.6585
4085.900	0.6912
4086.800	0.7627
4087.700	0.8318
4088.600	0.8586
4089.500	0.8390
4090.400	0.8047
4091.300	0.7783
4092.200	0.7436
4093.100	0.7592
4094.000	0.7820
4094.900	0.7296
4095.800	0.6581
4096.700	0.6316
4097.600	0.6361
4098.500	0.6523
4099.400	0.6605
4100.300	0.6121
4101.200	0.5403
4102.100	0.5340
4103.000	0.5872
4103.900	0.6338
4104.800	0.6661
4105.700	0.7127
4106.600	0.7429
4107.500	0.7363
4108.400	0.7152
4109.300	0.6965
4110.200	0.6854
4111.100	0.6821
4112.000	0.6901
4112.900	0.7269
4113.800	0.7684
4114.700	0.7779
4115.600	0.7775
4116.500	0.7858
4117.400	0.7715
4118.300	0.7081
4119.200	0.6718
4120.100	0.7011
4121.000	0.7277
4121.900	0.7178
4122.800	0.6994
4123.700	0.7121
4124.600	0.7506
4125.500	0.7524
4126.400	0.7187
4127.300	0.6870
4128.200	0.6777
4129.100	0.6922
4130.000	0.6991
4130.900	0.6565
4131.800	0.5757
4132.700	0.5415
4133.600	0.5543
4134.500	0.5909
4135.400	0.6748
4136.300	0.7341
4137.200	0.7323
4138.100	0.7347
4139.000	0.7501
4139.900	0.7530
4140.800	0.7433
4141.700	0.6883
4142.600	0.5663
4143.500	0.4679
4144.400	0.4965
4145.300	0.5963
4146.200	0.6644
4147.100	0.6847
4148.000	0.6849
4148.900	0.6590
4149.800	0.6261
4150.700	0.6195
4151.600	0.6205
4152.500	0.6286
4153.400	0.6145
4154.300	0.5844
4155.200	0.5841
4156.100	0.5791
4157.000	0.5702
4157.900	0.5992
4158.800	0.6585
4159.700	0.7017
4160.600	0.7064
4161.500	0.7194
4162.400	0.7588
4163.300	0.7624
4164.200	0.7320
4165.100	0.7052
4166.000	0.6771
4166.900	0.6139
4167.800	0.5984
4168.700	0.6576
4169.600	0.7107
4170.500	0.7131
4171.400	0.6558
4172.300	0.5792
4173.200	0.5588
4174.100	0.5937
4175.000	0.6157
4175.900	0.6185
4176.800	0.6061
4177.700	0.5898
4178.600	0.6064
4179.500	0.6362
4180.400	0.6355
4181.300	0.6026
4182.200	0.5901
4183.100	0.6124
4184.000	0.6494
4184.900	0.7021
4185.800	0.7010
4186.700	0.6010
4187.600	0.5266
4188.500	0.5742
4189.400	0.6694
4190.300	0.7044
4191.200	0.6657
4192.100	0.6676
4193.000	0.7256
4193.900	0.7314
4194.800	0.6563
4195.700	0.5765
4196.600	0.5409
4197.500	0.5343
4198.400	0.5243
4199.300	0.5563
4200.200	0.6005
4201.100	0.5828
4202.000	0.5514
4202.900	0.5933
4203.800	0.6650
4204.700	0.7146
4205.600	0.7576
4206.500	0.7855
4207.400	0.7992
4208.300	0.7907
4209.200	0.7409
4210.100	0.6875
4211.000	0.6978
4211.900	0.7452
4212.800	0.7564
4213.700	0.7144
4214.600	0.6306
4215.500	0.5576
4216.400	0.5980
4217.300	0.7129
4218.200	0.7857
4219.100	0.8042
4220.000	0.8198
4220.900	0.8351
4221.800	0.8053
4222.700	0.7434
4223.600	0.6746
4224.500	0.5847
4225.400	0.4613
4226.300	0.3404
4227.200	0.3381
4228.100	0.4919
4229.000	0.6641
4229.900	0.7639
4230.800	0.8202
4231.700	0.8215
4232.600	0.7541
4233.500	0.7013
4234.400	0.6971
4235.300	0.6588
4236.200	0.6118
4237.100	0.6337
4238.000	0.6726
4238.900	0.6770
4239.800	0.6884
4240.700	0.7485
4241.600	0.7987
4242.500	0.7847
4243.400	0.7853
4244.300	0.8413
4245.200	0.8773
4246.100	0.8459
4247.000	0.7653
4247.900	0.6923
4248.800	0.6423
4249.700	0.5741
4250.600	0.5476
4251.500	0.6320
4252.400	0.7249
4253.300	0.7004
4254.200	0.6089
4255.100	0.5953
4256.000	0.6959
4256.900	0.8070
4257.800	0.8009
4258.700	0.7006
4259.600	0.5804
4260.500	0.5097
4261.400	0.5601
4262.300	0.7023
4263.200	0.8131
4264.100	0.8363
4265.000	0.8407
4265.900	0.8559
4266.800	0.8272
4267.700	0.7681
4268.600	0.7279
4269.500	0.6754
4270.400	0.5697
4271.300	0.4500
4272.200	0.4422
4273.100	0.5153
4274.000	0.5370
4274.900	0.5382
4275.800	0.6182
4276.700	0.7297
4277.600	0.8116
4278.500	0.8373
4279.400	0.7707
4280.300	0.6863
4281.200	0.6863
4282.100	0.7052
4283.000	0.7320
4283.900	0.7552
4284.800	0.7219
4285.700	0.6686
4286.600	0.6758
4287.500	0.7151
4288.400	0.6844
4289.300	0.5785
4290.200	0.5426
4291.100	0.5968
4292.000	0.6842
4292.900	0.7415
4293.800	0.7017
4294.700	0.6609
4295.600	0.6792
4296.500	0.6656
4297.400	0.6092
4298.300	0.5340
4299.200	0.4409
4300.100	0.4077
4301.000	0.4550
4301.900	0.4882
4302.800	0.4826
4303.700	0.4956
4304.600	0.5029
4305.500	0.4826
4306.400	0.4588
4307.300	0.4021
4308.200	0.3512
4309.100	0.3618
4310.000	0.4065
4310.900	0.4475
4311.800	0.4935
4312.700	0.5655
4313.600	0.6457
4314.500	0.7081
4315.400	0.8116
4316.300	0.9398
4317.200	0.9892
4318.100	0.9628
4319.000	0.9339
4319.900	0.9177
4320.800	0.8914
4321.700	0.8690
4322.600	0.7954
4323.500	0.6432
4324.400	0.5028
4325.300	0.4222
4326.200	0.4587
4327.100	0.6214
4328.000	0.7996
4328.900	0.8925
4329.800	0.8907
4330.700	0.8656
4331.600	0.8743
4332.500	0.8943
4333.400	0.9053
4334.300	0.9198
4335.200	0.9366
4336.100	0.9005
4337.000	0.7839
4337.900	0.6786
4338.800	0.6258
4339.700	0.5816
4340.600	0.5767
4341.500	0.6584
4342.400	0.7530
4343.300	0.7773
4344.200	0.7885
4345.100	0.8370
4346.000	0.8657
4346.900	0.8568
4347.800	0.8735
4348.700	0.9349
4349.600	0.9591
4350.500	0.8590
4351.400	0.6920
4352.300	0.6171
4353.200	0.6814
4354.100	0.7629
4355.000	0.7853
4355.900	0.8067
4356.800	0.8545
4357.700	0.8648
4358.600	0.8177
4359.500	0.7914
4360.400	0.8462
4361.300	0.9249
4362.200	0.9284
4363.100	0.8872
4364.000	0.9034
4364.900	0.9610
4365.800	0.9597
4366.700	0.8846
4367.600	0.8227
4368.500	0.8266
4369.400	0.8417
4370.300	0.8311
4371.200	0.8293
4372.100	0.8356
4373.000	0.8079
4373.900	0.7436
4374.800	0.6858
4375.700	0.6885
4376.600	0.7586
4377.500	0.8344
4378.400	0.8645
4379.300	0.8501
4380.200	0.8135
4381.100	0.7664
4382.000	0.6562
4382.900	0.4792
4383.800	0.3733
4384.700	0.4359
4385.600	0.6067
4386.500	0.7309
4387.400	0.7520
4388.300	0.7357
4389.200	0.7175
4390.100	0.7083
4391.000	0.7269
4391.900	0.7659
4392.800	0.7869
4393.700	0.7826
4394.600	0.7647
4395.500	0.7825
4396.400	0.8547
4397.300	0.9171
4398.200	0.9230
4399.100	0.8731
4400.000	0.7916
4400.900	0.7465
4401.800	0.7947
4402.700	0.8091
4403.600	0.6853
4404.500	0.5386
4405.400	0.5488
4406.300	0.6628
4407.200	0.7219
4408.100	0.7248
4409.000	0.7772
4409.900	0.8643
4410.800	0.9218
4411.700	0.9502
4412.600	0.9626
4413.500	0.9064
4414.400	0.7601
4415.300	0.6671
4416.200	0.7214
4417.100	0.8159
4418.000	0.8850
4418.900	0.9472
4419.800	0.9857
4420.700	0.9658
4421.600	0.8790
4422.500	0.7951
4423.400	0.7992
4424.300	0.8412
4425.200	0.8429
4426.100	0.8373
4427.000	0.8457
4427.900	0.8921
4428.800	0.9292
4429.700	0.8815
4430.600	0.8281
4431.500	0.8574
4432.400	0.8891
4433.300	0.8484
4434.200	0.7722
4435.100	0.7165
4436.000	0.7432
4436.900	0.8390
4437.800	0.9330
4438.700	0.9901
4439.600	0.9834
4440.500	0.9142
4441.400	0.8346
4442.300	0.7838
4443.200	0.7938
4444.100	0.8699
4445.000	0.9692
4445.900	1.0115
4446.800	0.9662
4447.700	0.9302
4448.600	0.9611
4449.500	0.9753
4450.400	0.9489
4451.300	0.9405
4452.200	0.9399
4453.100	0.8983
4454.000	0.8074
4454.900	0.7194
4455.800	0.7169
4456.700	0.7650
4457.600	0.7798
4458.500	0.7582
4459.400	0.7521
4460.300	0.7592
4461.200	0.7348
4462.100	0.7418
4463.000	0.8322
4463.900	0.9077
4464.800	0.9073
4465.700	0.8886
4466.600	0.8868
4467.500	0.9055
4468.400	0.8945
4469.300	0.8563
4470.200	0.8598
4471.100	0.9072
4472.000	0.9543
4472.900	0.9860
4473.800	0.9957
4474.700	0.9735
4475.600	0.9533
4476.500	0.9803
4477.400	1.0333
4478.300	1.0391
4479.200	0.9689
4480.100	0.8718
4481.000	0.8091
4481.900	0.8002
4482.800	0.8549
4483.700	0.9401
4484.600	1.0034
4485.500	1.0366
4486.400	1.0393
4487.300	1.0019
4488.200	0.9374
4489.100	0.8797
4490.000	0.8640
4490.900	0.8988
4491.800	0.9522
4492.700	0.9688
4493.600	0.9104
4494.500	0.8384
4495.400	0.8317
4496.300	0.8767
4497.200	0.9329
4498.100	0.9730
4499.000	0.9984
4499.900	0.9999
4500.800	0.9621
4501.700	0.9461
4502.600	1.0013
4503.500	1.0709
4504.400	1.0981
4505.300	1.0938
4506.200	1.0792
4507.100	1.0598
4508.000	1.0443
4508.900	1.0453
4509.800	1.0633
4510.700	1.0730
4511.600	1.0473
4512.500	1.0033
4513.400	0.9653
4514.300	0.9494
4515.200	0.9693
4516.100	0.9954
4517.000	0.9810
4517.900	0.9613
4518.800	0.9909
4519.700	1.0323
4520.600	1.0584
4521.500	1.0532
4522.400	1.0131
4523.300	0.9920
4524.200	0.9775
4525.100	0.9338
4526.000	0.8689
4526.900	0.8138
4527.800	0.7734
4528.700	0.7642
4529.600	0.7960
4530.500	0.8219
4531.400	0.8619
4532.300	0.9004
4533.200	0.8902
4534.100	0.8511
4535.000	0.8111
4535.900	0.8528
4536.800	0.9750
4537.700	1.0496
4538.600	1.0334
4539.500	0.9843
4540.400	0.9393
4541.300	0.9365
4542.200	0.9732
4543.100	1.0024
4544.000	0.9823
4544.900	0.9450
4545.800	0.9352
4546.700	0.9433
4547.600	0.9495
4548.500	0.9204
4549.400	0.8856
4550.300	0.9117
4551.200	0.9502
4552.100	0.9506
4553.000	0.9480
4553.900	0.9369
4554.800	0.9198
4555.700	0.9237
4556.600	0.9696
4557.500	1.0177
4558.400	1.0436
4559.300	1.0444
4560.200	1.0337
4561.100	1.0426
4562.000	1.0559
4562.900	1.0208
4563.800	0.9511
4564.700	0.8912
4565.600	0.8895
4566.500	0.9549
4567.400	1.0293
4568.300	1.0401
4569.200	1.0269
4570.100	1.0106
4571.000	0.9527
4571.900	0.9359
4572.800	1.0023
4573.700	1.0451
4574.600	1.0335
4575.500	1.0222
4576.400	1.0230
4577.300	1.0218
4578.200	0.9938
4579.100	0.9376
4580.000	0.8749
4580.900	0.8521
4581.800	0.8901
4582.700	0.9384
4583.600	0.9456
4584.500	0.9238
4585.400	0.8902
4586.300	0.8917
4587.200	0.9457
4588.100	1.0083
4589.000	1.0445
4589.900	1.0351
4590.800	0.9887
4591.700	0.9375
4592.600	0.9196
4593.500	0.9332
4594.400	0.9297
4595.300	0.9046
4596.200	0.9015
4597.100	0.9032
4598.000	0.9129
4598.900	0.9431
4599.800	0.9288
4600.700	0.9084
4601.600	0.9341
4602.500	0.9521
4603.400	0.9499
4604.300	0.9359
4605.200	0.9227
4606.100	0.9460
4607.000	0.9886
4607.900	1.0365
4608.800	1.0745
4609.700	1.0654
4610.600	1.0134
4611.500	0.9746
4612.400	0.9611
4613.300	0.9533
4614.200	0.9841
4615.100	1.0200
4616.000	1.0178
4616.900	1.0153
4617.800	1.0129
4618.700	0.9860
4619.600	0.9842
4620.500	1.0206
4621.400	1.0289
4622.300	1.0015
4623.200	0.9986
4624.100	1.0087
4625.000	0.9943
4625.900	0.9868
4626.800	1.0106
4627.700	1.0353
4628.600	1.0266
4629.500	1.0027
4630.400	1.0102
4631.300	1.0260
4632.200	1.0071
4633.100	0.9771
4634.000	0.9711
4634.900	0.9816
4635.800	0.9811
4636.700	0.9483
4637.600	0.9057
4638.500	0.8939
4639.400	0.8904
4640.300	0.9026
4641.200	0.9428
4642.100	0.9677
4643.000	0.9469
4643.900	0.9143
4644.800	0.8839
4645.700	0.8362
4646.600	0.7924
4647.500	0.7867
4648.400	0.8156
4649.300	0.8641
4650.200	0.9136
4651.100	0.9448
4652.000	0.9673
4652.900	0.9731
4653.800	0.9338
4654.700	0.8924
4655.600	0.8883
4656.500	0.9079
4657.400	0.9490
4658.300	1.0010
4659.200	1.0372
4660.100	1.0332
4661.000	0.9999
4661.900	0.9587
4662.800	0.9157
4663.700	0.8950
4664.600	0.8926
4665.500	0.8495
4666.400	0.7566
4667.300	0.6927
4668.200	0.7241
4669.100	0.8234
4670.000	0.9170
4670.900	0.9578
4671.800	0.9400
4672.700	0.9012
4673.600	0.8854
4674.500	0.9025
4675.400	0.9415
4676.300	0.9690
4677.200	0.9455
4678.100	0.8905
4679.000	0.8580
4679.900	0.8566
4680.800	0.8646
4681.700	0.8746
4682.600	0.8990
4683.500	0.9190
4684.400	0.9173
4685.300	0.9235
4686.200	0.9379
4687.100	0.9293
4688.000	0.9071
4688.900	0.9027
4689.800	0.9045
4690.700	0.8918
4691.600	0.8831
4692.500	0.8878
4693.400	0.8952
4694.300	0.9062
4695.200	0.9280
4696.100	0.9359
4697.000	0.9099
4697.900	0.8611
4698.800	0.8375
4699.700	0.8495
4700.600	0.8517
4701.500	0.8206
4702.400	0.7732
4703.300	0.7792
4704.200	0.8412
4705.100	0.8910
4706.000	0.8935
4706.900	0.8624
4707.800	0.8455
4708.700	0.8504
4709.600	0.8713
4710.500	0.9140
4711.400	0.9370
4712.300	0.9211
4713.200	0.8767
4714.100	0.8334
4715.000	0.8542
4715.900	0.9318
4716.800	0.9836
4717.700	0.9974
4718.600	1.0207
4719.500	1.0470
4720.400	1.0458
4721.300	1.0230
4722.200	0.9975
4723.100	0.9979
4724.000	1.0241
4724.900	1.0465
4725.800	1.0251
4726.700	0.9512
4727.600	0.8815
4728.500	0.8499
4729.400	0.8411
4730.300	0.8510
4731.200	0.8857
4732.100	0.9338
4733.000	0.9515
4733.900	0.9526
4734.800	0.9488
4735.700	0.9043
4736.600	0.8666
4737.500	0.9158
4738.400	0.9954
4739.300	1.0134
4740.200	0.9794
4741.100	0.9670
4742.000	0.9906
4742.900	1.0147
4743.800	1.0057
4744.700	0.9853
4745.600	0.9984
4746.500	1.0306
4747.400	1.0297
4748.300	1.0185
4749.200	1.0165
4750.100	1.0197
4751.000	1.0029
4751.900	0.9729
4752.800	0.9535
4753.700	0.9302
4754.600	0.9236
4755.500	0.9238
4756.400	0.9360
4757.300	0.9647
4758.200	0.9929
4759.100	1.0182
