3687.2000 0.81475747
3688.1000 0.84500468
3689.0000 0.85171533
3689.9000 0.82869762
3690.8000 0.79819447
3691.7000 0.79023975
3692.6000 0.81387961
3693.5000 0.85246611
3694.4000 0.87590098
3695.3000 0.85194546
3696.2000 0.79069191
3697.1000 0.75393498
3698.0000 0.77838546
3698.9000 0.83766478
3699.8000 0.88284159
3700.7000 0.88517457
3701.6000 0.84576428
3702.5000 0.78267837
3703.4000 0.7296142
3704.3000 0.72835654
3705.2000 0.79018599
3706.1000 0.87526828
3707.0000 0.93987709
3707.9000 0.96763158
3708.8000 0.95322621
3709.7000 0.88808978
3710.6000 0.78466153
3711.5000 0.69610286
3712.4000 0.67923617
3713.3000 0.74642986
3714.2000 0.86170912
3715.1000 0.96973699
3716.0000 1.03946698
3716.9000 1.06456316
3717.8000 1.04450011
3718.7000 0.97413313
3719.6000 0.8635537
3720.5000 0.74202991
3721.4000 0.6476391
3722.3000 0.62956005
3723.2000 0.70477843
3724.1000 0.8259666
3725.0000 0.94971651
3725.9000 1.06402433
3726.8000 1.14577591
3727.7000 1.18407464
3728.6000 1.18888116
3729.5000 1.1532135
3730.4000 1.07427216
3731.3000 0.96354532
3732.2000 0.83124584
3733.1000 0.70533025
3734.0000 0.61991268
3734.9000 0.6119895
3735.8000 0.69596326
3736.7000 0.83018345
3737.6000 0.97134024
3738.5000 1.10348701
3739.4000 1.22578752
3740.3000 1.32316482
3741.2000 1.37532735
3742.1000 1.39231992
3743.0000 1.38492
3743.9000 1.3451941
3744.8000 1.26548517
3745.7000 1.15908051
3746.6000 1.03463554
3747.5000 0.89977896
3748.4000 0.76530498
3749.3000 0.64516455
3750.2000 0.58319539
3751.1000 0.62426442
3752.0000 0.7429021
3752.9000 0.87260479
3753.8000 1.00019014
3754.7000 1.13836718
3755.6000 1.27044773
3756.5000 1.38096428
3757.4000 1.47587609
3758.3000 1.54288089
3759.2000 1.57395756
3760.1000 1.59170711
3761.0000 1.59994459
3761.9000 1.58799231
3762.8000 1.54919231
3763.7000 1.48389828
3764.6000 1.40004325
3765.5000 1.29950678
3766.4000 1.17787051
3767.3000 1.04444706
3768.2000 0.9007715
3769.1000 0.75083309
3770.0000 0.63317227
3770.9000 0.59768814
3771.8000 0.66411412
3772.7000 0.80002916
3773.6000 0.94946009
3774.5000 1.09289026
3775.4000 1.23767531
3776.3000 1.36453867
3777.2000 1.45953739
3778.1000 1.54557931
3779.0000 1.63437605
3779.9000 1.71961462
3780.8000 1.78022504
3781.7000 1.81008685
3782.6000 1.83335936
3783.5000 1.85081089
3784.4000 1.85488153
3785.3000 1.85592234
3786.2000 1.84655058
3787.1000 1.80633855
3788.0000 1.74299979
3788.9000 1.6802597
3789.8000 1.61456501
3790.7000 1.53349328
3791.6000 1.43556333
3792.5000 1.31019878
3793.4000 1.17284393
3794.3000 1.03996718
3795.2000 0.90687442
3796.1000 0.7677685
3797.0000 0.6414811
3797.9000 0.57399249
3798.8000 0.60440129
3799.7000 0.71911764
3800.6000 0.86639965
3801.5000 1.01316011
3802.4000 1.1542697
3803.3000 1.29394901
3804.2000 1.43328094
3805.1000 1.56272149
3806.0000 1.66878021
3806.9000 1.75740874
3807.8000 1.82823288
3808.7000 1.88830268
3809.6000 1.94588625
3810.5000 2.00106192
3811.4000 2.04931211
3812.3000 2.08040023
3813.2000 2.09547639
3814.1000 2.11146283
3815.0000 2.12825704
3815.9000 2.13364649
3816.8000 2.13202667
3817.7000 2.12455392
3818.6000 2.11100459
3819.5000 2.0988996
3820.4000 2.08213925
3821.3000 2.05882835
3822.2000 2.03352356
3823.1000 2.00189447
3824.0000 1.95003605
3824.9000 1.88056839
3825.8000 1.81240976
3826.7000 1.74265575
3827.6000 1.65132809
3828.5000 1.52879035
3829.4000 1.39930844
3830.3000 1.27224064
3831.2000 1.13330972
3832.1000 0.98106515
3833.0000 0.83076203
3833.9000 0.68979222
3834.8000 0.58402556
3835.7000 0.56103069
3836.6000 0.63096035
3837.5000 0.74882621
3838.4000 0.87802118
3839.3000 1.01836097
3840.2000 1.16039956
3841.1000 1.29239261
3842.0000 1.41059935
3842.9000 1.51282001
3843.8000 1.60851955
3844.7000 1.70632577
3845.6000 1.79418433
3846.5000 1.85680377
3847.4000 1.90604472
3848.3000 1.95617867
3849.2000 2.00631022
3850.1000 2.05400872
3851.0000 2.09573746
3851.9000 2.12311196
3852.8000 2.13997364
3853.7000 2.15712261
3854.6000 2.15775299
3855.5000 2.13667679
3856.4000 2.14092374
3857.3000 2.18553758
3858.2000 2.21788955
3859.1000 2.21841717
3860.0000 2.21368122
3860.9000 2.20795918
3861.8000 2.1809063
3862.7000 2.15847182
3863.6000 2.18560076
3864.5000 2.22487903
3865.4000 2.23185158
3866.3000 2.21845579
3867.2000 2.20168066
3868.1000 2.17291522
3869.0000 2.14731956
3869.9000 2.13261318
3870.8000 2.12041068
3871.7000 2.11309123
3872.6000 2.09483671
3873.5000 2.06129193
3874.4000 2.04380417
3875.3000 2.02579427
3876.2000 1.97625029
3877.1000 1.92293024
3878.0000 1.8836627
3878.9000 1.8322444
3879.8000 1.75561881
3880.7000 1.67002106
3881.6000 1.57379842
3882.5000 1.46404374
3883.4000 1.35297477
3884.3000 1.23161805
3885.2000 1.09208286
3886.1000 0.94791937
3887.0000 0.80615115
3887.9000 0.67312193
3888.8000 0.582259
3889.7000 0.58682209
3890.6000 0.68853444
3891.5000 0.82685804
3892.4000 0.96494889
3893.3000 1.10218012
3894.2000 1.2332747
3895.1000 1.35612333
3896.0000 1.47000384
3896.9000 1.56387246
3897.8000 1.64245796
3898.7000 1.71652234
3899.6000 1.77937138
3900.5000 1.83394098
3901.4000 1.89352453
3902.3000 1.95054257
3903.2000 1.9865669
3904.1000 2.00775456
3905.0000 2.03038692
3905.9000 2.05475664
3906.8000 2.07995176
3907.7000 2.09625936
3908.6000 2.10653734
3909.5000 2.11253119
3910.4000 2.11559939
3911.3000 2.11816049
3912.2000 2.11554909
3913.1000 2.11184621
3914.0000 2.10864615
3914.9000 2.10980606
3915.8000 2.11447048
3916.7000 2.1175518
3917.6000 2.11938691
3918.5000 2.12301183
3919.4000 2.12529063
3920.3000 2.12460399
3921.2000 2.11259389
3922.1000 2.09566498
3923.0000 2.09217525
3923.9000 2.09618068
3924.8000 2.0917542
3925.7000 2.08221817
3926.6000 2.07853222
3927.5000 2.08083153
3928.4000 2.08100677
3929.3000 2.07723951
3930.2000 2.08548021
3931.1000 2.10127187
3932.0000 2.08203816
3932.9000 2.02256036
3933.8000 1.9828285
3934.7000 2.01782441
3935.6000 2.09220338
3936.5000 2.14207268
3937.4000 2.1617527
3938.3000 2.16560221
3939.2000 2.16370678
3940.1000 2.16366506
3941.0000 2.15759706
3941.9000 2.15621519
3942.8000 2.17046046
3943.7000 2.1799984
3944.6000 2.18016696
3945.5000 2.17588091
3946.4000 2.15683961
3947.3000 2.13037753
3948.2000 2.11674857
3949.1000 2.11164951
3950.0000 2.10603404
3950.9000 2.08949733
3951.8000 2.06445146
3952.7000 2.048177
3953.6000 2.03502846
3954.5000 2.01714015
3955.4000 1.99793971
3956.3000 1.97621429
3957.2000 1.93550742
3958.1000 1.87946165
3959.0000 1.82565904
3959.9000 1.77110076
3960.8000 1.69479144
3961.7000 1.60249519
3962.6000 1.51399386
3963.5000 1.42088771
3964.4000 1.31322551
3965.3000 1.19845319
3966.2000 1.07982671
3967.1000 0.94536471
3968.0000 0.78811842
3968.9000 0.63820422
3969.8000 0.55536473
3970.7000 0.57271367
3971.6000 0.67402452
3972.5000 0.81017679
3973.4000 0.94149274
3974.3000 1.06469393
3975.2000 1.1832583
3976.1000 1.29948199
3977.0000 1.40642488
3977.9000 1.49596786
3978.8000 1.57269561
3979.7000 1.64062691
3980.6000 1.70251822
3981.5000 1.7599684
3982.4000 1.81162906
3983.3000 1.84602261
3984.2000 1.865237
3985.1000 1.89643812
3986.0000 1.94279313
3986.9000 1.97089994
3987.8000 1.97705615
3988.7000 1.98733664
3989.6000 2.00993109
3990.5000 2.02362823
3991.4000 2.02191997
3992.3000 2.02155542
3993.2000 2.03378367
3994.1000 2.04748893
3995.0000 2.04160452
3995.9000 2.03090191
3996.8000 2.03079224
3997.7000 2.03294301
3998.6000 2.03574228
3999.5000 2.04494095
4000.4000 2.05172873
4001.3000 2.05112696
4002.2000 2.05169034
4003.1000 2.04604363
4004.0000 2.03442526
4004.9000 2.03039217
4005.8000 2.03639603
4006.7000 2.03979516
4007.6000 2.03998661
4008.5000 2.04329181
4009.4000 2.04316449
4010.3000 2.03846002
4011.2000 2.03848171
4012.1000 2.04643202
4013.0000 2.04952383
4013.9000 2.04872537
4014.8000 2.05196166
4015.7000 2.0520339
4016.6000 2.04704475
4017.5000 2.04629993
4018.4000 2.05926895
4019.3000 2.07647204
4020.2000 2.07729149
4021.1000 2.06363368
4022.0000 2.06412864
4022.9000 2.07287741
4023.8000 2.06324697
4024.7000 2.03554201
4025.6000 2.00627422
4026.5000 2.00180912
4027.4000 2.03197527
4028.3000 2.06157708
4029.2000 2.07363033
4030.1000 2.0716455
4031.0000 2.06211829
4031.9000 2.05750847
4032.8000 2.056916
4033.7000 2.04987669
4034.6000 2.03915668
4035.5000 2.04484367
4036.4000 2.04784679
4037.3000 2.03286934
4038.2000 2.02324677
4039.1000 2.02947426
4040.0000 2.03882527
4040.9000 2.04239035
4041.8000 2.04092312
4042.7000 2.0381608
4043.6000 2.03624868
4044.5000 2.03390121
4045.4000 2.03111625
4046.3000 2.0272119
4047.2000 2.02132893
4048.1000 2.01645231
4049.0000 2.01973462
4049.9000 2.02275085
4050.8000 2.02170587
4051.7000 2.02096438
4052.6000 2.01620889
4053.5000 2.0053339
4054.4000 2.00302243
4055.3000 2.0157721
4056.2000 2.02049565
4057.1000 2.0089848
4058.0000 2.00024676
4058.9000 2.00119901
4059.8000 2.00351071
4060.7000 2.00293279
4061.6000 1.99819386
4062.5000 1.9915452
4063.4000 1.99163711
4064.3000 1.99528611
4065.2000 1.99817383
4066.1000 1.99912143
4067.0000 1.99487221
4067.9000 1.99986255
4068.8000 2.0201838
4069.7000 2.02384138
4070.6000 1.99830294
4071.5000 1.98538327
4072.4000 1.99257791
4073.3000 1.98960161
4074.2000 1.97863162
4075.1000 1.97925949
4076.0000 1.97826004
4076.9000 1.96852994
4077.8000 1.96354926
4078.7000 1.95575726
4079.6000 1.94259059
4080.5000 1.93906128
4081.4000 1.94098473
4082.3000 1.92952633
4083.2000 1.90318906
4084.1000 1.87908804
4085.0000 1.86105692
4085.9000 1.83557844
4086.8000 1.80419779
4087.7000 1.77476048
4088.6000 1.74313438
4089.5000 1.70891607
4090.4000 1.66488409
4091.3000 1.61331809
4092.2000 1.55925322
4093.1000 1.49484122
4094.0000 1.41980696
4094.9000 1.33791792
4095.8000 1.24432898
4096.7000 1.14121509
4097.6000 1.03336847
4098.5000 0.91503763
4099.4000 0.78969216
4100.3000 0.66475576
4101.2000 0.56930423
4102.1000 0.54940003
4103.0000 0.62298918
4103.9000 0.74896604
4104.8000 0.87376881
4105.7000 0.97971898
4106.6000 1.07874775
4107.5000 1.17907691
4108.4000 1.27424073
4109.3000 1.36172628
4110.2000 1.43621206
4111.1000 1.4985888
4112.0000 1.55414271
4112.9000 1.60858607
4113.8000 1.66170228
4114.7000 1.70543694
4115.6000 1.73670876
4116.5000 1.75407207
4117.4000 1.77288318
4118.3000 1.79687953
4119.2000 1.81409907
4120.1000 1.82900476
4121.0000 1.84434235
4121.9000 1.85151303
4122.8000 1.86022794
4123.7000 1.87285125
4124.6000 1.88422179
4125.5000 1.88599789
4126.4000 1.87281811
4127.3000 1.8580153
4128.2000 1.85250008
4129.1000 1.85776937
4130.0000 1.85816514
4130.9000 1.84180236
4131.8000 1.84980202
4132.7000 1.88519776
4133.6000 1.89126086
4134.5000 1.87987494
4135.4000 1.8798939
4136.3000 1.88020265
4137.2000 1.87516296
4138.1000 1.87709081
4139.0000 1.88345134
4139.9000 1.87838078
4140.8000 1.86810791
4141.7000 1.86611366
4142.6000 1.86989105
4143.5000 1.86966431
4144.4000 1.86632168
4145.3000 1.87105846
4146.2000 1.88035452
4147.1000 1.8784579
4148.0000 1.86803079
4148.9000 1.8688345
4149.8000 1.87795818
4150.7000 1.88779163
4151.6000 1.8849833
4152.5000 1.88099635
4153.4000 1.88665521
4154.3000 1.88669097
4155.2000 1.88594687
4156.1000 1.88740575
4157.0000 1.89148653
4157.9000 1.89961731
4158.8000 1.89897621
4159.7000 1.89001334
4160.6000 1.88398182
4161.5000 1.88471889
4162.4000 1.88955092
4163.3000 1.89274788
4164.2000 1.90021765
4165.1000 1.90377617
4166.0000 1.89213336
4166.9000 1.88408625
4167.8000 1.88519073
4168.7000 1.88575745
4169.6000 1.88274515
4170.5000 1.8720274
4171.4000 1.86263251
4172.3000 1.86100459
4173.2000 1.86327744
4174.1000 1.87349021
4175.0000 1.88163197
4175.9000 1.87874985
4176.8000 1.87065279
4177.7000 1.86266506
4178.6000 1.86038744
4179.5000 1.86029053
4180.4000 1.86168921
4181.3000 1.86209881
4182.2000 1.85818851
4183.1000 1.864663
4184.0000 1.87432826
4184.9000 1.87254357
4185.8000 1.86897635
4186.7000 1.86727953
4187.6000 1.86172986
4188.5000 1.86202848
4189.4000 1.86732388
4190.3000 1.87020063
4191.2000 1.86333311
4192.1000 1.85647035
4193.0000 1.85778844
4193.9000 1.85267615
4194.8000 1.84281719
4195.7000 1.84018636
4196.6000 1.84340179
4197.5000 1.84957623
4198.4000 1.85467768
4199.3000 1.85228443
4200.2000 1.84715772
4201.1000 1.83754265
4202.0000 1.83493352
4202.9000 1.84154749
4203.8000 1.84326649
4204.7000 1.84311545
4205.6000 1.84185374
4206.5000 1.83715153
4207.4000 1.83276594
4208.3000 1.83342171
4209.2000 1.84298182
4210.1000 1.85131061
4211.0000 1.84526348
4211.9000 1.83402562
4212.8000 1.83153355
4213.7000 1.83486068
4214.6000 1.83475971
4215.5000 1.82527757
4216.4000 1.81986034
4217.3000 1.82310426
4218.2000 1.82565272
4219.1000 1.81792629
4220.0000 1.812415
4220.9000 1.82011724
4221.8000 1.82246554
4222.7000 1.8198694
4223.6000 1.81741214
4224.5000 1.81583214
4225.4000 1.81858993
4226.3000 1.8216188
4227.2000 1.8197664
4228.1000 1.81794524
4229.0000 1.81163585
4229.9000 1.80504
4230.8000 1.7987802
4231.7000 1.78737569
4232.6000 1.77961683
4233.5000 1.78164101
4234.4000 1.79200757
4235.3000 1.79861748
4236.2000 1.80168855
4237.1000 1.80611789
4238.0000 1.80350983
4238.9000 1.79207408
4239.8000 1.78574479
4240.7000 1.78302729
4241.6000 1.78219831
4242.5000 1.78047085
4243.4000 1.77528536
4244.3000 1.76859355
4245.2000 1.76824296
4246.1000 1.77382398
4247.0000 1.77677512
4247.9000 1.77696276
4248.8000 1.77762425
4249.7000 1.77874124
4250.6000 1.77845836
4251.5000 1.77760482
4252.4000 1.77725112
4253.3000 1.77952111
4254.2000 1.78665531
4255.1000 1.7913872
4256.0000 1.78707933
4256.9000 1.77372444
4257.8000 1.77068722
4258.7000 1.77404404
4259.6000 1.77167511
4260.5000 1.76852846
4261.4000 1.76122081
4262.3000 1.75607908
4263.2000 1.75874388
4264.1000 1.76203549
4265.0000 1.76558995
4265.9000 1.7716713
4266.8000 1.76822674
4267.7000 1.75884604
4268.6000 1.75179875
4269.5000 1.75135911
4270.4000 1.75424206
4271.3000 1.75137687
4272.2000 1.74582016
4273.1000 1.74093378
4274.0000 1.74332726
4274.9000 1.74618781
4275.8000 1.73985958
4276.7000 1.73799777
4277.6000 1.74441075
4278.5000 1.7427243
4279.4000 1.73189068
4280.3000 1.72926652
4281.2000 1.73329353
4282.1000 1.73048592
4283.0000 1.72627926
4283.9000 1.72944033
4284.8000 1.73549962
4285.7000 1.7371136
4286.6000 1.72774541
4287.5000 1.71795702
4288.4000 1.71522117
4289.3000 1.70720863
4290.2000 1.70576751
4291.1000 1.70747292
4292.0000 1.69888866
4292.9000 1.69718385
4293.8000 1.70576227
4294.7000 1.7089175
4295.6000 1.70475185
4296.5000 1.69630015
4297.4000 1.69159544
4298.3000 1.68644631
4299.2000 1.682917
4300.1000 1.68949318
4301.0000 1.69631314
4301.9000 1.69140077
4302.8000 1.67866969
4303.7000 1.67652476
4304.6000 1.67975581
4305.5000 1.67748463
4306.4000 1.6725949
4307.3000 1.66665149
4308.2000 1.66517508
4309.1000 1.67765653
4310.0000 1.68467879
4310.9000 1.67556322
4311.8000 1.66581655
4312.7000 1.65728366
4313.6000 1.64688432
4314.5000 1.64104176
4315.4000 1.63931346
4316.3000 1.63574362
4317.2000 1.63145328
4318.1000 1.62426233
4319.0000 1.61110389
4319.9000 1.60267329
4320.8000 1.60055125
4321.7000 1.59195125
4322.6000 1.57754099
4323.5000 1.56432557
4324.4000 1.5459584
4325.3000 1.52234137
4326.2000 1.49514449
4327.1000 1.47157574
4328.0000 1.44993329
4328.9000 1.41395152
4329.8000 1.36444581
4330.7000 1.31146765
4331.6000 1.25874233
4332.5000 1.20095408
4333.4000 1.13699591
4334.3000 1.06554234
4335.2000 0.9876582
4336.1000 0.91143006
4337.0000 0.82786006
4337.9000 0.72725189
4338.8000 0.61934406
4339.7000 0.52617353
4340.6000 0.50289673
4341.5000 0.5707556
4342.4000 0.67692077
4343.3000 0.77947026
4344.2000 0.8673842
4345.1000 0.94461262
4346.0000 1.01907527
4346.9000 1.089136
4347.8000 1.1580404
4348.7000 1.22532547
4349.6000 1.27521086
4350.5000 1.30719662
4351.4000 1.3434099
4352.3000 1.38863981
4353.2000 1.4290489
4354.1000 1.45418799
4355.0000 1.47305489
4355.9000 1.500175
4356.8000 1.52718544
4357.7000 1.54563582
4358.6000 1.55454779
4359.5000 1.5599227
4360.4000 1.57112777
4361.3000 1.57741761
4362.2000 1.5809108
4363.1000 1.59172332
4364.0000 1.59526289
4364.9000 1.59229136
4365.8000 1.59499884
4366.7000 1.60430849
4367.6000 1.60760641
4368.5000 1.60081124
4369.4000 1.60846853
4370.3000 1.61914837
4371.2000 1.61558676
4372.1000 1.61254478
4373.0000 1.61445653
4373.9000 1.61907995
4374.8000 1.624717
4375.7000 1.61857426
4376.6000 1.61308539
4377.5000 1.61480582
4378.4000 1.61972117
4379.3000 1.62355578
4380.2000 1.62128758
4381.1000 1.61998928
4382.0000 1.61359882
4382.9000 1.60410893
4383.8000 1.60008538
4384.7000 1.60331035
4385.6000 1.60307753
4386.5000 1.59078586
4387.4000 1.58098662
4388.3000 1.58526826
4389.2000 1.59556413
4390.1000 1.59864414
4391.0000 1.59960389
4391.9000 1.59998918
4392.8000 1.59646618
4393.7000 1.58848333
4394.6000 1.58431029
4395.5000 1.58931088
4396.4000 1.59701443
4397.3000 1.59982014
4398.2000 1.59682786
4399.1000 1.59516025
4400.0000 1.59679163
4400.9000 1.59564197
4401.8000 1.59212482
4402.7000 1.59247875
4403.6000 1.59932327
4404.5000 1.60563731
4405.4000 1.6038599
4406.3000 1.59933913
4407.2000 1.59847009
4408.1000 1.59735942
4409.0000 1.59708214
4409.9000 1.59924603
4410.8000 1.6023041
4411.7000 1.5989598
4412.6000 1.59479153
4413.5000 1.60337937
4414.4000 1.60732543
4415.3000 1.59754336
4416.2000 1.58803558
4417.1000 1.58120167
4418.0000 1.57821584
4418.9000 1.58651543
4419.8000 1.59368908
4420.7000 1.5921334
4421.6000 1.58566678
4422.5000 1.58423674
4423.4000 1.5858959
4424.3000 1.58277535
4425.2000 1.57601714
4426.1000 1.57126141
4427.0000 1.57425177
4427.9000 1.57661641
4428.8000 1.56912708
4429.7000 1.56799233
4430.6000 1.57382512
4431.5000 1.57440531
4432.4000 1.57456744
4433.3000 1.56919599
4434.2000 1.56195235
4435.1000 1.56627846
4436.0000 1.56965947
4436.9000 1.56475401
4437.8000 1.5574683
4438.7000 1.55600059
4439.6000 1.56099403
4440.5000 1.56205273
4441.4000 1.55913913
4442.3000 1.55759144
4443.2000 1.55097079
4444.1000 1.54551792
4445.0000 1.55064678
4445.9000 1.55606425
4446.8000 1.55367053
4447.7000 1.54747188
4448.6000 1.54684258
4449.5000 1.54622722
4450.4000 1.54607022
4451.3000 1.54806495
4452.2000 1.54897034
4453.1000 1.54917812
4454.0000 1.54846525
4454.9000 1.54944134
4455.8000 1.54893637
4456.7000 1.54584026
4457.6000 1.5479213
4458.5000 1.55163884
4459.4000 1.54528034
4460.3000 1.53654909
4461.2000 1.52985668
4462.1000 1.53324807
4463.0000 1.53745556
4463.9000 1.53242528
4464.8000 1.52594435
4465.7000 1.52648425
4466.6000 1.5345906
4467.5000 1.53699458
4468.4000 1.52510178
4469.3000 1.51014793
4470.2000 1.4972496
4471.1000 1.48506927
4472.0000 1.48950267
4472.9000 1.51133621
4473.8000 1.52251649
4474.7000 1.51898885
4475.6000 1.51705515
4476.5000 1.51345968
4477.4000 1.50914836
4478.3000 1.50599444
4479.2000 1.48977733
4480.1000 1.43733835
4481.0000 1.39357162
4481.9000 1.41793644
4482.8000 1.4707619
4483.7000 1.49932837
4484.6000 1.50518286
4485.5000 1.49950314
4486.4000 1.49834967
4487.3000 1.49676859
4488.2000 1.49474359
4489.1000 1.49337959
4490.0000 1.49707127
4490.9000 1.50129497
4491.8000 1.49615026
4492.7000 1.49700665
4493.6000 1.50260043
4494.5000 1.50117648
4495.4000 1.50088215
4496.3000 1.50713456
4497.2000 1.50868881
4498.1000 1.50604963
4499.0000 1.4980917
4499.9000 1.49408782
4500.8000 1.49260736
4501.7000 1.49114442
4502.6000 1.49556053
4503.5000 1.49901438
4504.4000 1.4974618
4505.3000 1.49458218
4506.2000 1.49632502
4507.1000 1.49114954
4508.0000 1.48243964
4508.9000 1.48103285
4509.8000 1.48398745
4510.7000 1.4852736
4511.6000 1.48741424
4512.5000 1.48952603
4513.4000 1.48595154
4514.3000 1.47788191
4515.2000 1.4753238
4516.1000 1.48087311
4517.0000 1.4787097
4517.9000 1.47404361
4518.8000 1.47712457
4519.7000 1.47649479
4520.6000 1.47278965
4521.5000 1.46630132
4522.4000 1.45625138
4523.3000 1.45389509
4524.2000 1.45809484
4525.1000 1.46156073
4526.0000 1.46811032
4526.9000 1.47071433
4527.8000 1.46641946
4528.7000 1.46621716
4529.6000 1.4669013
4530.5000 1.46391964
4531.4000 1.45762241
4532.3000 1.45166814
4533.2000 1.45031703
4534.1000 1.45407104
4535.0000 1.45681477
4535.9000 1.45959699
4536.8000 1.46118343
4537.7000 1.46177971
4538.6000 1.45864058
4539.5000 1.45324147
4540.4000 1.45098472
4541.3000 1.45395243
4542.2000 1.45707023
4543.1000 1.4570719
4544.0000 1.45650899
4544.9000 1.45230758
4545.8000 1.44866288
4546.7000 1.45039868
4547.6000 1.44631541
4548.5000 1.43745303
4549.4000 1.43475187
4550.3000 1.43752444
4551.2000 1.44427562
4552.1000 1.44724238
4553.0000 1.44589341
4553.9000 1.44348216
4554.8000 1.44087481
4555.7000 1.43933439
4556.6000 1.43576658
4557.5000 1.43178093
4558.4000 1.43005216
4559.3000 1.42723739
4560.2000 1.42611361
4561.1000 1.42362022
