3687.2000 0.5969882
3688.1000 0.61621416
3689.0000 0.65047371
3689.9000 0.68227065
3690.8000 0.70291603
3691.7000 0.71336973
3692.6000 0.70512861
3693.5000 0.68570262
3694.4000 0.68635726
3695.3000 0.70063257
3696.2000 0.69146299
3697.1000 0.67146087
3698.0000 0.6870724
3698.9000 0.73748457
3699.8000 0.77738142
3700.7000 0.7776143
3701.6000 0.74741966
3702.5000 0.6990611
3703.4000 0.64102286
3704.3000 0.59678108
3705.2000 0.58004332
3706.1000 0.59318292
3707.0000 0.62562871
3707.9000 0.64777291
3708.8000 0.6491999
3709.7000 0.64381564
3710.6000 0.63481373
3711.5000 0.62623876
3712.4000 0.65285701
3713.3000 0.72492117
3714.2000 0.78113002
3715.1000 0.78407484
3716.0000 0.78113246
3716.9000 0.79782313
3717.8000 0.78887069
3718.7000 0.72184896
3719.6000 0.62190229
3720.5000 0.5365997
3721.4000 0.49367419
3722.3000 0.5192306
3723.2000 0.60718507
3724.1000 0.70001888
3725.0000 0.76102495
3725.9000 0.76805913
3726.8000 0.72023487
3727.7000 0.69867659
3728.6000 0.74226314
3729.5000 0.77261764
3730.4000 0.74885219
3731.3000 0.70608675
3732.2000 0.64617312
3733.1000 0.55505425
3734.0000 0.47511801
3734.9000 0.46146125
3735.8000 0.50219643
3736.7000 0.55599421
3737.6000 0.62601203
3738.5000 0.70702422
3739.4000 0.76590151
3740.3000 0.79515356
3741.2000 0.79434329
3742.1000 0.761343
3743.0000 0.7198301
3743.9000 0.6952523
3744.8000 0.67365384
3745.7000 0.64117771
3746.6000 0.62036061
3747.5000 0.58949685
3748.4000 0.50988394
3749.3000 0.44077143
3750.2000 0.46327311
3751.1000 0.56199259
3752.0000 0.66277832
3752.9000 0.7305553
3753.8000 0.78681707
3754.7000 0.84194303
3755.6000 0.86167008
3756.5000 0.81154573
3757.4000 0.71482265
3758.3000 0.64930314
3759.2000 0.65890539
3760.1000 0.70967448
3761.0000 0.75322115
3761.9000 0.77970672
3762.8000 0.79248756
3763.7000 0.7999686
3764.6000 0.81488019
3765.5000 0.80999482
3766.4000 0.76399326
3767.3000 0.72048396
3768.2000 0.6995042
3769.1000 0.65506625
3770.0000 0.5843097
3770.9000 0.57053667
3771.8000 0.64903384
3772.7000 0.74185842
3773.6000 0.78345406
3774.5000 0.7874614
3775.4000 0.78658146
3776.3000 0.80042577
3777.2000 0.82296211
3778.1000 0.83759898
3779.0000 0.8598879
3779.9000 0.89557791
3780.8000 0.91508234
3781.7000 0.91191685
3782.6000 0.90943152
3783.5000 0.92271036
3784.4000 0.92626536
3785.3000 0.87763941
3786.2000 0.80899197
3787.1000 0.79383397
3788.0000 0.81245804
3788.9000 0.80683029
3789.8000 0.79329818
3790.7000 0.8010627
3791.6000 0.81025064
3792.5000 0.79081672
3793.4000 0.74423939
3794.3000 0.70641327
3795.2000 0.69230497
3796.1000 0.65753347
3797.0000 0.57311481
3797.9000 0.50625837
3798.8000 0.54163688
3799.7000 0.65588439
3800.6000 0.75481284
3801.5000 0.80370593
3802.4000 0.84581172
3803.3000 0.89838922
3804.2000 0.92355847
3805.1000 0.90899378
3806.0000 0.87603271
3806.9000 0.85618174
3807.8000 0.8765533
3808.7000 0.92583203
3809.6000 0.97124177
3810.5000 0.9930464
3811.4000 0.98061877
3812.3000 0.92848629
3813.2000 0.86200804
3814.1000 0.81318992
3815.0000 0.78371477
3815.9000 0.7925415
3816.8000 0.86377996
3817.7000 0.94030595
3818.6000 0.92894864
3819.5000 0.82812798
3820.4000 0.75080693
3821.3000 0.78112209
3822.2000 0.85575998
3823.1000 0.86345881
3824.0000 0.79393661
3824.9000 0.72435689
3825.8000 0.69930124
3826.7000 0.6996612
3827.6000 0.69643497
3828.5000 0.6860438
3829.4000 0.6905157
3830.3000 0.69454259
3831.2000 0.65097821
3832.1000 0.57768792
3833.0000 0.52631915
3833.9000 0.49297589
3834.8000 0.46749356
3835.7000 0.48439753
3836.6000 0.5313862
3837.5000 0.55212325
3838.4000 0.55992496
3839.3000 0.59309119
3840.2000 0.64385021
3841.1000 0.70977908
3842.0000 0.78441548
3842.9000 0.8342886
3843.8000 0.85437185
3844.7000 0.86018115
3845.6000 0.86052746
3846.5000 0.88305336
3847.4000 0.93617058
3848.3000 0.96048009
3849.2000 0.92648178
3850.1000 0.89935279
3851.0000 0.92193496
3851.9000 0.95906734
3852.8000 0.97388518
3853.7000 0.96619827
3854.6000 0.93895954
3855.5000 0.90269703
3856.4000 0.89477336
3857.3000 0.90345424
3858.2000 0.86336958
3859.1000 0.78985417
3860.0000 0.7781617
3860.9000 0.85183066
3861.8000 0.93973076
3862.7000 0.98488247
3863.6000 0.98845488
3864.5000 0.96970409
3865.4000 0.95037699
3866.3000 0.95125759
3867.2000 0.96736705
3868.1000 0.97860187
3869.0000 0.97537279
3869.9000 0.94635481
3870.8000 0.88726693
3871.7000 0.81481606
3872.6000 0.77619916
3873.5000 0.80765605
3874.4000 0.8809973
3875.3000 0.93579561
3876.2000 0.92785001
3877.1000 0.85505021
3878.0000 0.78765982
3878.9000 0.81059051
3879.8000 0.88960719
3880.7000 0.91526586
3881.6000 0.86609858
3882.5000 0.81628579
3883.4000 0.80806804
3884.3000 0.79802734
3885.2000 0.74625033
3886.1000 0.67827505
3887.0000 0.62400854
3887.9000 0.56415546
3888.8000 0.51527494
3889.7000 0.54493952
3890.6000 0.64443022
3891.5000 0.73691446
3892.4000 0.77885067
3893.3000 0.78291017
3894.2000 0.78315508
3895.1000 0.80011374
3896.0000 0.83834255
3896.9000 0.87205583
3897.8000 0.87221432
3898.7000 0.85785371
3899.6000 0.86423582
3900.5000 0.89556712
3901.4000 0.91640854
3902.3000 0.90118062
3903.2000 0.87772024
3904.1000 0.86193699
3905.0000 0.83296525
3905.9000 0.81424379
3906.8000 0.85238141
3907.7000 0.91782433
3908.6000 0.95163918
3909.5000 0.9505583
3910.4000 0.95210522
3911.3000 0.97728318
3912.2000 0.99007154
3913.1000 0.96288985
3914.0000 0.93680459
3914.9000 0.93384337
3915.8000 0.93006206
3916.7000 0.9182393
3917.6000 0.90179074
3918.5000 0.88178402
3919.4000 0.86300039
3920.3000 0.85078263
3921.2000 0.85347956
3922.1000 0.87193102
3923.0000 0.89573437
3923.9000 0.90253621
3924.8000 0.87648273
3925.7000 0.83496195
3926.6000 0.78436488
3927.5000 0.70401472
3928.4000 0.61084968
3929.3000 0.53016728
3930.2000 0.44290838
3931.1000 0.34500009
3932.0000 0.2556501
3932.9000 0.18775995
3933.8000 0.16340928
3934.7000 0.20100437
3935.6000 0.2902745
3936.5000 0.40113375
3937.4000 0.50815338
3938.3000 0.61079699
3939.2000 0.7107687
3940.1000 0.78039974
3941.0000 0.81176347
3941.9000 0.82417125
3942.8000 0.81364059
3943.7000 0.79162073
3944.6000 0.81506449
3945.5000 0.88645762
3946.4000 0.92937034
3947.3000 0.90889752
3948.2000 0.88180691
3949.1000 0.90156609
3950.0000 0.93943667
3950.9000 0.94932592
3951.8000 0.9236024
3952.7000 0.90020543
3953.6000 0.92644095
3954.5000 0.95857888
3955.4000 0.92754179
3956.3000 0.87619567
3957.2000 0.88028359
3958.1000 0.92743075
3959.0000 0.95521176
3959.9000 0.92461187
3960.8000 0.84140146
3961.7000 0.75863498
3962.6000 0.71720308
3963.5000 0.6911931
3964.4000 0.6380055
3965.3000 0.54261714
3966.2000 0.41523564
3967.1000 0.28964564
3968.0000 0.2063099
3968.9000 0.19530202
3969.8000 0.25668478
3970.7000 0.36152932
3971.6000 0.47474402
3972.5000 0.56822395
3973.4000 0.64017618
3974.3000 0.70905858
3975.2000 0.7722854
3976.1000 0.81646335
3977.0000 0.85070139
3977.9000 0.89195311
3978.8000 0.93846703
3979.7000 0.9734534
3980.6000 0.97944647
3981.5000 0.95482689
3982.4000 0.93355978
3983.3000 0.9380548
3984.2000 0.95622909
3985.1000 0.96515733
3986.0000 0.9549728
3986.9000 0.95691746
3987.8000 0.98885548
3988.7000 1.01186633
3989.6000 1.00725174
3990.5000 1.00632226
3991.4000 1.02765632
3992.3000 1.05230641
3993.2000 1.05549932
3994.1000 1.03506064
3995.0000 1.01017332
3995.9000 0.98729426
3996.8000 0.9540624
3997.7000 0.93835491
3998.6000 0.97381091
3999.5000 1.02271366
4000.4000 1.04031336
4001.3000 1.04226172
4002.2000 1.05114293
4003.1000 1.04768741
4004.0000 1.00323772
4004.9000 0.93747377
4005.8000 0.91209948
4006.7000 0.95313644
4007.6000 1.01875114
4008.5000 1.0540601
4009.4000 1.05698156
4010.3000 1.06076312
4011.2000 1.06286764
4012.1000 1.05241954
4013.0000 1.04281771
4013.9000 1.03981125
4014.8000 1.04917324
4015.7000 1.06145895
4016.6000 1.04749894
4017.5000 1.03034484
4018.4000 1.05497849
4019.3000 1.08941162
4020.2000 1.09295034
4021.1000 1.07985342
4022.0000 1.0754329
4022.9000 1.07644272
4023.8000 1.0610323
4024.7000 1.04566514
4025.6000 1.06341255
4026.5000 1.10087788
4027.4000 1.11606419
4028.3000 1.09504437
4029.2000 1.04901469
4030.1000 0.99297035
4031.0000 0.96003735
4031.9000 0.95601493
4032.8000 0.96119648
4033.7000 0.98026979
4034.6000 1.00786364
4035.5000 1.04016745
4036.4000 1.08692563
4037.3000 1.12539375
4038.2000 1.132025
4039.1000 1.10951662
4040.0000 1.07077968
4040.9000 1.04955196
4041.8000 1.07037497
4042.7000 1.09104812
4043.6000 1.04609275
4044.5000 0.94794196
4045.4000 0.88518161
4046.3000 0.9314906
4047.2000 1.0406841
4048.1000 1.09851968
4049.0000 1.09576833
4049.9000 1.09260404
4050.8000 1.09061086
4051.7000 1.07112396
4052.6000 1.04604363
4053.5000 1.02698934
4054.4000 1.01394737
4055.3000 1.01500082
4056.2000 1.02450669
4057.1000 1.01281428
4058.0000 0.99620271
4058.9000 1.01688397
4059.8000 1.06551886
4060.7000 1.09248352
4061.6000 1.06155622
4062.5000 0.99136233
4063.4000 0.95169204
4064.3000 0.98219079
4065.2000 1.0259521
4066.1000 1.01999879
4067.0000 1.00163782
4067.9000 1.03161132
4068.8000 1.08635592
4069.7000 1.0962069
4070.6000 1.04571509
4071.5000 0.99925458
4072.4000 1.01337028
4073.3000 1.0553776
4074.2000 1.0659821
4075.1000 1.03697288
4076.0000 0.98445457
4076.9000 0.93357581
4077.8000 0.9235425
4078.7000 0.96172422
4079.6000 1.01522434
4080.5000 1.05840099
4081.4000 1.07858551
4082.3000 1.06559086
4083.2000 1.02645171
4084.1000 0.99092627
4085.0000 0.99178159
4085.9000 1.0287739
4086.8000 1.07184792
4087.7000 1.09736073
4088.6000 1.10081887
4089.5000 1.09083605
4090.4000 1.07521904
4091.3000 1.05540204
4092.2000 1.03893733
4093.1000 1.03547692
4094.0000 1.03175879
4094.9000 1.00597548
4095.8000 0.97239244
4096.7000 0.94866586
4097.6000 0.92533034
4098.5000 0.89048254
4099.4000 0.82731575
4100.3000 0.71200496
4101.2000 0.60115534
4102.1000 0.5961355
4103.0000 0.69637197
4103.9000 0.81527001
4104.8000 0.89692599
4105.7000 0.94333142
4106.6000 0.97084415
4107.5000 0.98664796
4108.4000 0.99443692
4109.3000 0.99865502
4110.2000 1.00858343
4111.1000 1.02482021
4112.0000 1.04105377
4112.9000 1.05574286
4113.8000 1.06934547
4114.7000 1.08597732
4115.6000 1.10646403
4116.5000 1.11523676
4117.4000 1.08610618
4118.3000 1.03566134
4119.2000 1.02677703
4120.1000 1.05244601
4121.0000 1.05747128
4121.9000 1.04923534
4122.8000 1.05182827
4123.7000 1.07017875
4124.6000 1.08727634
4125.5000 1.08082473
4126.4000 1.06359661
4127.3000 1.04826093
4128.2000 1.0436157
4129.1000 1.05975664
4130.0000 1.08020473
4130.9000 1.07067811
4131.8000 1.02754545
4132.7000 0.99828541
4133.6000 1.00460064
4134.5000 1.03335214
4135.4000 1.07760918
4136.3000 1.10703874
4137.2000 1.11439908
4138.1000 1.12753987
4139.0000 1.14386213
4139.9000 1.14842081
4140.8000 1.1344285
4141.7000 1.09562063
4142.6000 1.03991759
4143.5000 1.00901365
4144.4000 1.03852224
4145.3000 1.09032404
4146.2000 1.11254442
4147.1000 1.1074481
4148.0000 1.09467053
4148.9000 1.08140481
4149.8000 1.07520342
4150.7000 1.08268082
4151.6000 1.08602297
4152.5000 1.07135797
4153.4000 1.03697467
4154.3000 1.01390076
4155.2000 1.02409625
4156.1000 1.0381676
4157.0000 1.04596484
4157.9000 1.06060123
4158.8000 1.08315992
4159.7000 1.10014725
4160.6000 1.10112536
4161.5000 1.10537839
4162.4000 1.11979008
4163.3000 1.12713695
4164.2000 1.13089514
4165.1000 1.13434553
4166.0000 1.11616933
4166.9000 1.07960176
4167.8000 1.07180488
4168.7000 1.09984958
4169.6000 1.11040735
4170.5000 1.07275081
4171.4000 1.00575221
4172.3000 0.95612252
4173.2000 0.95622116
4174.1000 0.98908055
4175.0000 1.02332282
4175.9000 1.03717697
4176.8000 1.02578223
4177.7000 1.0148083
4178.6000 1.03470504
4179.5000 1.07728481
4180.4000 1.09080148
4181.3000 1.06359947
4182.2000 1.03817487
4183.1000 1.03387928
4184.0000 1.04736567
4184.9000 1.06826365
4185.8000 1.06529379
4186.7000 1.02805042
4187.6000 1.00444102
4188.5000 1.0341084
4189.4000 1.07959282
4190.3000 1.08562565
4191.2000 1.06973648
4192.1000 1.08464658
4193.0000 1.12301552
4193.9000 1.12517881
4194.8000 1.08210993
4195.7000 1.05022895
4196.6000 1.04279268
4197.5000 1.01557612
4198.4000 0.98345059
4199.3000 1.0013752
4200.2000 1.03594327
4201.1000 1.03306794
4202.0000 1.02188778
4202.9000 1.03251696
4203.8000 1.04356921
4204.7000 1.04539859
4205.6000 1.05496216
4206.5000 1.07012427
4207.4000 1.08220756
4208.3000 1.09104645
4209.2000 1.0867064
4210.1000 1.07945025
4211.0000 1.09121239
4211.9000 1.10951293
4212.8000 1.11710548
4213.7000 1.10787165
4214.6000 1.06603479
4215.5000 1.02143323
4216.4000 1.0235697
4217.3000 1.05442607
4218.2000 1.07235372
4219.1000 1.07691181
4220.0000 1.09244418
4220.9000 1.10875034
4221.8000 1.09830523
4222.7000 1.07120967
4223.6000 1.0399071
4224.5000 0.99035329
4225.4000 0.90683413
4226.3000 0.83442104
4227.2000 0.8683517
4228.1000 0.99331224
4229.0000 1.08322906
4229.9000 1.10633194
4230.8000 1.10789955
4231.7000 1.08962429
4232.6000 1.05207109
4233.5000 1.03318501
4234.4000 1.03361607
4235.3000 1.01695001
4236.2000 0.99795616
4237.1000 1.00448024
4238.0000 1.01506197
4238.9000 1.01546311
4239.8000 1.02992451
4240.7000 1.06126618
4241.6000 1.06790245
4242.5000 1.04824638
4243.4000 1.05247891
4244.3000 1.07299984
4245.2000 1.0641067
4246.1000 1.02849448
4247.0000 0.99848408
4247.9000 0.99629152
4248.8000 1.00386858
4249.7000 0.99703205
4250.6000 1.00899625
4251.5000 1.05640101
4252.4000 1.08978486
4253.3000 1.07477033
4254.2000 1.03727698
4255.1000 1.03157234
4256.0000 1.06768346
4256.9000 1.09366786
4257.8000 1.07104373
4258.7000 1.01952457
4259.6000 0.97287309
4260.5000 0.95702749
4261.4000 0.99617422
4262.3000 1.06132734
4263.2000 1.09158957
4264.1000 1.08848977
4265.0000 1.08733404
4265.9000 1.08537602
4266.8000 1.06305921
4267.7000 1.03916693
4268.6000 1.04006612
4269.5000 1.03387511
4270.4000 0.98459125
4271.3000 0.93537652
4272.2000 0.94428027
4273.1000 0.97827423
4274.0000 0.98169386
4274.9000 0.98299193
4275.8000 1.02075756
4276.7000 1.06413329
4277.6000 1.07872605
4278.5000 1.06554651
4279.4000 1.0368737
4280.3000 1.01380444
4281.2000 1.00753248
4282.1000 1.01061916
4283.0000 1.02166772
4283.9000 1.02966654
4284.8000 1.01352501
4285.7000 0.98829281
4286.6000 0.9833954
4287.5000 0.97999495
4288.4000 0.94275975
4289.3000 0.89112306
4290.2000 0.88016474
4291.1000 0.9281835
4292.0000 0.99335903
4292.9000 1.01905072
4293.8000 1.00044787
4294.7000 0.9819026
4295.6000 0.97546947
4296.5000 0.95221895
4297.4000 0.90685856
4298.3000 0.84931642
4299.2000 0.79765058
4300.1000 0.78579313
4301.0000 0.8031382
4301.9000 0.81079847
4302.8000 0.8190859
4303.7000 0.84810978
4304.6000 0.86926371
4305.5000 0.86570287
4306.4000 0.84330505
4307.3000 0.80406618
4308.2000 0.77863574
4309.1000 0.79226428
4310.0000 0.82762098
4310.9000 0.86236411
4311.8000 0.8900764
4312.7000 0.91240549
4313.6000 0.92526269
4314.5000 0.95097005
4315.4000 1.0190388
4316.3000 1.09168363
4317.2000 1.11595881
4318.1000 1.10654056
4319.0000 1.09487736
4319.9000 1.07439244
4320.8000 1.05180717
4321.7000 1.04144764
4322.6000 1.01334262
4323.5000 0.95593935
4324.4000 0.89812809
4325.3000 0.8715893
4326.2000 0.90945256
4327.1000 0.99033147
4328.0000 1.05192649
4328.9000 1.06808937
4329.8000 1.05068982
4330.7000 1.03573763
4331.6000 1.03957391
4332.5000 1.04627037
4333.4000 1.04350412
4334.3000 1.03141284
4335.2000 1.00912499
4336.1000 0.9543547
4337.0000 0.86940813
4337.9000 0.78887677
4338.8000 0.70199168
4339.7000 0.60601121
4340.6000 0.58141333
4341.5000 0.67462587
4342.4000 0.79873049
4343.3000 0.86594284
4344.2000 0.9057318
4345.1000 0.9556731
4346.0000 0.99659437
4346.9000 1.0164901
4347.8000 1.02895582
4348.7000 1.04680026
4349.6000 1.04436755
4350.5000 0.98836792
4351.4000 0.92314065
4352.3000 0.92873722
4353.2000 0.99014825
4354.1000 1.0295496
4355.0000 1.03866744
4355.9000 1.0532614
4356.8000 1.07181561
4357.7000 1.06666255
4358.6000 1.0392257
4359.5000 1.03396392
4360.4000 1.06637585
4361.3000 1.09983206
4362.2000 1.10663509
4363.1000 1.10130274
4364.0000 1.11052418
4364.9000 1.12119055
4365.8000 1.10392475
4366.7000 1.06633246
4367.6000 1.04412019
4368.5000 1.05000782
4369.4000 1.05629396
4370.3000 1.05595171
4371.2000 1.06361926
4372.1000 1.07029164
4373.0000 1.05328238
4373.9000 1.00796604
4374.8000 0.97495568
4375.7000 0.99406654
4376.6000 1.04563212
4377.5000 1.08457005
4378.4000 1.09189832
4379.3000 1.09051812
4380.2000 1.09739757
4381.1000 1.09161747
4382.0000 1.03409076
4382.9000 0.9362275
4383.8000 0.87972254
4384.7000 0.9096961
4385.6000 0.98405987
4386.5000 1.03626895
4387.4000 1.04539704
4388.3000 1.04177868
4389.2000 1.04010618
4390.1000 1.03473222
4391.0000 1.03953886
4391.9000 1.06095135
4392.8000 1.07037675
4393.7000 1.04362583
4394.6000 1.01036394
4395.5000 1.01895833
4396.4000 1.06378675
4397.3000 1.09762776
4398.2000 1.09036613
4399.1000 1.04998326
4400.0000 1.00867581
4400.9000 1.00661147
4401.8000 1.04807222
4402.7000 1.07222176
4403.6000 1.03672218
4404.5000 0.99697089
4405.4000 1.01742744
4406.3000 1.05813193
4407.2000 1.05379546
4408.1000 1.03160036
4409.0000 1.0428381
4409.9000 1.07323933
4410.8000 1.09535873
4411.7000 1.11093128
4412.6000 1.11656237
4413.5000 1.08834755
4414.4000 1.02884495
4415.3000 0.99353421
4416.2000 1.00258994
4417.1000 1.02181697
4418.0000 1.0465678
4418.9000 1.08479834
4419.8000 1.11418343
4420.7000 1.11224723
4421.6000 1.08532643
4422.5000 1.06473994
4423.4000 1.06771934
4424.3000 1.07576275
4425.2000 1.07152855
4426.1000 1.06240463
4427.0000 1.06343269
4427.9000 1.07775199
4428.8000 1.08608651
4429.7000 1.07378614
4430.6000 1.0634526
4431.5000 1.06926024
4432.4000 1.06857288
4433.3000 1.04732537
4434.2000 1.01114225
4435.1000 0.99165124
4436.0000 1.02074003
4436.9000 1.07356656
4437.8000 1.11005771
4438.7000 1.12081838
4439.6000 1.11244023
4440.5000 1.08571351
4441.4000 1.04364419
4442.3000 1.00450158
4443.2000 0.99325794
4444.1000 1.02600825
4445.0000 1.07378542
4445.9000 1.08796847
4446.8000 1.07395792
4447.7000 1.07061327
4448.6000 1.08084762
4449.5000 1.0750457
4450.4000 1.0581429
4451.3000 1.06349075
4452.2000 1.080217
4453.1000 1.06225348
4454.0000 1.00557041
4454.9000 0.96858299
4455.8000 0.98387462
4456.7000 1.01979744
4457.6000 1.03245604
4458.5000 1.02358842
4459.4000 1.02571368
4460.3000 1.03174865
4461.2000 1.02381861
4462.1000 1.0288862
4463.0000 1.05638516
4463.9000 1.07239759
4464.8000 1.06847179
4465.7000 1.06765056
4466.6000 1.07006478
4467.5000 1.05627763
4468.4000 1.02986407
4469.3000 1.01837981
4470.2000 1.03905702
4471.1000 1.07505906
4472.0000 1.10332859
4472.9000 1.11966813
4473.8000 1.12621427
4474.7000 1.11596453
4475.6000 1.09738791
4476.5000 1.1017735
4477.4000 1.12615418
4478.3000 1.12856817
4479.2000 1.09626532
4480.1000 1.04720998
4481.0000 1.00230229
4481.9000 0.99537462
4482.8000 1.03602505
4483.7000 1.08104026
4484.6000 1.09959221
4485.5000 1.10669374
4486.4000 1.11214983
4487.3000 1.10008383
4488.2000 1.07052922
4489.1000 1.04606938
4490.0000 1.04214156
4490.9000 1.06284726
4491.8000 1.09016025
4492.7000 1.10055923
4493.6000 1.08551383
4494.5000 1.06538618
4495.4000 1.06481862
4496.3000 1.07592785
4497.2000 1.09201348
4498.1000 1.10965955
4499.0000 1.11072612
4499.9000 1.09315026
4500.8000 1.07110345
4501.7000 1.07336903
4502.6000 1.10603845
4503.5000 1.13246143
4504.4000 1.13923287
4505.3000 1.13611877
4506.2000 1.1273669
4507.1000 1.11237347
4508.0000 1.09803271
4508.9000 1.10188985
4509.8000 1.1188705
4510.7000 1.12918079
4511.6000 1.12143791
4512.5000 1.10473382
4513.4000 1.09477127
4514.3000 1.08800173
4515.2000 1.08360577
4516.1000 1.08713365
4517.0000 1.08772612
4517.9000 1.0820837
4518.8000 1.08135533
4519.7000 1.08651829
4520.6000 1.0891118
4521.5000 1.07939363
4522.4000 1.06513333
4523.3000 1.06628418
4524.2000 1.07158506
4525.1000 1.05806911
4526.0000 1.03818071
4526.9000 1.02878654
4527.8000 1.02171111
4528.7000 1.01209307
4529.6000 1.00975776
4530.5000 1.02305031
4531.4000 1.04068637
4532.3000 1.03867078
4533.2000 1.00835931
4534.1000 0.98156911
4535.0000 0.98942751
4535.9000 1.02719665
4536.8000 1.07896352
4537.7000 1.11571169
4538.6000 1.11654973
4539.5000 1.09948945
4540.4000 1.08315599
4541.3000 1.08064771
4542.2000 1.09295154
4543.1000 1.09440434
4544.0000 1.07644582
4544.9000 1.06219471
4545.8000 1.06491816
4546.7000 1.06924379
4547.6000 1.05169129
4548.5000 1.01343131
4549.4000 0.98633403
4550.3000 1.00527048
4551.2000 1.05024934
4552.1000 1.0681951
4553.0000 1.05468321
4553.9000 1.03452218
4554.8000 1.02185822
4555.7000 1.02927363
4556.6000 1.06034768
4557.5000 1.08566415
4558.4000 1.08812976
4559.3000 1.0924623
4560.2000 1.10611284
