3688.1000 0.05362773
3689.0000 0.06362727
3689.9000 0.07790251
3690.8000 0.09564517
3691.7000 0.10574748
3692.6000 0.0993861
3693.5000 0.08797017
3694.4000 0.0818544
3695.3000 0.08776859
3696.2000 0.09683922
3697.1000 0.10173294
3698.0000 0.10651792
3698.9000 0.11336515
3699.8000 0.11541063
3700.7000 0.11017949
3701.6000 0.10092098
3702.5000 0.09805043
3703.4000 0.08587497
3704.3000 0.06315277
3705.2000 0.04890827
3706.1000 0.05393527
3707.0000 0.06619356
3707.9000 0.06512256
3708.8000 0.05993772
3709.7000 0.06460398
3710.6000 0.0812373
3711.5000 0.09768714
3712.4000 0.10856226
3713.3000 0.11363096
3714.2000 0.11348269
3715.1000 0.11133574
3716.0000 0.10488296
3716.9000 0.09457302
3717.8000 0.08064257
3718.7000 0.06215158
3719.6000 0.04295348
3720.5000 0.03369805
3721.4000 0.03817178
3722.3000 0.04915632
3723.2000 0.06287864
3724.1000 0.07449467
3725.0000 0.08295302
3725.9000 0.08770255
3726.8000 0.07978187
3727.7000 0.06971513
3728.6000 0.06950475
3729.5000 0.07268877
3730.4000 0.06896188
3731.3000 0.0602598
3732.2000 0.05357837
3733.1000 0.04879847
3734.0000 0.04225582
3734.9000 0.03696391
3735.8000 0.03791784
3736.7000 0.04118723
3737.6000 0.04670754
3738.5000 0.06048898
3739.4000 0.07483638
3740.3000 0.08054703
3741.2000 0.07894869
3742.1000 0.07523623
3743.0000 0.07044592
3743.9000 0.06445739
3744.8000 0.055255
3745.7000 0.04756126
3746.6000 0.04810551
3747.5000 0.04779717
3748.4000 0.04110536
3749.3000 0.04038882
3750.2000 0.05446412
3751.1000 0.07176839
3752.0000 0.08102286
3752.9000 0.08093627
3753.8000 0.08424868
3754.7000 0.10129176
3755.6000 0.11351907
3756.5000 0.10202426
3757.4000 0.07793555
3758.3000 0.06011575
3759.2000 0.06225456
3760.1000 0.07296435
3761.0000 0.08675861
3761.9000 0.09474861
3762.8000 0.0873742
3763.7000 0.07551948
3764.6000 0.07998132
3765.5000 0.08986881
3766.4000 0.08200732
3767.3000 0.07210219
3768.2000 0.08153331
3769.1000 0.1069498
3770.0000 0.12138627
3770.9000 0.12316629
3771.8000 0.1231778
3772.7000 0.12617017
3773.6000 0.12426673
3774.5000 0.11649052
3775.4000 0.10822914
3776.3000 0.10674398
3777.2000 0.11021888
3778.1000 0.11202428
3779.0000 0.11832295
3779.9000 0.13197497
3780.8000 0.13643093
3781.7000 0.13078544
3782.6000 0.12809876
3783.5000 0.12760444
3784.4000 0.12678179
3785.3000 0.12327816
3786.2000 0.10508148
3787.1000 0.08517538
3788.0000 0.07627299
3788.9000 0.07637262
3789.8000 0.08141729
3790.7000 0.08572638
3791.6000 0.09368178
3792.5000 0.10122254
3793.4000 0.09533191
3794.3000 0.08272001
3795.2000 0.0785881
3796.1000 0.0842609
3797.0000 0.08611163
3797.9000 0.07619064
3798.8000 0.06483154
3799.7000 0.06734213
3800.6000 0.08617125
3801.5000 0.10649681
3802.4000 0.11635816
3803.3000 0.11743366
3804.2000 0.11799818
3805.1000 0.11573781
3806.0000 0.10679004
3806.9000 0.09263867
3807.8000 0.08649661
3808.7000 0.0933405
3809.6000 0.10748787
3810.5000 0.11581321
3811.4000 0.11251365
3812.3000 0.10131905
3813.2000 0.09224634
3814.1000 0.08681877
3815.0000 0.08064117
3815.9000 0.07822454
3816.8000 0.08241677
3817.7000 0.084172
3818.6000 0.0810766
3819.5000 0.06745136
3820.4000 0.05484083
3821.3000 0.0536033
3822.2000 0.0614114
3823.1000 0.06612605
3824.0000 0.0607889
3824.9000 0.0544343
3825.8000 0.05572125
3826.7000 0.06353192
3827.6000 0.06721187
3828.5000 0.07479198
3829.4000 0.08756074
3830.3000 0.09665853
3831.2000 0.09308512
3832.1000 0.08075544
3833.0000 0.07227036
3833.9000 0.06962518
3834.8000 0.07657196
3835.7000 0.0927665
3836.6000 0.10228462
3837.5000 0.10168471
3838.4000 0.09347975
3839.3000 0.08326637
3840.2000 0.07115926
3841.1000 0.06828118
3842.0000 0.08005198
3842.9000 0.09622363
3843.8000 0.10860526
3844.7000 0.11501547
3845.6000 0.11826708
3846.5000 0.11821069
3847.4000 0.11703026
3848.3000 0.11192506
3849.2000 0.09491796
3850.1000 0.07951923
3851.0000 0.0869491
3851.9000 0.10257901
3852.8000 0.11117738
3853.7000 0.11330955
3854.6000 0.10753032
3855.5000 0.08980589
3856.4000 0.07547474
3857.3000 0.07636415
3858.2000 0.07636967
3859.1000 0.06535558
3860.0000 0.05747897
3860.9000 0.068507
3861.8000 0.08958973
3862.7000 0.10196149
3863.6000 0.09954593
3864.5000 0.09314477
3865.4000 0.0935808
3866.3000 0.10213422
3867.2000 0.11047077
3868.1000 0.11805588
3869.0000 0.12382833
3869.9000 0.12506308
3870.8000 0.12378778
3871.7000 0.11307391
3872.6000 0.09563188
3873.5000 0.09087805
3874.4000 0.09712642
3875.3000 0.10036632
3876.2000 0.09880356
3877.1000 0.09107381
3878.0000 0.08104161
3878.9000 0.08555726
3879.8000 0.10630038
3880.7000 0.11888539
3881.6000 0.11275298
3882.5000 0.10866698
3883.4000 0.11590228
3884.3000 0.11736635
3885.2000 0.09651303
3886.1000 0.07170115
3887.0000 0.07007004
3887.9000 0.08317077
3888.8000 0.09357821
3889.7000 0.09797385
3890.6000 0.10655423
3891.5000 0.12274201
3892.4000 0.13644984
3893.3000 0.13682976
3894.2000 0.12102903
3895.1000 0.10317264
3896.0000 0.10445108
3896.9000 0.11500558
3897.8000 0.1117386
3898.7000 0.10138786
3899.6000 0.09569103
3900.5000 0.10247356
3901.4000 0.11224025
3902.3000 0.11506435
3903.2000 0.11668698
3904.1000 0.1212386
3905.0000 0.11989096
3905.9000 0.10803597
3906.8000 0.10046884
3907.7000 0.11018075
3908.6000 0.12662163
3909.5000 0.14117329
3910.4000 0.14584564
3911.3000 0.13912387
3912.2000 0.13111387
3913.1000 0.1279269
3914.0000 0.12901452
3914.9000 0.13193077
3915.8000 0.13013647
3916.7000 0.12299742
3917.6000 0.12203341
3918.5000 0.11914107
3919.4000 0.10636274
3920.3000 0.09393926
3921.2000 0.08560879
3922.1000 0.08154159
3923.0000 0.08241161
3923.9000 0.08803586
3924.8000 0.09245579
3925.7000 0.09255051
3926.6000 0.08851538
3927.5000 0.07791622
3928.4000 0.06401791
3929.3000 0.05189894
3930.2000 0.04253397
3931.1000 0.03658689
3932.0000 0.03230115
3932.9000 0.03196358
3933.8000 0.03435073
3934.7000 0.03366314
3935.6000 0.03468254
3936.5000 0.0416057
3937.4000 0.05318324
3938.3000 0.06715874
3939.2000 0.07784497
3940.1000 0.08290389
3941.0000 0.0830116
3941.9000 0.0823706
3942.8000 0.07771745
3943.7000 0.06891768
3944.6000 0.07049828
3945.5000 0.08713067
3946.4000 0.1047058
3947.3000 0.11005857
3948.2000 0.10709842
3949.1000 0.10944369
3950.0000 0.12378134
3950.9000 0.14054279
3951.8000 0.14353558
3952.7000 0.13811146
3953.6000 0.14377345
3954.5000 0.15590343
3955.4000 0.15135022
3956.3000 0.13108112
3957.2000 0.11380698
3958.1000 0.10918753
3959.0000 0.10953769
3959.9000 0.10285558
3960.8000 0.0796798
3961.7000 0.05991407
3962.6000 0.05781328
3963.5000 0.06486835
3964.4000 0.07052658
3965.3000 0.06663155
3966.2000 0.05631712
3967.1000 0.04579164
3968.0000 0.03976984
3968.9000 0.03951869
3969.8000 0.0422701
3970.7000 0.05058168
3971.6000 0.06650705
3972.5000 0.08149496
3973.4000 0.09329917
3974.3000 0.1046517
3975.2000 0.11858092
3976.1000 0.12849119
3977.0000 0.1346435
3977.9000 0.14207962
3978.8000 0.15091072
3979.7000 0.15851283
3980.6000 0.1635803
3981.5000 0.1553774
3982.4000 0.15053427
3983.3000 0.15863267
3984.2000 0.17455761
3985.1000 0.18768245
3986.0000 0.19374588
3986.9000 0.1940126
3987.8000 0.19528079
3988.7000 0.18778995
3989.6000 0.16958477
3990.5000 0.16251701
3991.4000 0.1829221
3992.3000 0.2082938
3993.2000 0.2177316
3994.1000 0.21417186
3995.0000 0.20632535
3995.9000 0.20007873
3996.8000 0.1897545
3997.7000 0.17572851
3998.6000 0.1722326
3999.5000 0.19431034
4000.4000 0.22299251
4001.3000 0.23957424
4002.2000 0.24765633
4003.1000 0.24753045
4004.0000 0.23205788
4004.9000 0.20398873
4005.8000 0.19032228
4006.7000 0.19974211
4007.6000 0.2096727
4008.5000 0.20798498
4009.4000 0.20909631
4010.3000 0.22011346
4011.2000 0.22447684
4012.1000 0.22032447
4013.0000 0.22422104
4013.9000 0.23502514
4014.8000 0.25098899
4015.7000 0.26691338
4016.6000 0.26564047
4017.5000 0.25334275
4018.4000 0.24863566
4019.3000 0.24741079
4020.2000 0.23660523
4021.1000 0.22446133
4022.0000 0.22306816
4022.9000 0.21570879
4023.8000 0.19588266
4024.7000 0.19461814
4025.6000 0.21823151
4026.5000 0.24478018
4027.4000 0.27397522
4028.3000 0.29582274
4029.2000 0.27906281
4030.1000 0.2192091
4031.0000 0.16916177
4031.9000 0.15793473
4032.8000 0.15587696
4033.7000 0.15084784
4034.6000 0.164546
4035.5000 0.20806672
4036.4000 0.26360103
4037.3000 0.29898238
4038.2000 0.30913132
4039.1000 0.3020739
4040.0000 0.28040901
4040.9000 0.26044112
4041.8000 0.25952283
4042.7000 0.26380247
4043.6000 0.24830924
4044.5000 0.20829336
4045.4000 0.16953512
4046.3000 0.16315724
4047.2000 0.19375087
4048.1000 0.23283198
4049.0000 0.2595042
4049.9000 0.28221002
4050.8000 0.29600433
4051.7000 0.29706451
4052.6000 0.29350126
4053.5000 0.28398019
4054.4000 0.26035535
4055.3000 0.25030103
4056.2000 0.26428556
4057.1000 0.25833514
4058.0000 0.2427323
4058.9000 0.24180251
4059.8000 0.25688234
4060.7000 0.27697635
4061.6000 0.27960756
4062.5000 0.24540423
4063.4000 0.19648045
4064.3000 0.18865156
4065.2000 0.22671506
4066.1000 0.26227054
4067.0000 0.26839715
4067.9000 0.2718417
4068.8000 0.2928457
4069.7000 0.3053956
4070.6000 0.28295094
4071.5000 0.23952813
4072.4000 0.23150015
4073.3000 0.27213392
4074.2000 0.30680773
4075.1000 0.29230881
4076.0000 0.24366927
4076.9000 0.19515558
4077.8000 0.17270295
4078.7000 0.18963081
4079.6000 0.23848487
4080.5000 0.29479551
4081.4000 0.31893978
4082.3000 0.30276951
4083.2000 0.28772941
4084.1000 0.29707196
4085.0000 0.31065235
4085.9000 0.31588531
4086.8000 0.32782033
4087.7000 0.35520607
4088.6000 0.38649976
4089.5000 0.39273652
4090.4000 0.37141395
4091.3000 0.34257713
4092.2000 0.31604683
4093.1000 0.31754857
4094.0000 0.3386417
4094.9000 0.33085316
4095.8000 0.29180863
4096.7000 0.26669875
4097.6000 0.27113378
4098.5000 0.27770823
4099.4000 0.26369339
4100.3000 0.23465618
4101.2000 0.21576244
4102.1000 0.22467415
4103.0000 0.25198868
4103.9000 0.27160525
4104.8000 0.28875887
4105.7000 0.32275903
4106.6000 0.34952033
4107.5000 0.34803796
4108.4000 0.33044469
4109.3000 0.30493072
4110.2000 0.28014138
4111.1000 0.2601876
4112.0000 0.25526839
4112.9000 0.27319813
4113.8000 0.29629099
4114.7000 0.29885104
4115.6000 0.28982785
4116.5000 0.2903558
4117.4000 0.29539734
4118.3000 0.28318125
4119.2000 0.27359989
4120.1000 0.28082159
4121.0000 0.28477052
4121.9000 0.28167304
4122.8000 0.28218046
4123.7000 0.30051026
4124.6000 0.33943638
4125.5000 0.36656049
4126.4000 0.35512954
4127.3000 0.32235843
4128.2000 0.29273254
4129.1000 0.28046933
4130.0000 0.27672628
4130.9000 0.27488986
4131.8000 0.25988531
4132.7000 0.25233665
4133.6000 0.2569125
4134.5000 0.26942369
4135.4000 0.29934895
4136.3000 0.31452721
4137.2000 0.31663761
4138.1000 0.33268744
4139.0000 0.33106562
4139.9000 0.31962231
4140.8000 0.32614547
4141.7000 0.30308136
4142.6000 0.2422241
4143.5000 0.20204683
4144.4000 0.22535808
4145.3000 0.28208455
4146.2000 0.31969985
4147.1000 0.33155021
4148.0000 0.33401322
4148.9000 0.32833818
4149.8000 0.31158787
4150.7000 0.30307567
4151.6000 0.30065897
4152.5000 0.29547572
4153.4000 0.30514151
4154.3000 0.3262786
4155.2000 0.34058899
4156.1000 0.33854735
4157.0000 0.3471317
4157.9000 0.37257338
4158.8000 0.38606891
4159.7000 0.38116381
4160.6000 0.37329912
4161.5000 0.38537544
4162.4000 0.41085011
4163.3000 0.4091258
4164.2000 0.37153977
4165.1000 0.34326276
4166.0000 0.34241185
4166.9000 0.33658448
4167.8000 0.31928626
4168.7000 0.31715021
4169.6000 0.33407813
4170.5000 0.34276485
4171.4000 0.31540465
4172.3000 0.26438153
4173.2000 0.23564234
4174.1000 0.24186811
4175.0000 0.26774001
4175.9000 0.29748791
4176.8000 0.30980739
4177.7000 0.30995992
4178.6000 0.32665253
4179.5000 0.35652483
4180.4000 0.37125009
4181.3000 0.35380229
4182.2000 0.33079126
4183.1000 0.33499596
4184.0000 0.35886979
4184.9000 0.37797064
4185.8000 0.37044328
4186.7000 0.33608928
4187.6000 0.31457934
4188.5000 0.33462664
4189.4000 0.35134053
4190.3000 0.32654858
4191.2000 0.30191866
4192.1000 0.33594358
4193.0000 0.38973704
4193.9000 0.39745897
4194.8000 0.37015104
4195.7000 0.34331706
4196.6000 0.32625151
4197.5000 0.30810753
4198.4000 0.28493807
4199.3000 0.26942283
4200.2000 0.26769114
4201.1000 0.26885831
4202.0000 0.27229276
4202.9000 0.2869249
4203.8000 0.29654557
4204.7000 0.30078277
4205.6000 0.30989099
4206.5000 0.32345513
4207.4000 0.35347512
4208.3000 0.3871243
4209.2000 0.39154792
4210.1000 0.36880958
4211.0000 0.3592931
4211.9000 0.36059195
4212.8000 0.35390037
4213.7000 0.33271948
4214.6000 0.28866029
4215.5000 0.24857956
4216.4000 0.25257498
4217.3000 0.28500336
4218.2000 0.30152878
4219.1000 0.29805878
4220.0000 0.29250261
4220.9000 0.28454858
4221.8000 0.25881764
4222.7000 0.2259049
4223.6000 0.19393702
4224.5000 0.16228269
4225.4000 0.12102277
4226.3000 0.08159561
4227.2000 0.07192789
4228.1000 0.10061409
4229.0000 0.1408015
4229.9000 0.18050304
4230.8000 0.21561976
4231.7000 0.23804457
4232.6000 0.23385848
4233.5000 0.22487175
4234.4000 0.24147947
4235.3000 0.26890042
4236.2000 0.28671673
4237.1000 0.3098307
4238.0000 0.32984906
4238.9000 0.33257198
4239.8000 0.32392636
4240.7000 0.32076961
4241.6000 0.33495173
4242.5000 0.36726493
4243.4000 0.40986127
4244.3000 0.44776672
4245.2000 0.45136663
4246.1000 0.41911083
4247.0000 0.37917495
4247.9000 0.36957127
4248.8000 0.38054284
4249.7000 0.36279646
4250.6000 0.31376839
4251.5000 0.28741843
4252.4000 0.28985983
4253.3000 0.26461402
4254.2000 0.21957986
4255.1000 0.22301807
4256.0000 0.28017366
4256.9000 0.33517659
4257.8000 0.34433442
4258.7000 0.32409844
4259.6000 0.30609599
4260.5000 0.30289572
4261.4000 0.32236266
4262.3000 0.35890841
4263.2000 0.39368081
4264.1000 0.42124301
4265.0000 0.43734789
4265.9000 0.43500569
4266.8000 0.41859695
4267.7000 0.40462756
4268.6000 0.39386842
4269.5000 0.37610734
4270.4000 0.33117428
4271.3000 0.26523075
4272.2000 0.23389678
4273.1000 0.2431574
4274.0000 0.23838402
4274.9000 0.22438483
4275.8000 0.24966659
4276.7000 0.3083536
4277.6000 0.36927184
4278.5000 0.41081181
4279.4000 0.41640675
4280.3000 0.39208657
4281.2000 0.36585039
4282.1000 0.34736782
4283.0000 0.34258121
4283.9000 0.36001545
4284.8000 0.36980185
4285.7000 0.35473678
4286.6000 0.33432063
4287.5000 0.31202278
4288.4000 0.27199465
4289.3000 0.21697317
4290.2000 0.18503129
4291.1000 0.20408499
4292.0000 0.27300814
4292.9000 0.34979373
4293.8000 0.37663797
4294.7000 0.36996579
4295.6000 0.3788164
4296.5000 0.39662206
4297.4000 0.39107919
4298.3000 0.33897799
4299.2000 0.27622178
4300.1000 0.25489691
4301.0000 0.27297038
4301.9000 0.29550853
4302.8000 0.31836027
4303.7000 0.35709316
4304.6000 0.37216309
4305.5000 0.33572048
4306.4000 0.28320533
4307.3000 0.24710555
4308.2000 0.24570106
4309.1000 0.28138858
4310.0000 0.34178531
4310.9000 0.41584164
4311.8000 0.46362901
4312.7000 0.46232986
4313.6000 0.41134101
4314.5000 0.35674769
4315.4000 0.37523526
4316.3000 0.45047921
4317.2000 0.49582896
4318.1000 0.48627755
4319.0000 0.45964086
4319.9000 0.44232062
4320.8000 0.42345071
4321.7000 0.43152657
4322.6000 0.45527077
4323.5000 0.45083323
4324.4000 0.39810637
4325.3000 0.32180655
4326.2000 0.29530251
4327.1000 0.36207089
4328.0000 0.46914127
4328.9000 0.52095819
4329.8000 0.50058043
4330.7000 0.48018864
4331.6000 0.49464801
4332.5000 0.52216518
4333.4000 0.54140884
4334.3000 0.56400162
4335.2000 0.59434259
4336.1000 0.57105994
4337.0000 0.47521561
4337.9000 0.39351824
4338.8000 0.36995891
4339.7000 0.34887126
4340.6000 0.33710775
4341.5000 0.38371715
4342.4000 0.4577041
4343.3000 0.48669344
4344.2000 0.47196773
4345.1000 0.46504295
4346.0000 0.47279099
4346.9000 0.46539041
4347.8000 0.49179232
4348.7000 0.55650496
4349.6000 0.57491434
4350.5000 0.49865696
4351.4000 0.40015593
4352.3000 0.36420768
4353.2000 0.38604206
4354.1000 0.42270073
4355.0000 0.44873211
4355.9000 0.4790543
4356.8000 0.50855815
4357.7000 0.51272529
4358.6000 0.47711337
4359.5000 0.44271225
4360.4000 0.4437657
4361.3000 0.47222838
4362.2000 0.50633699
4363.1000 0.52541482
4364.0000 0.53368366
4364.9000 0.54243207
4365.8000 0.54229057
4366.7000 0.52310765
4367.6000 0.47841534
4368.5000 0.45044005
4369.4000 0.47354013
4370.3000 0.50624579
4371.2000 0.51390326
4372.1000 0.50811929
4373.0000 0.48899305
4373.9000 0.4502176
4374.8000 0.41252589
4375.7000 0.4168025
4376.6000 0.4838343
4377.5000 0.55303746
4378.4000 0.55474991
4379.3000 0.51251155
4380.2000 0.4931075
4381.1000 0.48767522
4382.0000 0.44227239
4382.9000 0.35554343
4383.8000 0.28554317
4384.7000 0.29463238
4385.6000 0.38496906
4386.5000 0.47429553
4387.4000 0.50061756
4388.3000 0.47963193
4389.2000 0.44398493
4390.1000 0.42529455
4391.0000 0.44359717
4391.9000 0.48786524
4392.8000 0.51641697
4393.7000 0.49070832
4394.6000 0.43992406
4395.5000 0.44122526
4396.4000 0.50637555
4397.3000 0.55844289
4398.2000 0.55514556
4399.1000 0.51564729
4400.0000 0.46792233
4400.9000 0.45810068
4401.8000 0.50046313
4402.7000 0.51855177
4403.6000 0.44725317
4404.5000 0.34531385
4405.4000 0.31542432
4406.3000 0.34658623
4407.2000 0.35917726
4408.1000 0.35361663
4409.0000 0.40399235
4409.9000 0.50010872
4410.8000 0.55807275
4411.7000 0.5719223
4412.6000 0.57705629
4413.5000 0.5575099
4414.4000 0.48840246
4415.3000 0.43685317
4416.2000 0.45119801
4417.1000 0.50793672
4418.0000 0.57495719
4418.9000 0.60939407
4419.8000 0.59433407
4420.7000 0.54683185
4421.6000 0.48629057
4422.5000 0.44936597
4423.4000 0.45363888
4424.3000 0.47699863
4425.2000 0.47978601
4426.1000 0.45445836
4427.0000 0.4393315
4427.9000 0.46142641
4428.8000 0.47811505
4429.7000 0.45306659
4430.6000 0.45271933
4431.5000 0.50773054
4432.4000 0.54580599
4433.3000 0.51224977
4434.2000 0.43088117
4435.1000 0.36225736
4436.0000 0.37097466
4436.9000 0.43402919
4437.8000 0.49273685
4438.7000 0.54456127
4439.6000 0.5678376
4440.5000 0.53605586
4441.4000 0.47663951
4442.3000 0.43608132
4443.2000 0.43092629
4444.1000 0.46137235
4445.0000 0.52160943
4445.9000 0.56872576
4446.8000 0.58225918
4447.7000 0.59167111
4448.6000 0.59803474
4449.5000 0.56405997
4450.4000 0.54121006
4451.3000 0.55652744
4452.2000 0.56326568
4453.1000 0.5348115
4454.0000 0.48987952
4454.9000 0.44723374
4455.8000 0.43864688
4456.7000 0.45852098
4457.6000 0.47709858
4458.5000 0.47222757
4459.4000 0.44166306
4460.3000 0.40592948
4461.2000 0.37319481
4462.1000 0.36739618
4463.0000 0.41848385
4463.9000 0.46705908
4464.8000 0.45275241
4465.7000 0.41750845
4466.6000 0.4074114
4467.5000 0.42366123
4468.4000 0.4293434
4469.3000 0.42450267
4470.2000 0.42936036
4471.1000 0.43296933
4472.0000 0.4458403
4472.9000 0.48575914
4473.8000 0.51507008
4474.7000 0.51080608
4475.6000 0.50808984
4476.5000 0.53393626
4477.4000 0.56766713
4478.3000 0.57902241
4479.2000 0.55651093
4480.1000 0.51322603
4481.0000 0.46694243
4481.9000 0.44501382
4482.8000 0.47507891
4483.7000 0.53635198
4484.6000 0.58223957
4485.5000 0.61147964
4486.4000 0.62532163
4487.3000 0.60647315
4488.2000 0.55890888
4489.1000 0.50180387
4490.0000 0.47675604
4490.9000 0.51692498
4491.8000 0.58130515
4492.7000 0.61456901
4493.6000 0.59252101
4494.5000 0.53333145
4495.4000 0.4799712
4496.3000 0.45704478
4497.2000 0.49032012
4498.1000 0.56423223
4499.0000 0.6167196
4499.9000 0.61554438
4500.8000 0.57964885
4501.7000 0.56511122
4502.6000 0.60852981
4503.5000 0.6573112
4504.4000 0.65129149
4505.3000 0.59492218
4506.2000 0.53293711
4507.1000 0.50399321
4508.0000 0.51645762
4508.9000 0.54195255
4509.8000 0.55500251
4510.7000 0.5528146
4511.6000 0.53684723
4512.5000 0.51269782
4513.4000 0.50708997
4514.3000 0.53038341
4515.2000 0.56490159
4516.1000 0.58465767
4517.0000 0.56307119
4517.9000 0.52879107
4518.8000 0.53529447
4519.7000 0.5812186
4520.6000 0.63313878
4521.5000 0.63829482
4522.4000 0.58729386
4523.3000 0.55228007
4524.2000 0.5625031
4525.1000 0.56926984
4526.0000 0.52879167
4526.9000 0.4685984
4527.8000 0.439569
4528.7000 0.45055181
4529.6000 0.47974056
4530.5000 0.5023455
4531.4000 0.52526951
4532.3000 0.53620523
4533.2000 0.50237167
4534.1000 0.43735066
4535.0000 0.39130419
4535.9000 0.42767665
4536.8000 0.5499984
4537.7000 0.64970034
4538.6000 0.66080004
4539.5000 0.61266881
4540.4000 0.55875379
4541.3000 0.55228221
4542.2000 0.59147131
4543.1000 0.62728417
4544.0000 0.61060256
4544.9000 0.5706628
4545.8000 0.56464112
4546.7000 0.5754624
4547.6000 0.55696636
4548.5000 0.51952976
4549.4000 0.51510942
4550.3000 0.5547114
4551.2000 0.57113862
4552.1000 0.53908455
4553.0000 0.49923593
4553.9000 0.47415456
4554.8000 0.4721176
4555.7000 0.51799935
4556.6000 0.60067552
4557.5000 0.66630608
4558.4000 0.69068497
4559.3000 0.68788344
4560.2000 0.6729663
4561.1000 0.67786682
