3865.400	1.7526
3866.300	1.7412
3867.200	1.7580
3868.100	1.7791
3869.000	1.7795
3869.900	1.7638
3870.800	1.7113
3871.700	1.6116
3872.600	1.5261
3873.500	1.5167
3874.400	1.5515
3875.300	1.5661
3876.200	1.5216
3877.100	1.4111
3878.000	1.2840
3878.900	1.2361
3879.800	1.2665
3880.700	1.2762
3881.600	1.2192
3882.500	1.1389
3883.400	1.0665
3884.300	0.9882
3885.200	0.8846
3886.100	0.7672
3887.000	0.6566
3887.900	0.5569
3888.800	0.4938
3889.700	0.5145
3890.600	0.6102
3891.500	0.7289
3892.400	0.8296
3893.300	0.9028
3894.200	0.9630
3895.100	1.0297
3896.000	1.1069
3896.900	1.1798
3897.800	1.2228
3898.700	1.2309
3899.600	1.2359
3900.500	1.2926
3901.400	1.3835
3902.300	1.4346
3903.200	1.4491
3904.100	1.4718
3905.000	1.4848
3905.900	1.5062
3906.800	1.5747
3907.700	1.6670
3908.600	1.7352
3909.500	1.7737
3910.400	1.8018
3911.300	1.8260
3912.200	1.7974
3913.100	1.7141
3914.000	1.6812
3914.900	1.7347
3915.800	1.7747
3916.700	1.7777
3917.600	1.7774
3918.500	1.7720
3919.400	1.7636
3920.300	1.7689
3921.200	1.7847
3922.100	1.7939
3923.000	1.7927
3923.900	1.8065
3924.800	1.8091
3925.700	1.7859
3926.600	1.7522
3927.500	1.7044
3928.400	1.6503
3929.300	1.5983
3930.200	1.5096
3931.100	1.3419
3932.000	1.0547
3932.900	0.7228
3933.800	0.5756
3934.700	0.7521
3935.600	1.1122
3936.500	1.4279
3937.400	1.6026
3938.300	1.6835
3939.200	1.7433
3940.100	1.7955
3941.000	1.8203
3941.900	1.8055
3942.800	1.7571
3943.700	1.7019
3944.600	1.6906
3945.500	1.7254
3946.400	1.7540
3947.300	1.7321
3948.200	1.6820
3949.100	1.6413
3950.000	1.6214
3950.900	1.6067
3951.800	1.5938
3952.700	1.5894
3953.600	1.6007
3954.500	1.5943
3955.400	1.5320
3956.300	1.4395
3957.200	1.3859
3958.100	1.3795
3959.000	1.3783
3959.900	1.3375
3960.800	1.2565
3961.700	1.1783
3962.600	1.1309
3963.500	1.0886
3964.400	1.0242
3965.300	0.9325
3966.200	0.8174
3967.100	0.6686
3968.000	0.5083
3968.900	0.4046
3969.800	0.4006
3970.700	0.4775
3971.600	0.5934
3972.500	0.7067
3973.400	0.8030
3974.300	0.8932
3975.200	0.9772
3976.100	1.0417
3977.000	1.0958
3977.900	1.1602
3978.800	1.2376
3979.700	1.3061
3980.600	1.3449
3981.500	1.3561
3982.400	1.3757
3983.300	1.4188
3984.200	1.4726
3985.100	1.5199
3986.000	1.5493
3986.900	1.5744
3987.800	1.6174
3988.700	1.6614
3989.600	1.6862
3990.500	1.6955
3991.400	1.7153
3992.300	1.7598
3993.200	1.7999
3994.100	1.8006
3995.000	1.7831
3995.900	1.7680
3996.800	1.7424
3997.700	1.7198
3998.600	1.7452
3999.500	1.8089
4000.400	1.8584
4001.300	1.8605
4002.200	1.8425
4003.100	1.8318
4004.000	1.7981
4004.900	1.7259
4005.800	1.7004
4006.700	1.7621
4007.600	1.8442
4008.500	1.8851
4009.400	1.8917
4010.300	1.8846
4011.200	1.8664
4012.100	1.8386
4013.000	1.8289
4013.900	1.8381
4014.800	1.8529
4015.700	1.8693
4016.600	1.8877
4017.500	1.9042
4018.400	1.9325
4019.300	1.9607
4020.200	1.9679
4021.100	1.9474
4022.000	1.9178
4022.900	1.8939
4023.800	1.8633
4024.700	1.8436
4025.600	1.8788
4026.500	1.9391
4027.400	1.9481
4028.300	1.9097
4029.200	1.8590
4030.100	1.8106
4031.000	1.7875
4031.900	1.7980
4032.800	1.8173
4033.700	1.8366
4034.600	1.8613
4035.500	1.8973
4036.400	1.9368
4037.300	1.9699
4038.200	1.9809
4039.100	1.9722
4040.000	1.9537
4040.900	1.9422
4041.800	1.9513
4042.700	1.9665
4043.600	1.9366
4044.500	1.8459
4045.400	1.7597
4046.300	1.7810
4047.200	1.8826
4048.100	1.9455
4049.000	1.9389
4049.900	1.9228
4050.800	1.9185
4051.700	1.9117
4052.600	1.8834
4053.500	1.8501
4054.400	1.8359
4055.300	1.8454
4056.200	1.8472
4057.100	1.8339
4058.000	1.8311
4058.900	1.8519
4059.800	1.8754
4060.700	1.8925
4061.600	1.8723
4062.500	1.7924
4063.400	1.7114
4064.300	1.7338
4065.200	1.8089
4066.100	1.8088
4067.000	1.7520
4067.900	1.7462
4068.800	1.7937
4069.700	1.8132
4070.600	1.7529
4071.500	1.6787
4072.400	1.6834
4073.300	1.7433
4074.200	1.7710
4075.100	1.7482
4076.000	1.6824
4076.900	1.5839
4077.800	1.5303
4078.700	1.5812
4079.600	1.6594
4080.500	1.6892
4081.400	1.6819
4082.300	1.6568
4083.200	1.6134
4084.100	1.5616
4085.000	1.5143
4085.900	1.4847
4086.800	1.4692
4087.700	1.4604
4088.600	1.4413
4089.500	1.4049
4090.400	1.3635
4091.300	1.3214
4092.200	1.2737
4093.100	1.2296
4094.000	1.1848
4094.900	1.1253
4095.800	1.0527
4096.700	0.9812
4097.600	0.9112
4098.500	0.8326
4099.400	0.7382
4100.300	0.6256
4101.200	0.5236
4102.100	0.4924
4103.000	0.5569
4103.900	0.6711
4104.800	0.7785
4105.700	0.8660
4106.600	0.9402
4107.500	1.0063
4108.400	1.0621
4109.300	1.1098
4110.200	1.1592
4111.100	1.2158
4112.000	1.2702
4112.900	1.3148
4113.800	1.3516
4114.700	1.3953
4115.600	1.4446
4116.500	1.4798
4117.400	1.4845
4118.300	1.4781
4119.200	1.4979
4120.100	1.5456
4121.000	1.5776
4121.900	1.5773
4122.800	1.5816
4123.700	1.6144
4124.600	1.6483
4125.500	1.6681
4126.400	1.6629
4127.300	1.6285
4128.200	1.6033
4129.100	1.6232
4130.000	1.6399
4130.900	1.6112
4131.800	1.5816
4132.700	1.6030
4133.600	1.6561
4134.500	1.7038
4135.400	1.7396
4136.300	1.7594
4137.200	1.7620
4138.100	1.7720
4139.000	1.7935
4139.900	1.8108
4140.800	1.8128
4141.700	1.7889
4142.600	1.7196
4143.500	1.6492
4144.400	1.6538
4145.300	1.7240
4146.200	1.7757
4147.100	1.7890
4148.000	1.7715
4148.900	1.7426
4149.800	1.7400
4150.700	1.7707
4151.600	1.8001
4152.500	1.8051
4153.400	1.7658
4154.300	1.7178
4155.200	1.7091
4156.100	1.7182
4157.000	1.7211
4157.900	1.7391
4158.800	1.7709
4159.700	1.7966
4160.600	1.7869
4161.500	1.7634
4162.400	1.7585
4163.300	1.7686
4164.200	1.7904
4165.100	1.8226
4166.000	1.8252
4166.900	1.7985
4167.800	1.7869
4168.700	1.8144
4169.600	1.8314
4170.500	1.7880
4171.400	1.7006
4172.300	1.6310
4173.200	1.6129
4174.100	1.6538
4175.000	1.7164
4175.900	1.7428
4176.800	1.7074
4177.700	1.6452
4178.600	1.6206
4179.500	1.6695
4180.400	1.7403
4181.300	1.7638
4182.200	1.7525
4183.100	1.7543
4184.000	1.7646
4184.900	1.7736
4185.800	1.7710
4186.700	1.7351
4187.600	1.6962
4188.500	1.7172
4189.400	1.7772
4190.300	1.8015
4191.200	1.7859
4192.100	1.7889
4193.000	1.8314
4193.900	1.8544
4194.800	1.8294
4195.700	1.7919
4196.600	1.7684
4197.500	1.7212
4198.400	1.6641
4199.300	1.6708
4200.200	1.7267
4201.100	1.7356
4202.000	1.7064
4202.900	1.7083
4203.800	1.7415
4204.700	1.7625
4205.600	1.7739
4206.500	1.7905
4207.400	1.8045
4208.300	1.7914
4209.200	1.7676
4210.100	1.7608
4211.000	1.7778
4211.900	1.8034
4212.800	1.8240
4213.700	1.8115
4214.600	1.7440
4215.500	1.6687
4216.400	1.6717
4217.300	1.7352
4218.200	1.7702
4219.100	1.7552
4220.000	1.7492
4220.900	1.7694
4221.800	1.7801
4222.700	1.7722
4223.600	1.7566
4224.500	1.7194
4225.400	1.6504
4226.300	1.5689
4227.200	1.5555
4228.100	1.6450
4229.000	1.7551
4229.900	1.8141
4230.800	1.8199
4231.700	1.7658
4232.600	1.6674
4233.500	1.6088
4234.400	1.6385
4235.300	1.6839
4236.200	1.7059
4237.100	1.7241
4238.000	1.7222
4238.900	1.7048
4239.800	1.7199
4240.700	1.7496
4241.600	1.7491
4242.500	1.7373
4243.400	1.7512
4244.300	1.7609
4245.200	1.7258
4246.100	1.6491
4247.000	1.6017
4247.900	1.6377
4248.800	1.6937
4249.700	1.6735
4250.600	1.6245
4251.500	1.6416
4252.400	1.6980
4253.300	1.7136
4254.200	1.7012
4255.100	1.7119
4256.000	1.7472
4256.900	1.7570
4257.800	1.7360
4258.700	1.7068
4259.600	1.6683
4260.500	1.6283
4261.400	1.6374
4262.300	1.6915
4263.200	1.7393
4264.100	1.7566
4265.000	1.7623
4265.900	1.7612
4266.800	1.7512
4267.700	1.7352
4268.600	1.7262
4269.500	1.7059
4270.400	1.6391
4271.300	1.5521
4272.200	1.5362
4273.100	1.5958
4274.000	1.6333
4274.900	1.6330
4275.800	1.6554
4276.700	1.6979
4277.600	1.7143
4278.500	1.7119
4279.400	1.7159
4280.300	1.7193
4281.200	1.6907
4282.100	1.6393
4283.000	1.6085
4283.900	1.6246
4284.800	1.6592
4285.700	1.6845
4286.600	1.6828
4287.500	1.6506
4288.400	1.5864
4289.300	1.5109
4290.200	1.4898
4291.100	1.5662
4292.000	1.6507
4292.900	1.6483
4293.800	1.5868
4294.700	1.5538
4295.600	1.5615
4296.500	1.5827
4297.400	1.5931
4298.300	1.5563
4299.200	1.4767
4300.100	1.4375
4301.000	1.4452
4301.900	1.4368
4302.800	1.4322
4303.700	1.4834
4304.600	1.5395
4305.500	1.5552
4306.400	1.5291
4307.300	1.4763
4308.200	1.4388
4309.100	1.4618
4310.000	1.5227
4310.900	1.5647
4311.800	1.5499
4312.700	1.4813
4313.600	1.3884
4314.500	1.3361
4315.400	1.3710
4316.300	1.4443
4317.200	1.4749
4318.100	1.4661
4319.000	1.4432
4319.900	1.4042
4320.800	1.3683
4321.700	1.3721
4322.600	1.3967
4323.500	1.3827
4324.400	1.2994
4325.300	1.2053
4326.200	1.1809
4327.100	1.2192
4328.000	1.2467
4328.900	1.2279
4329.800	1.1801
4330.700	1.1328
4331.600	1.0984
4332.500	1.0657
4333.400	1.0203
4334.300	0.9691
4335.200	0.9153
4336.100	0.8509
4337.000	0.7684
4337.900	0.6825
4338.800	0.5982
4339.700	0.5072
4340.600	0.4568
4341.500	0.5006
4342.400	0.6017
4343.300	0.6942
4344.200	0.7633
4345.100	0.8308
4346.000	0.8979
4346.900	0.9537
4347.800	1.0052
4348.700	1.0562
4349.600	1.0883
4350.500	1.0870
4351.400	1.0661
4352.300	1.0847
4353.200	1.1548
4354.100	1.2247
4355.000	1.2706
4355.900	1.3059
4356.800	1.3375
4357.700	1.3511
4358.600	1.3524
4359.500	1.3611
4360.400	1.3824
4361.300	1.4104
4362.200	1.4364
4363.100	1.4569
4364.000	1.4806
4364.900	1.5015
4365.800	1.5087
4366.700	1.4907
4367.600	1.4635
4368.500	1.4544
4369.400	1.4665
4370.300	1.4879
4371.200	1.5129
4372.100	1.5336
4373.000	1.5223
4373.900	1.4587
4374.800	1.4064
4375.700	1.4360
4376.600	1.5173
4377.500	1.5755
4378.400	1.5880
4379.300	1.5763
4380.200	1.5679
4381.100	1.5674
4382.000	1.5450
4382.900	1.4705
4383.800	1.3925
4384.700	1.3752
4385.600	1.4238
4386.500	1.4897
4387.400	1.5411
4388.300	1.5696
4389.200	1.5762
4390.100	1.5632
4391.000	1.5554
4391.900	1.5708
4392.800	1.5841
4393.700	1.5443
4394.600	1.4754
4395.500	1.4618
4396.400	1.5238
4397.300	1.5798
4398.200	1.5745
4399.100	1.5203
4400.000	1.4709
4400.900	1.4734
4401.800	1.5277
4402.700	1.5716
4403.600	1.5572
4404.500	1.5135
4405.400	1.5199
4406.300	1.5708
4407.200	1.5985
4408.100	1.5885
4409.000	1.5855
4409.900	1.5915
4410.800	1.5910
4411.700	1.5911
4412.600	1.6014
4413.500	1.5876
4414.400	1.5265
4415.300	1.4549
4416.200	1.4206
4417.100	1.4211
4418.000	1.4554
4418.900	1.5241
4419.800	1.5908
4420.700	1.6083
4421.600	1.5806
4422.500	1.5556
4423.400	1.5632
4424.300	1.5754
4425.200	1.5714
4426.100	1.5627
4427.000	1.5584
4427.900	1.5644
4428.800	1.5786
4429.700	1.5747
4430.600	1.5624
4431.500	1.5625
4432.400	1.5607
4433.300	1.5388
4434.200	1.5089
4435.100	1.4944
4436.000	1.5119
4436.900	1.5509
4437.800	1.5752
4438.700	1.5811
4439.600	1.5785
4440.500	1.5651
4441.400	1.5296
4442.300	1.4688
4443.200	1.4073
4444.100	1.4084
4445.000	1.4753
4445.900	1.5355
4446.800	1.5473
4447.700	1.5438
4448.600	1.5445
4449.500	1.5336
4450.400	1.5067
4451.300	1.5062
4452.200	1.5414
4453.100	1.5556
4454.000	1.5076
4454.900	1.4493
4455.800	1.4506
4456.700	1.4943
4457.600	1.5218
4458.500	1.5193
4459.400	1.5133
4460.300	1.5120
4461.200	1.5004
4462.100	1.5000
4463.000	1.5195
4463.900	1.5284
4464.800	1.5177
4465.700	1.5074
4466.600	1.4966
4467.500	1.4702
4468.400	1.4304
4469.300	1.4195
4470.200	1.4547
4471.100	1.4988
4472.000	1.5188
4472.900	1.5249
4473.800	1.5333
4474.700	1.5324
4475.600	1.5115
4476.500	1.5016
4477.400	1.5198
4478.300	1.5330
4479.200	1.4897
4480.100	1.3744
4481.000	1.2565
4481.900	1.2619
4482.800	1.3802
4483.700	1.4826
4484.600	1.5198
4485.500	1.5316
4486.400	1.5325
4487.300	1.5116
4488.200	1.4683
4489.100	1.4402
4490.000	1.4400
4490.900	1.4472
4491.800	1.4641
4492.700	1.4973
4493.600	1.5115
4494.500	1.5062
4495.400	1.5095
4496.300	1.5241
4497.200	1.5362
4498.100	1.5483
4499.000	1.5469
4499.900	1.5140
4500.800	1.4619
4501.700	1.4504
4502.600	1.4932
4503.500	1.5394
4504.400	1.5560
4505.300	1.5542
4506.200	1.5337
4507.100	1.4941
4508.000	1.4550
4508.900	1.4590
4509.800	1.4989
4510.700	1.5307
4511.600	1.5353
4512.500	1.5311
4513.400	1.5149
4514.300	1.4735
4515.200	1.4338
4516.100	1.4450
4517.000	1.4875
4517.900	1.5085
4518.800	1.4907
4519.700	1.4527
4520.600	1.4336
4521.500	1.4219
4522.400	1.4046
4523.300	1.4132
4524.200	1.4460
4525.100	1.4654
4526.000	1.4752
4526.900	1.4713
4527.800	1.4410
4528.700	1.4090
4529.600	1.4165
4530.500	1.4508
4531.400	1.4742
4532.300	1.4528
4533.200	1.3938
4534.100	1.3627
4535.000	1.4053
4535.900	1.4730
4536.800	1.5149
4537.700	1.5226
4538.600	1.5120
4539.500	1.4918
4540.400	1.4676
4541.300	1.4523
4542.200	1.4644
4543.100	1.4817
4544.000	1.4843
4544.900	1.4804
4545.800	1.4861
4546.700	1.4877
4547.600	1.4558
4548.500	1.3667
4549.400	1.2869
4550.300	1.3148
4551.200	1.4181
4552.100	1.4707
4553.000	1.4340
4553.900	1.3630
4554.800	1.3187
4555.700	1.3280
4556.600	1.3831
4557.500	1.4217
4558.400	1.4163
4559.300	1.4222
4560.200	1.4632
4561.100	1.4954
4562.000	1.4841
4562.900	1.4330
4563.800	1.3945
4564.700	1.4064
4565.600	1.4409
4566.500	1.4606
4567.400	1.4715
4568.300	1.4818
4569.200	1.4895
4570.100	1.4730
4571.000	1.4168
4571.900	1.3734
4572.800	1.3997
4573.700	1.4490
4574.600	1.4581
4575.500	1.4310
4576.400	1.4147
4577.300	1.4315
4578.200	1.4487
4579.100	1.4415
4580.000	1.4305
4580.900	1.4252
4581.800	1.4037
4582.700	1.3510
4583.600	1.3153
4584.500	1.3427
4585.400	1.4015
4586.300	1.4280
4587.200	1.4129
4588.100	1.3877
4589.000	1.3879
4589.900	1.4032
4590.800	1.4082
4591.700	1.3996
4592.600	1.4051
4593.500	1.4259
4594.400	1.4377
4595.300	1.4319
4596.200	1.4264
4597.100	1.4266
4598.000	1.4354
4598.900	1.4437
4599.800	1.4421
4600.700	1.4346
4601.600	1.4361
4602.500	1.4382
4603.400	1.4354
4604.300	1.4304
4605.200	1.4229
4606.100	1.4239
4607.000	1.4326
4607.900	1.4368
4608.800	1.4355
4609.700	1.4308
4610.600	1.4191
4611.500	1.4115
4612.400	1.4164
4613.300	1.4252
4614.200	1.4244
4615.100	1.4138
4616.000	1.4001
4616.900	1.3855
4617.800	1.3653
4618.700	1.3447
4619.600	1.3418
4620.500	1.3640
4621.400	1.3918
4622.300	1.4120
4623.200	1.4210
4624.100	1.4222
4625.000	1.4144
4625.900	1.4059
4626.800	1.3958
4627.700	1.3744
4628.600	1.3369
4629.500	1.3218
4630.400	1.3509
4631.300	1.3896
4632.200	1.3957
4633.100	1.3726
4634.000	1.3458
4634.900	1.3431
4635.800	1.3594
4636.700	1.3740
4637.600	1.3787
4638.500	1.3865
4639.400	1.3947
4640.300	1.3986
4641.200	1.3973
4642.100	1.3953
4643.000	1.3895
4643.900	1.3873
4644.800	1.3872
4645.700	1.3816
4646.600	1.3668
4647.500	1.3535
4648.400	1.3478
4649.300	1.3595
4650.200	1.3768
4651.100	1.3865
4652.000	1.3859
4652.900	1.3822
4653.800	1.3722
4654.700	1.3599
4655.600	1.3484
4656.500	1.3393
4657.400	1.3424
4658.300	1.3639
4659.200	1.3845
4660.100	1.3894
4661.000	1.3816
4661.900	1.3694
4662.800	1.3594
4663.700	1.3609
4664.600	1.3640
4665.500	1.3470
4666.400	1.3140
4667.300	1.3008
4668.200	1.3118
4669.100	1.3202
4670.000	1.3200
4670.900	1.3269
4671.800	1.3414
4672.700	1.3534
4673.600	1.3610
4674.500	1.3679
4675.400	1.3699
4676.300	1.3688
4677.200	1.3589
4678.100	1.3424
4679.000	1.3338
4679.900	1.3375
4680.800	1.3454
4681.700	1.3516
4682.600	1.3538
4683.500	1.3529
4684.400	1.3505
4685.300	1.3504
4686.200	1.3538
4687.100	1.3519
4688.000	1.3501
4688.900	1.3495
4689.800	1.3495
4690.700	1.3448
4691.600	1.3422
4692.500	1.3442
4693.400	1.3444
4694.300	1.3401
4695.200	1.3406
4696.100	1.3450
4697.000	1.3437
4697.900	1.3356
4698.800	1.3300
4699.700	1.3303
4700.600	1.3312
4701.500	1.3141
4702.400	1.2805
4703.300	1.2726
4704.200	1.3014
4705.100	1.3241
4706.000	1.3254
4706.900	1.3175
4707.800	1.3134
4708.700	1.3154
4709.600	1.3209
4710.500	1.3268
4711.400	1.3311
4712.300	1.3291
4713.200	1.3162
4714.100	1.3019
4715.000	1.3032
4715.900	1.3170
4716.800	1.3310
4717.700	1.3345
4718.600	1.3327
4719.500	1.3342
4720.400	1.3340
4721.300	1.3254
4722.200	1.3212
4723.100	1.3259
4724.000	1.3351
4724.900	1.3396
4725.800	1.3395
4726.700	1.3279
4727.600	1.3121
4728.500	1.3084
4729.400	1.3110
4730.300	1.2955
4731.200	1.2798
4732.100	1.2880
4733.000	1.3103
4733.900	1.3207
4734.800	1.3175
4735.700	1.3025
4736.600	1.2905
4737.500	1.2943
4738.400	1.3100
4739.300	1.3190
4740.200	1.3207
4741.100	1.3226
4742.000	1.3268
4742.900	1.3229
4743.800	1.3182
4744.700	1.3180
4745.600	1.3204
4746.500	1.3157
4747.400	1.3083
4748.300	1.3057
4749.200	1.3111
4750.100	1.3139
4751.000	1.3126
4751.900	1.3056
4752.800	1.2980
4753.700	1.2905
4754.600	1.2883
4755.500	1.2879
4756.400	1.2882
4757.300	1.2931
4758.200	1.3020
4759.100	1.3107
