3865.400	0.7033
3866.300	0.6840
3867.200	0.6780
3868.100	0.6750
3869.000	0.6527
3869.900	0.6001
3870.800	0.5438
3871.700	0.5165
3872.600	0.5399
3873.500	0.6149
3874.400	0.6978
3875.300	0.7376
3876.200	0.7224
3877.100	0.6520
3878.000	0.5763
3878.900	0.5850
3879.800	0.6416
3880.700	0.6323
3881.600	0.5596
3882.500	0.5307
3883.400	0.5882
3884.300	0.6343
3885.200	0.5960
3886.100	0.5361
3887.000	0.5147
3887.900	0.4884
3888.800	0.4565
3889.700	0.4876
3890.600	0.5707
3891.500	0.6416
3892.400	0.6724
3893.300	0.6771
3894.200	0.6699
3895.100	0.6665
3896.000	0.7021
3896.900	0.7445
3897.800	0.7457
3898.700	0.7284
3899.600	0.7351
3900.500	0.7712
3901.400	0.7844
3902.300	0.7415
3903.200	0.7018
3904.100	0.6857
3905.000	0.6544
3905.900	0.6509
3906.800	0.7098
3907.700	0.7790
3908.600	0.8125
3909.500	0.8060
3910.400	0.8004
3911.300	0.8235
3912.200	0.8369
3913.100	0.8108
3914.000	0.7986
3914.900	0.8060
3915.800	0.7943
3916.700	0.7882
3917.600	0.7835
3918.500	0.7605
3919.400	0.7288
3920.300	0.6848
3921.200	0.6688
3922.100	0.6867
3923.000	0.7144
3923.900	0.7301
3924.800	0.6962
3925.700	0.6362
3926.600	0.5857
3927.500	0.5173
3928.400	0.4397
3929.300	0.3738
3930.200	0.3168
3931.100	0.2653
3932.000	0.2120
3932.900	0.1654
3933.800	0.1505
3934.700	0.1790
3935.600	0.2353
3936.500	0.3009
3937.400	0.3674
3938.300	0.4411
3939.200	0.5227
3940.100	0.5790
3941.000	0.5993
3941.900	0.6077
3942.800	0.5999
3943.700	0.5776
3944.600	0.6076
3945.500	0.7010
3946.400	0.7623
3947.300	0.7443
3948.200	0.7198
3949.100	0.7488
3950.000	0.8039
3950.900	0.8193
3951.800	0.7738
3952.700	0.7375
3953.600	0.7756
3954.500	0.8160
3955.400	0.7822
3956.300	0.7328
3957.200	0.7416
3958.100	0.7897
3959.000	0.8196
3959.900	0.7812
3960.800	0.6725
3961.700	0.5695
3962.600	0.5279
3963.500	0.5129
3964.400	0.4763
3965.300	0.4054
3966.200	0.3167
3967.100	0.2338
3968.000	0.1775
3968.900	0.1704
3969.800	0.2175
3970.700	0.2942
3971.600	0.3731
3972.500	0.4382
3973.400	0.4899
3974.300	0.5461
3975.200	0.6044
3976.100	0.6504
3977.000	0.6968
3977.900	0.7515
3978.800	0.8088
3979.700	0.8552
3980.600	0.8666
3981.500	0.8445
3982.400	0.8229
3983.300	0.8136
3984.200	0.8190
3985.100	0.8300
3986.000	0.8192
3986.900	0.8250
3987.800	0.8776
3988.700	0.9076
3989.600	0.8958
3990.500	0.8937
3991.400	0.9129
3992.300	0.9328
3993.200	0.9359
3994.100	0.9188
3995.000	0.8960
3995.900	0.8721
3996.800	0.8389
3997.700	0.8304
3998.600	0.8864
3999.500	0.9559
4000.400	0.9682
4001.300	0.9533
4002.200	0.9695
4003.100	0.9880
4004.000	0.9327
4004.900	0.8171
4005.800	0.7707
4006.700	0.8245
4007.600	0.9057
4008.500	0.9440
4009.400	0.9355
4010.300	0.9298
4011.200	0.9415
4012.100	0.9525
4013.000	0.9604
4013.900	0.9579
4014.800	0.9701
4015.700	0.9829
4016.600	0.9523
4017.500	0.9220
4018.400	0.9604
4019.300	1.0154
4020.200	1.0142
4021.100	0.9855
4022.000	0.9690
4022.900	0.9667
4023.800	0.9479
4024.700	0.9288
4025.600	0.9523
4026.500	1.0004
4027.400	1.0320
4028.300	1.0318
4029.200	0.9851
4030.100	0.8965
4031.000	0.8421
4031.900	0.8363
4032.800	0.8381
4033.700	0.8619
4034.600	0.8989
4035.500	0.9350
4036.400	0.9879
4037.300	1.0383
4038.200	1.0539
4039.100	1.0315
4040.000	0.9874
4040.900	0.9634
4041.800	0.9949
4042.700	1.0250
4043.600	0.9667
4044.500	0.8307
4045.400	0.7274
4046.300	0.7735
4047.200	0.9200
4048.100	1.0042
4049.000	1.0093
4049.900	1.0154
4050.800	1.0184
4051.700	0.9804
4052.600	0.9296
4053.500	0.9013
4054.400	0.8865
4055.300	0.8906
4056.200	0.8967
4057.100	0.8651
4058.000	0.8372
4058.900	0.8719
4059.800	0.9450
4060.700	0.9877
4061.600	0.9564
4062.500	0.8625
4063.400	0.7910
4064.300	0.8219
4065.200	0.8951
4066.100	0.9039
4067.000	0.8821
4067.900	0.9184
4068.800	0.9916
4069.700	1.0097
4070.600	0.9365
4071.500	0.8605
4072.400	0.8860
4073.300	0.9602
4074.200	0.9829
4075.100	0.9440
4076.000	0.8643
4076.900	0.7846
4077.800	0.7677
4078.700	0.8187
4079.600	0.8976
4080.500	0.9738
4081.400	1.0093
4082.300	0.9832
4083.200	0.9267
4084.100	0.8885
4085.000	0.8833
4085.900	0.9087
4086.800	0.9603
4087.700	1.0120
4088.600	1.0251
4089.500	1.0016
4090.400	0.9757
4091.300	0.9508
4092.200	0.9292
4093.100	0.9427
4094.000	0.9532
4094.900	0.9123
4095.800	0.8574
4096.700	0.8372
4097.600	0.8331
4098.500	0.8164
4099.400	0.7719
4100.300	0.6744
4101.200	0.5662
4102.100	0.5484
4103.000	0.6336
4103.900	0.7381
4104.800	0.8188
4105.700	0.8731
4106.600	0.8989
4107.500	0.9075
4108.400	0.9069
4109.300	0.8986
4110.200	0.8966
4111.100	0.9065
4112.000	0.9283
4112.900	0.9611
4113.800	0.9891
4114.700	1.0068
4115.600	1.0293
4116.500	1.0415
4117.400	1.0080
4118.300	0.9398
4119.200	0.9137
4120.100	0.9453
4121.000	0.9648
4121.900	0.9507
4122.800	0.9356
4123.700	0.9498
4124.600	0.9802
4125.500	0.9805
4126.400	0.9529
4127.300	0.9263
4128.200	0.9211
4129.100	0.9409
4130.000	0.9598
4130.900	0.9416
4131.800	0.8869
4132.700	0.8576
4133.600	0.8734
4134.500	0.9174
4135.400	0.9867
4136.300	1.0260
4137.200	1.0184
4138.100	1.0269
4139.000	1.0556
4139.900	1.0667
4140.800	1.0514
4141.700	0.9968
4142.600	0.9115
4143.500	0.8631
4144.400	0.9009
4145.300	0.9707
4146.200	1.0036
4147.100	1.0099
4148.000	1.0064
4148.900	0.9847
4149.800	0.9667
4150.700	0.9798
4151.600	0.9909
4152.500	0.9767
4153.400	0.9408
4154.300	0.9109
4155.200	0.9151
4156.100	0.9194
4157.000	0.9224
4157.900	0.9491
4158.800	0.9762
4159.700	0.9847
4160.600	0.9769
4161.500	0.9869
4162.400	1.0281
4163.300	1.0526
4164.200	1.0481
4165.100	1.0401
4166.000	1.0168
4166.900	0.9650
4167.800	0.9440
4168.700	0.9839
4169.600	1.0161
4170.500	0.9842
4171.400	0.9005
4172.300	0.8230
4173.200	0.8071
4174.100	0.8533
4175.000	0.9072
4175.900	0.9313
4176.800	0.9185
4177.700	0.8970
4178.600	0.9078
4179.500	0.9531
4180.400	0.9772
4181.300	0.9436
4182.200	0.9044
4183.100	0.8993
4184.000	0.9219
4184.900	0.9672
4185.800	0.9813
4186.700	0.9275
4187.600	0.8790
4188.500	0.9052
4189.400	0.9678
4190.300	0.9899
4191.200	0.9706
4192.100	0.9906
4193.000	1.0463
4193.900	1.0561
4194.800	0.9963
4195.700	0.9334
4196.600	0.9114
4197.500	0.8870
4198.400	0.8484
4199.300	0.8652
4200.200	0.9078
4201.100	0.9033
4202.000	0.8807
4202.900	0.9044
4203.800	0.9354
4204.700	0.9475
4205.600	0.9666
4206.500	0.9894
4207.400	1.0130
4208.300	1.0238
4209.200	1.0040
4210.100	0.9810
4211.000	0.9971
4211.900	1.0348
4212.800	1.0542
4213.700	1.0463
4214.600	0.9947
4215.500	0.9151
4216.400	0.9019
4217.300	0.9509
4218.200	0.9891
4219.100	0.9944
4220.000	1.0068
4220.900	1.0353
4221.800	1.0314
4222.700	0.9957
4223.600	0.9461
4224.500	0.8821
4225.400	0.7936
4226.300	0.6970
4227.200	0.6993
4228.100	0.8369
4229.000	0.9705
4229.900	1.0206
4230.800	1.0340
4231.700	1.0217
4232.600	0.9697
4233.500	0.9334
4234.400	0.9378
4235.300	0.9117
4236.200	0.8738
4237.100	0.8874
4238.000	0.9095
4238.900	0.9022
4239.800	0.9024
4240.700	0.9457
4241.600	0.9826
4242.500	0.9669
4243.400	0.9634
4244.300	1.0003
4245.200	1.0108
4246.100	0.9722
4247.000	0.9227
4247.900	0.9052
4248.800	0.9079
4249.700	0.8950
4250.600	0.8966
4251.500	0.9573
4252.400	1.0162
4253.300	1.0032
4254.200	0.9477
4255.100	0.9267
4256.000	0.9664
4256.900	1.0102
4257.800	0.9886
4258.700	0.9186
4259.600	0.8461
4260.500	0.8061
4261.400	0.8471
4262.300	0.9442
4263.200	1.0144
4264.100	1.0275
4265.000	1.0255
4265.900	1.0290
4266.800	1.0059
4267.700	0.9633
4268.600	0.9360
4269.500	0.9167
4270.400	0.8652
4271.300	0.7939
4272.200	0.7880
4273.100	0.8421
4274.000	0.8641
4274.900	0.8640
4275.800	0.9066
4276.700	0.9717
4277.600	1.0078
4278.500	1.0013
4279.400	0.9562
4280.300	0.9184
4281.200	0.9268
4282.100	0.9452
4283.000	0.9546
4283.900	0.9554
4284.800	0.9256
4285.700	0.8869
4286.600	0.8778
4287.500	0.8825
4288.400	0.8544
4289.300	0.7934
4290.200	0.7656
4291.100	0.8088
4292.000	0.8900
4292.900	0.9438
4293.800	0.9367
4294.700	0.9088
4295.600	0.8912
4296.500	0.8625
4297.400	0.8178
4298.300	0.7532
4299.200	0.6741
4300.100	0.6405
4301.000	0.6679
4301.900	0.6890
4302.800	0.6906
4303.700	0.7111
4304.600	0.7358
4305.500	0.7404
4306.400	0.7297
4307.300	0.6845
4308.200	0.6343
4309.100	0.6347
4310.000	0.6790
4310.900	0.7290
4311.800	0.7688
4312.700	0.8073
4313.600	0.8394
4314.500	0.8689
4315.400	0.9422
4316.300	1.0331
4317.200	1.0738
4318.100	1.0700
4319.000	1.0574
4319.900	1.0324
4320.800	0.9953
4321.700	0.9812
4322.600	0.9522
4323.500	0.8696
4324.400	0.7802
4325.300	0.7213
4326.200	0.7477
4327.100	0.8543
4328.000	0.9612
4328.900	1.0141
4329.800	0.9992
4330.700	0.9601
4331.600	0.9559
4332.500	0.9735
4333.400	0.9773
4334.300	0.9766
4335.200	0.9728
4336.100	0.9273
4337.000	0.8239
4337.900	0.7262
4338.800	0.6550
4339.700	0.5707
4340.600	0.5275
4341.500	0.5981
4342.400	0.7125
4343.300	0.7757
4344.200	0.8105
4345.100	0.8656
4346.000	0.9120
4346.900	0.9269
4347.800	0.9388
4348.700	0.9722
4349.600	0.9889
4350.500	0.9303
4351.400	0.8294
4352.300	0.8005
4353.200	0.8690
4354.100	0.9352
4355.000	0.9536
4355.900	0.9718
4356.800	1.0020
4357.700	1.0017
4358.600	0.9599
4359.500	0.9387
4360.400	0.9756
4361.300	1.0271
4362.200	1.0400
4363.100	1.0301
4364.000	1.0452
4364.900	1.0742
4365.800	1.0692
4366.700	1.0222
4367.600	0.9756
4368.500	0.9657
4369.400	0.9708
4370.300	0.9707
4371.200	0.9818
4372.100	0.9991
4373.000	0.9819
4373.900	0.9219
4374.800	0.8735
4375.700	0.8902
4376.600	0.9536
4377.500	1.0091
4378.400	1.0300
4379.300	1.0224
4380.200	1.0105
4381.100	1.0026
4382.000	0.9472
4382.900	0.8119
4383.800	0.6966
4384.700	0.7104
4385.600	0.8205
4386.500	0.9194
4387.400	0.9476
4388.300	0.9384
4389.200	0.9282
4390.100	0.9183
4391.000	0.9216
4391.900	0.9501
4392.800	0.9745
4393.700	0.9596
4394.600	0.9207
4395.500	0.9182
4396.400	0.9753
4397.300	1.0323
4398.200	1.0385
4399.100	0.9971
4400.000	0.9317
4400.900	0.9002
4401.800	0.9436
4402.700	0.9944
4403.600	0.9589
4404.500	0.8822
4405.400	0.8867
4406.300	0.9532
4407.200	0.9698
4408.100	0.9378
4409.000	0.9391
4409.900	0.9858
4410.800	1.0284
4411.700	1.0561
4412.600	1.0755
4413.500	1.0539
4414.400	0.9741
4415.300	0.9107
4416.200	0.9224
4417.100	0.9599
4418.000	0.9892
4418.900	1.0335
4419.800	1.0777
4420.700	1.0792
4421.600	1.0306
4422.500	0.9775
4423.400	0.9678
4424.300	0.9909
4425.200	1.0079
4426.100	1.0137
4427.000	1.0188
4427.900	1.0370
4428.800	1.0482
4429.700	1.0138
4430.600	0.9701
4431.500	0.9722
4432.400	0.9901
4433.300	0.9781
4434.200	0.9400
4435.100	0.9085
4436.000	0.9261
4436.900	0.9891
4437.800	1.0505
4438.700	1.0845
4439.600	1.0803
4440.500	1.0415
4441.400	0.9888
4442.300	0.9368
4443.200	0.9136
4444.100	0.9490
4445.000	1.0203
4445.900	1.0615
4446.800	1.0456
4447.700	1.0285
4448.600	1.0407
4449.500	1.0394
4450.400	1.0136
4451.300	1.0093
4452.200	1.0255
4453.100	1.0126
4454.000	0.9516
4454.900	0.8860
4455.800	0.8768
4456.700	0.9063
4457.600	0.9208
4458.500	0.9159
4459.400	0.9200
4460.300	0.9290
4461.200	0.9094
4462.100	0.9043
4463.000	0.9518
4463.900	0.9907
4464.800	0.9924
4465.700	0.9925
4466.600	0.9956
4467.500	0.9962
4468.400	0.9736
4469.300	0.9462
4470.200	0.9542
4471.100	0.9920
4472.000	1.0269
4472.900	1.0494
4473.800	1.0737
4474.700	1.0811
4475.600	1.0650
4476.500	1.0652
4477.400	1.0876
4478.300	1.0893
4479.200	1.0411
4480.100	0.9591
4481.000	0.8923
4481.900	0.8854
4482.800	0.9433
4483.700	1.0194
4484.600	1.0659
4485.500	1.0816
4486.400	1.0859
4487.300	1.0676
4488.200	1.0163
4489.100	0.9661
4490.000	0.9514
4490.900	0.9750
4491.800	1.0173
4492.700	1.0435
4493.600	1.0245
4494.500	0.9897
4495.400	0.9862
4496.300	1.0034
4497.200	1.0282
4498.100	1.0535
4499.000	1.0624
4499.900	1.0553
4500.800	1.0293
4501.700	1.0174
4502.600	1.0556
4503.500	1.1081
4504.400	1.1276
4505.300	1.1205
4506.200	1.1099
4507.100	1.0946
4508.000	1.0726
4508.900	1.0696
4509.800	1.0921
4510.700	1.1108
4511.600	1.1030
4512.500	1.0781
4513.400	1.0526
4514.300	1.0306
4515.200	1.0274
4516.100	1.0427
4517.000	1.0413
4517.900	1.0274
4518.800	1.0360
4519.700	1.0576
4520.600	1.0694
4521.500	1.0638
4522.400	1.0355
4523.300	1.0177
4524.200	1.0190
4525.100	1.0020
4526.000	0.9681
4526.900	0.9401
4527.800	0.9229
4528.700	0.9112
4529.600	0.9159
4530.500	0.9334
4531.400	0.9590
4532.300	0.9810
4533.200	0.9620
4534.100	0.9233
4535.000	0.9130
4535.900	0.9506
4536.800	1.0250
4537.700	1.0776
4538.600	1.0783
4539.500	1.0515
4540.400	1.0219
4541.300	1.0125
4542.200	1.0319
4543.100	1.0504
4544.000	1.0378
4544.900	1.0114
4545.800	0.9991
4546.700	0.9981
4547.600	0.9911
4548.500	0.9594
4549.400	0.9183
4550.300	0.9282
4551.200	0.9794
4552.100	1.0053
4553.000	0.9999
4553.900	0.9850
4554.800	0.9637
4555.700	0.9584
4556.600	0.9900
4557.500	1.0300
4558.400	1.0458
4559.300	1.0508
4560.200	1.0620
4561.100	1.0771
4562.000	1.0813
4562.900	1.0549
4563.800	1.0031
4564.700	0.9625
4565.600	0.9604
4566.500	0.9968
4567.400	1.0426
4568.300	1.0648
4569.200	1.0667
4570.100	1.0533
4571.000	1.0146
4571.900	0.9893
4572.800	1.0169
4573.700	1.0571
4574.600	1.0673
4575.500	1.0612
4576.400	1.0594
4577.300	1.0628
4578.200	1.0530
4579.100	1.0207
4580.000	0.9803
4580.900	0.9537
4581.800	0.9519
4582.700	0.9589
4583.600	0.9571
4584.500	0.9553
4585.400	0.9586
4586.300	0.9724
4587.200	1.0006
4588.100	1.0285
4589.000	1.0422
4589.900	1.0392
4590.800	1.0164
4591.700	0.9829
4592.600	0.9720
4593.500	0.9924
4594.400	1.0054
4595.300	0.9906
4596.200	0.9800
4597.100	0.9843
4598.000	0.9952
4598.900	1.0072
4599.800	0.9962
4600.700	0.9788
4601.600	0.9896
4602.500	1.0129
4603.400	1.0256
4604.300	1.0164
4605.200	1.0040
4606.100	1.0135
4607.000	1.0346
4607.900	1.0580
4608.800	1.0771
4609.700	1.0760
4610.600	1.0529
4611.500	1.0311
4612.400	1.0189
4613.300	1.0120
4614.200	1.0240
4615.100	1.0377
4616.000	1.0309
4616.900	1.0233
4617.800	1.0210
4618.700	1.0094
4619.600	1.0070
4620.500	1.0290
4621.400	1.0492
4622.300	1.0497
4623.200	1.0485
4624.100	1.0489
4625.000	1.0364
4625.900	1.0242
4626.800	1.0324
4627.700	1.0463
4628.600	1.0373
4629.500	1.0157
4630.400	1.0196
4631.300	1.0418
4632.200	1.0411
4633.100	1.0166
4634.000	1.0033
4634.900	1.0104
4635.800	1.0159
4636.700	1.0043
4637.600	0.9842
4638.500	0.9788
4639.400	0.9837
4640.300	0.9921
4641.200	1.0118
4642.100	1.0277
4643.000	1.0192
4643.900	1.0026
4644.800	0.9898
4645.700	0.9619
4646.600	0.9261
4647.500	0.9077
4648.400	0.9200
4649.300	0.9560
4650.200	0.9924
4651.100	1.0071
4652.000	1.0130
4652.900	1.0214
4653.800	1.0069
4654.700	0.9759
4655.600	0.9603
4656.500	0.9565
4657.400	0.9742
4658.300	1.0160
4659.200	1.0506
4660.100	1.0551
4661.000	1.0384
4661.900	1.0145
4662.800	0.9865
4663.700	0.9704
4664.600	0.9710
4665.500	0.9490
4666.400	0.8839
4667.300	0.8242
4668.200	0.8324
4669.100	0.8919
4670.000	0.9467
4670.900	0.9798
4671.800	0.9846
4672.700	0.9677
4673.600	0.9650
4674.500	0.9859
4675.400	1.0142
4676.300	1.0340
4677.200	1.0249
4678.100	0.9843
4679.000	0.9483
4679.900	0.9395
4680.800	0.9448
4681.700	0.9551
4682.600	0.9736
4683.500	0.9919
4684.400	0.9972
4685.300	0.9973
4686.200	1.0032
4687.100	1.0078
4688.000	1.0004
4688.900	0.9879
4689.800	0.9777
4690.700	0.9655
4691.600	0.9583
4692.500	0.9684
4693.400	0.9838
4694.300	0.9947
4695.200	1.0074
4696.100	1.0171
4697.000	1.0056
4697.900	0.9702
4698.800	0.9386
4699.700	0.9371
4700.600	0.9471
4701.500	0.9377
4702.400	0.9086
4703.300	0.8927
4704.200	0.9219
4705.100	0.9622
4706.000	0.9749
4706.900	0.9560
4707.800	0.9269
4708.700	0.9132
4709.600	0.9240
4710.500	0.9572
4711.400	0.9903
4712.300	0.9957
4713.200	0.9768
4714.100	0.9513
4715.000	0.9512
4715.900	0.9835
4716.800	1.0144
4717.700	1.0227
4718.600	1.0267
4719.500	1.0388
4720.400	1.0448
4721.300	1.0331
4722.200	1.0223
4723.100	1.0293
4724.000	1.0434
4724.900	1.0515
4725.800	1.0429
4726.700	1.0042
4727.600	0.9551
4728.500	0.9310
4729.400	0.9284
4730.300	0.9288
4731.200	0.9343
4732.100	0.9554
4733.000	0.9793
4733.900	0.9914
4734.800	0.9963
4735.700	0.9822
4736.600	0.9564
4737.500	0.9609
4738.400	0.9940
4739.300	1.0107
4740.200	0.9976
4741.100	0.9834
4742.000	0.9969
4742.900	1.0210
4743.800	1.0250
4744.700	1.0121
4745.600	1.0084
4746.500	1.0183
4747.400	1.0205
4748.300	1.0116
4749.200	1.0107
4750.100	1.0139
4751.000	1.0065
4751.900	0.9878
4752.800	0.9721
4753.700	0.9644
4754.600	0.9586
4755.500	0.9544
4756.400	0.9547
4757.300	0.9680
4758.200	0.9928
4759.100	1.0170
