3865.400	0.1319
3866.300	0.1409
3867.200	0.1515
3868.100	0.1606
3869.000	0.1677
3869.900	0.1674
3870.800	0.1589
3871.700	0.1432
3872.600	0.1292
3873.500	0.1318
3874.400	0.1452
3875.300	0.1495
3876.200	0.1431
3877.100	0.1328
3878.000	0.1172
3878.900	0.1136
3879.800	0.1337
3880.700	0.1576
3881.600	0.1634
3882.500	0.1555
3883.400	0.1490
3884.300	0.1415
3885.200	0.1224
3886.100	0.1035
3887.000	0.1001
3887.900	0.1120
3888.800	0.1306
3889.700	0.1467
3890.600	0.1600
3891.500	0.1746
3892.400	0.1835
3893.300	0.1764
3894.200	0.1557
3895.100	0.1354
3896.000	0.1296
3896.900	0.1417
3897.800	0.1489
3898.700	0.1375
3899.600	0.1294
3900.500	0.1354
3901.400	0.1482
3902.300	0.1555
3903.200	0.1545
3904.100	0.1557
3905.000	0.1581
3905.900	0.1544
3906.800	0.1540
3907.700	0.1618
3908.600	0.1715
3909.500	0.1817
3910.400	0.1898
3911.300	0.1894
3912.200	0.1874
3913.100	0.1905
3914.000	0.1971
3914.900	0.2022
3915.800	0.1963
3916.700	0.1827
3917.600	0.1728
3918.500	0.1640
3919.400	0.1484
3920.300	0.1317
3921.200	0.1268
3922.100	0.1270
3923.000	0.1267
3923.900	0.1350
3924.800	0.1479
3925.700	0.1518
3926.600	0.1454
3927.500	0.1334
3928.400	0.1178
3929.300	0.1047
3930.200	0.0982
3931.100	0.0964
3932.000	0.1092
3932.900	0.1493
3933.800	0.1875
3934.700	0.1729
3935.600	0.1289
3936.500	0.1147
3937.400	0.1278
3938.300	0.1404
3939.200	0.1478
3940.100	0.1525
3941.000	0.1508
3941.900	0.1390
3942.800	0.1190
3943.700	0.1009
3944.600	0.1010
3945.500	0.1230
3946.400	0.1478
3947.300	0.1579
3948.200	0.1591
3949.100	0.1666
3950.000	0.1825
3950.900	0.1975
3951.800	0.2039
3952.700	0.2033
3953.600	0.2023
3954.500	0.2027
3955.400	0.1926
3956.300	0.1716
3957.200	0.1550
3958.100	0.1461
3959.000	0.1383
3959.900	0.1240
3960.800	0.1027
3961.700	0.0875
3962.600	0.0907
3963.500	0.1071
3964.400	0.1215
3965.300	0.1248
3966.200	0.1199
3967.100	0.1281
3968.000	0.1616
3968.900	0.1822
3969.800	0.1609
3970.700	0.1379
3971.600	0.1432
3972.500	0.1566
3973.400	0.1657
3974.300	0.1794
3975.200	0.1956
3976.100	0.2062
3977.000	0.2129
3977.900	0.2219
3978.800	0.2296
3979.700	0.2314
3980.600	0.2250
3981.500	0.2119
3982.400	0.2091
3983.300	0.2224
3984.200	0.2364
3985.100	0.2440
3986.000	0.2517
3986.900	0.2633
3987.800	0.2698
3988.700	0.2577
3989.600	0.2323
3990.500	0.2214
3991.400	0.2413
3992.300	0.2677
3993.200	0.2786
3994.100	0.2774
3995.000	0.2686
3995.900	0.2581
3996.800	0.2428
3997.700	0.2211
3998.600	0.2115
3999.500	0.2330
4000.400	0.2698
4001.300	0.2914
4002.200	0.3003
4003.100	0.3033
4004.000	0.2833
4004.900	0.2446
4005.800	0.2267
4006.700	0.2437
4007.600	0.2676
4008.500	0.2757
4009.400	0.2735
4010.300	0.2807
4011.200	0.2972
4012.100	0.3072
4013.000	0.3061
4013.900	0.2999
4014.800	0.3020
4015.700	0.3138
4016.600	0.3176
4017.500	0.3087
4018.400	0.3037
4019.300	0.3111
4020.200	0.3130
4021.100	0.3017
4022.000	0.2951
4022.900	0.2917
4023.800	0.2763
4024.700	0.2649
4025.600	0.2781
4026.500	0.3019
4027.400	0.3169
4028.300	0.3180
4029.200	0.2929
4030.100	0.2395
4031.000	0.1870
4031.900	0.1646
4032.800	0.1598
4033.700	0.1605
4034.600	0.1790
4035.500	0.2217
4036.400	0.2823
4037.300	0.3376
4038.200	0.3630
4039.100	0.3566
4040.000	0.3325
4040.900	0.3115
4041.800	0.3038
4042.700	0.3016
4043.600	0.2818
4044.500	0.2338
4045.400	0.1852
4046.300	0.1736
4047.200	0.2064
4048.100	0.2535
4049.000	0.2936
4049.900	0.3244
4050.800	0.3439
4051.700	0.3536
4052.600	0.3555
4053.500	0.3492
4054.400	0.3375
4055.300	0.3324
4056.200	0.3319
4057.100	0.3207
4058.000	0.3037
4058.900	0.3024
4059.800	0.3175
4060.700	0.3292
4061.600	0.3128
4062.500	0.2625
4063.400	0.2099
4064.300	0.2015
4065.200	0.2438
4066.100	0.2868
4067.000	0.2983
4067.900	0.3023
4068.800	0.3207
4069.700	0.3299
4070.600	0.2958
4071.500	0.2405
4072.400	0.2308
4073.300	0.2753
4074.200	0.3230
4075.100	0.3381
4076.000	0.3164
4076.900	0.2796
4077.800	0.2603
4078.700	0.2690
4079.600	0.3052
4080.500	0.3539
4081.400	0.3815
4082.300	0.3739
4083.200	0.3592
4084.100	0.3588
4085.000	0.3692
4085.900	0.3858
4086.800	0.4051
4087.700	0.4261
4088.600	0.4450
4089.500	0.4468
4090.400	0.4232
4091.300	0.3899
4092.200	0.3679
4093.100	0.3736
4094.000	0.3951
4094.900	0.3846
4095.800	0.3400
4096.700	0.3081
4097.600	0.3018
4098.500	0.2994
4099.400	0.2907
4100.300	0.2798
4101.200	0.2756
4102.100	0.2891
4103.000	0.3128
4103.900	0.3309
4104.800	0.3406
4105.700	0.3514
4106.600	0.3594
4107.500	0.3547
4108.400	0.3473
4109.300	0.3405
4110.200	0.3284
4111.100	0.3119
4112.000	0.3049
4112.900	0.3216
4113.800	0.3461
4114.700	0.3521
4115.600	0.3451
4116.500	0.3502
4117.400	0.3564
4118.300	0.3458
4119.200	0.3406
4120.100	0.3532
4121.000	0.3635
4121.900	0.3609
4122.800	0.3611
4123.700	0.3836
4124.600	0.4268
4125.500	0.4542
4126.400	0.4401
4127.300	0.4045
4128.200	0.3745
4129.100	0.3620
4130.000	0.3564
4130.900	0.3318
4131.800	0.2873
4132.700	0.2653
4133.600	0.2809
4134.500	0.3075
4135.400	0.3454
4136.300	0.3757
4137.200	0.3850
4138.100	0.3941
4139.000	0.4034
4139.900	0.4007
4140.800	0.3892
4141.700	0.3461
4142.600	0.2649
4143.500	0.2091
4144.400	0.2233
4145.300	0.2823
4146.200	0.3350
4147.100	0.3598
4148.000	0.3692
4148.900	0.3768
4149.800	0.3865
4150.700	0.3903
4151.600	0.3835
4152.500	0.3729
4153.400	0.3646
4154.300	0.3630
4155.200	0.3730
4156.100	0.3881
4157.000	0.3964
4157.900	0.3973
4158.800	0.3990
4159.700	0.4049
4160.600	0.4167
4161.500	0.4392
4162.400	0.4661
4163.300	0.4732
4164.200	0.4366
4165.100	0.3801
4166.000	0.3555
4166.900	0.3591
4167.800	0.3597
4168.700	0.3630
4169.600	0.3752
4170.500	0.3731
4171.400	0.3405
4172.300	0.3000
4173.200	0.2901
4174.100	0.3078
4175.000	0.3244
4175.900	0.3402
4176.800	0.3607
4177.700	0.3820
4178.600	0.4135
4179.500	0.4470
4180.400	0.4457
4181.300	0.4097
4182.200	0.3821
4183.100	0.3844
4184.000	0.3969
4184.900	0.4028
4185.800	0.3940
4186.700	0.3600
4187.600	0.3308
4188.500	0.3487
4189.400	0.3858
4190.300	0.3884
4191.200	0.3719
4192.100	0.3852
4193.000	0.4259
4193.900	0.4476
4194.800	0.4276
4195.700	0.3923
4196.600	0.3649
4197.500	0.3328
4198.400	0.2970
4199.300	0.2855
4200.200	0.2949
4201.100	0.2944
4202.000	0.2904
4202.900	0.3090
4203.800	0.3471
4204.700	0.3790
4205.600	0.3948
4206.500	0.4006
4207.400	0.4098
4208.300	0.4197
4209.200	0.4055
4210.100	0.3819
4211.000	0.3838
4211.900	0.4071
4212.800	0.4123
4213.700	0.3906
4214.600	0.3566
4215.500	0.3177
4216.400	0.2976
4217.300	0.3086
4218.200	0.3195
4219.100	0.3145
4220.000	0.3015
4220.900	0.2780
4221.800	0.2420
4222.700	0.2039
4223.600	0.1708
4224.500	0.1417
4225.400	0.1121
4226.300	0.0848
4227.200	0.0776
4228.100	0.0975
4229.000	0.1302
4229.900	0.1632
4230.800	0.1931
4231.700	0.2186
4232.600	0.2349
4233.500	0.2446
4234.400	0.2553
4235.300	0.2656
4236.200	0.2808
4237.100	0.3073
4238.000	0.3319
4238.900	0.3407
4239.800	0.3332
4240.700	0.3277
4241.600	0.3410
4242.500	0.3648
4243.400	0.3902
4244.300	0.4190
4245.200	0.4320
4246.100	0.4138
4247.000	0.3866
4247.900	0.3748
4248.800	0.3713
4249.700	0.3381
4250.600	0.2858
4251.500	0.2667
4252.400	0.2670
4253.300	0.2384
4254.200	0.2016
4255.100	0.2128
4256.000	0.2735
4256.900	0.3315
4257.800	0.3508
4258.700	0.3387
4259.600	0.3130
4260.500	0.2952
4261.400	0.3112
4262.300	0.3544
4263.200	0.3946
4264.100	0.4229
4265.000	0.4401
4265.900	0.4448
4266.800	0.4380
4267.700	0.4230
4268.600	0.4039
4269.500	0.3754
4270.400	0.3222
4271.300	0.2599
4272.200	0.2302
4273.100	0.2322
4274.000	0.2237
4274.900	0.2098
4275.800	0.2370
4276.700	0.3024
4277.600	0.3713
4278.500	0.4234
4279.400	0.4385
4280.300	0.4175
4281.200	0.3867
4282.100	0.3585
4283.000	0.3478
4283.900	0.3741
4284.800	0.4059
4285.700	0.4029
4286.600	0.3749
4287.500	0.3370
4288.400	0.2839
4289.300	0.2238
4290.200	0.1977
4291.100	0.2343
4292.000	0.3116
4292.900	0.3747
4293.800	0.3893
4294.700	0.3875
4295.600	0.3998
4296.500	0.4080
4297.400	0.3932
4298.300	0.3507
4299.200	0.3009
4300.100	0.2800
4301.000	0.2869
4301.900	0.2981
4302.800	0.3201
4303.700	0.3648
4304.600	0.3902
4305.500	0.3616
4306.400	0.3077
4307.300	0.2628
4308.200	0.2506
4309.100	0.2851
4310.000	0.3529
4310.900	0.4251
4311.800	0.4785
4312.700	0.4999
4313.600	0.4825
4314.500	0.4498
4315.400	0.4554
4316.300	0.5014
4317.200	0.5218
4318.100	0.4984
4319.000	0.4794
4319.900	0.4964
4320.800	0.5143
4321.700	0.5161
4322.600	0.5072
4323.500	0.4677
4324.400	0.3901
4325.300	0.3086
4326.200	0.2883
4327.100	0.3592
4328.000	0.4711
4328.900	0.5422
4329.800	0.5587
4330.700	0.5609
4331.600	0.5657
4332.500	0.5778
4333.400	0.6045
4334.300	0.6266
4335.200	0.6221
4336.100	0.5781
4337.000	0.4990
4337.900	0.4375
4338.800	0.4260
4339.700	0.4358
4340.600	0.4611
4341.500	0.5155
4342.400	0.5588
4343.300	0.5484
4344.200	0.5083
4345.100	0.5030
4346.000	0.5396
4346.900	0.5771
4347.800	0.6073
4348.700	0.6358
4349.600	0.6318
4350.500	0.5577
4351.400	0.4496
4352.300	0.3919
4353.200	0.4146
4354.100	0.4724
4355.000	0.5159
4355.900	0.5487
4356.800	0.5875
4357.700	0.6059
4358.600	0.5839
4359.500	0.5525
4360.400	0.5512
4361.300	0.5756
4362.200	0.5977
4363.100	0.6117
4364.000	0.6273
4364.900	0.6409
4365.800	0.6425
4366.700	0.6215
4367.600	0.5870
4368.500	0.5702
4369.400	0.5759
4370.300	0.5744
4371.200	0.5634
4372.100	0.5604
4373.000	0.5591
4373.900	0.5325
4374.800	0.4840
4375.700	0.4536
4376.600	0.4775
4377.500	0.5309
4378.400	0.5394
4379.300	0.4965
4380.200	0.4672
4381.100	0.4566
4382.000	0.4109
4382.900	0.3234
4383.800	0.2600
4384.700	0.2834
4385.600	0.3834
4386.500	0.4846
4387.400	0.5266
4388.300	0.5185
4389.200	0.4991
4390.100	0.4994
4391.000	0.5342
4391.900	0.5808
4392.800	0.6039
4393.700	0.5915
4394.600	0.5682
4395.500	0.5745
4396.400	0.6194
4397.300	0.6665
4398.200	0.6781
4399.100	0.6487
4400.000	0.5990
4400.900	0.5617
4401.800	0.5487
4402.700	0.5227
4403.600	0.4434
4404.500	0.3522
4405.400	0.3311
4406.300	0.3804
4407.200	0.4278
4408.100	0.4593
4409.000	0.5266
4409.900	0.6179
4410.800	0.6649
4411.700	0.6609
4412.600	0.6420
4413.500	0.5971
4414.400	0.5102
4415.300	0.4476
4416.200	0.4799
4417.100	0.5733
4418.000	0.6572
4418.900	0.7049
4419.800	0.7167
4420.700	0.6975
4421.600	0.6509
4422.500	0.6002
4423.400	0.5769
4424.300	0.5555
4425.200	0.5037
4426.100	0.4597
4427.000	0.4684
4427.900	0.5292
4428.800	0.5961
4429.700	0.6124
4430.600	0.6142
4431.500	0.6570
4432.400	0.6762
4433.300	0.6028
4434.200	0.4768
4435.100	0.3878
4436.000	0.4103
4436.900	0.5278
4437.800	0.6506
4438.700	0.7254
4439.600	0.7463
4440.500	0.7168
4441.400	0.6507
4442.300	0.5918
4443.200	0.5923
4444.100	0.6527
4445.000	0.7291
4445.900	0.7705
4446.800	0.7455
4447.700	0.7059
4448.600	0.7093
4449.500	0.7157
4450.400	0.6970
4451.300	0.6740
4452.200	0.6480
4453.100	0.5709
4454.000	0.4491
4454.900	0.3547
4455.800	0.3467
4456.700	0.4119
4457.600	0.4791
4458.500	0.5084
4459.400	0.5071
4460.300	0.4936
4461.200	0.4815
4462.100	0.5107
4463.000	0.6065
4463.900	0.6930
4464.800	0.7040
4465.700	0.6779
4466.600	0.6712
4467.500	0.6984
4468.400	0.7126
4469.300	0.6927
4470.200	0.6911
4471.100	0.7221
4472.000	0.7602
4472.900	0.7853
4473.800	0.7781
4474.700	0.7430
4475.600	0.7196
4476.500	0.7461
4477.400	0.7981
4478.300	0.8210
4479.200	0.7891
4480.100	0.7153
4481.000	0.6440
4481.900	0.6051
4482.800	0.6332
4483.700	0.7254
4484.600	0.8020
4485.500	0.8314
4486.400	0.8403
4487.300	0.8248
4488.200	0.7698
4489.100	0.6992
4490.000	0.6765
4490.900	0.7216
4491.800	0.7811
4492.700	0.7987
4493.600	0.7530
4494.500	0.6753
4495.400	0.6286
4496.300	0.6321
4497.200	0.6717
4498.100	0.7378
4499.000	0.8018
4499.900	0.8326
4500.800	0.8210
4501.700	0.8050
4502.600	0.8309
4503.500	0.8760
4504.400	0.8954
4505.300	0.8877
4506.200	0.8677
4507.100	0.8478
4508.000	0.8362
4508.900	0.8428
4509.800	0.8589
4510.700	0.8542
4511.600	0.8148
4512.500	0.7718
4513.400	0.7684
4514.300	0.7971
4515.200	0.8247
4516.100	0.8331
4517.000	0.8036
4517.900	0.7578
4518.800	0.7666
4519.700	0.8324
4520.600	0.8856
4521.500	0.8814
4522.400	0.8262
4523.300	0.7783
4524.200	0.7758
4525.100	0.7639
4526.000	0.6928
4526.900	0.5995
4527.800	0.5521
4528.700	0.5708
4529.600	0.6185
4530.500	0.6535
4531.400	0.6668
4532.300	0.6511
4533.200	0.5907
4534.100	0.5107
4535.000	0.4655
4535.900	0.5158
4536.800	0.6674
4537.700	0.8167
4538.600	0.8733
4539.500	0.8527
4540.400	0.8105
4541.300	0.7987
4542.200	0.8299
4543.100	0.8523
4544.000	0.8147
4544.900	0.7467
4545.800	0.7203
4546.700	0.7423
4547.600	0.7568
4548.500	0.7480
4549.400	0.7650
4550.300	0.8190
4551.200	0.8491
4552.100	0.8262
4553.000	0.7879
4553.900	0.7596
4554.800	0.7393
4555.700	0.7577
4556.600	0.8336
4557.500	0.9182
4558.400	0.9650
4559.300	0.9706
4560.200	0.9614
4561.100	0.9585
4562.000	0.9516
4562.900	0.9296
4563.800	0.9011
4564.700	0.8787
4565.600	0.8829
4566.500	0.9307
4567.400	0.9919
4568.300	1.0107
4569.200	0.9700
4570.100	0.8931
4571.000	0.8234
4571.900	0.8275
4572.800	0.9093
4573.700	0.9733
4574.600	0.9743
4575.500	0.9568
4576.400	0.9523
4577.300	0.9282
4578.200	0.8681
4579.100	0.8051
4580.000	0.7604
4580.900	0.7533
4581.800	0.8163
4582.700	0.9177
4583.600	0.9568
4584.500	0.8965
4585.400	0.8018
4586.300	0.7757
4587.200	0.8554
4588.100	0.9528
4589.000	0.9974
4589.900	0.9863
4590.800	0.9345
4591.700	0.8796
4592.600	0.8581
4593.500	0.8598
4594.400	0.8726
4595.300	0.9035
4596.200	0.9355
4597.100	0.9384
4598.000	0.9248
4598.900	0.9132
4599.800	0.8771
4600.700	0.8260
4601.600	0.8161
4602.500	0.8355
4603.400	0.8620
4604.300	0.8905
4605.200	0.8938
4606.100	0.8727
4607.000	0.8597
4607.900	0.9039
4608.800	0.9964
4609.700	1.0413
4610.600	1.0128
4611.500	0.9731
4612.400	0.9426
4613.300	0.9230
4614.200	0.9413
4615.100	0.9607
4616.000	0.9299
4616.900	0.9137
4617.800	0.9430
4618.700	0.9572
4619.600	0.9616
4620.500	0.9881
4621.400	0.9953
4622.300	0.9597
4623.200	0.9321
4624.100	0.9318
4625.000	0.9118
4625.900	0.8785
4626.800	0.8951
4627.700	0.9556
4628.600	0.9791
4629.500	0.9672
4630.400	0.9823
4631.300	1.0044
4632.200	0.9830
4633.100	0.9465
4634.000	0.9372
4634.900	0.9454
4635.800	0.9492
4636.700	0.9266
4637.600	0.8789
4638.500	0.8408
4639.400	0.8105
4640.300	0.8216
4641.200	0.9076
4642.100	0.9869
4643.000	0.9917
4643.900	0.9549
4644.800	0.8921
4645.700	0.7937
4646.600	0.7334
4647.500	0.7750
4648.400	0.8484
4649.300	0.8871
4650.200	0.8860
4651.100	0.8510
4652.000	0.8311
4652.900	0.8621
4653.800	0.8819
4654.700	0.8566
4655.600	0.8389
4656.500	0.8618
4657.400	0.9313
4658.300	1.0170
4659.200	1.0707
4660.100	1.0860
4661.000	1.0737
4661.900	1.0400
4662.800	0.9844
4663.700	0.9266
4664.600	0.8964
4665.500	0.8772
4666.400	0.8165
4667.300	0.7228
4668.200	0.6955
4669.100	0.7740
4670.000	0.8858
4670.900	0.9529
4671.800	0.9661
4672.700	0.9521
4673.600	0.9273
4674.500	0.9126
4675.400	0.9364
4676.300	0.9888
4677.200	1.0149
4678.100	0.9887
4679.000	0.9441
4679.900	0.9055
4680.800	0.8575
4681.700	0.8135
4682.600	0.8267
4683.500	0.8868
4684.400	0.9180
4685.300	0.9107
4686.200	0.9042
4687.100	0.9061
4688.000	0.9167
4688.900	0.9304
4689.800	0.9265
4690.700	0.9041
4691.600	0.8943
4692.500	0.9105
4693.400	0.9333
4694.300	0.9569
4695.200	0.9868
4696.100	1.0018
4697.000	0.9751
4697.900	0.9156
4698.800	0.8684
4699.700	0.8700
4700.600	0.8875
4701.500	0.8711
4702.400	0.8247
4703.300	0.8029
4704.200	0.8420
4705.100	0.8895
4706.000	0.8816
4706.900	0.8396
4707.800	0.8176
4708.700	0.8228
4709.600	0.8349
4710.500	0.8741
4711.400	0.9412
4712.300	0.9766
4713.200	0.9508
4714.100	0.8966
4715.000	0.8721
4715.900	0.8995
4716.800	0.9362
4717.700	0.9447
4718.600	0.9481
4719.500	0.9722
4720.400	0.9866
4721.300	0.9656
4722.200	0.9281
4723.100	0.9103
4724.000	0.9353
4724.900	0.9754
4725.800	0.9669
4726.700	0.8958
4727.600	0.8289
4728.500	0.8151
4729.400	0.8300
4730.300	0.8469
4731.200	0.8675
4732.100	0.8882
4733.000	0.8919
4733.900	0.8857
4734.800	0.8937
4735.700	0.8878
4736.600	0.8488
4737.500	0.8381
4738.400	0.8789
4739.300	0.9079
4740.200	0.8886
4741.100	0.8529
4742.000	0.8492
4742.900	0.8817
4743.800	0.9083
4744.700	0.9077
4745.600	0.9049
4746.500	0.9154
4747.400	0.9222
4748.300	0.9250
4749.200	0.9321
4750.100	0.9277
4751.000	0.9115
4751.900	0.8862
4752.800	0.8423
4753.700	0.8099
4754.600	0.8256
4755.500	0.8564
4756.400	0.8563
4757.300	0.8307
4758.200	0.8060
4759.100	0.8035
