3864.500	0.1198
3865.400	0.1214
3866.300	0.1172
3867.200	0.1011
3868.100	0.0780
3869.000	0.0667
3869.900	0.0618
3870.800	0.0670
3871.700	0.0783
3872.600	0.0774
3873.500	0.0990
3874.400	0.1473
3875.300	0.1624
3876.200	0.1377
3877.100	0.1100
3878.000	0.0879
3878.900	0.0907
3879.800	0.1216
3880.700	0.1260
3881.600	0.1008
3882.500	0.1123
3883.400	0.1622
3884.300	0.1712
3885.200	0.1314
3886.100	0.1045
3887.000	0.1067
3887.900	0.1344
3888.800	0.1732
3889.700	0.1934
3890.600	0.1964
3891.500	0.2080
3892.400	0.2262
3893.300	0.2243
3894.200	0.1975
3895.100	0.1781
3896.000	0.1951
3896.900	0.2265
3897.800	0.2260
3898.700	0.1942
3899.600	0.1802
3900.500	0.2100
3901.400	0.2328
3902.300	0.2046
3903.200	0.1922
3904.100	0.2219
3905.000	0.2122
3905.900	0.1681
3906.800	0.1627
3907.700	0.1810
3908.600	0.1961
3909.500	0.2092
3910.400	0.2105
3911.300	0.2152
3912.200	0.2305
3913.100	0.2514
3914.000	0.2570
3914.900	0.2282
3915.800	0.2001
3916.700	0.2017
3917.600	0.2221
3918.500	0.2276
3919.400	0.1976
3920.300	0.1537
3921.200	0.1257
3922.100	0.1300
3923.000	0.1490
3923.900	0.1658
3924.800	0.1690
3925.700	0.1418
3926.600	0.0996
3927.500	0.0771
3928.400	0.0732
3929.300	0.0602
3930.200	0.0407
3931.100	0.0318
3932.000	0.0240
3932.900	0.0185
3933.800	0.0277
3934.700	0.0378
3935.600	0.0439
3936.500	0.0558
3937.400	0.0800
3938.300	0.1158
3939.200	0.1480
3940.100	0.1615
3941.000	0.1635
3941.900	0.1637
3942.800	0.1484
3943.700	0.1228
3944.600	0.1328
3945.500	0.1832
3946.400	0.2104
3947.300	0.1989
3948.200	0.1962
3949.100	0.2254
3950.000	0.2538
3950.900	0.2616
3951.800	0.2417
3952.700	0.2284
3953.600	0.2585
3954.500	0.2794
3955.400	0.2450
3956.300	0.2084
3957.200	0.2132
3958.100	0.2382
3959.000	0.2462
3959.900	0.2065
3960.800	0.1390
3961.700	0.1050
3962.600	0.1087
3963.500	0.1205
3964.400	0.1166
3965.300	0.0902
3966.200	0.0581
3967.100	0.0292
3968.000	0.0173
3968.900	0.0290
3969.800	0.0435
3970.700	0.0547
3971.600	0.0692
3972.500	0.0881
3973.400	0.1208
3974.300	0.1640
3975.200	0.1958
3976.100	0.2063
3977.000	0.2181
3977.900	0.2495
3978.800	0.2866
3979.700	0.3184
3980.600	0.3233
3981.500	0.2984
3982.400	0.2791
3983.300	0.2693
3984.200	0.2698
3985.100	0.2952
3986.000	0.3170
3986.900	0.3190
3987.800	0.3224
3988.700	0.3132
3989.600	0.2894
3990.500	0.2925
3991.400	0.3168
3992.300	0.3308
3993.200	0.3345
3994.100	0.3266
3995.000	0.3208
3995.900	0.3183
3996.800	0.2900
3997.700	0.2670
3998.600	0.3007
3999.500	0.3574
4000.400	0.3764
4001.300	0.3668
4002.200	0.3821
4003.100	0.4023
4004.000	0.3745
4004.900	0.3075
4005.800	0.2714
4006.700	0.2918
4007.600	0.3238
4008.500	0.3500
4009.400	0.3702
4010.300	0.3691
4011.200	0.3502
4012.100	0.3444
4013.000	0.3567
4013.900	0.3805
4014.800	0.4080
4015.700	0.4179
4016.600	0.3887
4017.500	0.3571
4018.400	0.3667
4019.300	0.3850
4020.200	0.3735
4021.100	0.3632
4022.000	0.3663
4022.900	0.3604
4023.800	0.3575
4024.700	0.3647
4025.600	0.3858
4026.500	0.4024
4027.400	0.4133
4028.300	0.4239
4029.200	0.4024
4030.100	0.3444
4031.000	0.2944
4031.900	0.2792
4032.800	0.2766
4033.700	0.2693
4034.600	0.2760
4035.500	0.3176
4036.400	0.3846
4037.300	0.4332
4038.200	0.4415
4039.100	0.4216
4040.000	0.3964
4040.900	0.3856
4041.800	0.3926
4042.700	0.3866
4043.600	0.3263
4044.500	0.2506
4045.400	0.2120
4046.300	0.2301
4047.200	0.2980
4048.100	0.3584
4049.000	0.3799
4049.900	0.3860
4050.800	0.3973
4051.700	0.3975
4052.600	0.3756
4053.500	0.3550
4054.400	0.3443
4055.300	0.3429
4056.200	0.3460
4057.100	0.3338
4058.000	0.3121
4058.900	0.3191
4059.800	0.3637
4060.700	0.3972
4061.600	0.3722
4062.500	0.2947
4063.400	0.2285
4064.300	0.2448
4065.200	0.3104
4066.100	0.3369
4067.000	0.3307
4067.900	0.3516
4068.800	0.3969
4069.700	0.4070
4070.600	0.3591
4071.500	0.3152
4072.400	0.3390
4073.300	0.3956
4074.200	0.4132
4075.100	0.3712
4076.000	0.3041
4076.900	0.2533
4077.800	0.2517
4078.700	0.3048
4079.600	0.3730
4080.500	0.4212
4081.400	0.4269
4082.300	0.4030
4083.200	0.3914
4084.100	0.3902
4085.000	0.3758
4085.900	0.3737
4086.800	0.4111
4087.700	0.4565
4088.600	0.4782
4089.500	0.4757
4090.400	0.4553
4091.300	0.4275
4092.200	0.4023
4093.100	0.4075
4094.000	0.4224
4094.900	0.3912
4095.800	0.3494
4096.700	0.3394
4097.600	0.3542
4098.500	0.3674
4099.400	0.3551
4100.300	0.3171
4101.200	0.2882
4102.100	0.3089
4103.000	0.3521
4103.900	0.3709
4104.800	0.3764
4105.700	0.3956
4106.600	0.4114
4107.500	0.4145
4108.400	0.4134
4109.300	0.3934
4110.200	0.3655
4111.100	0.3553
4112.000	0.3642
4112.900	0.3889
4113.800	0.4120
4114.700	0.4202
4115.600	0.4220
4116.500	0.4141
4117.400	0.3864
4118.300	0.3496
4119.200	0.3413
4120.100	0.3652
4121.000	0.3743
4121.900	0.3669
4122.800	0.3640
4123.700	0.3742
4124.600	0.3976
4125.500	0.4132
4126.400	0.4032
4127.300	0.3812
4128.200	0.3637
4129.100	0.3586
4130.000	0.3526
4130.900	0.3370
4131.800	0.3056
4132.700	0.2784
4133.600	0.2912
4134.500	0.3293
4135.400	0.3758
4136.300	0.4094
4137.200	0.4081
4138.100	0.3999
4139.000	0.4040
4139.900	0.4027
4140.800	0.3848
4141.700	0.3301
4142.600	0.2574
4143.500	0.2290
4144.400	0.2639
4145.300	0.3218
4146.200	0.3604
4147.100	0.3727
4148.000	0.3617
4148.900	0.3374
4149.800	0.3204
4150.700	0.3207
4151.600	0.3283
4152.500	0.3339
4153.400	0.3349
4154.300	0.3272
4155.200	0.3208
4156.100	0.3239
4157.000	0.3404
4157.900	0.3684
4158.800	0.3842
4159.700	0.3794
4160.600	0.3774
4161.500	0.3960
4162.400	0.4180
4163.300	0.4092
4164.200	0.3796
4165.100	0.3663
4166.000	0.3642
4166.900	0.3556
4167.800	0.3523
4168.700	0.3624
4169.600	0.3754
4170.500	0.3774
4171.400	0.3453
4172.300	0.2936
4173.200	0.2762
4174.100	0.2950
4175.000	0.3162
4175.900	0.3318
4176.800	0.3357
4177.700	0.3261
4178.600	0.3259
4179.500	0.3382
4180.400	0.3399
4181.300	0.3299
4182.200	0.3400
4183.100	0.3756
4184.000	0.4109
4184.900	0.4290
4185.800	0.4117
4186.700	0.3629
4187.600	0.3364
4188.500	0.3510
4189.400	0.3734
4190.300	0.3760
4191.200	0.3685
4192.100	0.3849
4193.000	0.4154
4193.900	0.4124
4194.800	0.3679
4195.700	0.3221
4196.600	0.3079
4197.500	0.3074
4198.400	0.3086
4199.300	0.3273
4200.200	0.3387
4201.100	0.3149
4202.000	0.2966
4202.900	0.3200
4203.800	0.3590
4204.700	0.3759
4205.600	0.3900
4206.500	0.4159
4207.400	0.4362
4208.300	0.4379
4209.200	0.4174
4210.100	0.3934
4211.000	0.3973
4211.900	0.4239
4212.800	0.4180
4213.700	0.3735
4214.600	0.3230
4215.500	0.3011
4216.400	0.3473
4217.300	0.4321
4218.200	0.4839
4219.100	0.4968
4220.000	0.4983
4220.900	0.4934
4221.800	0.4661
4222.700	0.4189
4223.600	0.3751
4224.500	0.3266
4225.400	0.2498
4226.300	0.1745
4227.200	0.1862
4228.100	0.2930
4229.000	0.3926
4229.900	0.4369
4230.800	0.4636
4231.700	0.4691
4232.600	0.4462
4233.500	0.4285
4234.400	0.4223
4235.300	0.4003
4236.200	0.3689
4237.100	0.3687
4238.000	0.3911
4238.900	0.4063
4239.800	0.4218
4240.700	0.4492
4241.600	0.4659
4242.500	0.4602
4243.400	0.4699
4244.300	0.5055
4245.200	0.5220
4246.100	0.4959
4247.000	0.4487
4247.900	0.4137
4248.800	0.3946
4249.700	0.3691
4250.600	0.3581
4251.500	0.3918
4252.400	0.4284
4253.300	0.4153
4254.200	0.3772
4255.100	0.3731
4256.000	0.4176
4256.900	0.4644
4257.800	0.4600
4258.700	0.4075
4259.600	0.3542
4260.500	0.3311
4261.400	0.3610
4262.300	0.4334
4263.200	0.4903
4264.100	0.5034
4265.000	0.5059
4265.900	0.5151
4266.800	0.4982
4267.700	0.4555
4268.600	0.4247
4269.500	0.3974
4270.400	0.3411
4271.300	0.2807
4272.200	0.2738
4273.100	0.3114
4274.000	0.3304
4274.900	0.3363
4275.800	0.3803
4276.700	0.4512
4277.600	0.5012
4278.500	0.5025
4279.400	0.4517
4280.300	0.3967
4281.200	0.3942
4282.100	0.4290
4283.000	0.4566
4283.900	0.4546
4284.800	0.4213
4285.700	0.3940
4286.600	0.4031
4287.500	0.4233
4288.400	0.4071
4289.300	0.3537
4290.200	0.3246
4291.100	0.3514
4292.000	0.3990
4292.900	0.4265
4293.800	0.4181
4294.700	0.4035
4295.600	0.4041
4296.500	0.3955
4297.400	0.3663
4298.300	0.3215
4299.200	0.2698
4300.100	0.2505
4301.000	0.2779
4301.900	0.3055
4302.800	0.3042
4303.700	0.3004
4304.600	0.3019
4305.500	0.2927
4306.400	0.2715
4307.300	0.2393
4308.200	0.2171
4309.100	0.2282
4310.000	0.2549
4310.900	0.2804
4311.800	0.3114
4312.700	0.3515
4313.600	0.3862
4314.500	0.4207
4315.400	0.4976
4316.300	0.5905
4317.200	0.6226
4318.100	0.6078
4319.000	0.5945
4319.900	0.5773
4320.800	0.5469
4321.700	0.5226
4322.600	0.4757
4323.500	0.3901
4324.400	0.3201
4325.300	0.2820
4326.200	0.3105
4327.100	0.4225
4328.000	0.5331
4328.900	0.5722
4329.800	0.5517
4330.700	0.5363
4331.600	0.5530
4332.500	0.5649
4333.400	0.5623
4334.300	0.5833
4335.200	0.6184
4336.100	0.6014
4337.000	0.5138
4337.900	0.4323
4338.800	0.4037
4339.700	0.3869
4340.600	0.3828
4341.500	0.4358
4342.400	0.5086
4343.300	0.5313
4344.200	0.5381
4345.100	0.5692
4346.000	0.5729
4346.900	0.5465
4347.800	0.5578
4348.700	0.6033
4349.600	0.6079
4350.500	0.5277
4351.400	0.4294
4352.300	0.4144
4353.200	0.4709
4354.100	0.5072
4355.000	0.5122
4355.900	0.5343
4356.800	0.5642
4357.700	0.5609
4358.600	0.5159
4359.500	0.4874
4360.400	0.5189
4361.300	0.5725
4362.200	0.5904
4363.100	0.5808
4364.000	0.6008
4364.900	0.6363
4365.800	0.6163
4366.700	0.5498
4367.600	0.5071
4368.500	0.5113
4369.400	0.5312
4370.300	0.5373
4371.200	0.5377
4372.100	0.5345
4373.000	0.5060
4373.900	0.4555
4374.800	0.4186
4375.700	0.4346
4376.600	0.4976
4377.500	0.5533
4378.400	0.5697
4379.300	0.5564
4380.200	0.5350
4381.100	0.5114
4382.000	0.4454
4382.900	0.3255
4383.800	0.2451
4384.700	0.2842
4385.600	0.3975
4386.500	0.4818
4387.400	0.4990
4388.300	0.4901
4389.200	0.4746
4390.100	0.4518
4391.000	0.4522
4391.900	0.4842
4392.800	0.5100
4393.700	0.5029
4394.600	0.4874
4395.500	0.5076
4396.400	0.5655
4397.300	0.6064
4398.200	0.5895
4399.100	0.5363
4400.000	0.4877
4400.900	0.4894
4401.800	0.5450
4402.700	0.5598
4403.600	0.4691
4404.500	0.3670
4405.400	0.3674
4406.300	0.4337
4407.200	0.4624
4408.100	0.4525
4409.000	0.4733
4409.900	0.5357
4410.800	0.5909
4411.700	0.6199
4412.600	0.6300
4413.500	0.5928
4414.400	0.5067
4415.300	0.4500
4416.200	0.4708
4417.100	0.5262
4418.000	0.5757
4418.900	0.6107
4419.800	0.6169
4420.700	0.5880
4421.600	0.5451
4422.500	0.5245
4423.400	0.5423
4424.300	0.5662
4425.200	0.5644
4426.100	0.5531
4427.000	0.5555
4427.900	0.5728
4428.800	0.5700
4429.700	0.5248
4430.600	0.5103
4431.500	0.5574
4432.400	0.5877
4433.300	0.5569
4434.200	0.4999
4435.100	0.4647
4436.000	0.4829
4436.900	0.5432
4437.800	0.5999
4438.700	0.6351
4439.600	0.6335
4440.500	0.5886
4441.400	0.5351
4442.300	0.5067
4443.200	0.5104
4444.100	0.5490
4445.000	0.6089
4445.900	0.6424
4446.800	0.6343
4447.700	0.6340
4448.600	0.6417
4449.500	0.6166
4450.400	0.5877
4451.300	0.5966
4452.200	0.6100
4453.100	0.5894
4454.000	0.5386
4454.900	0.4943
4455.800	0.5009
4456.700	0.5342
4457.600	0.5368
4458.500	0.5160
4459.400	0.5023
4460.300	0.4904
4461.200	0.4687
4462.100	0.4735
4463.000	0.5321
4463.900	0.5853
4464.800	0.5927
4465.700	0.5877
4466.600	0.5934
4467.500	0.5951
4468.400	0.5771
4469.300	0.5555
4470.200	0.5639
4471.100	0.5929
4472.000	0.6255
4472.900	0.6568
4473.800	0.6722
4474.700	0.6640
4475.600	0.6611
4476.500	0.6893
4477.400	0.7142
4478.300	0.6966
4479.200	0.6405
4480.100	0.5811
4481.000	0.5478
4481.900	0.5454
4482.800	0.5823
4483.700	0.6469
4484.600	0.6903
4485.500	0.7022
4486.400	0.6990
4487.300	0.6764
4488.200	0.6236
4489.100	0.5717
4490.000	0.5647
4490.900	0.6052
4491.800	0.6526
4492.700	0.6572
4493.600	0.6106
4494.500	0.5528
4495.400	0.5369
4496.300	0.5660
4497.200	0.6175
4498.100	0.6625
4499.000	0.6810
4499.900	0.6766
4500.800	0.6441
4501.700	0.6299
4502.600	0.6819
4503.500	0.7494
4504.400	0.7722
4505.300	0.7576
4506.200	0.7326
4507.100	0.7148
4508.000	0.7141
4508.900	0.7193
4509.800	0.7267
4510.700	0.7297
4511.600	0.7076
4512.500	0.6710
4513.400	0.6497
4514.300	0.6454
4515.200	0.6528
4516.100	0.6624
4517.000	0.6538
4517.900	0.6358
4518.800	0.6476
4519.700	0.6909
4520.600	0.7288
4521.500	0.7241
4522.400	0.6735
4523.300	0.6364
4524.200	0.6367
4525.100	0.6262
4526.000	0.5930
4526.900	0.5570
4527.800	0.5259
4528.700	0.5137
4529.600	0.5305
4530.500	0.5580
4531.400	0.5898
4532.300	0.6190
4533.200	0.6094
4534.100	0.5684
4535.000	0.5390
4535.900	0.5647
4536.800	0.6511
4537.700	0.7164
4538.600	0.7047
4539.500	0.6555
4540.400	0.6209
4541.300	0.6232
4542.200	0.6531
4543.100	0.6666
4544.000	0.6387
4544.900	0.6097
4545.800	0.6207
4546.700	0.6524
4547.600	0.6634
4548.500	0.6402
4549.400	0.6167
4550.300	0.6335
4551.200	0.6562
4552.100	0.6395
4553.000	0.6083
4553.900	0.5884
4554.800	0.5843
4555.700	0.6102
4556.600	0.6636
4557.500	0.7099
4558.400	0.7240
4559.300	0.7129
4560.200	0.6999
4561.100	0.7038
4562.000	0.7041
4562.900	0.6704
4563.800	0.6212
4564.700	0.5945
4565.600	0.6106
4566.500	0.6677
4567.400	0.7175
4568.300	0.7211
4569.200	0.7024
4570.100	0.6773
4571.000	0.6363
4571.900	0.6280
4572.800	0.6824
4573.700	0.7238
4574.600	0.7132
4575.500	0.6985
4576.400	0.7014
4577.300	0.7032
4578.200	0.6830
4579.100	0.6366
4580.000	0.5966
4580.900	0.5931
4581.800	0.6195
4582.700	0.6425
4583.600	0.6470
4584.500	0.6429
4585.400	0.6312
4586.300	0.6329
4587.200	0.6720
4588.100	0.7203
4589.000	0.7430
4589.900	0.7331
4590.800	0.6991
4591.700	0.6624
4592.600	0.6417
4593.500	0.6338
4594.400	0.6232
4595.300	0.6134
4596.200	0.6170
4597.100	0.6253
4598.000	0.6404
4598.900	0.6612
4599.800	0.6504
4600.700	0.6295
4601.600	0.6437
4602.500	0.6608
4603.400	0.6598
4604.300	0.6529
4605.200	0.6464
4606.100	0.6588
4607.000	0.6986
4607.900	0.7528
4608.800	0.7865
4609.700	0.7754
4610.600	0.7349
4611.500	0.7056
4612.400	0.6961
4613.300	0.6917
4614.200	0.7069
4615.100	0.7301
4616.000	0.7368
4616.900	0.7452
4617.800	0.7480
4618.700	0.7258
4619.600	0.7127
4620.500	0.7337
4621.400	0.7509
4622.300	0.7382
4623.200	0.7318
4624.100	0.7403
4625.000	0.7341
4625.900	0.7221
4626.800	0.7304
4627.700	0.7420
4628.600	0.7260
4629.500	0.7104
4630.400	0.7308
4631.300	0.7583
4632.200	0.7411
4633.100	0.6973
4634.000	0.6852
4634.900	0.6989
4635.800	0.7011
4636.700	0.6871
4637.600	0.6681
4638.500	0.6564
4639.400	0.6465
4640.300	0.6583
4641.200	0.7046
4642.100	0.7308
4643.000	0.7190
4643.900	0.6986
4644.800	0.6742
4645.700	0.6322
4646.600	0.5942
4647.500	0.5932
4648.400	0.6216
4649.300	0.6567
4650.200	0.6866
4651.100	0.7061
4652.000	0.7169
4652.900	0.7152
4653.800	0.6835
4654.700	0.6426
4655.600	0.6300
4656.500	0.6492
4657.400	0.6978
4658.300	0.7589
4659.200	0.7964
4660.100	0.7922
4661.000	0.7551
4661.900	0.7081
4662.800	0.6748
4663.700	0.6705
4664.600	0.6812
4665.500	0.6613
4666.400	0.5952
4667.300	0.5390
4668.200	0.5482
4669.100	0.6019
4670.000	0.6528
4670.900	0.6924
4671.800	0.7114
4672.700	0.7026
4673.600	0.6840
4674.500	0.6790
4675.400	0.7051
4676.300	0.7386
4677.200	0.7376
4678.100	0.7066
4679.000	0.6749
4679.900	0.6531
4680.800	0.6381
4681.700	0.6392
4682.600	0.6683
4683.500	0.7030
4684.400	0.7137
4685.300	0.7114
4686.200	0.7044
4687.100	0.6828
4688.000	0.6697
4688.900	0.6769
4689.800	0.6763
4690.700	0.6635
4691.600	0.6637
4692.500	0.6768
4693.400	0.6839
4694.300	0.7011
4695.200	0.7342
4696.100	0.7492
4697.000	0.7240
4697.900	0.6710
4698.800	0.6329
4699.700	0.6374
4700.600	0.6547
4701.500	0.6548
4702.400	0.6447
4703.300	0.6418
4704.200	0.6636
4705.100	0.6865
4706.000	0.6809
4706.900	0.6573
4707.800	0.6372
4708.700	0.6301
4709.600	0.6388
4710.500	0.6726
4711.400	0.7093
4712.300	0.7115
4713.200	0.6840
4714.100	0.6550
4715.000	0.6558
4715.900	0.6969
4716.800	0.7343
4717.700	0.7462
4718.600	0.7581
4719.500	0.7734
4720.400	0.7736
4721.300	0.7560
4722.200	0.7373
4723.100	0.7384
4724.000	0.7615
4724.900	0.7795
4725.800	0.7601
4726.700	0.6966
4727.600	0.6302
4728.500	0.6110
4729.400	0.6293
4730.300	0.6514
4731.200	0.6728
4732.100	0.6936
4733.000	0.7027
4733.900	0.7090
4734.800	0.7193
4735.700	0.7069
4736.600	0.6833
4737.500	0.6980
4738.400	0.7322
4739.300	0.7316
4740.200	0.7089
4741.100	0.7028
4742.000	0.7147
4742.900	0.7271
4743.800	0.7268
4744.700	0.7161
4745.600	0.7211
4746.500	0.7478
4747.400	0.7633
4748.300	0.7557
4749.200	0.7486
4750.100	0.7511
4751.000	0.7487
4751.900	0.7367
4752.800	0.7243
4753.700	0.7111
4754.600	0.7008
4755.500	0.7021
4756.400	0.7093
4757.300	0.7150
