3865.400	2.2280
3866.300	2.2289
3867.200	2.2597
3868.100	2.3114
3869.000	2.3637
3869.900	2.3870
3870.800	2.3711
3871.700	2.3129
3872.600	2.2378
3873.500	2.2364
3874.400	2.3048
3875.300	2.3246
3876.200	2.3140
3877.100	2.3131
3878.000	2.2750
3878.900	2.2336
3879.800	2.2678
3880.700	2.3212
3881.600	2.3228
3882.500	2.2979
3883.400	2.2869
3884.300	2.2694
3885.200	2.2338
3886.100	2.1532
3887.000	2.0174
3887.900	1.7792
3888.800	1.4783
3889.700	1.4023
3890.600	1.6430
3891.500	1.9325
3892.400	2.0971
3893.300	2.1698
3894.200	2.1953
3895.100	2.1947
3896.000	2.2005
3896.900	2.2062
3897.800	2.2144
3898.700	2.2161
3899.600	2.1092
3900.500	1.9224
3901.400	1.9042
3902.300	2.0844
3903.200	2.2067
3904.100	2.2051
3905.000	2.1560
3905.900	2.0980
3906.800	2.1078
3907.700	2.1761
3908.600	2.2336
3909.500	2.2607
3910.400	2.2703
3911.300	2.2726
3912.200	2.2266
3913.100	2.0926
3914.000	1.9722
3914.900	1.9916
3915.800	2.0998
3916.700	2.1814
3917.600	2.2080
3918.500	2.1879
3919.400	2.1626
3920.300	2.1612
3921.200	2.1721
3922.100	2.1783
3923.000	2.1788
3923.900	2.1856
3924.800	2.1791
3925.700	2.1855
3926.600	2.1911
3927.500	2.1904
3928.400	2.1864
3929.300	2.1331
3930.200	2.0666
3931.100	2.0156
3932.000	1.8802
3932.900	1.5612
3933.800	1.2237
3934.700	1.2647
3935.600	1.6415
3936.500	1.9602
3937.400	2.0624
3938.300	2.0351
3939.200	2.0278
3940.100	2.0758
3941.000	2.1435
3941.900	2.1660
3942.800	2.1599
3943.700	2.1254
3944.600	2.0761
3945.500	2.0518
3946.400	2.0942
3947.300	2.1270
3948.200	2.1286
3949.100	2.1262
3950.000	2.1291
3950.900	2.1263
3951.800	2.1149
3952.700	2.1059
3953.600	2.1196
3954.500	2.1342
3955.400	2.1507
3956.300	2.1418
3957.200	2.1347
3958.100	2.1311
3959.000	2.1377
3959.900	2.1462
3960.800	2.1149
3961.700	2.0769
3962.600	2.0719
3963.500	2.0914
3964.400	2.0896
3965.300	2.0567
3966.200	1.9853
3967.100	1.8138
3968.000	1.4579
3968.900	1.0567
3969.800	0.8937
3970.700	1.0792
3971.600	1.4588
3972.500	1.7745
3973.400	1.9114
3974.300	1.9451
3975.200	1.9885
3976.100	2.0451
3977.000	2.0843
3977.900	2.1084
3978.800	2.0997
3979.700	2.0671
3980.600	2.0395
3981.500	2.0330
3982.400	2.0296
3983.300	2.0415
3984.200	2.0740
3985.100	2.0868
3986.000	2.0719
3986.900	2.0586
3987.800	2.0607
3988.700	2.0752
3989.600	2.0804
3990.500	2.0754
3991.400	2.0874
3992.300	2.1130
3993.200	2.1087
3994.100	2.0776
3995.000	2.0747
3995.900	2.0881
3996.800	2.0626
3997.700	2.0303
3998.600	2.0331
3999.500	2.0436
4000.400	2.0342
4001.300	1.9933
4002.200	1.9348
4003.100	1.9123
4004.000	1.9572
4004.900	2.0004
4005.800	2.0055
4006.700	2.0161
4007.600	2.0323
4008.500	2.0028
4009.400	1.9938
4010.300	2.0220
4011.200	2.0190
4012.100	1.9628
4013.000	1.9317
4013.900	1.9704
4014.800	2.0186
4015.700	2.0124
4016.600	2.0055
4017.500	2.0360
4018.400	2.0599
4019.300	2.0610
4020.200	2.0607
4021.100	2.0768
4022.000	2.0827
4022.900	2.0396
4023.800	1.9761
4024.700	1.9275
4025.600	1.8997
4026.500	1.9253
4027.400	1.9654
4028.300	1.9710
4029.200	1.9719
4030.100	1.9995
4031.000	2.0107
4031.900	1.9964
4032.800	1.9679
4033.700	1.9593
4034.600	1.9752
4035.500	1.9797
4036.400	1.9630
4037.300	1.9657
4038.200	1.9705
4039.100	1.9725
4040.000	1.9871
4040.900	2.0057
4041.800	2.0078
4042.700	2.0110
4043.600	2.0069
4044.500	1.9655
4045.400	1.9261
4046.300	1.9254
4047.200	1.9562
4048.100	1.9752
4049.000	1.9725
4049.900	1.9687
4050.800	1.9705
4051.700	1.9680
4052.600	1.9614
4053.500	1.9386
4054.400	1.9144
4055.300	1.9355
4056.200	1.9734
4057.100	1.9752
4058.000	1.9630
4058.900	1.9714
4059.800	1.9834
4060.700	1.9876
4061.600	1.9823
4062.500	1.9702
4063.400	1.9412
4064.300	1.9262
4065.200	1.9317
4066.100	1.9167
4067.000	1.8840
4067.900	1.8754
4068.800	1.9010
4069.700	1.9232
4070.600	1.9125
4071.500	1.8931
4072.400	1.8990
4073.300	1.9200
4074.200	1.9316
4075.100	1.9289
4076.000	1.8953
4076.900	1.8613
4077.800	1.8558
4078.700	1.8701
4079.600	1.9021
4080.500	1.9304
4081.400	1.9281
4082.300	1.9274
4083.200	1.9296
4084.100	1.9221
4085.000	1.9181
4085.900	1.9151
4086.800	1.9074
4087.700	1.9145
4088.600	1.9245
4089.500	1.9305
4090.400	1.9341
4091.300	1.9399
4092.200	1.9428
4093.100	1.9428
4094.000	1.9450
4094.900	1.9245
4095.800	1.9060
4096.700	1.8928
4097.600	1.8550
4098.500	1.8155
4099.400	1.7595
4100.300	1.6135
4101.200	1.3444
4102.100	1.1530
4103.000	1.2537
4103.900	1.5262
4104.800	1.7184
4105.700	1.8023
4106.600	1.8410
4107.500	1.8737
4108.400	1.8943
4109.300	1.9103
4110.200	1.8880
4111.100	1.8519
4112.000	1.8396
4112.900	1.8502
4113.800	1.8659
4114.700	1.8765
4115.600	1.8904
4116.500	1.8948
4117.400	1.8808
4118.300	1.8746
4119.200	1.8679
4120.100	1.8661
4121.000	1.8597
4121.900	1.8361
4122.800	1.8043
4123.700	1.7925
4124.600	1.8155
4125.500	1.8456
4126.400	1.8390
4127.300	1.7776
4128.200	1.6833
4129.100	1.6514
4130.000	1.6724
4130.900	1.6785
4131.800	1.7001
4132.700	1.7636
4133.600	1.8210
4134.500	1.8502
4135.400	1.8740
4136.300	1.8757
4137.200	1.8578
4138.100	1.8435
4139.000	1.8475
4139.900	1.8623
4140.800	1.8720
4141.700	1.8708
4142.600	1.8568
4143.500	1.8392
4144.400	1.8305
4145.300	1.8190
4146.200	1.8059
4147.100	1.8127
4148.000	1.8414
4148.900	1.8601
4149.800	1.8547
4150.700	1.8419
4151.600	1.8406
4152.500	1.8460
4153.400	1.8473
4154.300	1.8517
4155.200	1.8527
4156.100	1.8445
4157.000	1.8404
4157.900	1.8511
4158.800	1.8563
4159.700	1.8418
4160.600	1.8212
4161.500	1.8131
4162.400	1.8074
4163.300	1.7803
4164.200	1.7747
4165.100	1.7985
4166.000	1.8201
4166.900	1.8400
4167.800	1.8432
4168.700	1.8414
4169.600	1.8364
4170.500	1.8092
4171.400	1.7667
4172.300	1.6882
4173.200	1.5915
4174.100	1.5710
4175.000	1.6541
4175.900	1.7422
4176.800	1.7500
4177.700	1.6640
4178.600	1.5329
4179.500	1.4952
4180.400	1.5959
4181.300	1.7181
4182.200	1.7757
4183.100	1.7851
4184.000	1.7866
4184.900	1.7885
4185.800	1.7866
4186.700	1.7828
4187.600	1.7806
4188.500	1.7720
4189.400	1.7665
4190.300	1.7857
4191.200	1.7844
4192.100	1.7774
4193.000	1.7813
4193.900	1.7897
4194.800	1.7836
4195.700	1.7743
4196.600	1.7700
4197.500	1.7642
4198.400	1.7620
4199.300	1.7637
4200.200	1.7633
4201.100	1.7566
4202.000	1.7348
4202.900	1.7225
4203.800	1.7363
4204.700	1.7393
4205.600	1.7366
4206.500	1.7394
4207.400	1.7407
4208.300	1.7429
4209.200	1.7493
4210.100	1.7544
4211.000	1.7456
4211.900	1.7471
4212.800	1.7616
4213.700	1.7625
4214.600	1.7562
4215.500	1.7402
4216.400	1.7200
4217.300	1.7262
4218.200	1.7415
4219.100	1.7491
4220.000	1.7602
4220.900	1.7622
4221.800	1.7536
4222.700	1.7505
4223.600	1.7463
4224.500	1.7284
4225.400	1.7187
4226.300	1.7189
4227.200	1.7060
4228.100	1.7030
4229.000	1.7271
4229.900	1.7404
4230.800	1.7237
4231.700	1.6623
4232.600	1.5361
4233.500	1.4410
4234.400	1.4960
4235.300	1.6326
4236.200	1.7092
4237.100	1.7237
4238.000	1.7294
4238.900	1.7300
4239.800	1.7285
4240.700	1.7289
4241.600	1.6952
4242.500	1.6364
4243.400	1.6233
4244.300	1.6650
4245.200	1.6948
4246.100	1.6876
4247.000	1.6607
4247.900	1.6600
4248.800	1.6956
4249.700	1.7053
4250.600	1.6849
4251.500	1.6713
4252.400	1.6630
4253.300	1.6543
4254.200	1.6596
4255.100	1.6817
4256.000	1.6943
4256.900	1.6883
4257.800	1.6532
4258.700	1.6231
4259.600	1.6222
4260.500	1.6337
4261.400	1.6241
4262.300	1.5934
4263.200	1.5991
4264.100	1.6354
4265.000	1.6516
4265.900	1.6575
4266.800	1.6543
4267.700	1.6431
4268.600	1.6302
4269.500	1.6235
4270.400	1.6330
4271.300	1.6282
4272.200	1.5919
4273.100	1.5570
4274.000	1.5543
4274.900	1.5643
4275.800	1.5674
4276.700	1.5827
4277.600	1.5877
4278.500	1.5793
4279.400	1.6020
4280.300	1.6300
4281.200	1.6244
4282.100	1.6092
4283.000	1.6042
4283.900	1.5906
4284.800	1.5908
4285.700	1.6083
4286.600	1.6158
4287.500	1.6128
4288.400	1.6124
4289.300	1.5888
4290.200	1.5355
4291.100	1.5282
4292.000	1.5814
4292.900	1.6012
4293.800	1.5562
4294.700	1.5239
4295.600	1.5208
4296.500	1.5008
4297.400	1.5074
4298.300	1.5570
4299.200	1.5603
4300.100	1.4951
4301.000	1.4510
4301.900	1.4503
4302.800	1.4196
4303.700	1.4008
4304.600	1.4697
4305.500	1.5639
4306.400	1.6008
4307.300	1.5705
4308.200	1.5316
4309.100	1.5426
4310.000	1.5941
4310.900	1.6192
4311.800	1.6023
4312.700	1.5529
4313.600	1.4864
4314.500	1.4390
4315.400	1.4563
4316.300	1.5259
4317.200	1.5783
4318.100	1.5979
4319.000	1.5991
4319.900	1.5876
4320.800	1.5705
4321.700	1.5700
4322.600	1.5907
4323.500	1.6049
4324.400	1.5892
4325.300	1.5466
4326.200	1.5206
4327.100	1.5539
4328.000	1.6016
4328.900	1.6109
4329.800	1.5965
4330.700	1.5820
4331.600	1.5879
4332.500	1.6051
4333.400	1.6128
4334.300	1.6030
4335.200	1.5913
4336.100	1.5776
4337.000	1.5288
4337.900	1.4256
4338.800	1.2905
4339.700	1.1339
4340.600	1.0131
4341.500	1.0544
4342.400	1.2331
4343.300	1.3885
4344.200	1.4524
4345.100	1.4874
4346.000	1.5313
4346.900	1.5655
4347.800	1.5796
4348.700	1.5767
4349.600	1.5633
4350.500	1.5158
4351.400	1.4155
4352.300	1.3482
4353.200	1.3950
4354.100	1.4991
4355.000	1.5625
4355.900	1.5706
4356.800	1.5540
4357.700	1.5426
4358.600	1.5471
4359.500	1.5604
4360.400	1.5678
4361.300	1.5620
4362.200	1.5474
4363.100	1.5388
4364.000	1.5429
4364.900	1.5523
4365.800	1.5546
4366.700	1.5480
4367.600	1.5246
4368.500	1.5004
4369.400	1.4912
4370.300	1.4994
4371.200	1.5255
4372.100	1.5506
4373.000	1.5519
4373.900	1.5332
4374.800	1.5149
4375.700	1.5120
4376.600	1.5250
4377.500	1.5414
4378.400	1.5456
4379.300	1.5465
4380.200	1.5424
4381.100	1.5390
4382.000	1.5464
4382.900	1.5263
4383.800	1.4438
4384.700	1.3425
4385.600	1.2909
4386.500	1.3356
4387.400	1.4243
4388.300	1.4860
4389.200	1.5042
4390.100	1.4984
4391.000	1.4884
4391.900	1.4896
4392.800	1.5006
4393.700	1.4783
4394.600	1.4170
4395.500	1.3710
4396.400	1.3963
4397.300	1.4757
4398.200	1.5136
4399.100	1.4915
4400.000	1.4623
4400.900	1.4642
4401.800	1.4869
4402.700	1.5033
4403.600	1.5017
4404.500	1.4914
4405.400	1.4940
4406.300	1.5040
4407.200	1.5052
4408.100	1.5095
4409.000	1.5076
4409.900	1.4884
4410.800	1.4748
4411.700	1.4743
4412.600	1.4730
4413.500	1.4672
4414.400	1.4530
4415.300	1.4212
4416.200	1.3552
4417.100	1.2739
4418.000	1.2614
4418.900	1.3279
4419.800	1.3914
4420.700	1.4151
4421.600	1.4139
4422.500	1.4026
4423.400	1.3939
4424.300	1.3929
4425.200	1.3826
4426.100	1.3712
4427.000	1.3613
4427.900	1.3454
4428.800	1.3364
4429.700	1.3378
4430.600	1.3399
4431.500	1.3439
4432.400	1.3523
4433.300	1.3530
4434.200	1.3454
4435.100	1.3509
4436.000	1.3676
4436.900	1.3797
4437.800	1.3892
4438.700	1.3992
4439.600	1.4043
4440.500	1.4043
4441.400	1.4062
4442.300	1.3870
4443.200	1.3350
4444.100	1.2889
4445.000	1.3042
4445.900	1.3681
4446.800	1.4124
4447.700	1.4224
4448.600	1.4217
4449.500	1.4116
4450.400	1.3940
4451.300	1.3827
4452.200	1.3890
4453.100	1.4075
4454.000	1.4205
4454.900	1.4159
4455.800	1.4088
4456.700	1.4159
4457.600	1.4293
4458.500	1.4337
4459.400	1.4290
4460.300	1.4206
4461.200	1.4115
4462.100	1.4077
4463.000	1.4102
4463.900	1.4121
4464.800	1.4104
4465.700	1.4050
4466.600	1.3977
4467.500	1.3772
4468.400	1.3324
4469.300	1.3122
4470.200	1.3421
4471.100	1.3666
4472.000	1.3577
4472.900	1.3510
4473.800	1.3700
4474.700	1.3954
4475.600	1.4125
4476.500	1.4151
4477.400	1.4165
4478.300	1.4199
4479.200	1.4072
4480.100	1.3244
4481.000	1.1690
4481.900	1.0982
4482.800	1.1990
4483.700	1.3404
4484.600	1.4097
4485.500	1.4218
4486.400	1.4122
4487.300	1.3893
4488.200	1.3529
4489.100	1.3054
4490.000	1.2819
4490.900	1.2857
4491.800	1.2912
4492.700	1.3230
4493.600	1.3722
4494.500	1.4037
4495.400	1.4156
4496.300	1.4115
4497.200	1.4059
4498.100	1.4040
4499.000	1.3987
4499.900	1.3798
4500.800	1.3378
4501.700	1.3013
4502.600	1.3139
4503.500	1.3544
4504.400	1.3805
4505.300	1.3890
4506.200	1.3864
4507.100	1.3532
4508.000	1.2720
4508.900	1.2277
4509.800	1.2778
4510.700	1.3528
4511.600	1.3863
4512.500	1.3931
4513.400	1.3896
4514.300	1.3395
4515.200	1.2622
4516.100	1.2404
4517.000	1.2911
4517.900	1.3450
4518.800	1.3423
4519.700	1.2788
4520.600	1.2181
4521.500	1.2009
4522.400	1.1760
4523.300	1.1679
4524.200	1.2402
4525.100	1.3291
4526.000	1.3663
4526.900	1.3678
4527.800	1.3596
4528.700	1.3585
4529.600	1.3598
4530.500	1.3591
4531.400	1.3624
4532.300	1.3553
4533.200	1.3074
4534.100	1.2396
4535.000	1.2335
4535.900	1.2970
4536.800	1.3511
4537.700	1.3671
4538.600	1.3620
4539.500	1.3455
4540.400	1.3192
4541.300	1.2793
4542.200	1.2578
4543.100	1.2892
4544.000	1.3321
4544.900	1.3471
4545.800	1.3445
4546.700	1.3361
4547.600	1.3107
4548.500	1.2323
4549.400	1.1212
4550.300	1.1015
4551.200	1.1982
4552.100	1.2964
4553.000	1.3251
4553.900	1.2968
4554.800	1.2191
4555.700	1.1335
4556.600	1.1211
4557.500	1.1640
4558.400	1.1765
4559.300	1.1785
4560.200	1.2272
4561.100	1.2954
4562.000	1.3241
4562.900	1.2966
4563.800	1.2489
4564.700	1.2350
4565.600	1.2603
4566.500	1.2886
4567.400	1.3039
4568.300	1.3150
4569.200	1.3197
4570.100	1.3096
4571.000	1.2707
4571.900	1.2197
4572.800	1.2091
4573.700	1.2513
4574.600	1.2851
4575.500	1.2733
4576.400	1.2345
4577.300	1.2207
4578.200	1.2464
4579.100	1.2683
4580.000	1.2646
4580.900	1.2571
4581.800	1.2335
4582.700	1.1479
4583.600	1.0459
4584.500	1.0387
4585.400	1.1465
4586.300	1.2466
4587.200	1.2455
4588.100	1.1780
4589.000	1.1393
4589.900	1.1656
4590.800	1.2036
4591.700	1.2153
4592.600	1.2156
4593.500	1.2304
4594.400	1.2540
4595.300	1.2582
4596.200	1.2493
4597.100	1.2490
4598.000	1.2630
4598.900	1.2790
4599.800	1.2820
4600.700	1.2750
4601.600	1.2676
4602.500	1.2664
4603.400	1.2706
4604.300	1.2695
4605.200	1.2655
4606.100	1.2647
4607.000	1.2686
4607.900	1.2666
4608.800	1.2614
4609.700	1.2634
4610.600	1.2650
4611.500	1.2644
4612.400	1.2632
4613.300	1.2609
4614.200	1.2572
4615.100	1.2465
4616.000	1.2206
4616.900	1.1912
4617.800	1.1680
4618.700	1.1402
4619.600	1.1210
4620.500	1.1360
4621.400	1.1771
4622.300	1.2158
4623.200	1.2382
4624.100	1.2448
4625.000	1.2369
4625.900	1.2222
4626.800	1.2177
4627.700	1.2048
4628.600	1.1517
4629.500	1.0918
4630.400	1.0968
4631.300	1.1613
4632.200	1.2072
4633.100	1.1945
4634.000	1.1481
4634.900	1.1174
4635.800	1.1317
4636.700	1.1732
4637.600	1.2029
4638.500	1.2163
4639.400	1.2240
4640.300	1.2256
4641.200	1.2285
4642.100	1.2310
4643.000	1.2275
4643.900	1.2254
4644.800	1.2298
4645.700	1.2301
4646.600	1.2245
4647.500	1.2184
4648.400	1.2116
4649.300	1.2095
4650.200	1.2116
4651.100	1.2136
4652.000	1.2124
4652.900	1.2105
4653.800	1.2132
4654.700	1.2161
4655.600	1.2113
4656.500	1.1933
4657.400	1.1724
4658.300	1.1721
4659.200	1.1860
4660.100	1.1964
4661.000	1.2004
4661.900	1.1978
4662.800	1.1849
4663.700	1.1707
4664.600	1.1714
4665.500	1.1716
4666.400	1.1527
4667.300	1.1344
4668.200	1.1492
4669.100	1.1677
4670.000	1.1692
4670.900	1.1724
4671.800	1.1819
4672.700	1.1927
4673.600	1.1953
4674.500	1.1971
4675.400	1.1940
4676.300	1.1891
4677.200	1.1883
4678.100	1.1869
4679.000	1.1830
4679.900	1.1873
4680.800	1.1918
4681.700	1.1871
4682.600	1.1827
4683.500	1.1841
4684.400	1.1844
4685.300	1.1814
4686.200	1.1727
4687.100	1.1689
4688.000	1.1740
4688.900	1.1760
4689.800	1.1768
4690.700	1.1811
4691.600	1.1824
4692.500	1.1786
4693.400	1.1694
4694.300	1.1691
4695.200	1.1748
4696.100	1.1688
4697.000	1.1601
4697.900	1.1591
4698.800	1.1571
4699.700	1.1620
4700.600	1.1679
4701.500	1.1670
4702.400	1.1624
4703.300	1.1616
4704.200	1.1651
4705.100	1.1633
4706.000	1.1592
4706.900	1.1582
4707.800	1.1553
4708.700	1.1515
4709.600	1.1510
4710.500	1.1500
4711.400	1.1539
4712.300	1.1576
4713.200	1.1531
4714.100	1.1471
4715.000	1.1445
4715.900	1.1481
4716.800	1.1501
4717.700	1.1509
4718.600	1.1500
4719.500	1.1435
4720.400	1.1396
4721.300	1.1432
4722.200	1.1451
4723.100	1.1413
4724.000	1.1348
4724.900	1.1287
4725.800	1.1204
4726.700	1.1136
4727.600	1.1107
4728.500	1.1109
4729.400	1.1102
4730.300	1.1015
4731.200	1.0851
4732.100	1.0788
4733.000	1.0926
4733.900	1.1121
4734.800	1.1210
4735.700	1.1249
4736.600	1.1242
4737.500	1.1212
4738.400	1.1221
4739.300	1.1236
4740.200	1.1229
4741.100	1.1250
4742.000	1.1270
4742.900	1.1242
4743.800	1.1195
4744.700	1.1181
4745.600	1.1158
4746.500	1.1112
4747.400	1.1113
4748.300	1.1155
4749.200	1.1165
4750.100	1.1143
4751.000	1.1149
4751.900	1.1132
4752.800	1.1067
4753.700	1.1012
4754.600	1.0977
4755.500	1.0908
4756.400	1.0857
4757.300	1.0881
4758.200	1.0930
4759.100	1.0928
