3865.400	1.0201
3866.300	1.0197
3867.200	1.0392
3868.100	1.0553
3869.000	1.0463
3869.900	1.0036
3870.800	0.9305
3871.700	0.8469
3872.600	0.8168
3873.500	0.8779
3874.400	0.9674
3875.300	1.0118
3876.200	0.9897
3877.100	0.9020
3878.000	0.8235
3878.900	0.8609
3879.800	0.9583
3880.700	0.9752
3881.600	0.9147
3882.500	0.8690
3883.400	0.8639
3884.300	0.8405
3885.200	0.7672
3886.100	0.6915
3887.000	0.6446
3887.900	0.5941
3888.800	0.5577
3889.700	0.6054
3890.600	0.7159
3891.500	0.8030
3892.400	0.8327
3893.300	0.8333
3894.200	0.8357
3895.100	0.8549
3896.000	0.9023
3896.900	0.9416
3897.800	0.9332
3898.700	0.9131
3899.600	0.9281
3900.500	0.9752
3901.400	0.9969
3902.300	0.9593
3903.200	0.9146
3904.100	0.8893
3905.000	0.8572
3905.900	0.8573
3906.800	0.9270
3907.700	1.0048
3908.600	1.0326
3909.500	1.0256
3910.400	1.0337
3911.300	1.0675
3912.200	1.0743
3913.100	1.0376
3914.000	1.0116
3914.900	1.0099
3915.800	1.0020
3916.700	0.9961
3917.600	0.9891
3918.500	0.9638
3919.400	0.9316
3920.300	0.9043
3921.200	0.9026
3922.100	0.9299
3923.000	0.9551
3923.900	0.9510
3924.800	0.9071
3925.700	0.8461
3926.600	0.7804
3927.500	0.6900
3928.400	0.5900
3929.300	0.5046
3930.200	0.4213
3931.100	0.3354
3932.000	0.2551
3932.900	0.1946
3933.800	0.1821
3934.700	0.2280
3935.600	0.3101
3936.500	0.4062
3937.400	0.5089
3938.300	0.6211
3939.200	0.7302
3940.100	0.7983
3941.000	0.8249
3941.900	0.8415
3942.800	0.8360
3943.700	0.8165
3944.600	0.8556
3945.500	0.9473
3946.400	0.9895
3947.300	0.9593
3948.200	0.9349
3949.100	0.9633
3950.000	1.0111
3950.900	1.0167
3951.800	0.9727
3952.700	0.9487
3953.600	0.9898
3954.500	1.0259
3955.400	0.9884
3956.300	0.9360
3957.200	0.9437
3958.100	0.9919
3959.000	1.0171
3959.900	0.9719
3960.800	0.8642
3961.700	0.7702
3962.600	0.7310
3963.500	0.7029
3964.400	0.6411
3965.300	0.5371
3966.200	0.4083
3967.100	0.2876
3968.000	0.2120
3968.900	0.2094
3969.800	0.2776
3970.700	0.3858
3971.600	0.4985
3972.500	0.5896
3973.400	0.6578
3974.300	0.7266
3975.200	0.7972
3976.100	0.8462
3977.000	0.8879
3977.900	0.9473
3978.800	1.0095
3979.700	1.0487
3980.600	1.0518
3981.500	1.0254
3982.400	1.0024
3983.300	1.0052
3984.200	1.0246
3985.100	1.0374
3986.000	1.0323
3986.900	1.0413
3987.800	1.0770
3988.700	1.0909
3989.600	1.0773
3990.500	1.0842
3991.400	1.1136
3992.300	1.1331
3993.200	1.1314
3994.100	1.1145
3995.000	1.0907
3995.900	1.0605
3996.800	1.0233
3997.700	1.0108
3998.600	1.0565
3999.500	1.1193
4000.400	1.1410
4001.300	1.1401
4002.200	1.1552
4003.100	1.1561
4004.000	1.0883
4004.900	0.9860
4005.800	0.9554
4006.700	1.0164
4007.600	1.0885
4008.500	1.1181
4009.400	1.1175
4010.300	1.1184
4011.200	1.1245
4012.100	1.1224
4013.000	1.1146
4013.900	1.1163
4014.800	1.1376
4015.700	1.1496
4016.600	1.1229
4017.500	1.1031
4018.400	1.1372
4019.300	1.1799
4020.200	1.1813
4021.100	1.1620
4022.000	1.1516
4022.900	1.1452
4023.800	1.1245
4024.700	1.1115
4025.600	1.1438
4026.500	1.1929
4027.400	1.2082
4028.300	1.1901
4029.200	1.1405
4030.100	1.0662
4031.000	1.0232
4031.900	1.0260
4032.800	1.0406
4033.700	1.0609
4034.600	1.0840
4035.500	1.1140
4036.400	1.1658
4037.300	1.2157
4038.200	1.2252
4039.100	1.1970
4040.000	1.1549
4040.900	1.1310
4041.800	1.1518
4042.700	1.1726
4043.600	1.1170
4044.500	0.9943
4045.400	0.9096
4046.300	0.9662
4047.200	1.1082
4048.100	1.1857
4049.000	1.1903
4049.900	1.1956
4050.800	1.1939
4051.700	1.1584
4052.600	1.1165
4053.500	1.0946
4054.400	1.0851
4055.300	1.0886
4056.200	1.0930
4057.100	1.0727
4058.000	1.0568
4058.900	1.0887
4059.800	1.1467
4060.700	1.1757
4061.600	1.1399
4062.500	1.0496
4063.400	0.9853
4064.300	1.0205
4065.200	1.0934
4066.100	1.1016
4067.000	1.0796
4067.900	1.1117
4068.800	1.1715
4069.700	1.1729
4070.600	1.1021
4071.500	1.0438
4072.400	1.0700
4073.300	1.1327
4074.200	1.1485
4075.100	1.1106
4076.000	1.0454
4076.900	0.9827
4077.800	0.9662
4078.700	1.0061
4079.600	1.0697
4080.500	1.1298
4081.400	1.1612
4082.300	1.1409
4083.200	1.0881
4084.100	1.0495
4085.000	1.0511
4085.900	1.0872
4086.800	1.1358
4087.700	1.1711
4088.600	1.1765
4089.500	1.1599
4090.400	1.1394
4091.300	1.1179
4092.200	1.0992
4093.100	1.0993
4094.000	1.0992
4094.900	1.0696
4095.800	1.0312
4096.700	1.0098
4097.600	0.9900
4098.500	0.9510
4099.400	0.8809
4100.300	0.7639
4101.200	0.6480
4102.100	0.6331
4103.000	0.7344
4103.900	0.8640
4104.800	0.9577
4105.700	1.0082
4106.600	1.0286
4107.500	1.0391
4108.400	1.0458
4109.300	1.0479
4110.200	1.0583
4111.100	1.0793
4112.000	1.1029
4112.900	1.1253
4113.800	1.1404
4114.700	1.1547
4115.600	1.1790
4116.500	1.1891
4117.400	1.1518
4118.300	1.0905
4119.200	1.0726
4120.100	1.1038
4121.000	1.1190
4121.900	1.1057
4122.800	1.1057
4123.700	1.1313
4124.600	1.1513
4125.500	1.1415
4126.400	1.1143
4127.300	1.0909
4128.200	1.0864
4129.100	1.1063
4130.000	1.1253
4130.900	1.1097
4131.800	1.0613
4132.700	1.0313
4133.600	1.0442
4134.500	1.0846
4135.400	1.1383
4136.300	1.1686
4137.200	1.1754
4138.100	1.1936
4139.000	1.2130
4139.900	1.2148
4140.800	1.2007
4141.700	1.1578
4142.600	1.0856
4143.500	1.0417
4144.400	1.0793
4145.300	1.1536
4146.200	1.1895
4147.100	1.1867
4148.000	1.1725
4148.900	1.1534
4149.800	1.1441
4150.700	1.1560
4151.600	1.1609
4152.500	1.1414
4153.400	1.1077
4154.300	1.0813
4155.200	1.0832
4156.100	1.0924
4157.000	1.1006
4157.900	1.1250
4158.800	1.1480
4159.700	1.1565
4160.600	1.1569
4161.500	1.1642
4162.400	1.1861
4163.300	1.1987
4164.200	1.1991
4165.100	1.1991
4166.000	1.1788
4166.900	1.1384
4167.800	1.1286
4168.700	1.1604
4169.600	1.1740
4170.500	1.1345
4171.400	1.0611
4172.300	0.9974
4173.200	0.9887
4174.100	1.0338
4175.000	1.0847
4175.900	1.1035
4176.800	1.0900
4177.700	1.0754
4178.600	1.0934
4179.500	1.1396
4180.400	1.1665
4181.300	1.1386
4182.200	1.0960
4183.100	1.0884
4184.000	1.1079
4184.900	1.1355
4185.800	1.1378
4186.700	1.0893
4187.600	1.0471
4188.500	1.0757
4189.400	1.1401
4190.300	1.1651
4191.200	1.1489
4192.100	1.1591
4193.000	1.2021
4193.900	1.2084
4194.800	1.1597
4195.700	1.1180
4196.600	1.1072
4197.500	1.0771
4198.400	1.0343
4199.300	1.0451
4200.200	1.0872
4201.100	1.0907
4202.000	1.0725
4202.900	1.0815
4203.800	1.1035
4204.700	1.1141
4205.600	1.1230
4206.500	1.1397
4207.400	1.1634
4208.300	1.1756
4209.200	1.1635
4210.100	1.1498
4211.000	1.1592
4211.900	1.1838
4212.800	1.1989
4213.700	1.1882
4214.600	1.1428
4215.500	1.0865
4216.400	1.0782
4217.300	1.1134
4218.200	1.1352
4219.100	1.1383
4220.000	1.1535
4220.900	1.1758
4221.800	1.1734
4222.700	1.1477
4223.600	1.1107
4224.500	1.0486
4225.400	0.9485
4226.300	0.8551
4227.200	0.8753
4228.100	1.0166
4229.000	1.1382
4229.900	1.1762
4230.800	1.1791
4231.700	1.1605
4232.600	1.1170
4233.500	1.0916
4234.400	1.0967
4235.300	1.0806
4236.200	1.0549
4237.100	1.0660
4238.000	1.0851
4238.900	1.0800
4239.800	1.0826
4240.700	1.1170
4241.600	1.1391
4242.500	1.1227
4243.400	1.1223
4244.300	1.1476
4245.200	1.1457
4246.100	1.1072
4247.000	1.0679
4247.900	1.0582
4248.800	1.0618
4249.700	1.0492
4250.600	1.0530
4251.500	1.1107
4252.400	1.1639
4253.300	1.1493
4254.200	1.1005
4255.100	1.0887
4256.000	1.1279
4256.900	1.1613
4257.800	1.1414
4258.700	1.0851
4259.600	1.0252
4260.500	0.9965
4261.400	1.0376
4262.300	1.1190
4263.200	1.1701
4264.100	1.1746
4265.000	1.1697
4265.900	1.1691
4266.800	1.1513
4267.700	1.1236
4268.600	1.1145
4269.500	1.1003
4270.400	1.0407
4271.300	0.9715
4272.200	0.9710
4273.100	1.0213
4274.000	1.0425
4274.900	1.0455
4275.800	1.0842
4276.700	1.1402
4277.600	1.1655
4278.500	1.1521
4279.400	1.1182
4280.300	1.0957
4281.200	1.0974
4282.100	1.0980
4283.000	1.0935
4283.900	1.0942
4284.800	1.0803
4285.700	1.0533
4286.600	1.0406
4287.500	1.0336
4288.400	0.9985
4289.300	0.9431
4290.200	0.9236
4291.100	0.9695
4292.000	1.0428
4292.900	1.0848
4293.800	1.0785
4294.700	1.0577
4295.600	1.0443
4296.500	1.0215
4297.400	0.9775
4298.300	0.9103
4299.200	0.8398
4300.100	0.8177
4301.000	0.8450
4301.900	0.8644
4302.800	0.8683
4303.700	0.8913
4304.600	0.9183
4305.500	0.9202
4306.400	0.8973
4307.300	0.8494
4308.200	0.8086
4309.100	0.8224
4310.000	0.8728
4310.900	0.9186
4311.800	0.9492
4312.700	0.9712
4313.600	0.9863
4314.500	1.0080
4315.400	1.0676
4316.300	1.1452
4317.200	1.1835
4318.100	1.1787
4319.000	1.1658
4319.900	1.1503
4320.800	1.1287
4321.700	1.1150
4322.600	1.0859
4323.500	1.0185
4324.400	0.9431
4325.300	0.9012
4326.200	0.9293
4327.100	1.0202
4328.000	1.1034
4328.900	1.1288
4329.800	1.1067
4330.700	1.0818
4331.600	1.0850
4332.500	1.0993
4333.400	1.0997
4334.300	1.0906
4335.200	1.0709
4336.100	1.0182
4337.000	0.9283
4337.900	0.8349
4338.800	0.7488
4339.700	0.6532
4340.600	0.6110
4341.500	0.6908
4342.400	0.8210
4343.300	0.8980
4344.200	0.9358
4345.100	0.9877
4346.000	1.0383
4346.900	1.0614
4347.800	1.0775
4348.700	1.1042
4349.600	1.1095
4350.500	1.0545
4351.400	0.9714
4352.300	0.9524
4353.200	1.0141
4354.100	1.0753
4355.000	1.0982
4355.900	1.1153
4356.800	1.1328
4357.700	1.1279
4358.600	1.1020
4359.500	1.0912
4360.400	1.1193
4361.300	1.1586
4362.200	1.1705
4363.100	1.1650
4364.000	1.1736
4364.900	1.1880
4365.800	1.1765
4366.700	1.1353
4367.600	1.1028
4368.500	1.1029
4369.400	1.1124
4370.300	1.1155
4371.200	1.1272
4372.100	1.1395
4373.000	1.1209
4373.900	1.0673
4374.800	1.0279
4375.700	1.0480
4376.600	1.1042
4377.500	1.1483
4378.400	1.1628
4379.300	1.1578
4380.200	1.1528
4381.100	1.1473
4382.000	1.0924
4382.900	0.9720
4383.800	0.8797
4384.700	0.9033
4385.600	1.0017
4386.500	1.0795
4387.400	1.0989
4388.300	1.0928
4389.200	1.0925
4390.100	1.0926
4391.000	1.0988
4391.900	1.1213
4392.800	1.1380
4393.700	1.1184
4394.600	1.0785
4395.500	1.0741
4396.400	1.1207
4397.300	1.1650
4398.200	1.1688
4399.100	1.1335
4400.000	1.0774
4400.900	1.0503
4401.800	1.0853
4402.700	1.1277
4403.600	1.1016
4404.500	1.0414
4405.400	1.0464
4406.300	1.1020
4407.200	1.1158
4408.100	1.0931
4409.000	1.0983
4409.900	1.1340
4410.800	1.1640
4411.700	1.1845
4412.600	1.1991
4413.500	1.1806
4414.400	1.1165
4415.300	1.0601
4416.200	1.0621
4417.100	1.0925
4418.000	1.1218
4418.900	1.1630
4419.800	1.1986
4420.700	1.1947
4421.600	1.1579
4422.500	1.1259
4423.400	1.1256
4424.300	1.1414
4425.200	1.1463
4426.100	1.1395
4427.000	1.1388
4427.900	1.1555
4428.800	1.1684
4429.700	1.1494
4430.600	1.1234
4431.500	1.1270
4432.400	1.1367
4433.300	1.1193
4434.200	1.0830
4435.100	1.0588
4436.000	1.0784
4436.900	1.1354
4437.800	1.1854
4438.700	1.2046
4439.600	1.1981
4440.500	1.1689
4441.400	1.1196
4442.300	1.0676
4443.200	1.0465
4444.100	1.0760
4445.000	1.1318
4445.900	1.1633
4446.800	1.1516
4447.700	1.1361
4448.600	1.1442
4449.500	1.1474
4450.400	1.1333
4451.300	1.1317
4452.200	1.1467
4453.100	1.1385
4454.000	1.0832
4454.900	1.0251
4455.800	1.0208
4456.700	1.0539
4457.600	1.0718
4458.500	1.0684
4459.400	1.0718
4460.300	1.0786
4461.200	1.0671
4462.100	1.0662
4463.000	1.1000
4463.900	1.1264
4464.800	1.1272
4465.700	1.1293
4466.600	1.1321
4467.500	1.1203
4468.400	1.0967
4469.300	1.0801
4470.200	1.0909
4471.100	1.1231
4472.000	1.1570
4472.900	1.1816
4473.800	1.1919
4474.700	1.1830
4475.600	1.1638
4476.500	1.1654
4477.400	1.1913
4478.300	1.1981
4479.200	1.1609
4480.100	1.1003
4481.000	1.0492
4481.900	1.0389
4482.800	1.0769
4483.700	1.1310
4484.600	1.1647
4485.500	1.1793
4486.400	1.1859
4487.300	1.1728
4488.200	1.1330
4489.100	1.0938
4490.000	1.0877
4490.900	1.1160
4491.800	1.1532
4492.700	1.1706
4493.600	1.1576
4494.500	1.1341
4495.400	1.1273
4496.300	1.1353
4497.200	1.1507
4498.100	1.1694
4499.000	1.1784
4499.900	1.1680
4500.800	1.1453
4501.700	1.1393
4502.600	1.1689
4503.500	1.2061
4504.400	1.2204
4505.300	1.2200
4506.200	1.2152
4507.100	1.1995
4508.000	1.1781
4508.900	1.1775
4509.800	1.1962
4510.700	1.2065
4511.600	1.2006
4512.500	1.1893
4513.400	1.1760
4514.300	1.1623
4515.200	1.1585
4516.100	1.1661
4517.000	1.1645
4517.900	1.1551
4518.800	1.1584
4519.700	1.1681
4520.600	1.1725
4521.500	1.1649
4522.400	1.1424
4523.300	1.1307
4524.200	1.1372
4525.100	1.1293
4526.000	1.1064
4526.900	1.0884
4527.800	1.0726
4528.700	1.0596
4529.600	1.0642
4530.500	1.0806
4531.400	1.0970
4532.300	1.1018
4533.200	1.0764
4534.100	1.0401
4535.000	1.0357
4535.900	1.0757
4536.800	1.1377
4537.700	1.1806
4538.600	1.1847
4539.500	1.1678
4540.400	1.1471
4541.300	1.1393
4542.200	1.1547
4543.100	1.1697
4544.000	1.1579
4544.900	1.1343
4545.800	1.1254
4546.700	1.1293
4547.600	1.1219
4548.500	1.0845
4549.400	1.0450
4550.300	1.0578
4551.200	1.1082
4552.100	1.1334
4553.000	1.1208
4553.900	1.0957
4554.800	1.0805
4555.700	1.0882
4556.600	1.1180
4557.500	1.1500
4558.400	1.1638
4559.300	1.1675
4560.200	1.1768
4561.100	1.1887
4562.000	1.1888
4562.900	1.1637
4563.800	1.1270
4564.700	1.1117
4565.600	1.1242
4566.500	1.1481
4567.400	1.1699
4568.300	1.1800
4569.200	1.1771
4570.100	1.1559
4571.000	1.1197
4571.900	1.1056
4572.800	1.1341
4573.700	1.1686
4574.600	1.1772
4575.500	1.1714
4576.400	1.1666
4577.300	1.1631
4578.200	1.1567
4579.100	1.1426
4580.000	1.1192
4580.900	1.0975
4581.800	1.0916
4582.700	1.0940
4583.600	1.0929
4584.500	1.0973
4585.400	1.1086
4586.300	1.1214
4587.200	1.1370
4588.100	1.1483
4589.000	1.1493
4589.900	1.1432
4590.800	1.1294
4591.700	1.1114
4592.600	1.1071
4593.500	1.1244
4594.400	1.1402
4595.300	1.1378
4596.200	1.1345
4597.100	1.1368
4598.000	1.1378
4598.900	1.1365
4599.800	1.1278
4600.700	1.1173
4601.600	1.1197
4602.500	1.1300
4603.400	1.1369
4604.300	1.1370
4605.200	1.1365
4606.100	1.1433
4607.000	1.1533
4607.900	1.1625
4608.800	1.1711
4609.700	1.1725
4610.600	1.1617
4611.500	1.1481
4612.400	1.1389
4613.300	1.1362
4614.200	1.1456
4615.100	1.1542
4616.000	1.1463
4616.900	1.1368
4617.800	1.1324
4618.700	1.1243
4619.600	1.1239
4620.500	1.1405
4621.400	1.1576
4622.300	1.1628
4623.200	1.1634
4624.100	1.1583
4625.000	1.1440
4625.900	1.1369
4626.800	1.1492
4627.700	1.1607
4628.600	1.1490
4629.500	1.1312
4630.400	1.1378
4631.300	1.1541
4632.200	1.1497
4633.100	1.1327
4634.000	1.1267
4634.900	1.1339
4635.800	1.1376
4636.700	1.1296
4637.600	1.1192
4638.500	1.1207
4639.400	1.1314
4640.300	1.1416
4641.200	1.1504
4642.100	1.1546
4643.000	1.1506
4643.900	1.1462
4644.800	1.1380
4645.700	1.1161
4646.600	1.0886
4647.500	1.0765
4648.400	1.0876
4649.300	1.1116
4650.200	1.1295
4651.100	1.1322
4652.000	1.1313
4652.900	1.1301
4653.800	1.1155
4654.700	1.0960
4655.600	1.0922
4656.500	1.0992
4657.400	1.1179
4658.300	1.1489
4659.200	1.1715
4660.100	1.1735
4661.000	1.1626
4661.900	1.1499
4662.800	1.1386
4663.700	1.1297
4664.600	1.1245
4665.500	1.1067
4666.400	1.0599
4667.300	1.0158
4668.200	1.0181
4669.100	1.0563
4670.000	1.0931
4670.900	1.1163
4671.800	1.1225
4672.700	1.1154
4673.600	1.1125
4674.500	1.1217
4675.400	1.1368
4676.300	1.1470
4677.200	1.1393
4678.100	1.1128
4679.000	1.0899
4679.900	1.0878
4680.800	1.0947
4681.700	1.0994
4682.600	1.1102
4683.500	1.1245
4684.400	1.1291
4685.300	1.1262
4686.200	1.1263
4687.100	1.1281
4688.000	1.1276
4688.900	1.1245
4689.800	1.1162
4690.700	1.1051
4691.600	1.1048
4692.500	1.1184
4693.400	1.1312
4694.300	1.1376
4695.200	1.1439
4696.100	1.1466
4697.000	1.1358
4697.900	1.1129
4698.800	1.0922
4699.700	1.0879
4700.600	1.0907
4701.500	1.0772
4702.400	1.0469
4703.300	1.0328
4704.200	1.0579
4705.100	1.0933
4706.000	1.1015
4706.900	1.0828
4707.800	1.0609
4708.700	1.0538
4709.600	1.0648
4710.500	1.0914
4711.400	1.1180
4712.300	1.1248
4713.200	1.1104
4714.100	1.0894
4715.000	1.0865
4715.900	1.1074
4716.800	1.1281
4717.700	1.1355
4718.600	1.1370
4719.500	1.1385
4720.400	1.1360
4721.300	1.1263
4722.200	1.1224
4723.100	1.1328
4724.000	1.1449
4724.900	1.1467
4725.800	1.1362
4726.700	1.1121
4727.600	1.0864
4728.500	1.0769
4729.400	1.0799
4730.300	1.0812
4731.200	1.0834
4732.100	1.0919
4733.000	1.1002
4733.900	1.1082
4734.800	1.1136
4735.700	1.1013
4736.600	1.0820
4737.500	1.0889
4738.400	1.1155
4739.300	1.1273
4740.200	1.1185
4741.100	1.1087
4742.000	1.1110
4742.900	1.1200
4743.800	1.1219
4744.700	1.1155
4745.600	1.1128
4746.500	1.1201
4747.400	1.1252
4748.300	1.1239
4749.200	1.1279
4750.100	1.1330
4751.000	1.1292
4751.900	1.1186
4752.800	1.1057
4753.700	1.0926
4754.600	1.0851
4755.500	1.0853
4756.400	1.0902
4757.300	1.1002
4758.200	1.1137
4759.100	1.1242
