3865.400	0.1461
3866.300	0.1542
3867.200	0.1601
3868.100	0.1574
3869.000	0.1572
3869.900	0.1634
3870.800	0.1544
3871.700	0.1377
3872.600	0.1418
3873.500	0.1514
3874.400	0.1446
3875.300	0.1321
3876.200	0.1190
3877.100	0.1062
3878.000	0.1090
3878.900	0.1300
3879.800	0.1520
3880.700	0.1616
3881.600	0.1607
3882.500	0.1557
3883.400	0.1448
3884.300	0.1186
3885.200	0.0892
3886.100	0.0864
3887.000	0.1090
3887.900	0.1348
3888.800	0.1565
3889.700	0.1739
3890.600	0.1929
3891.500	0.2053
3892.400	0.1875
3893.300	0.1536
3894.200	0.1397
3895.100	0.1480
3896.000	0.1581
3896.900	0.1560
3897.800	0.1415
3898.700	0.1337
3899.600	0.1458
3900.500	0.1624
3901.400	0.1651
3902.300	0.1585
3903.200	0.1553
3904.100	0.1533
3905.000	0.1514
3905.900	0.1586
3906.800	0.1742
3907.700	0.1931
3908.600	0.2046
3909.500	0.2043
3910.400	0.2075
3911.300	0.2155
3912.200	0.2181
3913.100	0.2187
3914.000	0.2153
3914.900	0.2091
3915.800	0.2026
3916.700	0.1892
3917.600	0.1698
3918.500	0.1427
3919.400	0.1168
3920.300	0.1135
3921.200	0.1222
3922.100	0.1241
3923.000	0.1328
3923.900	0.1498
3924.800	0.1541
3925.700	0.1461
3926.600	0.1311
3927.500	0.1153
3928.400	0.1045
3929.300	0.0906
3930.200	0.0800
3931.100	0.0803
3932.000	0.0879
3932.900	0.0932
3933.800	0.0886
3934.700	0.0874
3935.600	0.1008
3936.500	0.1217
3937.400	0.1362
3938.300	0.1390
3939.200	0.1364
3940.100	0.1349
3941.000	0.1321
3941.900	0.1165
3942.800	0.0980
3943.700	0.1053
3944.600	0.1355
3945.500	0.1554
3946.400	0.1579
3947.300	0.1626
3948.200	0.1754
3949.100	0.1934
3950.000	0.2095
3950.900	0.2113
3951.800	0.2079
3952.700	0.2193
3953.600	0.2306
3954.500	0.2107
3955.400	0.1683
3956.300	0.1400
3957.200	0.1379
3958.100	0.1372
3959.000	0.1213
3959.900	0.0996
3960.800	0.0854
3961.700	0.0874
3962.600	0.1018
3963.500	0.1156
3964.400	0.1202
3965.300	0.1136
3966.200	0.1066
3967.100	0.1086
3968.000	0.1083
3968.900	0.1021
3969.800	0.1028
3970.700	0.1169
3971.600	0.1412
3972.500	0.1642
3973.400	0.1816
3974.300	0.1971
3975.200	0.2085
3976.100	0.2189
3977.000	0.2342
3977.900	0.2506
3978.800	0.2622
3979.700	0.2549
3980.600	0.2279
3981.500	0.2224
3982.400	0.2454
3983.300	0.2582
3984.200	0.2639
3985.100	0.2754
3986.000	0.2827
3986.900	0.2855
3987.800	0.2760
3988.700	0.2533
3989.600	0.2442
3990.500	0.2651
3991.400	0.3004
3992.300	0.3175
3993.200	0.3035
3994.100	0.2874
3995.000	0.2833
3995.900	0.2684
3996.800	0.2440
3997.700	0.2386
3998.600	0.2677
3999.500	0.3112
4000.400	0.3387
4001.300	0.3454
4002.200	0.3315
4003.100	0.2966
4004.000	0.2555
4004.900	0.2408
4005.800	0.2713
4006.700	0.3041
4007.600	0.3076
4008.500	0.3080
4009.400	0.3254
4010.300	0.3529
4011.200	0.3676
4012.100	0.3530
4013.000	0.3301
4013.900	0.3285
4014.800	0.3469
4015.700	0.3619
4016.600	0.3564
4017.500	0.3484
4018.400	0.3541
4019.300	0.3537
4020.200	0.3431
4021.100	0.3401
4022.000	0.3343
4022.900	0.3150
4023.800	0.3084
4024.700	0.3317
4025.600	0.3618
4026.500	0.3761
4027.400	0.3775
4028.300	0.3474
4029.200	0.2744
4030.100	0.2077
4031.000	0.1790
4031.900	0.1683
4032.800	0.1688
4033.700	0.1954
4034.600	0.2567
4035.500	0.3445
4036.400	0.4161
4037.300	0.4262
4038.200	0.3967
4039.100	0.3769
4040.000	0.3673
4040.900	0.3572
4041.800	0.3469
4042.700	0.3137
4043.600	0.2504
4044.500	0.1925
4045.400	0.1787
4046.300	0.2148
4047.200	0.2761
4048.100	0.3317
4049.000	0.3701
4049.900	0.3947
4050.800	0.4040
4051.700	0.4039
4052.600	0.3964
4053.500	0.3793
4054.400	0.3735
4055.300	0.3855
4056.200	0.3754
4057.100	0.3339
4058.000	0.3180
4058.900	0.3519
4059.800	0.3807
4060.700	0.3489
4061.600	0.2712
4062.500	0.2100
4063.400	0.2138
4064.300	0.2665
4065.200	0.3084
4066.100	0.3265
4067.000	0.3533
4067.900	0.3865
4068.800	0.3853
4069.700	0.3229
4070.600	0.2491
4071.500	0.2454
4072.400	0.3055
4073.300	0.3620
4074.200	0.3829
4075.100	0.3617
4076.000	0.3070
4076.900	0.2774
4077.800	0.3016
4078.700	0.3510
4079.600	0.4110
4080.500	0.4457
4081.400	0.4305
4082.300	0.4091
4083.200	0.4133
4084.100	0.4218
4085.000	0.4286
4085.900	0.4549
4086.800	0.4964
4087.700	0.5289
4088.600	0.5292
4089.500	0.4932
4090.400	0.4453
4091.300	0.4224
4092.200	0.4491
4093.100	0.4739
4094.000	0.4330
4094.900	0.3620
4095.800	0.3304
4096.700	0.3460
4097.600	0.3590
4098.500	0.3415
4099.400	0.3185
4100.300	0.3071
4101.200	0.3175
4102.100	0.3423
4103.000	0.3575
4103.900	0.3733
4104.800	0.3977
4105.700	0.4116
4106.600	0.4082
4107.500	0.4006
4108.400	0.3962
4109.300	0.3837
4110.200	0.3575
4111.100	0.3370
4112.000	0.3522
4112.900	0.3948
4113.800	0.4159
4114.700	0.4071
4115.600	0.4021
4116.500	0.3981
4117.400	0.3807
4118.300	0.3741
4119.200	0.3978
4120.100	0.4180
4121.000	0.4084
4121.900	0.3970
4122.800	0.4207
4123.700	0.4760
4124.600	0.5075
4125.500	0.4891
4126.400	0.4507
4127.300	0.4220
4128.200	0.4148
4129.100	0.4104
4130.000	0.3702
4130.900	0.3098
4131.800	0.2888
4132.700	0.3102
4133.600	0.3427
4134.500	0.3842
4135.400	0.4249
4136.300	0.4457
4137.200	0.4559
4138.100	0.4631
4139.000	0.4609
4139.900	0.4430
4140.800	0.3870
4141.700	0.2901
4142.600	0.2165
4143.500	0.2309
4144.400	0.3144
4145.300	0.3854
4146.200	0.4075
4147.100	0.4165
4148.000	0.4243
4148.900	0.4178
4149.800	0.4183
4150.700	0.4239
4151.600	0.4153
4152.500	0.3986
4153.400	0.3892
4154.300	0.4058
4155.200	0.4359
4156.100	0.4475
4157.000	0.4429
4157.900	0.4454
4158.800	0.4674
4159.700	0.4951
4160.600	0.5151
4161.500	0.5387
4162.400	0.5426
4163.300	0.4973
4164.200	0.4361
4165.100	0.3983
4166.000	0.3859
4166.900	0.3904
4167.800	0.4087
4168.700	0.4352
4169.600	0.4379
4170.500	0.3850
4171.400	0.3234
4172.300	0.3179
4173.200	0.3461
4174.100	0.3716
4175.000	0.3873
4175.900	0.3974
4176.800	0.4065
4177.700	0.4354
4178.600	0.4913
4179.500	0.5029
4180.400	0.4453
4181.300	0.3983
4182.200	0.4049
4183.100	0.4305
4184.000	0.4418
4184.900	0.4315
4185.800	0.3891
4186.700	0.3404
4187.600	0.3574
4188.500	0.4206
4189.400	0.4436
4190.300	0.4270
4191.200	0.4340
4192.100	0.4849
4193.000	0.5204
4193.900	0.5015
4194.800	0.4643
4195.700	0.4298
4196.600	0.3816
4197.500	0.3344
4198.400	0.3202
4199.300	0.3257
4200.200	0.3210
4201.100	0.3185
4202.000	0.3388
4202.900	0.3738
4203.800	0.4089
4204.700	0.4414
4205.600	0.4672
4206.500	0.4849
4207.400	0.4921
4208.300	0.4702
4209.200	0.4363
4210.100	0.4381
4211.000	0.4693
4211.900	0.4836
4212.800	0.4617
4213.700	0.4161
4214.600	0.3660
4215.500	0.3429
4216.400	0.3605
4217.300	0.3786
4218.200	0.3704
4219.100	0.3454
4220.000	0.3112
4220.900	0.2733
4221.800	0.2367
4222.700	0.1969
4223.600	0.1550
4224.500	0.1173
4225.400	0.0889
4226.300	0.0821
4227.200	0.1003
4228.100	0.1323
4229.000	0.1722
4229.900	0.2149
4230.800	0.2498
4231.700	0.2727
4232.600	0.2891
4233.500	0.3017
4234.400	0.3018
4235.300	0.3054
4236.200	0.3388
4237.100	0.3778
4238.000	0.3903
4238.900	0.3820
4239.800	0.3785
4240.700	0.3907
4241.600	0.4188
4242.500	0.4571
4243.400	0.4854
4244.300	0.4874
4245.200	0.4643
4246.100	0.4410
4247.000	0.4297
4247.900	0.4109
4248.800	0.3603
4249.700	0.3032
4250.600	0.2846
4251.500	0.2780
4252.400	0.2441
4253.300	0.2045
4254.200	0.2132
4255.100	0.2912
4256.000	0.3826
4256.900	0.4149
4257.800	0.3824
4258.700	0.3292
4259.600	0.2953
4260.500	0.3065
4261.400	0.3639
4262.300	0.4311
4263.200	0.4759
4264.100	0.4958
4265.000	0.4932
4265.900	0.4706
4266.800	0.4485
4267.700	0.4276
4268.600	0.3948
4269.500	0.3407
4270.400	0.2716
4271.300	0.2312
4272.200	0.2292
4273.100	0.2216
4274.000	0.2089
4274.900	0.2390
4275.800	0.3149
4276.700	0.4042
4277.600	0.4708
4278.500	0.4764
4279.400	0.4397
4280.300	0.4148
4281.200	0.4035
4282.100	0.3953
4283.000	0.4077
4283.900	0.4295
4284.800	0.4246
4285.700	0.3952
4286.600	0.3654
4287.500	0.3141
4288.400	0.2384
4289.300	0.1993
4290.200	0.2388
4291.100	0.3277
4292.000	0.3938
4292.900	0.4012
4293.800	0.3971
4294.700	0.4194
4295.600	0.4347
4296.500	0.4224
4297.400	0.3822
4298.300	0.3172
4299.200	0.2828
4300.100	0.2960
4301.000	0.3128
4301.900	0.3399
4302.800	0.3896
4303.700	0.4131
4304.600	0.3736
4305.500	0.3066
4306.400	0.2566
4307.300	0.2392
4308.200	0.2722
4309.100	0.3486
4310.000	0.4262
4310.900	0.4839
4311.800	0.5194
4312.700	0.5143
4313.600	0.4802
4314.500	0.4898
4315.400	0.5533
4316.300	0.5788
4317.200	0.5439
4318.100	0.5245
4319.000	0.5446
4319.900	0.5599
4320.800	0.5538
4321.700	0.5406
4322.600	0.5016
4323.500	0.4136
4324.400	0.3122
4325.300	0.2816
4326.200	0.3671
4327.100	0.4981
4328.000	0.5859
4328.900	0.6215
4329.800	0.6285
4330.700	0.6293
4331.600	0.6377
4332.500	0.6528
4333.400	0.6656
4334.300	0.6646
4335.200	0.6311
4336.100	0.5483
4337.000	0.4730
4337.900	0.4625
4338.800	0.4772
4339.700	0.5025
4340.600	0.5630
4341.500	0.6108
4342.400	0.5910
4343.300	0.5392
4344.200	0.5363
4345.100	0.5814
4346.000	0.6185
4346.900	0.6523
4347.800	0.7043
4348.700	0.7190
4349.600	0.6341
4350.500	0.4978
4351.400	0.4263
4352.300	0.4546
4353.200	0.5147
4354.100	0.5493
4355.000	0.5774
4355.900	0.6297
4356.800	0.6685
4357.700	0.6420
4358.600	0.5947
4359.500	0.5899
4360.400	0.6212
4361.300	0.6529
4362.200	0.6621
4363.100	0.6740
4364.000	0.6990
4364.900	0.7033
4365.800	0.6689
4366.700	0.6182
4367.600	0.5983
4368.500	0.6154
4369.400	0.6301
4370.300	0.6296
4371.200	0.6291
4372.100	0.6142
4373.000	0.5816
4373.900	0.5380
4374.800	0.4871
4375.700	0.4967
4376.600	0.5730
4377.500	0.6041
4378.400	0.5631
4379.300	0.5251
4380.200	0.5035
4381.100	0.4363
4382.000	0.3275
4382.900	0.2545
4383.800	0.2798
4384.700	0.3942
4385.600	0.5174
4386.500	0.5765
4387.400	0.5702
4388.300	0.5395
4389.200	0.5335
4390.100	0.5780
4391.000	0.6309
4391.900	0.6544
4392.800	0.6468
4393.700	0.6107
4394.600	0.5988
4395.500	0.6565
4396.400	0.7318
4397.300	0.7568
4398.200	0.7195
4399.100	0.6525
4400.000	0.6007
4400.900	0.5794
4401.800	0.5569
4402.700	0.4672
4403.600	0.3509
4404.500	0.3188
4405.400	0.3833
4406.300	0.4499
4407.200	0.4820
4408.100	0.5481
4409.000	0.6538
4409.900	0.7192
4410.800	0.7277
4411.700	0.7193
4412.600	0.6712
4413.500	0.5482
4414.400	0.4452
4415.300	0.4724
4416.200	0.5888
4417.100	0.6910
4418.000	0.7427
4418.900	0.7597
4419.800	0.7537
4420.700	0.7109
4421.600	0.6470
4422.500	0.6155
4423.400	0.6162
4424.300	0.5810
4425.200	0.5184
4426.100	0.5100
4427.000	0.5651
4427.900	0.6333
4428.800	0.6499
4429.700	0.6326
4430.600	0.6711
4431.500	0.7196
4432.400	0.6609
4433.300	0.5176
4434.200	0.4094
4435.100	0.4209
4436.000	0.5455
4436.900	0.6926
4437.800	0.7846
4438.700	0.8195
4439.600	0.7922
4440.500	0.7090
4441.400	0.6281
4442.300	0.5986
4443.200	0.6505
4444.100	0.7446
4445.000	0.8014
4445.900	0.7817
4446.800	0.7317
4447.700	0.7217
4448.600	0.7355
4449.500	0.7302
4450.400	0.7160
4451.300	0.6890
4452.200	0.6113
4453.100	0.4854
4454.000	0.3840
4454.900	0.3726
4455.800	0.4409
4456.700	0.5169
4457.600	0.5449
4458.500	0.5463
4459.400	0.5433
4460.300	0.5220
4461.200	0.5275
4462.100	0.6161
4463.000	0.7137
4463.900	0.7400
4464.800	0.7209
4465.700	0.7052
4466.600	0.7294
4467.500	0.7568
4468.400	0.7446
4469.300	0.7310
4470.200	0.7581
4471.100	0.8077
4472.000	0.8391
4472.900	0.8342
4473.800	0.7952
4474.700	0.7500
4475.600	0.7772
4476.500	0.8506
4477.400	0.8790
4478.300	0.8431
4479.200	0.7726
4480.100	0.6938
4481.000	0.6275
4481.900	0.6402
4482.800	0.7327
4483.700	0.8215
4484.600	0.8764
4485.500	0.8910
4486.400	0.8893
4487.300	0.8393
4488.200	0.7474
4489.100	0.7081
4490.000	0.7572
4490.900	0.8255
4491.800	0.8475
4492.700	0.8034
4493.600	0.7159
4494.500	0.6584
4495.400	0.6672
4496.300	0.7177
4497.200	0.7892
4498.100	0.8588
4499.000	0.8902
4499.900	0.8656
4500.800	0.8352
4501.700	0.8668
4502.600	0.9248
4503.500	0.9498
4504.400	0.9434
4505.300	0.9277
4506.200	0.9018
4507.100	0.8773
4508.000	0.8779
4508.900	0.8963
4509.800	0.9021
4510.700	0.8757
4511.600	0.8297
4512.500	0.8077
4513.400	0.8351
4514.300	0.8629
4515.200	0.8695
4516.100	0.8461
4517.000	0.8010
4517.900	0.8122
4518.800	0.8855
4519.700	0.9364
4520.600	0.9260
4521.500	0.8689
4522.400	0.8210
4523.300	0.8255
4524.200	0.8160
4525.100	0.7479
4526.000	0.6510
4526.900	0.5922
4527.800	0.6079
4528.700	0.6521
4529.600	0.6958
4530.500	0.7208
4531.400	0.7062
4532.300	0.6337
4533.200	0.5301
4534.100	0.4684
4535.000	0.5068
4535.900	0.6785
4536.800	0.8651
4537.700	0.9286
4538.600	0.9063
4539.500	0.8704
4540.400	0.8561
4541.300	0.8847
4542.200	0.9132
4543.100	0.8758
4544.000	0.7903
4544.900	0.7544
4545.800	0.7864
4546.700	0.8196
4547.600	0.8094
4548.500	0.8057
4549.400	0.8609
4550.300	0.9077
4551.200	0.8790
4552.100	0.8204
4553.000	0.7911
4553.900	0.7779
4554.800	0.7872
4555.700	0.8588
4556.600	0.9511
4557.500	0.9986
4558.400	1.0075
4559.300	1.0022
4560.200	1.0042
4561.100	1.0033
4562.000	0.9753
4562.900	0.9415
4563.800	0.9167
4564.700	0.9128
4565.600	0.9558
4566.500	1.0245
4567.400	1.0480
4568.300	1.0058
4569.200	0.9294
4570.100	0.8525
4571.000	0.8455
4571.900	0.9325
4572.800	1.0093
4573.700	1.0079
4574.600	0.9911
4575.500	0.9938
4576.400	0.9810
4577.300	0.9240
4578.200	0.8484
4579.100	0.8080
4580.000	0.8017
4580.900	0.8512
4581.800	0.9441
4582.700	1.0011
4583.600	0.9571
4584.500	0.8510
4585.400	0.8022
4586.300	0.8762
4587.200	0.9991
4588.100	1.0593
4589.000	1.0457
4589.900	0.9904
4590.800	0.9272
4591.700	0.8977
4592.600	0.9007
4593.500	0.9072
4594.400	0.9172
4595.300	0.9382
4596.200	0.9480
4597.100	0.9474
4598.000	0.9509
4598.900	0.9207
4599.800	0.8693
4600.700	0.8585
4601.600	0.8806
4602.500	0.8913
4603.400	0.9242
4604.300	0.9421
4605.200	0.9265
4606.100	0.9216
4607.000	0.9667
4607.900	1.0421
4608.800	1.0780
4609.700	1.0490
4610.600	1.0159
4611.500	0.9929
4612.400	0.9618
4613.300	0.9664
4614.200	0.9935
4615.100	0.9859
4616.000	0.9747
4616.900	0.9924
4617.800	0.9898
4618.700	0.9824
4619.600	1.0246
4620.500	1.0554
4621.400	1.0176
4622.300	0.9861
4623.200	0.9968
4624.100	0.9725
4625.000	0.9200
4625.900	0.9337
4626.800	1.0155
4627.700	1.0305
4628.600	0.9823
4629.500	0.9898
4630.400	1.0435
4631.300	1.0482
4632.200	0.9940
4633.100	0.9678
4634.000	0.9771
4634.900	0.9896
4635.800	0.9705
4636.700	0.9122
4637.600	0.8821
4638.500	0.8727
4639.400	0.8726
4640.300	0.9484
4641.200	1.0361
4642.100	1.0378
4643.000	1.0078
4643.900	0.9675
4644.800	0.8569
4645.700	0.7614
4646.600	0.8007
4647.500	0.8853
4648.400	0.9282
4649.300	0.9276
4650.200	0.9003
4651.100	0.8878
4652.000	0.9129
4652.900	0.9395
4653.800	0.9214
4654.700	0.8946
4655.600	0.9017
4656.500	0.9593
4657.400	1.0545
4658.300	1.1268
4659.200	1.1530
4660.100	1.1329
4661.000	1.0893
4661.900	1.0318
4662.800	0.9849
4663.700	0.9501
4664.600	0.9296
4665.500	0.8665
4666.400	0.7691
4667.300	0.7283
4668.200	0.8048
4669.100	0.9389
4670.000	1.0263
4670.900	1.0390
4671.800	1.0070
4672.700	0.9650
4673.600	0.9381
4674.500	0.9653
4675.400	1.0296
4676.300	1.0569
4677.200	1.0284
4678.100	0.9920
4679.000	0.9674
4679.900	0.9201
4680.800	0.8533
4681.700	0.8525
4682.600	0.9205
4683.500	0.9598
4684.400	0.9561
4685.300	0.9561
4686.200	0.9625
4687.100	0.9443
4688.000	0.9416
4688.900	0.9592
4689.800	0.9393
4690.700	0.9233
4691.600	0.9435
4692.500	0.9646
4693.400	0.9818
4694.300	1.0130
4695.200	1.0424
4696.100	1.0334
4697.000	0.9636
4697.900	0.8898
4698.800	0.8864
4699.700	0.9341
4700.600	0.9328
4701.500	0.8584
4702.400	0.8070
4703.300	0.8517
4704.200	0.9231
4705.100	0.9271
4706.000	0.8819
4706.900	0.8468
4707.800	0.8535
4708.700	0.8646
4709.600	0.8974
4710.500	0.9774
4711.400	1.0198
4712.300	0.9997
4713.200	0.9529
4714.100	0.9219
4715.000	0.9385
4715.900	0.9747
4716.800	0.9858
4717.700	0.9887
4718.600	1.0096
4719.500	1.0355
4720.400	1.0288
4721.300	0.9841
4722.200	0.9618
4723.100	0.9898
4724.000	1.0316
4724.900	1.0307
4725.800	0.9631
4726.700	0.8791
4727.600	0.8466
4728.500	0.8689
4729.400	0.8960
4730.300	0.9103
4731.200	0.9281
4732.100	0.9240
4733.000	0.9037
4733.900	0.9224
4734.800	0.9329
4735.700	0.8688
4736.600	0.8424
4737.500	0.9076
4738.400	0.9645
4739.300	0.9584
4740.200	0.9126
4741.100	0.8940
4742.000	0.9188
4742.900	0.9441
4743.800	0.9438
4744.700	0.9405
4745.600	0.9595
4746.500	0.9623
4747.400	0.9629
4748.300	0.9828
4749.200	0.9758
4750.100	0.9471
4751.000	0.9252
4751.900	0.9006
4752.800	0.8688
4753.700	0.8717
4754.600	0.8976
4755.500	0.8859
4756.400	0.8572
4757.300	0.8360
4758.200	0.8237
4759.100	0.8524
