3688.1000 0.52881598
3689.0000 0.56919312
3689.9000 0.61539906
3690.8000 0.66466635
3691.7000 0.69528282
3692.6000 0.68006843
3693.5000 0.64631277
3694.4000 0.63596445
3695.3000 0.63779634
3696.2000 0.62491852
3697.1000 0.62602544
3698.0000 0.66864473
3698.9000 0.72623372
3699.8000 0.75257838
3700.7000 0.73641336
3701.6000 0.70027459
3702.5000 0.64679283
3703.4000 0.57779926
3704.3000 0.52405071
3705.2000 0.50230521
3706.1000 0.51161271
3707.0000 0.53387088
3707.9000 0.54826945
3708.8000 0.55702972
3709.7000 0.57848096
3710.6000 0.60937834
3711.5000 0.62730676
3712.4000 0.66337663
3713.3000 0.73390472
3714.2000 0.77213871
3715.1000 0.74933106
3716.0000 0.72963321
3716.9000 0.74787009
3717.8000 0.74035776
3718.7000 0.65882224
3719.6000 0.54370135
3720.5000 0.45584866
3721.4000 0.41953203
3722.3000 0.45069715
3723.2000 0.54319948
3724.1000 0.63142139
3725.0000 0.70275599
3725.9000 0.7198754
3726.8000 0.64311779
3727.7000 0.59297359
3728.6000 0.64975411
3729.5000 0.69917029
3730.4000 0.66439581
3731.3000 0.61538881
3732.2000 0.5714826
3733.1000 0.49239758
3734.0000 0.40748227
3734.9000 0.37852186
3735.8000 0.41440621
3736.7000 0.46343118
3737.6000 0.53146791
3738.5000 0.61823624
3739.4000 0.67820054
3740.3000 0.71815884
3741.2000 0.73596138
3742.1000 0.68800765
3743.0000 0.61636621
3743.9000 0.5845753
3744.8000 0.56592327
3745.7000 0.52556968
3746.6000 0.50665998
3747.5000 0.48148376
3748.4000 0.39952829
3749.3000 0.35257223
3750.2000 0.41355473
3751.1000 0.53413463
3752.0000 0.62268072
3752.9000 0.6664772
3753.8000 0.71972883
3754.7000 0.78478003
3755.6000 0.80949074
3756.5000 0.74756014
3757.4000 0.6076045
3758.3000 0.51087707
3759.2000 0.53319991
3760.1000 0.5931356
3761.0000 0.615587
3761.9000 0.61866897
3762.8000 0.61762977
3763.7000 0.62609094
3764.6000 0.66660434
3765.5000 0.68391871
3766.4000 0.62987858
3767.3000 0.58545268
3768.2000 0.60229874
3769.1000 0.59911501
3770.0000 0.54251933
3770.9000 0.53517067
3771.8000 0.61749089
3772.7000 0.70271289
3773.6000 0.72562206
3774.5000 0.7111755
3775.4000 0.70857495
3776.3000 0.72321099
3777.2000 0.73189485
3778.1000 0.72747576
3779.0000 0.74470353
3779.9000 0.78903967
3780.8000 0.80792844
3781.7000 0.79551339
3782.6000 0.79871917
3783.5000 0.83509594
3784.4000 0.84862649
3785.3000 0.76467228
3786.2000 0.6596998
3787.1000 0.63871032
3788.0000 0.64707011
3788.9000 0.61134243
3789.8000 0.57724965
3790.7000 0.60483545
3791.6000 0.64145523
3792.5000 0.62599605
3793.4000 0.58887625
3794.3000 0.56964171
3795.2000 0.56744719
3796.1000 0.55360925
3797.0000 0.49786407
3797.9000 0.44300446
3798.8000 0.46741784
3799.7000 0.5494622
3800.6000 0.62005454
3801.5000 0.64710242
3802.4000 0.67930102
3803.3000 0.74075323
3804.2000 0.77026701
3805.1000 0.75115836
3806.0000 0.6942212
3806.9000 0.64323455
3807.8000 0.66259605
3808.7000 0.7326262
3809.6000 0.78578359
3810.5000 0.80377918
3811.4000 0.79635143
3812.3000 0.75813073
3813.2000 0.67546606
3814.1000 0.59367579
3815.0000 0.5495193
3815.9000 0.54754764
3816.8000 0.61089438
3817.7000 0.68573129
3818.6000 0.67112178
3819.5000 0.57450205
3820.4000 0.50026619
3821.3000 0.53829092
3822.2000 0.62483114
3823.1000 0.64258122
3824.0000 0.57548666
3824.9000 0.49063468
3825.8000 0.45084164
3826.7000 0.46013814
3827.6000 0.48288745
3828.5000 0.49448723
3829.4000 0.50556737
3830.3000 0.51743597
3831.2000 0.48855582
3832.1000 0.41955391
3833.0000 0.37691852
3833.9000 0.37664056
3834.8000 0.39837033
3835.7000 0.43117744
3836.6000 0.44490391
3837.5000 0.42384997
3838.4000 0.40361172
3839.3000 0.41295555
3840.2000 0.43719622
3841.1000 0.4922998
3842.0000 0.58160841
3842.9000 0.63193798
3843.8000 0.63071805
3844.7000 0.62521696
3845.6000 0.61940432
3846.5000 0.62771451
3847.4000 0.6617173
3848.3000 0.66454351
3849.2000 0.60131443
3850.1000 0.55320591
3851.0000 0.59994352
3851.9000 0.67292607
3852.8000 0.66660994
3853.7000 0.61175048
3854.6000 0.586128
3855.5000 0.58604801
3856.4000 0.59942263
3857.3000 0.61468607
3858.2000 0.56426609
3859.1000 0.47811666
3860.0000 0.45162928
3860.9000 0.50653797
3861.8000 0.61733037
3862.7000 0.71431482
3863.6000 0.73453796
3864.5000 0.70905954
3865.4000 0.67616129
3866.3000 0.65104133
3867.2000 0.63444746
3868.1000 0.61068809
3869.0000 0.57593095
3869.9000 0.51521754
3870.8000 0.46489999
3871.7000 0.46527812
3872.6000 0.51065093
3873.5000 0.59340638
3874.4000 0.69210714
3875.3000 0.74349481
3876.2000 0.72792023
3877.1000 0.6569556
3878.0000 0.56635433
3878.9000 0.54383421
3879.8000 0.58798027
3880.7000 0.58128637
3881.6000 0.51078904
3882.5000 0.48029891
3883.4000 0.55919397
3884.3000 0.65307659
3885.2000 0.63805604
3886.1000 0.57426733
3887.0000 0.55611211
3887.9000 0.54518563
3888.8000 0.50250256
3889.7000 0.5155344
3890.6000 0.6079821
3891.5000 0.68922168
3892.4000 0.72389787
3893.3000 0.73420578
3894.2000 0.73605818
3895.1000 0.73118746
3896.0000 0.74877828
3896.9000 0.7949217
3897.8000 0.80989009
3898.7000 0.78788513
3899.6000 0.78656441
3900.5000 0.82216358
3901.4000 0.85467571
3902.3000 0.82355762
3903.2000 0.76016617
3904.1000 0.72728175
3905.0000 0.69470435
3905.9000 0.67607921
3906.8000 0.73510695
3907.7000 0.82233387
3908.6000 0.85919946
3909.5000 0.85134435
3910.4000 0.85025209
3911.3000 0.88133526
3912.2000 0.90040964
3913.1000 0.87084556
3914.0000 0.84653729
3914.9000 0.85223991
3915.8000 0.8395052
3916.7000 0.8282398
3917.6000 0.8333528
3918.5000 0.81113738
3919.4000 0.76912916
3920.3000 0.71887434
3921.2000 0.68546188
3922.1000 0.70305616
3923.0000 0.74314344
3923.9000 0.77033663
3924.8000 0.7455669
3925.7000 0.67783237
3926.6000 0.61680603
3927.5000 0.54765618
3928.4000 0.4579432
3929.3000 0.38331673
3930.2000 0.32446551
3931.1000 0.26699752
3932.0000 0.20795497
3932.9000 0.15737294
3933.8000 0.13916014
3934.7000 0.16226658
3935.6000 0.2135395
3936.5000 0.28034902
3937.4000 0.35385364
3938.3000 0.43193397
3939.2000 0.52067053
3940.1000 0.58960658
3941.0000 0.61401212
3941.9000 0.62676424
3942.8000 0.6234501
3943.7000 0.59874839
3944.6000 0.61915702
3945.5000 0.71693802
3946.4000 0.80153769
3947.3000 0.79139578
3948.2000 0.75392032
3949.1000 0.77889311
3950.0000 0.84446841
3950.9000 0.87772363
3951.8000 0.83424109
3952.7000 0.7728771
3953.6000 0.79788059
3954.5000 0.86504191
3955.4000 0.84639287
3956.3000 0.78110099
3957.2000 0.77970308
3958.1000 0.83831984
3959.0000 0.88491553
3959.9000 0.85790193
3960.8000 0.73703402
3961.7000 0.60473806
3962.6000 0.54381335
3963.5000 0.52929246
3964.4000 0.49921349
3965.3000 0.43015954
3966.2000 0.3353883
3967.1000 0.24279949
3968.0000 0.17432287
3968.9000 0.1550363
3969.8000 0.19767234
3970.7000 0.28049737
3971.6000 0.36717576
3972.5000 0.4404057
3973.4000 0.50139111
3974.3000 0.56064653
3975.2000 0.62422985
3976.1000 0.67480767
3977.0000 0.71907717
3977.9000 0.78059947
3978.8000 0.8468132
3979.7000 0.90050513
3980.6000 0.9230119
3981.5000 0.89994425
3982.4000 0.86665076
3983.3000 0.85703635
3984.2000 0.86535555
3985.1000 0.87840837
3986.0000 0.87125784
3986.9000 0.87052047
3987.8000 0.93024111
3988.7000 0.98059571
3989.6000 0.96293163
3990.5000 0.9527598
3991.4000 0.97919029
3992.3000 1.00672507
3993.2000 1.01813436
3994.1000 0.99349976
3995.0000 0.95584416
3995.9000 0.92946637
3996.8000 0.89580387
3997.7000 0.8793152
3998.6000 0.93589926
3999.5000 1.02933538
4000.4000 1.0618031
4001.3000 1.03257477
4002.2000 1.03048635
4003.1000 1.06994772
4004.0000 1.045753
4004.9000 0.91089898
4005.8000 0.81749606
4006.7000 0.86611092
4007.6000 0.96114731
4008.5000 1.01456285
4009.4000 1.02084684
4010.3000 1.02013993
4011.2000 1.02613759
4012.1000 1.02744722
4013.0000 1.03085828
4013.9000 1.03616762
4014.8000 1.04870021
4015.7000 1.07109082
4016.6000 1.04564774
4017.5000 0.99577463
4018.4000 1.02526307
4019.3000 1.09873462
4020.2000 1.1077683
4021.1000 1.07273018
4022.0000 1.05700564
4022.9000 1.05177116
4023.8000 1.02444792
4024.7000 0.99168402
4025.6000 1.02287209
4026.5000 1.09284091
4027.4000 1.12382889
4028.3000 1.1251899
4029.2000 1.09228516
4030.1000 0.99449015
4031.0000 0.90200031
4031.9000 0.8845759
4032.8000 0.89374423
4033.7000 0.91138631
4034.6000 0.95669198
4035.5000 1.00727403
4036.4000 1.0677079
4037.3000 1.13215411
4038.2000 1.15811491
4039.1000 1.1267606
4040.0000 1.07743394
4040.9000 1.0614711
4041.8000 1.10128784
4042.7000 1.15264881
4043.6000 1.10750902
4044.5000 0.94493449
4045.4000 0.79521823
4046.3000 0.82537436
4047.2000 1.00602579
4048.1000 1.12105668
4049.0000 1.11534035
4049.9000 1.10819197
4050.8000 1.10811222
4051.7000 1.06130552
4052.6000 1.00490236
4053.5000 0.97980016
4054.4000 0.95161372
4055.3000 0.9321512
4056.2000 0.94431961
4057.1000 0.92803484
4058.0000 0.88988411
4058.9000 0.92224485
4059.8000 1.01791179
4060.7000 1.08181882
4061.6000 1.05816209
4062.5000 0.95536846
4063.4000 0.85849011
4064.3000 0.87627256
4065.2000 0.97003293
4066.1000 0.99397612
4067.0000 0.95320362
4067.9000 0.97479379
4068.8000 1.07014728
4069.7000 1.1180352
4070.6000 1.04446316
4071.5000 0.94161212
4072.4000 0.95877308
4073.3000 1.06176996
4074.2000 1.10083127
4075.1000 1.04357672
4076.0000 0.93592149
4076.9000 0.83674824
4077.8000 0.81296456
4078.7000 0.86960733
4079.6000 0.95577586
4080.5000 1.05049002
4081.4000 1.1115526
4082.3000 1.08687353
4083.2000 1.02307129
4084.1000 0.98141658
4085.0000 0.97115755
4085.9000 0.98466659
4086.8000 1.03171384
4087.7000 1.09948123
4088.6000 1.13141441
4089.5000 1.11529422
4090.4000 1.09770501
4091.3000 1.07629716
4092.2000 1.04060411
4093.1000 1.03703868
4094.0000 1.05813789
4094.9000 1.01911128
4095.8000 0.94673073
4096.7000 0.91069573
4097.6000 0.90972984
4098.5000 0.90795535
4099.4000 0.86980593
4100.3000 0.76962733
4101.2000 0.64059913
4102.1000 0.59968793
4103.0000 0.68833441
4103.9000 0.80956513
4104.8000 0.89883292
4105.7000 0.96955931
4106.6000 1.00100839
4107.5000 0.99748743
4108.4000 0.99163514
4109.3000 0.98380935
4110.2000 0.97315663
4111.1000 0.97496724
4112.0000 0.99900007
4112.9000 1.03991807
4113.8000 1.07376254
4114.7000 1.08841443
4115.6000 1.10571027
4116.5000 1.1308924
4117.4000 1.11186838
4118.3000 1.03801942
4119.2000 0.99077898
4120.1000 1.02659285
4121.0000 1.0696305
4121.9000 1.05262792
4122.8000 1.02259088
4123.7000 1.0335654
4124.6000 1.06990969
4125.5000 1.07381535
4126.4000 1.03271198
4127.3000 0.99456489
4128.2000 0.98095834
4129.1000 0.99330944
4130.0000 1.01707125
4130.9000 1.01252198
4131.8000 0.96220547
4132.7000 0.92012686
4133.6000 0.93321598
4134.5000 0.9771781
4135.4000 1.04877841
4136.3000 1.10841656
4137.2000 1.10674882
4138.1000 1.10931873
4139.0000 1.14216733
4139.9000 1.16013145
4140.8000 1.15635264
4141.7000 1.10975015
4142.6000 1.00239444
4143.5000 0.92491037
4144.4000 0.96319538
4145.3000 1.05147815
4146.2000 1.08972609
4147.1000 1.0903089
4148.0000 1.0845288
4148.9000 1.05923104
4149.8000 1.02981424
4150.7000 1.03139782
4151.6000 1.04291821
4152.5000 1.03965855
4153.4000 1.01263678
4154.3000 0.9726671
4155.2000 0.96226519
4156.1000 0.96002173
4157.0000 0.95451033
4157.9000 0.989793
4158.8000 1.04123688
4159.7000 1.06194198
4160.6000 1.0495472
4161.5000 1.05259633
4162.4000 1.10548973
4163.3000 1.13973105
4164.2000 1.12757766
4165.1000 1.11722553
4166.0000 1.09703219
4166.9000 1.03784144
4167.8000 0.99882603
4168.7000 1.04200268
4169.6000 1.09311175
4170.5000 1.07290113
4171.4000 0.97818744
4172.3000 0.87096709
4173.2000 0.83931249
4174.1000 0.88550514
4175.0000 0.95618528
4175.9000 1.00332463
4176.8000 0.99515122
4177.7000 0.95058727
4178.6000 0.9457345
4179.5000 1.00470448
4180.4000 1.05596745
4181.3000 1.03605819
4182.2000 0.98371166
4183.1000 0.96740234
4184.0000 0.99288756
4184.9000 1.05511189
4185.8000 1.09795606
4186.7000 1.04559362
4187.6000 0.97585279
4188.5000 0.99308783
4189.4000 1.05532408
4190.3000 1.077227
4191.2000 1.05402768
4192.1000 1.06569588
4193.0000 1.13896716
4193.9000 1.16970778
4194.8000 1.09383225
4195.7000 0.99422657
4196.6000 0.95451385
4197.5000 0.93980294
4198.4000 0.91039968
4199.3000 0.92683393
4200.2000 0.98309886
4201.1000 0.97999358
4202.0000 0.94007498
4202.9000 0.95177269
4203.8000 0.99609762
4204.7000 1.00997853
4205.6000 1.02249193
4206.5000 1.05602908
4207.4000 1.08696413
4208.3000 1.10634422
4209.2000 1.09119678
4210.1000 1.06406128
4211.0000 1.07822168
4211.9000 1.11892116
4212.8000 1.14108193
4213.7000 1.12542605
4214.6000 1.0575335
4215.5000 0.96339369
4216.4000 0.94605595
4217.3000 1.02779329
4218.2000 1.09727705
4219.1000 1.10965407
4220.0000 1.11733341
4220.9000 1.14488149
4221.8000 1.15486324
4222.7000 1.11294103
4223.6000 1.04699433
4224.5000 0.97467357
4225.4000 0.87497038
4226.3000 0.76135248
4227.2000 0.75175279
4228.1000 0.91143143
4229.0000 1.08642662
4229.9000 1.15004992
4230.8000 1.16345799
4231.7000 1.15681291
4232.6000 1.0951544
4233.5000 1.04093957
4234.4000 1.0463227
4235.3000 1.03201199
4236.2000 0.98138398
4237.1000 0.97872412
4238.0000 1.00089478
4238.9000 0.98896509
4239.8000 0.98356879
4240.7000 1.03662419
4241.6000 1.08981419
4242.5000 1.07570899
4243.4000 1.06219387
4244.3000 1.10427058
4245.2000 1.12484932
4246.1000 1.07794309
4247.0000 1.01598239
4247.9000 0.9934606
4248.8000 1.00209916
4249.7000 0.99153686
4250.6000 0.9889006
4251.5000 1.05431211
4252.4000 1.12561393
4253.3000 1.11557209
4254.2000 1.04818785
4255.1000 1.00895393
4256.0000 1.0426414
4256.9000 1.10005367
4257.8000 1.09057486
4258.7000 1.01249528
4259.6000 0.9277904
4260.5000 0.87202811
4261.4000 0.90583283
4262.3000 1.02329087
4263.2000 1.11705649
4264.1000 1.13681948
4265.0000 1.12961578
4265.9000 1.13979781
4266.8000 1.124313
4267.7000 1.06528246
4268.6000 1.02034914
4269.5000 1.00713623
4270.4000 0.96902353
4271.3000 0.88377136
4272.2000 0.85635281
4273.1000 0.92637575
4274.0000 0.96274525
4274.9000 0.94851696
4275.8000 0.98516721
4276.7000 1.06230366
4277.6000 1.10614645
4278.5000 1.10918009
4279.4000 1.0630362
4280.3000 1.00427222
4281.2000 1.00911641
4282.1000 1.03765893
4283.0000 1.04911017
4283.9000 1.05245614
4284.8000 1.01618826
4285.7000 0.96082103
4286.6000 0.9494133
4287.5000 0.96069211
4288.4000 0.93430752
4289.3000 0.86023581
4290.2000 0.80969119
4291.1000 0.84871745
4292.0000 0.94733238
4292.9000 1.02342689
4293.8000 1.02480817
4294.7000 0.97777492
4295.6000 0.95056599
4296.5000 0.93465286
4297.4000 0.89254171
4298.3000 0.82124579
4299.2000 0.72263181
4300.1000 0.67099118
4301.0000 0.70978248
4301.9000 0.74542582
4302.8000 0.74220854
4303.7000 0.75966632
4304.6000 0.78797096
4305.5000 0.79122496
4306.4000 0.7877382
4307.3000 0.75770789
4308.2000 0.69412088
4309.1000 0.67717439
4310.0000 0.72769701
4310.9000 0.79007035
4311.8000 0.83801204
4312.7000 0.87489116
4313.6000 0.90603662
4314.5000 0.93652582
4315.4000 1.01224291
4316.3000 1.12762582
4317.2000 1.19009197
4318.1000 1.18790436
4319.0000 1.16880226
4319.9000 1.1316117
4320.8000 1.08667958
4321.7000 1.07375443
4322.6000 1.05407631
4323.5000 0.96480173
4324.4000 0.84920335
4325.3000 0.7747156
4326.2000 0.79588163
4327.1000 0.92312747
4328.0000 1.06040931
4328.9000 1.12187564
4329.8000 1.10177457
4330.7000 1.04900193
4331.6000 1.03373003
4332.5000 1.05735195
4333.4000 1.07295728
4334.3000 1.07874477
4335.2000 1.07908416
4336.1000 1.03464258
4337.0000 0.92019659
4337.9000 0.7950331
4338.8000 0.7061761
4339.7000 0.61986405
4340.6000 0.57089275
4341.5000 0.64682561
4342.4000 0.78209358
4343.3000 0.8497504
4344.2000 0.8751148
4345.1000 0.93616486
4346.0000 0.99935663
4346.9000 1.01790857
4347.8000 1.0332545
4348.7000 1.07776761
4349.6000 1.10400391
4350.5000 1.03590059
4351.4000 0.90588886
4352.3000 0.86065525
4353.2000 0.93598688
4354.1000 1.01329052
4355.0000 1.03961945
4355.9000 1.06454027
4356.8000 1.09853125
4357.7000 1.09446037
4358.6000 1.04662061
4359.5000 1.02314007
4360.4000 1.06837416
4361.3000 1.13528156
4362.2000 1.15255523
4363.1000 1.14305484
4364.0000 1.17179573
4364.9000 1.21214688
4365.8000 1.20105112
4366.7000 1.12947893
4367.6000 1.05879259
4368.5000 1.04687309
4369.4000 1.06070769
4370.3000 1.0660733
4371.2000 1.08358562
4372.1000 1.10454309
4373.0000 1.08383024
4373.9000 0.99930918
4374.8000 0.92732942
4375.7000 0.95405704
4376.6000 1.04874444
4377.5000 1.12523937
4378.4000 1.14918268
4379.3000 1.13230824
4380.2000 1.10770977
4381.1000 1.10753775
4382.0000 1.06525993
4382.9000 0.90916431
4383.8000 0.74906558
4384.7000 0.74281102
4385.6000 0.8781985
4386.5000 1.00861228
4387.4000 1.03765702
4388.3000 1.017326
4389.2000 1.0065186
4390.1000 0.98936802
4391.0000 0.98784024
4391.9000 1.02640688
4392.8000 1.05844522
4393.7000 1.04088247
4394.6000 0.99382186
4395.5000 0.98235244
4396.4000 1.0537318
4397.3000 1.14182508
4398.2000 1.15255153
4399.1000 1.09786773
4400.0000 1.01024818
4400.9000 0.95638871
4401.8000 1.01371157
4402.7000 1.09960246
4403.6000 1.06848025
4404.5000 0.9676609
4405.4000 0.96301109
4406.3000 1.04533863
4407.2000 1.07364368
4408.1000 1.027946
4409.0000 1.01696086
4409.9000 1.07456303
4410.8000 1.13357246
4411.7000 1.17228258
4412.6000 1.20324171
4413.5000 1.17906797
4414.4000 1.07585788
4415.3000 0.98764497
4416.2000 0.99918461
4417.1000 1.04843986
4418.0000 1.08084846
4418.9000 1.13391411
4419.8000 1.19256651
4420.7000 1.19749069
4421.6000 1.13412535
4422.5000 1.05771661
4423.4000 1.04625356
4424.3000 1.08654106
4425.2000 1.11276984
4426.1000 1.11740685
4427.0000 1.12184358
4427.9000 1.14081645
4428.8000 1.15730548
4429.7000 1.1172657
4430.6000 1.05281758
4431.5000 1.0511955
4432.4000 1.08210123
4433.3000 1.06864703
4434.2000 1.01961148
4435.1000 0.98271769
4436.0000 1.00045693
4436.9000 1.07627726
4437.8000 1.15890694
4438.7000 1.20672488
4439.6000 1.20525169
4440.5000 1.15609634
4441.4000 1.08310187
4442.3000 1.01697063
4443.2000 0.98769671
4444.1000 1.02948022
4445.0000 1.12660909
4445.9000 1.19114113
4446.8000 1.17600524
4447.7000 1.14961362
4448.6000 1.16835356
4449.5000 1.17430079
4450.4000 1.13733339
4451.3000 1.12283707
4452.2000 1.13914227
4453.1000 1.12463331
4454.0000 1.05794406
4454.9000 0.97770423
4455.8000 0.95112079
4456.7000 0.98456669
4457.6000 1.00807798
4458.5000 1.00083888
4459.4000 1.00448632
4460.3000 1.01066113
4461.2000 0.98208803
4462.1000 0.97444504
4463.0000 1.03523219
4463.9000 1.08861327
4464.8000 1.08897269
4465.7000 1.07961106
4466.6000 1.08043575
4467.5000 1.08255708
4468.4000 1.06092334
4469.3000 1.02287614
4470.2000 1.02430427
4471.1000 1.07160807
4472.0000 1.12094605
4472.9000 1.15418065
4473.8000 1.18560767
4474.7000 1.19663763
4475.6000 1.18046987
4476.5000 1.18666399
4477.4000 1.21658754
4478.3000 1.21218741
4479.2000 1.14352334
4480.1000 1.03275466
4481.0000 0.94366616
4481.9000 0.94413418
4482.8000 1.03087759
4483.7000 1.12781572
4484.6000 1.18066335
4485.5000 1.19799519
4486.4000 1.20232761
4487.3000 1.18124509
4488.2000 1.11637449
4489.1000 1.04591453
4490.0000 1.02280962
4490.9000 1.049227
4491.8000 1.1104449
4492.7000 1.15391576
4493.6000 1.12353432
4494.5000 1.0727582
4495.4000 1.07315218
4496.3000 1.09921789
4497.2000 1.12882471
4498.1000 1.16435611
4499.0000 1.18014431
4499.9000 1.16793084
4500.8000 1.12899363
4501.7000 1.10590041
4502.6000 1.15751493
4503.5000 1.23548079
4504.4000 1.26544547
4505.3000 1.26185608
4506.2000 1.25773907
4507.1000 1.23198557
4508.0000 1.19214082
4508.9000 1.18450189
4509.8000 1.21515727
4510.7000 1.24142182
4511.6000 1.22863984
4512.5000 1.19011128
4513.4000 1.15844011
4514.3000 1.13391256
4515.2000 1.12761104
4516.1000 1.15243626
4517.0000 1.15437543
4517.9000 1.12843466
4518.8000 1.1381582
4519.7000 1.16797209
4520.6000 1.18265998
4521.5000 1.18237364
4522.4000 1.15209627
4523.3000 1.12684214
4524.2000 1.12901735
4525.1000 1.10800183
4526.0000 1.06412494
4526.9000 1.03243339
4527.8000 1.01268196
4528.7000 0.9950971
4529.6000 0.99943328
4530.5000 1.02284384
4531.4000 1.05199146
4532.3000 1.07934284
4533.2000 1.05668688
4534.1000 1.0019387
4535.0000 0.98322278
4535.9000 1.02375352
4536.8000 1.12641108
4537.7000 1.21646702
4538.6000 1.2179569
4539.5000 1.16819739
4540.4000 1.12129629
4541.3000 1.10534489
4542.2000 1.1331116
4543.1000 1.16381216
4544.0000 1.14377248
4544.9000 1.0985775
4545.8000 1.08530831
4546.7000 1.09752846
4547.6000 1.09533703
4548.5000 1.05422771
4549.4000 0.99913782
4550.3000 1.009269
4551.2000 1.07245219
4552.1000 1.10098863
4553.0000 1.09203589
4553.9000 1.07387054
4554.8000 1.04824138
4555.7000 1.04301357
4556.6000 1.08529425
4557.5000 1.13964725
4558.4000 1.16451919
4559.3000 1.16979694
4560.2000 1.17686677
4561.1000 1.18947041
4562.0000 1.19883621
