3687.2000 0.15270613
3688.1000 0.16744307
3689.0000 0.21109943
3689.9000 0.26209089
3690.8000 0.30665436
3691.7000 0.31717059
3692.6000 0.28280061
3693.5000 0.24506168
3694.4000 0.24360622
3695.3000 0.25468093
3696.2000 0.25659639
3697.1000 0.27297595
3698.0000 0.30916831
3698.9000 0.34255847
3699.8000 0.35007226
3700.7000 0.33569735
3701.6000 0.31757945
3702.5000 0.29381961
3703.4000 0.24395151
3704.3000 0.18577218
3705.2000 0.15598899
3706.1000 0.16466255
3707.0000 0.17092763
3707.9000 0.15463376
3708.8000 0.14671874
3709.7000 0.18032642
3710.6000 0.2408793
3711.5000 0.28725067
3712.4000 0.31921861
3713.3000 0.34908605
3714.2000 0.35969988
3715.1000 0.33555529
3716.0000 0.30105886
3716.9000 0.2687186
3717.8000 0.21951568
3718.7000 0.15206683
3719.6000 0.09872863
3720.5000 0.08399353
3721.4000 0.09737612
3722.3000 0.12723255
3723.2000 0.17108278
3724.1000 0.21571876
3725.0000 0.25136557
3725.9000 0.25233555
3726.8000 0.20705067
3727.7000 0.17940247
3728.6000 0.20634992
3729.5000 0.22934496
3730.4000 0.21385099
3731.3000 0.18531699
3732.2000 0.1522478
3733.1000 0.11099507
3734.0000 0.0769403
3734.9000 0.0649801
3735.8000 0.06856626
3736.7000 0.07965802
3737.6000 0.10992197
3738.5000 0.15826041
3739.4000 0.20748869
3740.3000 0.24171019
3741.2000 0.24242091
3742.1000 0.20745437
3743.0000 0.16319899
3743.9000 0.13515361
3744.8000 0.11580013
3745.7000 0.10353155
3746.6000 0.10682919
3747.5000 0.10162845
3748.4000 0.07924944
3749.3000 0.07434562
3750.2000 0.11030299
3751.1000 0.16490598
3752.0000 0.20213036
3752.9000 0.22246212
3753.8000 0.25449586
3754.7000 0.28955233
3755.6000 0.29009131
3756.5000 0.23530768
3757.4000 0.15390097
3758.3000 0.10899141
3759.2000 0.12430966
3760.1000 0.16281164
3761.0000 0.18950872
3761.9000 0.19211295
3762.8000 0.16710036
3763.7000 0.14933564
3764.6000 0.16974275
3765.5000 0.18431957
3766.4000 0.16151312
3767.3000 0.15109019
3768.2000 0.19417705
3769.1000 0.24577972
3770.0000 0.25716379
3770.9000 0.26116127
3771.8000 0.2807821
3772.7000 0.29195765
3773.6000 0.28055903
3774.5000 0.26161742
3775.4000 0.25130153
3776.3000 0.25322038
3777.2000 0.25052413
3778.1000 0.24427305
3779.0000 0.25891885
3779.9000 0.28495255
3780.8000 0.29078045
3781.7000 0.28256926
3782.6000 0.28495201
3783.5000 0.29500642
3784.4000 0.29348698
3785.3000 0.25316289
3786.2000 0.19704528
3787.1000 0.16802704
3788.0000 0.15289038
3788.9000 0.13927823
3789.8000 0.14537182
3790.7000 0.17953394
3791.6000 0.20660996
3792.5000 0.19740672
3793.4000 0.17221595
3794.3000 0.15290365
3795.2000 0.14911005
3796.1000 0.16309331
3797.0000 0.16571848
3797.9000 0.14305022
3798.8000 0.12574273
3799.7000 0.14076579
3800.6000 0.17386028
3801.5000 0.20003492
3802.4000 0.22016516
3803.3000 0.23865594
3804.2000 0.24932089
3805.1000 0.24096978
3806.0000 0.20904197
3806.9000 0.17558765
3807.8000 0.17238541
3808.7000 0.19226035
3809.6000 0.20873068
3810.5000 0.21746437
3811.4000 0.22073363
3812.3000 0.20849042
3813.2000 0.18301089
3814.1000 0.15805082
3815.0000 0.13289657
3815.9000 0.11794801
3816.8000 0.12810068
3817.7000 0.14156817
3818.6000 0.12820818
3819.5000 0.09496301
3820.4000 0.07564618
3821.3000 0.0889729
3822.2000 0.11418091
3823.1000 0.11944179
3824.0000 0.10220791
3824.9000 0.0814499
3825.8000 0.07398689
3826.7000 0.08154106
3827.6000 0.0941707
3828.5000 0.10566451
3829.4000 0.11593822
3830.3000 0.1232659
3831.2000 0.11933021
3832.1000 0.10298376
3833.0000 0.08877171
3833.9000 0.08667253
3834.8000 0.10414924
3835.7000 0.1313002
3836.6000 0.13984193
3837.5000 0.12231325
3838.4000 0.1005685
3839.3000 0.09029102
3840.2000 0.08424275
3841.1000 0.09504099
3842.0000 0.12996861
3842.9000 0.15979508
3843.8000 0.16930169
3844.7000 0.16379328
3845.6000 0.14898549
3846.5000 0.14292364
3847.4000 0.14772397
3848.3000 0.14223471
3849.2000 0.12111443
3850.1000 0.10896526
3851.0000 0.12598002
3851.9000 0.14673218
3852.8000 0.14224921
3853.7000 0.13119656
3854.6000 0.12927921
3855.5000 0.12468439
3856.4000 0.11693201
3857.3000 0.11377838
3858.2000 0.10324948
3859.1000 0.08637693
3860.0000 0.07914692
3860.9000 0.09199481
3861.8000 0.12177554
3862.7000 0.14751382
3863.6000 0.15362796
3864.5000 0.14427128
3865.4000 0.13144824
3866.3000 0.12607524
3867.2000 0.1239379
3868.1000 0.11835311
3869.0000 0.10932479
3869.9000 0.09854855
3870.8000 0.09157419
3871.7000 0.09270832
3872.6000 0.10543435
3873.5000 0.13429749
3874.4000 0.16881184
3875.3000 0.18636507
3876.2000 0.1762843
3877.1000 0.14544576
3878.0000 0.11914929
3878.9000 0.12287062
3879.8000 0.13667683
3880.7000 0.12518762
3881.6000 0.10500211
3882.5000 0.12785271
3883.4000 0.19914764
3884.3000 0.24030758
3885.2000 0.20304807
3886.1000 0.14872287
3887.0000 0.14399944
3887.9000 0.17201714
3888.8000 0.19860262
3889.7000 0.22861247
3890.6000 0.26695937
3891.5000 0.30279648
3892.4000 0.32222527
3893.3000 0.32021806
3894.2000 0.29456216
3895.1000 0.25772533
3896.0000 0.25524056
3896.9000 0.28177649
3897.8000 0.28498951
3898.7000 0.26092765
3899.6000 0.24449611
3900.5000 0.26402518
3901.4000 0.28689554
3902.3000 0.27160788
3903.2000 0.25717074
3904.1000 0.2614868
3905.0000 0.240798
3905.9000 0.21409829
3906.8000 0.2278977
3907.7000 0.27168098
3908.6000 0.30877107
3909.5000 0.31590164
3910.4000 0.30882874
3911.3000 0.32003012
3912.2000 0.33771697
3913.1000 0.33694023
3914.0000 0.33039051
3914.9000 0.32420501
3915.8000 0.30295548
3916.7000 0.28892174
3917.6000 0.28974202
3918.5000 0.27856383
3919.4000 0.24666008
3920.3000 0.20413926
3921.2000 0.18418787
3922.1000 0.19021268
3923.0000 0.20662236
3923.9000 0.22939473
3924.8000 0.23410058
3925.7000 0.21671714
3926.6000 0.19255677
3927.5000 0.16015244
3928.4000 0.12863748
3929.3000 0.10758292
3930.2000 0.08913589
3931.1000 0.07179911
3932.0000 0.0565457
3932.9000 0.04273009
3933.8000 0.03648276
3934.7000 0.04234084
3935.6000 0.05910797
3936.5000 0.08286688
3937.4000 0.11089814
3938.3000 0.14272672
3939.2000 0.17479667
3940.1000 0.19252171
3941.0000 0.19471769
3941.9000 0.19513749
3942.8000 0.18833733
3943.7000 0.17241043
3944.6000 0.18468413
3945.5000 0.2404428
3946.4000 0.28937176
3947.3000 0.29120269
3948.2000 0.27563506
3949.1000 0.28921646
3950.0000 0.3352704
3950.9000 0.36216462
3951.8000 0.33389574
3952.7000 0.3012118
3953.6000 0.32998922
3954.5000 0.37874982
3955.4000 0.36957788
3956.3000 0.32532397
3957.2000 0.30820793
3958.1000 0.32402769
3959.0000 0.34328791
3959.9000 0.32477909
3960.8000 0.25283816
3961.7000 0.18206437
3962.6000 0.1594186
3963.5000 0.16362827
3964.4000 0.15773989
3965.3000 0.1336704
3966.2000 0.10163748
3967.1000 0.07138317
3968.0000 0.05024914
3968.9000 0.04546812
3969.8000 0.06031362
3970.7000 0.08704897
3971.6000 0.11515732
3972.5000 0.14136088
3973.4000 0.16993667
3974.3000 0.20666826
3975.2000 0.24423906
3976.1000 0.2700595
3977.0000 0.2944192
3977.9000 0.32665431
3978.8000 0.36171356
3979.7000 0.39421439
3980.6000 0.40376681
3981.5000 0.38306946
3982.4000 0.36365509
3983.3000 0.36169142
3984.2000 0.37522879
3985.1000 0.40103221
3986.0000 0.41578153
3986.9000 0.42514995
3987.8000 0.45512798
3988.7000 0.46297845
3989.6000 0.42857239
3990.5000 0.4104346
3991.4000 0.42480463
3992.3000 0.44303381
3993.2000 0.450573
3994.1000 0.44298637
3995.0000 0.43257359
3995.9000 0.42142007
3996.8000 0.40560663
3997.7000 0.39754033
3998.6000 0.42574054
3999.5000 0.48078597
4000.4000 0.50190347
4001.3000 0.4922874
4002.2000 0.5044052
4003.1000 0.52974916
4004.0000 0.50037616
4004.9000 0.40644753
4005.8000 0.34904483
4006.7000 0.37607476
4007.6000 0.43348467
4008.5000 0.47147891
4009.4000 0.48510367
4010.3000 0.4876709
4011.2000 0.48299798
4012.1000 0.48128438
4013.0000 0.49221891
4013.9000 0.49857953
4014.8000 0.51383495
4015.7000 0.53310901
4016.6000 0.51716167
4017.5000 0.48277444
4018.4000 0.49023104
4019.3000 0.52484101
4020.2000 0.52649927
4021.1000 0.50747156
4022.0000 0.50093549
4022.9000 0.50638747
4023.8000 0.49616492
4024.7000 0.47518086
4025.6000 0.48274991
4026.5000 0.51504058
4027.4000 0.54976368
4028.3000 0.58111519
4029.2000 0.56613088
4030.1000 0.4799282
4031.0000 0.39700761
4031.9000 0.37206095
4032.8000 0.362425
4033.7000 0.35686442
4034.6000 0.37814894
4035.5000 0.42677665
4036.4000 0.49018836
4037.3000 0.54669195
4038.2000 0.56828213
4039.1000 0.55007744
4040.0000 0.5154562
4040.9000 0.49905115
4041.8000 0.52158493
4042.7000 0.53529745
4043.6000 0.47689408
4044.5000 0.36105987
4045.4000 0.26347107
4046.3000 0.26590914
4047.2000 0.36702415
4048.1000 0.46445242
4049.0000 0.50601256
4049.9000 0.5284574
4050.8000 0.54559457
4051.7000 0.53908622
4052.6000 0.51571691
4053.5000 0.48861369
4054.4000 0.45435855
4055.3000 0.43390083
4056.2000 0.43463615
4057.1000 0.41795641
4058.0000 0.39090079
4058.9000 0.40418178
4059.8000 0.45877084
4060.7000 0.50387532
4061.6000 0.4877224
4062.5000 0.40164986
4063.4000 0.31088921
4064.3000 0.31235108
4065.2000 0.39038327
4066.1000 0.43568715
4067.0000 0.43102205
4067.9000 0.45158011
4068.8000 0.51301557
4069.7000 0.54350913
4070.6000 0.48470011
4071.5000 0.39424017
4072.4000 0.39339972
4073.3000 0.47274345
4074.2000 0.5207625
4075.1000 0.49430904
4076.0000 0.42145592
4076.9000 0.35794011
4077.8000 0.35416692
4078.7000 0.40838754
4079.6000 0.48104104
4080.5000 0.54959208
4081.4000 0.58561844
4082.3000 0.56466693
4083.2000 0.52066535
4084.1000 0.49600801
4085.0000 0.49051932
4085.9000 0.50568414
4086.8000 0.54701293
4087.7000 0.59723037
4088.6000 0.62326497
4089.5000 0.61330003
4090.4000 0.5875929
4091.3000 0.56996578
4092.2000 0.55265516
4093.1000 0.56033885
4094.0000 0.57530397
4094.9000 0.53553069
4095.8000 0.47270542
4096.7000 0.4470636
4097.6000 0.46414369
4098.5000 0.49186954
4099.4000 0.49592632
4100.3000 0.45011249
4101.2000 0.39774346
4102.1000 0.40571231
4103.0000 0.45151338
4103.9000 0.47388497
4104.8000 0.4821842
4105.7000 0.51939118
4106.6000 0.55376542
4107.5000 0.55457985
4108.4000 0.53473407
4109.3000 0.50458336
4110.2000 0.47386038
4111.1000 0.45901853
4112.0000 0.45816553
4112.9000 0.48202297
4113.8000 0.51607716
4114.7000 0.5323112
4115.6000 0.53704447
4116.5000 0.53808755
4117.4000 0.5227896
4118.3000 0.4734436
4119.2000 0.43691623
4120.1000 0.45656013
4121.0000 0.48452097
4121.9000 0.47869721
4122.8000 0.4606666
4123.7000 0.4661521
4124.6000 0.50236756
4125.5000 0.52368301
4126.4000 0.51148766
4127.3000 0.49078059
4128.2000 0.47215793
4129.1000 0.4591867
4130.0000 0.44662669
4130.9000 0.43358964
4131.8000 0.40314153
4132.7000 0.37569669
4133.6000 0.37832421
4134.5000 0.40000302
4135.4000 0.45096374
4136.3000 0.4971036
4137.2000 0.49767265
4138.1000 0.48819748
4139.0000 0.49394313
4139.9000 0.50119478
4140.8000 0.49389052
4141.7000 0.44811329
4142.6000 0.35863504
4143.5000 0.29324967
4144.4000 0.31224185
4145.3000 0.38396677
4146.2000 0.43696287
4147.1000 0.45306534
4148.0000 0.45043072
4148.9000 0.42904258
4149.8000 0.39259976
4150.7000 0.37138647
4151.6000 0.37390301
4152.5000 0.38751844
4153.4000 0.39872974
4154.3000 0.39856058
4155.2000 0.39292446
4156.1000 0.38128135
4157.0000 0.37873489
4157.9000 0.41041076
4158.8000 0.45884362
4159.7000 0.48012987
4160.6000 0.46669239
4161.5000 0.46400815
4162.4000 0.49098763
4163.3000 0.4985083
4164.2000 0.47086817
4165.1000 0.44843009
4166.0000 0.43604341
4166.9000 0.41142866
4167.8000 0.40162846
4168.7000 0.42842317
4169.6000 0.4621745
4170.5000 0.47765324
4171.4000 0.44986874
4172.3000 0.38229826
4173.2000 0.34175864
4174.1000 0.35966766
4175.0000 0.39235786
4175.9000 0.40714815
4176.8000 0.39926013
4177.7000 0.38248935
4178.6000 0.38580897
4179.5000 0.40196791
4180.4000 0.40387198
4181.3000 0.39577308
4182.2000 0.40186119
4183.1000 0.42930138
4184.0000 0.47303066
4184.9000 0.51960522
4185.8000 0.51975286
4186.7000 0.45913962
4187.6000 0.41455147
4188.5000 0.43471861
4189.4000 0.46756339
4190.3000 0.46933338
4191.2000 0.45524067
4192.1000 0.46426272
4193.0000 0.49708459
4193.9000 0.50457311
4194.8000 0.46728683
4195.7000 0.41206557
4196.6000 0.37613869
4197.5000 0.37666869
4198.4000 0.39048314
4199.3000 0.41595617
4200.2000 0.43971524
4201.1000 0.42417467
4202.0000 0.39134067
4202.9000 0.4049688
4203.8000 0.44238079
4204.7000 0.45634246
4205.6000 0.47121203
4206.5000 0.49850237
4207.4000 0.51998973
4208.3000 0.53091025
4209.2000 0.52304178
4210.1000 0.49915084
4211.0000 0.49076477
4211.9000 0.50231248
4212.8000 0.50000882
4213.7000 0.46071196
4214.6000 0.39376891
4215.5000 0.35301712
4216.4000 0.41672331
4217.3000 0.5452078
4218.2000 0.63120043
4219.1000 0.65529096
4220.0000 0.66080576
4220.9000 0.67439288
4221.8000 0.65779901
4222.7000 0.59214807
4223.6000 0.51870894
4224.5000 0.45047545
4225.4000 0.35663489
4226.3000 0.2515569
4227.2000 0.23407912
4228.1000 0.35666177
4229.0000 0.5117358
4229.9000 0.59267074
4230.8000 0.62780762
4231.7000 0.6296491
4232.6000 0.57957429
4233.5000 0.53553009
4234.4000 0.54002273
4235.3000 0.53340131
4236.2000 0.49002746
4237.1000 0.47926232
4238.0000 0.50853443
4238.9000 0.52963996
4239.8000 0.54219097
4240.7000 0.57510275
4241.6000 0.61023843
4242.5000 0.60707015
4243.4000 0.60823494
4244.3000 0.66047126
4245.2000 0.70311755
4246.1000 0.68106097
4247.0000 0.61794293
4247.9000 0.55494499
4248.8000 0.51152271
4249.7000 0.47404793
4250.6000 0.45354286
4251.5000 0.49037957
4252.4000 0.5504601
4253.3000 0.55279714
4254.2000 0.49787152
4255.1000 0.47059131
4256.0000 0.52565426
4256.9000 0.61169791
4257.8000 0.62631404
4258.7000 0.55770403
4259.6000 0.47803655
4260.5000 0.43110189
4261.4000 0.44962129
4262.3000 0.53829676
4263.2000 0.63039494
4264.1000 0.66976976
4265.0000 0.68130624
4265.9000 0.69530874
4266.8000 0.67540908
4267.7000 0.61287737
4268.6000 0.56081927
4269.5000 0.52597094
4270.4000 0.46319729
4271.3000 0.37850916
4272.2000 0.35354382
4273.1000 0.40060356
4274.0000 0.42741171
4274.9000 0.42814171
4275.8000 0.47717521
4276.7000 0.56468689
4277.6000 0.63715339
4278.5000 0.66275913
4279.4000 0.61357474
4280.3000 0.5338003
4281.2000 0.51615745
4282.1000 0.55061865
4283.0000 0.58477885
4283.9000 0.59399045
4284.8000 0.55791247
4285.7000 0.51333112
4286.6000 0.51907551
4287.5000 0.55305433
4288.4000 0.53935587
4289.3000 0.46696478
4290.2000 0.41966358
4291.1000 0.44209287
4292.0000 0.51012892
4292.9000 0.57279617
4293.8000 0.56851739
4294.7000 0.53395927
4295.6000 0.53073889
4296.5000 0.5246231
4297.4000 0.48926803
4298.3000 0.43388277
4299.2000 0.36038196
4300.1000 0.32102534
4301.0000 0.34928498
4301.9000 0.38236859
4302.8000 0.37941206
4303.7000 0.37755477
4304.6000 0.38008133
4305.5000 0.36768803
4306.4000 0.35164449
4307.3000 0.3191694
4308.2000 0.28047675
4309.1000 0.2799035
4310.0000 0.31128979
4310.9000 0.34832951
4311.8000 0.38877398
4312.7000 0.44292036
4313.6000 0.49962366
4314.5000 0.54976887
4315.4000 0.64885414
4316.3000 0.77791429
4317.2000 0.84069401
4318.1000 0.83241022
4319.0000 0.80362517
4319.9000 0.77224994
4320.8000 0.73135573
4321.7000 0.70731461
4322.6000 0.65980148
4323.5000 0.54507148
4324.4000 0.42867187
4325.3000 0.35515422
4326.2000 0.3725886
4327.1000 0.50741208
4328.0000 0.66898823
4328.9000 0.75608021
4329.8000 0.74317038
4330.7000 0.69937515
4331.6000 0.70546556
4332.5000 0.73590493
4333.4000 0.74875188
4334.3000 0.7691052
4335.2000 0.80856961
4336.1000 0.80178744
4337.0000 0.69634885
4337.9000 0.57863081
4338.8000 0.52971107
4339.7000 0.50467998
4340.6000 0.49761677
4341.5000 0.56003517
4342.4000 0.65327406
4343.3000 0.68431103
4344.2000 0.68327802
4345.1000 0.72583115
4346.0000 0.7545656
4346.9000 0.72443908
4347.8000 0.71893322
4348.7000 0.77913272
4349.6000 0.81537098
4350.5000 0.73325557
4351.4000 0.58371264
4352.3000 0.5128749
4353.2000 0.56254852
4354.1000 0.63266146
4355.0000 0.6548025
4355.9000 0.67411906
4356.8000 0.71549982
4357.7000 0.72490788
4358.6000 0.67047453
4359.5000 0.62603593
4360.4000 0.66084433
4361.3000 0.7345258
4362.2000 0.76448441
4363.1000 0.74549603
4364.0000 0.75598496
4364.9000 0.80697441
4365.8000 0.81107205
4366.7000 0.7370249
4367.6000 0.66185588
4368.5000 0.65113676
4369.4000 0.6780293
4370.3000 0.68761176
4371.2000 0.69034058
4372.1000 0.69202095
4373.0000 0.66073543
4373.9000 0.59484196
4374.8000 0.54099602
4375.7000 0.54561478
4376.6000 0.6144014
4377.5000 0.6952768
4378.4000 0.73558044
4379.3000 0.72555315
4380.2000 0.69049716
4381.1000 0.65554416
4382.0000 0.58284175
4382.9000 0.4381991
4383.8000 0.31579483
4384.7000 0.33347744
4385.6000 0.46822476
4386.5000 0.5928846
4387.4000 0.6310907
4388.3000 0.61875165
4389.2000 0.59721327
4390.1000 0.57434022
4391.0000 0.57211423
4391.9000 0.60409468
4392.8000 0.63923717
4393.7000 0.64171916
4394.6000 0.61953121
4395.5000 0.62574112
4396.4000 0.69103265
4397.3000 0.75860524
4398.2000 0.76536196
4399.1000 0.71583843
4400.0000 0.64809489
4400.9000 0.62430584
4401.8000 0.68121696
4402.7000 0.72161782
4403.6000 0.63287401
4404.5000 0.49043736
4405.4000 0.45931312
4406.3000 0.53834212
4407.2000 0.5915364
4408.1000 0.58331275
4409.0000 0.60446721
4409.9000 0.68607455
4410.8000 0.75891066
4411.7000 0.79234487
4412.6000 0.80755574
4413.5000 0.77640235
4414.4000 0.67020619
4415.3000 0.58136863
4416.2000 0.6001088
4417.1000 0.67076266
4418.0000 0.72933197
4418.9000 0.77844375
4419.8000 0.80663651
4420.7000 0.78451425
4421.6000 0.71588349
4422.5000 0.65701789
4423.4000 0.6613313
4424.3000 0.7040056
4425.2000 0.72715878
4426.1000 0.72425765
4427.0000 0.72339201
4427.9000 0.74040931
4428.8000 0.74828792
4429.7000 0.70312291
4430.6000 0.66014922
4431.5000 0.69380116
4432.4000 0.74419832
4433.3000 0.72668713
4434.2000 0.65474898
4435.1000 0.59762746
4436.0000 0.6128695
4436.9000 0.69134408
4437.8000 0.77251369
4438.7000 0.82377309
4439.6000 0.82593244
4440.5000 0.77010345
4441.4000 0.69437766
4442.3000 0.64646167
4443.2000 0.64674115
4444.1000 0.6959672
4445.0000 0.77571815
4445.9000 0.83018142
4446.8000 0.82161164
4447.7000 0.80543083
4448.6000 0.82293659
4449.5000 0.81450588
4450.4000 0.78288215
4451.3000 0.78225559
4452.2000 0.79062539
4453.1000 0.7678498
4454.0000 0.71569091
4454.9000 0.65816063
4455.8000 0.647533
4456.7000 0.67625076
4457.6000 0.6861276
4458.5000 0.66482216
4459.4000 0.64497
4460.3000 0.63627595
4461.2000 0.60455573
4462.1000 0.58853149
4463.0000 0.65773273
4463.9000 0.74245751
4464.8000 0.75649816
4465.7000 0.7413078
4466.6000 0.74215299
4467.5000 0.75476062
4468.4000 0.7455675
4469.3000 0.71677357
4470.2000 0.71709436
4471.1000 0.74628371
4472.0000 0.78115785
4472.9000 0.82039738
4473.8000 0.84940398
4474.7000 0.85013199
4475.6000 0.8501122
4476.5000 0.88398546
4477.4000 0.92708522
4478.3000 0.91952848
4479.2000 0.8494978
4480.1000 0.75889063
4481.0000 0.70569205
4481.9000 0.70032233
4482.8000 0.7417382
4483.7000 0.81608087
4484.6000 0.87897098
4485.5000 0.91649908
4486.4000 0.92005545
4487.3000 0.87900275
4488.2000 0.80703652
4489.1000 0.74069589
4490.0000 0.71909052
4490.9000 0.75710571
4491.8000 0.81845033
4492.7000 0.84213239
4493.6000 0.79175383
4494.5000 0.71116078
4495.4000 0.68314779
4496.3000 0.71677631
4497.2000 0.78105491
4498.1000 0.84525663
4499.0000 0.87914634
4499.9000 0.87628084
4500.8000 0.83375889
4501.7000 0.80231208
4502.6000 0.85315168
4503.5000 0.94456345
4504.4000 0.98675549
4505.3000 0.9735052
4506.2000 0.94005239
4507.1000 0.90846568
4508.0000 0.89610279
4508.9000 0.90587342
4509.8000 0.92730093
4510.7000 0.94103378
4511.6000 0.92180622
4512.5000 0.87357998
4513.4000 0.83070523
4514.3000 0.81179661
4515.2000 0.82354844
4516.1000 0.85019463
4517.0000 0.84594524
4517.9000 0.81688851
4518.8000 0.82550669
4519.7000 0.87543416
4520.6000 0.92153144
4521.5000 0.92922717
4522.4000 0.88322759
4523.3000 0.83852655
4524.2000 0.83142328
4525.1000 0.81072581
4526.0000 0.76048356
4526.9000 0.71212327
4527.8000 0.67396224
4528.7000 0.65459472
4529.6000 0.66892153
4530.5000 0.69867772
4531.4000 0.73639482
4532.3000 0.78234887
4533.2000 0.79002202
4534.1000 0.74784178
4535.0000 0.70249975
4535.9000 0.72032392
4536.8000 0.8185389
4537.7000 0.90167952
4538.6000 0.8976419
4539.5000 0.8470192
4540.4000 0.80110115
4541.3000 0.78816789
4542.2000 0.8197335
4543.1000 0.85443288
4544.0000 0.84067965
4544.9000 0.79888922
4545.8000 0.78916597
4546.7000 0.81442624
4547.6000 0.83259416
4548.5000 0.81123531
4549.4000 0.77467549
4550.3000 0.78502351
4551.2000 0.82122433
4552.1000 0.82073718
4553.0000 0.80020815
4553.9000 0.78439724
4554.8000 0.77393687
4555.7000 0.79160404
4556.6000 0.84619778
4557.5000 0.90053898
4558.4000 0.92301726
4559.3000 0.91840845
4560.2000 0.90210551
