3865.400	0.1695
3866.300	0.1631
3867.200	0.1453
3868.100	0.1195
3869.000	0.1100
3869.900	0.1146
3870.800	0.1114
3871.700	0.1153
3872.600	0.1330
3873.500	0.1802
3874.400	0.2113
3875.300	0.2348
3876.200	0.2244
3877.100	0.1762
3878.000	0.1602
3878.900	0.1480
3879.800	0.1506
3880.700	0.1256
3881.600	0.0953
3882.500	0.1198
3883.400	0.1724
3884.300	0.2282
3885.200	0.2329
3886.100	0.2055
3887.000	0.2056
3887.900	0.1994
3888.800	0.1883
3889.700	0.1988
3890.600	0.2202
3891.500	0.2465
3892.400	0.2481
3893.300	0.2384
3894.200	0.2387
3895.100	0.2486
3896.000	0.2483
3896.900	0.2617
3897.800	0.2723
3898.700	0.2717
3899.600	0.2678
3900.500	0.2598
3901.400	0.2570
3902.300	0.2703
3903.200	0.2841
3904.100	0.2622
3905.000	0.2262
3905.900	0.2185
3906.800	0.2409
3907.700	0.2542
3908.600	0.2643
3909.500	0.2611
3910.400	0.2508
3911.300	0.2608
3912.200	0.2741
3913.100	0.2642
3914.000	0.2470
3914.900	0.2483
3915.800	0.2579
3916.700	0.2627
3917.600	0.2603
3918.500	0.2463
3919.400	0.2491
3920.300	0.2491
3921.200	0.2275
3922.100	0.2204
3923.000	0.2359
3923.900	0.2493
3924.800	0.2364
3925.700	0.2110
3926.600	0.1820
3927.500	0.1437
3928.400	0.1160
3929.300	0.0993
3930.200	0.0857
3931.100	0.0738
3932.000	0.0580
3932.900	0.0392
3933.800	0.0292
3934.700	0.0397
3935.600	0.0570
3936.500	0.0825
3937.400	0.1104
3938.300	0.1370
3939.200	0.1677
3940.100	0.1825
3941.000	0.1809
3941.900	0.1921
3942.800	0.1875
3943.700	0.1772
3944.600	0.2025
3945.500	0.2332
3946.400	0.2570
3947.300	0.2569
3948.200	0.2316
3949.100	0.2353
3950.000	0.2661
3950.900	0.2733
3951.800	0.2643
3952.700	0.2621
3953.600	0.2854
3954.500	0.2900
3955.400	0.2606
3956.300	0.2484
3957.200	0.2464
3958.100	0.2561
3959.000	0.2762
3959.900	0.2666
3960.800	0.2240
3961.700	0.1891
3962.600	0.1826
3963.500	0.1741
3964.400	0.1364
3965.300	0.1001
3966.200	0.0742
3967.100	0.0571
3968.000	0.0456
3968.900	0.0472
3969.800	0.0499
3970.700	0.0723
3971.600	0.1070
3972.500	0.1288
3973.400	0.1572
3974.300	0.1874
3975.200	0.2210
3976.100	0.2417
3977.000	0.2422
3977.900	0.2492
3978.800	0.2871
3979.700	0.3228
3980.600	0.3155
3981.500	0.2969
3982.400	0.2923
3983.300	0.2904
3984.200	0.2984
3985.100	0.3197
3986.000	0.3258
3986.900	0.3217
3987.800	0.3224
3988.700	0.3178
3989.600	0.3228
3990.500	0.3309
3991.400	0.3212
3992.300	0.3167
3993.200	0.3170
3994.100	0.3064
3995.000	0.3045
3995.900	0.3063
3996.800	0.2924
3997.700	0.2882
3998.600	0.3178
3999.500	0.3466
4000.400	0.3476
4001.300	0.3535
4002.200	0.3747
4003.100	0.3898
4004.000	0.3663
4004.900	0.3140
4005.800	0.2908
4006.700	0.3142
4007.600	0.3573
4008.500	0.3793
4009.400	0.3774
4010.300	0.3839
4011.200	0.3707
4012.100	0.3366
4013.000	0.3464
4013.900	0.3639
4014.800	0.3642
4015.700	0.3713
4016.600	0.3612
4017.500	0.3485
4018.400	0.3609
4019.300	0.3882
4020.200	0.3885
4021.100	0.3696
4022.000	0.3711
4022.900	0.3612
4023.800	0.3451
4024.700	0.3521
4025.600	0.3699
4026.500	0.3776
4027.400	0.3949
4028.300	0.4143
4029.200	0.3985
4030.100	0.3473
4031.000	0.3141
4031.900	0.3121
4032.800	0.3463
4033.700	0.3687
4034.600	0.3658
4035.500	0.3667
4036.400	0.3869
4037.300	0.4161
4038.200	0.4264
4039.100	0.4136
4040.000	0.3809
4040.900	0.3594
4041.800	0.3619
4042.700	0.3601
4043.600	0.3350
4044.500	0.3108
4045.400	0.2815
4046.300	0.2936
4047.200	0.3624
4048.100	0.4011
4049.000	0.3855
4049.900	0.3724
4050.800	0.3687
4051.700	0.3732
4052.600	0.3675
4053.500	0.3624
4054.400	0.3662
4055.300	0.3507
4056.200	0.3364
4057.100	0.3328
4058.000	0.3447
4058.900	0.3630
4059.800	0.3712
4060.700	0.3756
4061.600	0.3746
4062.500	0.3456
4063.400	0.3070
4064.300	0.3174
4065.200	0.3431
4066.100	0.3518
4067.000	0.3578
4067.900	0.3755
4068.800	0.3895
4069.700	0.3797
4070.600	0.3626
4071.500	0.3474
4072.400	0.3581
4073.300	0.3726
4074.200	0.3673
4075.100	0.3357
4076.000	0.2892
4076.900	0.2579
4077.800	0.2692
4078.700	0.3227
4079.600	0.3675
4080.500	0.3851
4081.400	0.3835
4082.300	0.3688
4083.200	0.3448
4084.100	0.3319
4085.000	0.3469
4085.900	0.3623
4086.800	0.3834
4087.700	0.4116
4088.600	0.4068
4089.500	0.3854
4090.400	0.3836
4091.300	0.3963
4092.200	0.4072
4093.100	0.4125
4094.000	0.4079
4094.900	0.3929
4095.800	0.3830
4096.700	0.3752
4097.600	0.3540
4098.500	0.3477
4099.400	0.3572
4100.300	0.3361
4101.200	0.2910
4102.100	0.2850
4103.000	0.3304
4103.900	0.3727
4104.800	0.3949
4105.700	0.4085
4106.600	0.3950
4107.500	0.3684
4108.400	0.3569
4109.300	0.3554
4110.200	0.3497
4111.100	0.3463
4112.000	0.3444
4112.900	0.3618
4113.800	0.3928
4114.700	0.4120
4115.600	0.4179
4116.500	0.4150
4117.400	0.3818
4118.300	0.3481
4119.200	0.3755
4120.100	0.4095
4121.000	0.3926
4121.900	0.3552
4122.800	0.3390
4123.700	0.3539
4124.600	0.3766
4125.500	0.3675
4126.400	0.3487
4127.300	0.3479
4128.200	0.3552
4129.100	0.3540
4130.000	0.3600
4130.900	0.3527
4131.800	0.3427
4132.700	0.3337
4133.600	0.3222
4134.500	0.3238
4135.400	0.3463
4136.300	0.3775
4137.200	0.3891
4138.100	0.4037
4139.000	0.4177
4139.900	0.4252
4140.800	0.4076
4141.700	0.3648
4142.600	0.3277
4143.500	0.3299
4144.400	0.3566
4145.300	0.3720
4146.200	0.3734
4147.100	0.3757
4148.000	0.3749
4148.900	0.3625
4149.800	0.3622
4150.700	0.3512
4151.600	0.3360
4152.500	0.3521
4153.400	0.3721
4154.300	0.3633
4155.200	0.3433
4156.100	0.3378
4157.000	0.3501
4157.900	0.3746
4158.800	0.3999
4159.700	0.3994
4160.600	0.3820
4161.500	0.3694
4162.400	0.3696
4163.300	0.3679
4164.200	0.3617
4165.100	0.3617
4166.000	0.3608
4166.900	0.3562
4167.800	0.3643
4168.700	0.3810
4169.600	0.3865
4170.500	0.3744
4171.400	0.3417
4172.300	0.3180
4173.200	0.3126
4174.100	0.3231
4175.000	0.3437
4175.900	0.3522
4176.800	0.3434
4177.700	0.3313
4178.600	0.3351
4179.500	0.3554
4180.400	0.3745
4181.300	0.3791
4182.200	0.3768
4183.100	0.3689
4184.000	0.3656
4184.900	0.3807
4185.800	0.3910
4186.700	0.3724
4187.600	0.3483
4188.500	0.3497
4189.400	0.3636
4190.300	0.3696
4191.200	0.3783
4192.100	0.4029
4193.000	0.4209
4193.900	0.4136
4194.800	0.3866
4195.700	0.3475
4196.600	0.3274
4197.500	0.3279
4198.400	0.3288
4199.300	0.3404
4200.200	0.3490
4201.100	0.3457
4202.000	0.3563
4202.900	0.3727
4203.800	0.3705
4204.700	0.3597
4205.600	0.3506
4206.500	0.3464
4207.400	0.3588
4208.300	0.3799
4209.200	0.3808
4210.100	0.3819
4211.000	0.3948
4211.900	0.3988
4212.800	0.3950
4213.700	0.3788
4214.600	0.3404
4215.500	0.3227
4216.400	0.3527
4217.300	0.3894
4218.200	0.3955
4219.100	0.3849
4220.000	0.4034
4220.900	0.4318
4221.800	0.4358
4222.700	0.4111
4223.600	0.3768
4224.500	0.3399
4225.400	0.2999
4226.300	0.2763
4227.200	0.2998
4228.100	0.3693
4229.000	0.4204
4229.900	0.4236
4230.800	0.4133
4231.700	0.4048
4232.600	0.3926
4233.500	0.3908
4234.400	0.4005
4235.300	0.3848
4236.200	0.3632
4237.100	0.3707
4238.000	0.3675
4238.900	0.3665
4239.800	0.3723
4240.700	0.3934
4241.600	0.3975
4242.500	0.3865
4243.400	0.3892
4244.300	0.4108
4245.200	0.4179
4246.100	0.3970
4247.000	0.3694
4247.900	0.3753
4248.800	0.3861
4249.700	0.3692
4250.600	0.3668
4251.500	0.3951
4252.400	0.4107
4253.300	0.4024
4254.200	0.3898
4255.100	0.3731
4256.000	0.3850
4256.900	0.4116
4257.800	0.4088
4258.700	0.3856
4259.600	0.3629
4260.500	0.3568
4261.400	0.3726
4262.300	0.4025
4263.200	0.4287
4264.100	0.4360
4265.000	0.4399
4265.900	0.4338
4266.800	0.4172
4267.700	0.4075
4268.600	0.4130
4269.500	0.4016
4270.400	0.3696
4271.300	0.3498
4272.200	0.3411
4273.100	0.3253
4274.000	0.3190
4274.900	0.3436
4275.800	0.3877
4276.700	0.4171
4277.600	0.4328
4278.500	0.4220
4279.400	0.3909
4280.300	0.3795
4281.200	0.3821
4282.100	0.3755
4283.000	0.3759
4283.900	0.3874
4284.800	0.3804
4285.700	0.3642
4286.600	0.3614
4287.500	0.3566
4288.400	0.3291
4289.300	0.3003
4290.200	0.2961
4291.100	0.3171
4292.000	0.3518
4292.900	0.3764
4293.800	0.3750
4294.700	0.3588
4295.600	0.3430
4296.500	0.3294
4297.400	0.3153
4298.300	0.2981
4299.200	0.2698
4300.100	0.2517
4301.000	0.2584
4301.900	0.2655
4302.800	0.2765
4303.700	0.2971
4304.600	0.2997
4305.500	0.2936
4306.400	0.2925
4307.300	0.2736
4308.200	0.2540
4309.100	0.2623
4310.000	0.2815
4310.900	0.2955
4311.800	0.3115
4312.700	0.3246
4313.600	0.3365
4314.500	0.3613
4315.400	0.3911
4316.300	0.4177
4317.200	0.4374
4318.100	0.4416
4319.000	0.4412
4319.900	0.4345
4320.800	0.4249
4321.700	0.4153
4322.600	0.3965
4323.500	0.3787
4324.400	0.3544
4325.300	0.3306
4326.200	0.3476
4327.100	0.4035
4328.000	0.4511
4328.900	0.4606
4329.800	0.4406
4330.700	0.4280
4331.600	0.4338
4332.500	0.4439
4333.400	0.4616
4334.300	0.4844
4335.200	0.4901
4336.100	0.4615
4337.000	0.4103
4337.900	0.3688
4338.800	0.3304
4339.700	0.2821
4340.600	0.2789
4341.500	0.3525
4342.400	0.4132
4343.300	0.4139
4344.200	0.4260
4345.100	0.4542
4346.000	0.4447
4346.900	0.4234
4347.800	0.4259
4348.700	0.4473
4349.600	0.4565
4350.500	0.4232
4351.400	0.3778
4352.300	0.3755
4353.200	0.4083
4354.100	0.4322
4355.000	0.4460
4355.900	0.4541
4356.800	0.4510
4357.700	0.4395
4358.600	0.4174
4359.500	0.4038
4360.400	0.4309
4361.300	0.4676
4362.200	0.4709
4363.100	0.4644
4364.000	0.4762
4364.900	0.4743
4365.800	0.4610
4366.700	0.4392
4367.600	0.4240
4368.500	0.4300
4369.400	0.4362
4370.300	0.4360
4371.200	0.4287
4372.100	0.4292
4373.000	0.4249
4373.900	0.3930
4374.800	0.3702
4375.700	0.3906
4376.600	0.4144
4377.500	0.4224
4378.400	0.4327
4379.300	0.4436
4380.200	0.4460
4381.100	0.4380
4382.000	0.4070
4382.900	0.3473
4383.800	0.3062
4384.700	0.3217
4385.600	0.3603
4386.500	0.3912
4387.400	0.4090
4388.300	0.4104
4389.200	0.3911
4390.100	0.3695
4391.000	0.3815
4391.900	0.4141
4392.800	0.4229
4393.700	0.4045
4394.600	0.3848
4395.500	0.3861
4396.400	0.4117
4397.300	0.4361
4398.200	0.4310
4399.100	0.4041
4400.000	0.3772
4400.900	0.3827
4401.800	0.4211
4402.700	0.4356
4403.600	0.4076
4404.500	0.3830
4405.400	0.3954
4406.300	0.4192
4407.200	0.4178
4408.100	0.3986
4409.000	0.3997
4409.900	0.4283
4410.800	0.4524
4411.700	0.4598
4412.600	0.4565
4413.500	0.4392
4414.400	0.4163
4415.300	0.4100
4416.200	0.4142
4417.100	0.4103
4418.000	0.4110
4418.900	0.4361
4419.800	0.4570
4420.700	0.4491
4421.600	0.4381
4422.500	0.4403
4423.400	0.4343
4424.300	0.4205
4425.200	0.4195
4426.100	0.4234
4427.000	0.4335
4427.900	0.4537
4428.800	0.4465
4429.700	0.4073
4430.600	0.3997
4431.500	0.4265
4432.400	0.4297
4433.300	0.4120
4434.200	0.3893
4435.100	0.3672
4436.000	0.3798
4436.900	0.4319
4437.800	0.4800
4438.700	0.4899
4439.600	0.4678
4440.500	0.4407
4441.400	0.4158
4442.300	0.3892
4443.200	0.3782
4444.100	0.3955
4445.000	0.4228
4445.900	0.4342
4446.800	0.4289
4447.700	0.4323
4448.600	0.4466
4449.500	0.4446
4450.400	0.4338
4451.300	0.4480
4452.200	0.4774
4453.100	0.4735
4454.000	0.4269
4454.900	0.3861
4455.800	0.3844
4456.700	0.4093
4457.600	0.4294
4458.500	0.4240
4459.400	0.4092
4460.300	0.4118
4461.200	0.4120
4462.100	0.4068
4463.000	0.4227
4463.900	0.4385
4464.800	0.4373
4465.700	0.4398
4466.600	0.4451
4467.500	0.4365
4468.400	0.4163
4469.300	0.4109
4470.200	0.4287
4471.100	0.4465
4472.000	0.4562
4472.900	0.4740
4473.800	0.4969
4474.700	0.4974
4475.600	0.4803
4476.500	0.4780
4477.400	0.4942
4478.300	0.4984
4479.200	0.4733
4480.100	0.4348
4481.000	0.4205
4481.900	0.4387
4482.800	0.4600
4483.700	0.4689
4484.600	0.4681
4485.500	0.4672
4486.400	0.4710
4487.300	0.4601
4488.200	0.4351
4489.100	0.4205
4490.000	0.4235
4490.900	0.4533
4491.800	0.4834
4492.700	0.4778
4493.600	0.4565
4494.500	0.4434
4495.400	0.4427
4496.300	0.4520
4497.200	0.4651
4498.100	0.4739
4499.000	0.4722
4499.900	0.4613
4500.800	0.4491
4501.700	0.4559
4502.600	0.4751
4503.500	0.4963
4504.400	0.5245
4505.300	0.5265
4506.200	0.5070
4507.100	0.4952
4508.000	0.4814
4508.900	0.4789
4509.800	0.4859
4510.700	0.4959
4511.600	0.5060
4512.500	0.4942
4513.400	0.4732
4514.300	0.4695
4515.200	0.4733
4516.100	0.4736
4517.000	0.4671
4517.900	0.4631
4518.800	0.4667
4519.700	0.4706
4520.600	0.4730
4521.500	0.4492
4522.400	0.4202
4523.300	0.4299
4524.200	0.4422
4525.100	0.4417
4526.000	0.4371
4526.900	0.4260
4527.800	0.4351
4528.700	0.4351
4529.600	0.4153
4530.500	0.4182
4531.400	0.4365
4532.300	0.4427
4533.200	0.4321
4534.100	0.4125
4535.000	0.4039
4535.900	0.4246
4536.800	0.4708
4537.700	0.4903
4538.600	0.4735
4539.500	0.4543
4540.400	0.4482
4541.300	0.4610
4542.200	0.4744
4543.100	0.4736
4544.000	0.4543
4544.900	0.4319
4545.800	0.4393
4546.700	0.4649
4547.600	0.4676
4548.500	0.4311
4549.400	0.4030
4550.300	0.4150
4551.200	0.4260
4552.100	0.4179
4553.000	0.4086
4553.900	0.4067
4554.800	0.4100
4555.700	0.4222
4556.600	0.4537
4557.500	0.4817
4558.400	0.4823
4559.300	0.4755
4560.200	0.4743
4561.100	0.4768
4562.000	0.4715
4562.900	0.4581
4563.800	0.4436
4564.700	0.4333
4565.600	0.4479
4566.500	0.4871
4567.400	0.5099
4568.300	0.5078
4569.200	0.5010
4570.100	0.4848
4571.000	0.4567
4571.900	0.4517
4572.800	0.4841
4573.700	0.4966
4574.600	0.4757
4575.500	0.4721
4576.400	0.4801
4577.300	0.4742
4578.200	0.4765
4579.100	0.4822
4580.000	0.4671
4580.900	0.4491
4581.800	0.4429
4582.700	0.4420
4583.600	0.4463
4584.500	0.4460
4585.400	0.4425
4586.300	0.4495
4587.200	0.4619
4588.100	0.4862
4589.000	0.5025
4589.900	0.4891
4590.800	0.4659
4591.700	0.4444
4592.600	0.4384
4593.500	0.4527
4594.400	0.4699
4595.300	0.4797
4596.200	0.4692
4597.100	0.4548
4598.000	0.4583
4598.900	0.4579
4599.800	0.4474
4600.700	0.4494
4601.600	0.4587
4602.500	0.4618
4603.400	0.4664
4604.300	0.4739
4605.200	0.4731
4606.100	0.4663
4607.000	0.4715
4607.900	0.4901
4608.800	0.5039
4609.700	0.4950
4610.600	0.4682
4611.500	0.4562
4612.400	0.4661
4613.300	0.4738
4614.200	0.4802
4615.100	0.4860
4616.000	0.4850
4616.900	0.4781
4617.800	0.4605
4618.700	0.4457
4619.600	0.4493
4620.500	0.4635
4621.400	0.4825
4622.300	0.4950
4623.200	0.4920
4624.100	0.4871
4625.000	0.4883
4625.900	0.4999
4626.800	0.5111
4627.700	0.4997
4628.600	0.4833
4629.500	0.4842
4630.400	0.4950
4631.300	0.5029
4632.200	0.5007
4633.100	0.4940
4634.000	0.4883
4634.900	0.4867
4635.800	0.4847
4636.700	0.4791
4637.600	0.4706
4638.500	0.4616
4639.400	0.4639
4640.300	0.4840
4641.200	0.5132
4642.100	0.5286
4643.000	0.5238
4643.900	0.5131
4644.800	0.4990
4645.700	0.4792
4646.600	0.4607
4647.500	0.4551
4648.400	0.4638
4649.300	0.4811
4650.200	0.4973
4651.100	0.4987
4652.000	0.4948
4652.900	0.4945
4653.800	0.4861
4654.700	0.4730
4655.600	0.4618
4656.500	0.4548
4657.400	0.4662
4658.300	0.4887
4659.200	0.5017
4660.100	0.5077
4661.000	0.5013
4661.900	0.4816
4662.800	0.4729
4663.700	0.4835
4664.600	0.4904
4665.500	0.4789
4666.400	0.4468
4667.300	0.4101
4668.200	0.4056
4669.100	0.4292
4670.000	0.4590
4670.900	0.4831
4671.800	0.4904
4672.700	0.4893
4673.600	0.4873
4674.500	0.4774
4675.400	0.4787
4676.300	0.4945
4677.200	0.4986
4678.100	0.4812
4679.000	0.4576
4679.900	0.4558
4680.800	0.4698
4681.700	0.4853
4682.600	0.5006
4683.500	0.5081
4684.400	0.5079
4685.300	0.5043
4686.200	0.4988
4687.100	0.4929
4688.000	0.4911
4688.900	0.4902
4689.800	0.4856
4690.700	0.4806
4691.600	0.4876
4692.500	0.4933
4693.400	0.5036
4694.300	0.5104
4695.200	0.5096
4696.100	0.5089
4697.000	0.5020
4697.900	0.4800
4698.800	0.4581
4699.700	0.4614
4700.600	0.4750
4701.500	0.4705
4702.400	0.4495
4703.300	0.4487
4704.200	0.4691
4705.100	0.4893
4706.000	0.4968
4706.900	0.4786
4707.800	0.4437
4708.700	0.4328
4709.600	0.4519
4710.500	0.4723
4711.400	0.4830
4712.300	0.4833
4713.200	0.4759
4714.100	0.4704
4715.000	0.4707
4715.900	0.4819
4716.800	0.5038
4717.700	0.5120
4718.600	0.5027
4719.500	0.4912
4720.400	0.4932
4721.300	0.4985
4722.200	0.4964
4723.100	0.5063
4724.000	0.5182
4724.900	0.5162
4725.800	0.5026
4726.700	0.4810
4727.600	0.4656
4728.500	0.4703
4729.400	0.4717
4730.300	0.4648
4731.200	0.4620
4732.100	0.4658
4733.000	0.4746
4733.900	0.4838
4734.800	0.4887
4735.700	0.4968
4736.600	0.4977
4737.500	0.5079
4738.400	0.5169
4739.300	0.5066
4740.200	0.4867
4741.100	0.4805
4742.000	0.4792
4742.900	0.4834
4743.800	0.4844
4744.700	0.4864
4745.600	0.4972
4746.500	0.5041
4747.400	0.4987
4748.300	0.4971
4749.200	0.5048
4750.100	0.5057
4751.000	0.5033
4751.900	0.4999
4752.800	0.4965
4753.700	0.4915
4754.600	0.4900
4755.500	0.4916
4756.400	0.4818
4757.300	0.4728
4758.200	0.4832
4759.100	0.5063
