3865.400	0.7322
3866.300	0.7320
3867.200	0.7529
3868.100	0.7678
3869.000	0.7743
3869.900	0.7664
3870.800	0.7266
3871.700	0.6768
3872.600	0.6458
3873.500	0.6560
3874.400	0.7081
3875.300	0.7365
3876.200	0.7191
3877.100	0.6745
3878.000	0.6403
3878.900	0.6813
3879.800	0.7284
3880.700	0.7320
3881.600	0.7079
3882.500	0.7089
3883.400	0.7023
3884.300	0.6796
3885.200	0.6399
3886.100	0.6009
3887.000	0.5814
3887.900	0.5338
3888.800	0.5046
3889.700	0.5646
3890.600	0.6577
3891.500	0.7059
3892.400	0.7104
3893.300	0.6859
3894.200	0.6722
3895.100	0.6754
3896.000	0.6957
3896.900	0.7155
3897.800	0.7125
3898.700	0.7022
3899.600	0.6855
3900.500	0.6943
3901.400	0.7229
3902.300	0.7193
3903.200	0.7266
3904.100	0.7200
3905.000	0.6904
3905.900	0.6849
3906.800	0.7168
3907.700	0.7567
3908.600	0.7771
3909.500	0.7735
3910.400	0.7687
3911.300	0.7807
3912.200	0.7675
3913.100	0.7335
3914.000	0.7370
3914.900	0.7451
3915.800	0.7252
3916.700	0.7096
3917.600	0.7033
3918.500	0.6969
3919.400	0.6796
3920.300	0.6827
3921.200	0.7050
3922.100	0.6976
3923.000	0.7063
3923.900	0.7135
3924.800	0.7015
3925.700	0.6815
3926.600	0.6575
3927.500	0.6128
3928.400	0.5660
3929.300	0.5114
3930.200	0.4169
3931.100	0.3034
3932.000	0.1971
3932.900	0.1243
3933.800	0.1131
3934.700	0.1763
3935.600	0.2945
3936.500	0.4260
3937.400	0.5282
3938.300	0.6028
3939.200	0.6612
3940.100	0.6833
3941.000	0.6874
3941.900	0.7031
3942.800	0.6998
3943.700	0.6951
3944.600	0.7190
3945.500	0.7495
3946.400	0.7522
3947.300	0.7357
3948.200	0.7219
3949.100	0.7161
3950.000	0.7336
3950.900	0.7459
3951.800	0.7312
3952.700	0.7315
3953.600	0.7525
3954.500	0.7672
3955.400	0.7491
3956.300	0.7151
3957.200	0.7167
3958.100	0.7437
3959.000	0.7625
3959.900	0.7428
3960.800	0.7023
3961.700	0.6805
3962.600	0.6647
3963.500	0.6392
3964.400	0.5987
3965.300	0.5115
3966.200	0.3771
3967.100	0.2365
3968.000	0.1461
3968.900	0.1493
3969.800	0.2366
3970.700	0.3771
3971.600	0.5049
3972.500	0.5748
3973.400	0.6246
3974.300	0.6760
3975.200	0.7203
3976.100	0.7395
3977.000	0.7309
3977.900	0.7418
3978.800	0.7632
3979.700	0.7829
3980.600	0.7681
3981.500	0.7393
3982.400	0.7393
3983.300	0.7633
3984.200	0.7802
3985.100	0.7877
3986.000	0.7944
3986.900	0.7843
3987.800	0.7923
3988.700	0.7834
3989.600	0.7716
3990.500	0.7738
3991.400	0.7920
3992.300	0.8059
3993.200	0.8155
3994.100	0.7900
3995.000	0.7788
3995.900	0.7672
3996.800	0.7372
3997.700	0.7169
3998.600	0.7390
3999.500	0.7739
4000.400	0.7839
4001.300	0.7829
4002.200	0.7863
4003.100	0.7996
4004.000	0.7792
4004.900	0.7394
4005.800	0.7367
4006.700	0.7661
4007.600	0.7928
4008.500	0.8022
4009.400	0.7983
4010.300	0.7982
4011.200	0.7956
4012.100	0.8031
4013.000	0.8165
4013.900	0.8106
4014.800	0.8097
4015.700	0.8220
4016.600	0.8272
4017.500	0.8302
4018.400	0.8280
4019.300	0.8282
4020.200	0.8276
4021.100	0.8175
4022.000	0.8162
4022.900	0.8254
4023.800	0.8222
4024.700	0.8227
4025.600	0.8327
4026.500	0.8352
4027.400	0.8244
4028.300	0.8154
4029.200	0.8045
4030.100	0.7828
4031.000	0.7747
4031.900	0.7700
4032.800	0.7672
4033.700	0.7779
4034.600	0.8056
4035.500	0.8352
4036.400	0.8529
4037.300	0.8516
4038.200	0.8437
4039.100	0.8428
4040.000	0.8361
4040.900	0.8258
4041.800	0.8410
4042.700	0.8553
4043.600	0.8306
4044.500	0.7871
4045.400	0.7571
4046.300	0.7861
4047.200	0.8277
4048.100	0.8492
4049.000	0.8461
4049.900	0.8533
4050.800	0.8556
4051.700	0.8496
4052.600	0.8516
4053.500	0.8388
4054.400	0.8284
4055.300	0.8346
4056.200	0.8409
4057.100	0.8372
4058.000	0.8397
4058.900	0.8489
4059.800	0.8556
4060.700	0.8689
4061.600	0.8527
4062.500	0.8065
4063.400	0.7763
4064.300	0.8062
4065.200	0.8404
4066.100	0.8358
4067.000	0.8198
4067.900	0.8328
4068.800	0.8536
4069.700	0.8502
4070.600	0.8357
4071.500	0.8069
4072.400	0.8221
4073.300	0.8449
4074.200	0.8444
4075.100	0.8417
4076.000	0.8165
4076.900	0.7824
4077.800	0.7741
4078.700	0.8042
4079.600	0.8347
4080.500	0.8535
4081.400	0.8620
4082.300	0.8554
4083.200	0.8466
4084.100	0.8310
4085.000	0.8325
4085.900	0.8457
4086.800	0.8609
4087.700	0.8771
4088.600	0.8862
4089.500	0.8782
4090.400	0.8675
4091.300	0.8596
4092.200	0.8646
4093.100	0.8572
4094.000	0.8552
4094.900	0.8471
4095.800	0.8374
4096.700	0.8310
4097.600	0.8231
4098.500	0.8161
4099.400	0.7769
4100.300	0.6762
4101.200	0.5771
4102.100	0.6019
4103.000	0.7089
4103.900	0.7854
4104.800	0.8182
4105.700	0.8332
4106.600	0.8318
4107.500	0.8285
4108.400	0.8295
4109.300	0.8317
4110.200	0.8350
4111.100	0.8421
4112.000	0.8572
4112.900	0.8659
4113.800	0.8626
4114.700	0.8602
4115.600	0.8674
4116.500	0.8724
4117.400	0.8533
4118.300	0.8333
4119.200	0.8341
4120.100	0.8351
4121.000	0.8316
4121.900	0.8289
4122.800	0.8370
4123.700	0.8579
4124.600	0.8713
4125.500	0.8649
4126.400	0.8514
4127.300	0.8453
4128.200	0.8414
4129.100	0.8474
4130.000	0.8591
4130.900	0.8402
4131.800	0.8170
4132.700	0.8105
4133.600	0.8165
4134.500	0.8340
4135.400	0.8516
4136.300	0.8724
4137.200	0.8730
4138.100	0.8652
4139.000	0.8645
4139.900	0.8710
4140.800	0.8736
4141.700	0.8652
4142.600	0.8261
4143.500	0.8011
4144.400	0.8261
4145.300	0.8606
4146.200	0.8614
4147.100	0.8474
4148.000	0.8410
4148.900	0.8371
4149.800	0.8468
4150.700	0.8583
4151.600	0.8588
4152.500	0.8605
4153.400	0.8432
4154.300	0.8272
4155.200	0.8308
4156.100	0.8314
4157.000	0.8403
4157.900	0.8555
4158.800	0.8675
4159.700	0.8721
4160.600	0.8639
4161.500	0.8709
4162.400	0.8778
4163.300	0.8744
4164.200	0.8771
4165.100	0.8962
4166.000	0.8895
4166.900	0.8745
4167.800	0.8775
4168.700	0.8795
4169.600	0.8793
4170.500	0.8693
4171.400	0.8342
4172.300	0.7971
4173.200	0.7805
4174.100	0.7913
4175.000	0.8241
4175.900	0.8374
4176.800	0.8179
4177.700	0.8071
4178.600	0.8338
4179.500	0.8618
4180.400	0.8686
4181.300	0.8605
4182.200	0.8507
4183.100	0.8494
4184.000	0.8494
4184.900	0.8609
4185.800	0.8587
4186.700	0.8339
4187.600	0.8301
4188.500	0.8598
4189.400	0.8815
4190.300	0.8684
4191.200	0.8503
4192.100	0.8635
4193.000	0.8868
4193.900	0.8854
4194.800	0.8666
4195.700	0.8537
4196.600	0.8501
4197.500	0.8360
4198.400	0.8220
4199.300	0.8389
4200.200	0.8567
4201.100	0.8479
4202.000	0.8370
4202.900	0.8473
4203.800	0.8535
4204.700	0.8567
4205.600	0.8576
4206.500	0.8559
4207.400	0.8571
4208.300	0.8593
4209.200	0.8567
4210.100	0.8487
4211.000	0.8534
4211.900	0.8681
4212.800	0.8793
4213.700	0.8739
4214.600	0.8285
4215.500	0.7986
4216.400	0.8268
4217.300	0.8612
4218.200	0.8709
4219.100	0.8770
4220.000	0.8862
4220.900	0.8802
4221.800	0.8677
4222.700	0.8604
4223.600	0.8586
4224.500	0.8458
4225.400	0.8067
4226.300	0.7650
4227.200	0.7838
4228.100	0.8440
4229.000	0.8768
4229.900	0.8828
4230.800	0.8826
4231.700	0.8710
4232.600	0.8422
4233.500	0.8304
4234.400	0.8400
4235.300	0.8348
4236.200	0.8395
4237.100	0.8581
4238.000	0.8590
4238.900	0.8572
4239.800	0.8726
4240.700	0.8834
4241.600	0.8777
4242.500	0.8778
4243.400	0.8864
4244.300	0.8826
4245.200	0.8655
4246.100	0.8325
4247.000	0.8216
4247.900	0.8389
4248.800	0.8341
4249.700	0.8110
4250.600	0.8218
4251.500	0.8585
4252.400	0.8852
4253.300	0.8706
4254.200	0.8506
4255.100	0.8653
4256.000	0.8886
4256.900	0.8830
4257.800	0.8702
4258.700	0.8575
4259.600	0.8417
4260.500	0.8443
4261.400	0.8666
4262.300	0.8855
4263.200	0.8921
4264.100	0.9018
4265.000	0.9104
4265.900	0.9079
4266.800	0.8962
4267.700	0.8833
4268.600	0.8835
4269.500	0.8731
4270.400	0.8388
4271.300	0.8086
4272.200	0.8249
4273.100	0.8416
4274.000	0.8358
4274.900	0.8457
4275.800	0.8728
4276.700	0.8938
4277.600	0.8957
4278.500	0.8859
4279.400	0.8760
4280.300	0.8690
4281.200	0.8590
4282.100	0.8450
4283.000	0.8522
4283.900	0.8634
4284.800	0.8729
4285.700	0.8638
4286.600	0.8429
4287.500	0.8235
4288.400	0.8062
4289.300	0.7718
4290.200	0.7680
4291.100	0.8092
4292.000	0.8450
4292.900	0.8466
4293.800	0.8256
4294.700	0.8316
4295.600	0.8404
4296.500	0.8380
4297.400	0.8252
4298.300	0.7927
4299.200	0.7545
4300.100	0.7538
4301.000	0.7632
4301.900	0.7551
4302.800	0.7629
4303.700	0.7949
4304.600	0.8108
4305.500	0.8098
4306.400	0.7978
4307.300	0.7684
4308.200	0.7663
4309.100	0.7871
4310.000	0.8053
4310.900	0.8168
4311.800	0.8133
4312.700	0.7973
4313.600	0.7834
4314.500	0.7912
4315.400	0.8298
4316.300	0.8702
4317.200	0.8845
4318.100	0.8825
4319.000	0.8756
4319.900	0.8624
4320.800	0.8588
4321.700	0.8691
4322.600	0.8723
4323.500	0.8598
4324.400	0.8282
4325.300	0.8077
4326.200	0.8329
4327.100	0.8725
4328.000	0.8958
4328.900	0.8961
4329.800	0.8786
4330.700	0.8703
4331.600	0.8793
4332.500	0.8920
4333.400	0.8988
4334.300	0.9007
4335.200	0.8891
4336.100	0.8520
4337.000	0.8070
4337.900	0.7784
4338.800	0.7136
4339.700	0.6095
4340.600	0.5999
4341.500	0.7074
4342.400	0.8049
4343.300	0.8345
4344.200	0.8472
4345.100	0.8699
4346.000	0.8882
4346.900	0.8965
4347.800	0.9047
4348.700	0.9137
4349.600	0.9045
4350.500	0.8687
4351.400	0.8341
4352.300	0.8351
4353.200	0.8678
4354.100	0.8909
4355.000	0.9007
4355.900	0.9069
4356.800	0.9071
4357.700	0.8962
4358.600	0.8913
4359.500	0.9033
4360.400	0.9135
4361.300	0.9115
4362.200	0.9085
4363.100	0.9141
4364.000	0.9212
4364.900	0.9259
4365.800	0.9143
4366.700	0.8973
4367.600	0.8835
4368.500	0.8876
4369.400	0.8948
4370.300	0.9001
4371.200	0.9118
4372.100	0.9092
4373.000	0.8913
4373.900	0.8507
4374.800	0.8269
4375.700	0.8475
4376.600	0.8818
4377.500	0.9098
4378.400	0.9121
4379.300	0.9152
4380.200	0.9203
4381.100	0.9212
4382.000	0.8970
4382.900	0.8467
4383.800	0.8253
4384.700	0.8412
4385.600	0.8798
4386.500	0.9085
4387.400	0.9087
4388.300	0.9080
4389.200	0.9069
4390.100	0.9044
4391.000	0.9071
4391.900	0.9173
4392.800	0.9084
4393.700	0.8802
4394.600	0.8499
4395.500	0.8617
4396.400	0.9009
4397.300	0.9130
4398.200	0.8998
4399.100	0.8756
4400.000	0.8614
4400.900	0.8789
4401.800	0.9042
4402.700	0.9087
4403.600	0.8873
4404.500	0.8691
4405.400	0.8912
4406.300	0.9112
4407.200	0.9019
4408.100	0.8914
4409.000	0.8980
4409.900	0.9180
4410.800	0.9261
4411.700	0.9338
4412.600	0.9385
4413.500	0.9144
4414.400	0.8729
4415.300	0.8528
4416.200	0.8568
4417.100	0.8618
4418.000	0.8753
4418.900	0.9058
4419.800	0.9336
4420.700	0.9340
4421.600	0.9147
4422.500	0.9083
4423.400	0.9209
4424.300	0.9208
4425.200	0.9101
4426.100	0.8964
4427.000	0.8844
4427.900	0.8999
4428.800	0.9170
4429.700	0.9130
4430.600	0.9072
4431.500	0.9189
4432.400	0.9277
4433.300	0.9095
4434.200	0.8803
4435.100	0.8713
4436.000	0.8972
4436.900	0.9248
4437.800	0.9354
4438.700	0.9330
4439.600	0.9303
4440.500	0.9186
4441.400	0.8920
4442.300	0.8606
4443.200	0.8493
4444.100	0.8731
4445.000	0.9078
4445.900	0.9176
4446.800	0.9089
4447.700	0.9117
4448.600	0.9169
4449.500	0.9060
4450.400	0.8986
4451.300	0.9102
4452.200	0.9248
4453.100	0.9184
4454.000	0.8953
4454.900	0.8872
4455.800	0.8997
4456.700	0.9118
4457.600	0.9151
4458.500	0.9131
4459.400	0.9105
4460.300	0.9003
4461.200	0.8903
4462.100	0.9002
4463.000	0.9094
4463.900	0.9093
4464.800	0.9123
4465.700	0.9148
4466.600	0.9087
4467.500	0.8854
4468.400	0.8675
4469.300	0.8776
4470.200	0.8948
4471.100	0.9121
4472.000	0.9255
4472.900	0.9268
4473.800	0.9286
4474.700	0.9255
4475.600	0.9159
4476.500	0.9239
4477.400	0.9387
4478.300	0.9452
4479.200	0.9428
4480.100	0.9286
4481.000	0.9028
4481.900	0.8798
4482.800	0.8867
4483.700	0.9099
4484.600	0.9243
4485.500	0.9318
4486.400	0.9362
4487.300	0.9316
4488.200	0.9135
4489.100	0.8925
4490.000	0.8851
4490.900	0.8964
4491.800	0.9128
4492.700	0.9139
4493.600	0.9006
4494.500	0.8983
4495.400	0.9052
4496.300	0.9090
4497.200	0.9200
4498.100	0.9323
4499.000	0.9314
4499.900	0.9114
4500.800	0.8931
4501.700	0.9001
4502.600	0.9205
4503.500	0.9342
4504.400	0.9400
4505.300	0.9437
4506.200	0.9410
4507.100	0.9264
4508.000	0.9252
4508.900	0.9342
4509.800	0.9408
4510.700	0.9434
4511.600	0.9406
4512.500	0.9395
4513.400	0.9372
4514.300	0.9315
4515.200	0.9249
4516.100	0.9289
4517.000	0.9289
4517.900	0.9199
4518.800	0.9156
4519.700	0.9123
4520.600	0.9128
4521.500	0.9107
4522.400	0.9092
4523.300	0.9144
4524.200	0.9207
4525.100	0.9215
4526.000	0.9175
4526.900	0.9088
4527.800	0.8952
4528.700	0.8856
4529.600	0.8893
4530.500	0.8948
4531.400	0.9017
4532.300	0.8927
4533.200	0.8621
4534.100	0.8506
4535.000	0.8673
4535.900	0.8958
4536.800	0.9234
4537.700	0.9423
4538.600	0.9430
4539.500	0.9390
4540.400	0.9301
4541.300	0.9279
4542.200	0.9348
4543.100	0.9349
4544.000	0.9251
4544.900	0.9219
4545.800	0.9257
4546.700	0.9283
4547.600	0.9127
4548.500	0.8743
4549.400	0.8449
4550.300	0.8735
4551.200	0.9051
4552.100	0.9144
4553.000	0.8956
4553.900	0.8779
4554.800	0.8812
4555.700	0.8992
4556.600	0.9223
4557.500	0.9309
4558.400	0.9330
4559.300	0.9321
4560.200	0.9392
4561.100	0.9412
4562.000	0.9293
4562.900	0.9042
4563.800	0.8972
4564.700	0.9180
4565.600	0.9321
4566.500	0.9413
4567.400	0.9458
4568.300	0.9408
4569.200	0.9365
4570.100	0.9196
4571.000	0.8894
4571.900	0.8842
4572.800	0.9156
4573.700	0.9319
4574.600	0.9331
4575.500	0.9293
4576.400	0.9286
4577.300	0.9323
4578.200	0.9385
4579.100	0.9337
4580.000	0.9272
4580.900	0.9241
4581.800	0.9194
4582.700	0.9064
4583.600	0.8981
4584.500	0.9150
4585.400	0.9359
4586.300	0.9377
4587.200	0.9319
4588.100	0.9331
4589.000	0.9266
4589.900	0.9194
4590.800	0.9223
4591.700	0.9262
4592.600	0.9292
4593.500	0.9367
4594.400	0.9424
4595.300	0.9457
4596.200	0.9518
4597.100	0.9504
4598.000	0.9440
4598.900	0.9435
4599.800	0.9438
4600.700	0.9352
4601.600	0.9233
4602.500	0.9126
4603.400	0.9196
4604.300	0.9354
4605.200	0.9445
4606.100	0.9477
4607.000	0.9446
4607.900	0.9403
4608.800	0.9441
4609.700	0.9486
4610.600	0.9465
4611.500	0.9434
4612.400	0.9423
4613.300	0.9438
4614.200	0.9455
4615.100	0.9424
4616.000	0.9414
4616.900	0.9401
4617.800	0.9418
4618.700	0.9434
4619.600	0.9445
4620.500	0.9466
4621.400	0.9485
4622.300	0.9520
4623.200	0.9513
4624.100	0.9452
4625.000	0.9448
4625.900	0.9485
4626.800	0.9505
4627.700	0.9436
4628.600	0.9333
4629.500	0.9302
4630.400	0.9388
4631.300	0.9440
4632.200	0.9422
4633.100	0.9431
4634.000	0.9475
4634.900	0.9521
4635.800	0.9521
4636.700	0.9545
4637.600	0.9541
4638.500	0.9491
4639.400	0.9501
4640.300	0.9535
4641.200	0.9550
4642.100	0.9543
4643.000	0.9586
4643.900	0.9624
4644.800	0.9551
4645.700	0.9433
4646.600	0.9391
4647.500	0.9415
4648.400	0.9471
4649.300	0.9516
4650.200	0.9499
4651.100	0.9451
4652.000	0.9489
4652.900	0.9507
4653.800	0.9421
4654.700	0.9380
4655.600	0.9385
4656.500	0.9362
4657.400	0.9428
4658.300	0.9556
4659.200	0.9651
4660.100	0.9677
4661.000	0.9624
4661.900	0.9575
4662.800	0.9581
4663.700	0.9639
4664.600	0.9656
4665.500	0.9597
4666.400	0.9465
4667.300	0.9346
4668.200	0.9398
4669.100	0.9463
4670.000	0.9453
4670.900	0.9507
4671.800	0.9583
4672.700	0.9597
4673.600	0.9589
4674.500	0.9606
4675.400	0.9681
4676.300	0.9698
4677.200	0.9636
4678.100	0.9539
4679.000	0.9485
4679.900	0.9520
4680.800	0.9514
4681.700	0.9476
4682.600	0.9539
4683.500	0.9636
4684.400	0.9675
4685.300	0.9658
4686.200	0.9659
4687.100	0.9655
4688.000	0.9634
4688.900	0.9632
4689.800	0.9633
4690.700	0.9641
4691.600	0.9678
4692.500	0.9703
4693.400	0.9725
4694.300	0.9759
4695.200	0.9808
4696.100	0.9808
4697.000	0.9706
4697.900	0.9603
4698.800	0.9579
4699.700	0.9623
4700.600	0.9682
4701.500	0.9584
4702.400	0.9458
4703.300	0.9494
4704.200	0.9637
4705.100	0.9737
4706.000	0.9722
4706.900	0.9617
4707.800	0.9578
4708.700	0.9597
4709.600	0.9627
4710.500	0.9700
4711.400	0.9752
4712.300	0.9775
4713.200	0.9726
4714.100	0.9663
4715.000	0.9636
4715.900	0.9686
4716.800	0.9766
4717.700	0.9755
4718.600	0.9762
4719.500	0.9755
4720.400	0.9742
4721.300	0.9746
4722.200	0.9749
4723.100	0.9749
4724.000	0.9763
4724.900	0.9757
4725.800	0.9748
4726.700	0.9697
4727.600	0.9671
4728.500	0.9701
4729.400	0.9765
4730.300	0.9798
4731.200	0.9728
4732.100	0.9654
4733.000	0.9621
4733.900	0.9654
4734.800	0.9704
4735.700	0.9657
4736.600	0.9637
4737.500	0.9706
4738.400	0.9771
4739.300	0.9800
4740.200	0.9777
4741.100	0.9768
4742.000	0.9743
4742.900	0.9752
4743.800	0.9802
4744.700	0.9853
4745.600	0.9852
4746.500	0.9866
4747.400	0.9823
4748.300	0.9752
4749.200	0.9783
4750.100	0.9830
4751.000	0.9830
4751.900	0.9786
4752.800	0.9723
4753.700	0.9705
4754.600	0.9708
4755.500	0.9690
4756.400	0.9723
4757.300	0.9760
4758.200	0.9758
