3687.2000 0.04121901
3688.1000 0.04083221
3689.0000 0.05131089
3689.9000 0.06783642
3690.8000 0.08848774
3691.7000 0.104424
3692.6000 0.09897235
3693.5000 0.07979162
3694.4000 0.06995054
3695.3000 0.0716803
3696.2000 0.07734918
3697.1000 0.08383056
3698.0000 0.09391174
3698.9000 0.10700249
3699.8000 0.1139107
3700.7000 0.10819404
3701.6000 0.09900075
3702.5000 0.09221955
3703.4000 0.07926786
3704.3000 0.05834527
3705.2000 0.04220845
3706.1000 0.04233389
3707.0000 0.04831181
3707.9000 0.04539939
3708.8000 0.03963898
3709.7000 0.04203339
3710.6000 0.05933383
3711.5000 0.08003645
3712.4000 0.09345631
3713.3000 0.10146124
3714.2000 0.10566784
3715.1000 0.09848412
3716.0000 0.08503479
3716.9000 0.07679258
3717.8000 0.06812872
3718.7000 0.05213805
3719.6000 0.03473162
3720.5000 0.02652634
3721.4000 0.02911227
3722.3000 0.03497627
3723.2000 0.04578333
3724.1000 0.05906932
3725.0000 0.06673992
3725.9000 0.07027537
3726.8000 0.06300084
3727.7000 0.048947
3728.6000 0.04847961
3729.5000 0.05770483
3730.4000 0.05672571
3731.3000 0.04977267
3732.2000 0.04373492
3733.1000 0.03607861
3734.0000 0.02919646
3734.9000 0.02548114
3735.8000 0.02544522
3736.7000 0.02634571
3737.6000 0.0302599
3738.5000 0.04070649
3739.4000 0.05182475
3740.3000 0.05984647
3741.2000 0.06276672
3742.1000 0.05894772
3743.0000 0.04971316
3743.9000 0.0421738
3744.8000 0.03888832
3745.7000 0.03457417
3746.6000 0.03374341
3747.5000 0.0344217
3748.4000 0.02921626
3749.3000 0.02495879
3750.2000 0.03132616
3751.1000 0.04511114
3752.0000 0.05544988
3752.9000 0.06042852
3753.8000 0.07013747
3754.7000 0.08129895
3755.6000 0.08296545
3756.5000 0.07265752
3757.4000 0.05406484
3758.3000 0.03797235
3759.2000 0.03498089
3760.1000 0.04369943
3761.0000 0.05396552
3761.9000 0.05888313
3762.8000 0.05557967
3763.7000 0.0488252
3764.6000 0.05142202
3765.5000 0.05892462
3766.4000 0.05522493
3767.3000 0.04810904
3768.2000 0.05640496
3769.1000 0.07688886
3770.0000 0.08880418
3770.9000 0.08940409
3771.8000 0.09169351
3772.7000 0.09853175
3773.6000 0.1006951
3774.5000 0.09212495
3775.4000 0.08303812
3776.3000 0.08139905
3777.2000 0.08421971
3778.1000 0.08240087
3779.0000 0.08591306
3779.9000 0.09871504
3780.8000 0.10263737
3781.7000 0.09816073
3782.6000 0.09786172
3783.5000 0.10072075
3784.4000 0.10467072
3785.3000 0.09778456
3786.2000 0.0737355
3787.1000 0.05510349
3788.0000 0.04965305
3788.9000 0.04825119
3789.8000 0.04768341
3790.7000 0.05370339
3791.6000 0.06531894
3792.5000 0.06798401
3793.4000 0.06059914
3794.3000 0.05170431
3795.2000 0.04766701
3796.1000 0.05327757
3797.0000 0.05816142
3797.9000 0.05141245
3798.8000 0.04149737
3799.7000 0.04280097
3800.6000 0.05723352
3801.5000 0.07083195
3802.4000 0.07775424
3803.3000 0.08369592
3804.2000 0.08880514
3805.1000 0.0903726
3806.0000 0.0837277
3806.9000 0.06853741
3807.8000 0.06056473
3808.7000 0.06723688
3809.6000 0.07749938
3810.5000 0.0828592
3811.4000 0.08189545
3812.3000 0.07504798
3813.2000 0.06502456
3814.1000 0.05731199
3815.0000 0.05112891
3815.9000 0.04468112
3816.8000 0.04486372
3817.7000 0.05008757
3818.6000 0.04974817
3819.5000 0.04093364
3820.4000 0.03160113
3821.3000 0.03249276
3822.2000 0.04119812
3823.1000 0.04451265
3824.0000 0.03856227
3824.9000 0.03057727
3825.8000 0.02834156
3826.7000 0.03308149
3827.6000 0.03856857
3828.5000 0.04316371
3829.4000 0.04754252
3830.3000 0.05296044
3831.2000 0.0540122
3832.1000 0.04579763
3833.0000 0.03721882
3833.9000 0.03457837
3834.8000 0.03969889
3835.7000 0.04901959
3836.6000 0.0556824
3837.5000 0.05490991
3838.4000 0.04786539
3839.3000 0.04293658
3840.2000 0.03853041
3841.1000 0.037061
3842.0000 0.04663235
3842.9000 0.05881899
3843.8000 0.06468575
3844.7000 0.06700089
3845.6000 0.06652247
3846.5000 0.06556854
3847.4000 0.06682826
3848.3000 0.06599742
3849.2000 0.05878593
3850.1000 0.04918577
3851.0000 0.04901581
3851.9000 0.05909849
3852.8000 0.06528218
3853.7000 0.06459285
3854.6000 0.06156125
3855.5000 0.0569335
3856.4000 0.05064811
3857.3000 0.05015279
3858.2000 0.04865448
3859.1000 0.04111758
3860.0000 0.03524318
3860.9000 0.0389621
3861.8000 0.05061753
3862.7000 0.06136572
3863.6000 0.06329425
3864.5000 0.05794175
3865.4000 0.05261888
3866.3000 0.05359727
3867.2000 0.0568538
3868.1000 0.05804681
3869.0000 0.05783545
3869.9000 0.05625321
3870.8000 0.05298408
3871.7000 0.048884
3872.6000 0.04477689
3873.5000 0.04751039
3874.4000 0.05883076
3875.3000 0.06577464
3876.2000 0.06374856
3877.1000 0.05576878
3878.0000 0.04594668
3878.9000 0.04568999
3879.8000 0.05648882
3880.7000 0.0611885
3881.6000 0.05516798
3882.5000 0.05242755
3883.4000 0.06466133
3884.3000 0.07852281
3885.2000 0.07037427
3886.1000 0.04939592
3887.0000 0.04195912
3887.9000 0.05046853
3888.8000 0.06041356
3889.7000 0.0677186
3890.6000 0.07554676
3891.5000 0.0897015
3892.4000 0.10509704
3893.3000 0.10701355
3894.2000 0.09688506
3895.1000 0.08301845
3896.0000 0.07721973
3896.9000 0.0834035
3897.8000 0.08613121
3898.7000 0.07986774
3899.6000 0.07133374
3900.5000 0.07486929
3901.4000 0.09139317
3902.3000 0.094377
3903.2000 0.08440525
3904.1000 0.08388467
3905.0000 0.08534074
3905.9000 0.07659066
3906.8000 0.07071617
3907.7000 0.07788651
3908.6000 0.09380004
3909.5000 0.1060871
3910.4000 0.10925291
3911.3000 0.10632092
3912.2000 0.10402244
3913.1000 0.10266833
3914.0000 0.10119988
3914.9000 0.10336262
3915.8000 0.09855237
3916.7000 0.08599033
3917.6000 0.08264065
3918.5000 0.08241539
3919.4000 0.07595203
3920.3000 0.06473736
3921.2000 0.05745274
3922.1000 0.05779475
3923.0000 0.05892913
3923.9000 0.06348253
3924.8000 0.06602587
3925.7000 0.06337595
3926.6000 0.06053397
3927.5000 0.05354834
3928.4000 0.04401638
3929.3000 0.03767553
3930.2000 0.03124828
3931.1000 0.025272
3932.0000 0.02220571
3932.9000 0.02188374
3933.8000 0.02346248
3934.7000 0.02356176
3935.6000 0.02359997
3936.5000 0.02718352
3937.4000 0.03363226
3938.3000 0.04156713
3939.2000 0.05011695
3940.1000 0.05543453
3941.0000 0.05687329
3941.9000 0.05805006
3942.8000 0.05955244
3943.7000 0.05632
3944.6000 0.05560871
3945.5000 0.0689367
3946.4000 0.08606077
3947.3000 0.08924977
3948.2000 0.08172441
3949.1000 0.08119513
3950.0000 0.0937343
3950.9000 0.10814757
3951.8000 0.10824907
3952.7000 0.09864399
3953.6000 0.10410569
3954.5000 0.12218239
3955.4000 0.12405983
3956.3000 0.10627462
3957.2000 0.09244138
3958.1000 0.09204731
3959.0000 0.09799494
3959.9000 0.09770127
3960.8000 0.082275
3961.7000 0.06134303
3962.6000 0.05172902
3963.5000 0.05218014
3964.4000 0.05182841
3965.3000 0.0471568
3966.2000 0.03845867
3967.1000 0.03013686
3968.0000 0.02642356
3968.9000 0.02680299
3969.8000 0.03026778
3970.7000 0.03570673
3971.6000 0.04142245
3972.5000 0.04732501
3973.4000 0.05369182
3974.3000 0.06308845
3975.2000 0.07674166
3976.1000 0.08664291
3977.0000 0.09327393
3977.9000 0.1019325
3978.8000 0.11071534
3979.7000 0.12125093
3980.6000 0.12862812
3981.5000 0.12459192
3982.4000 0.11942833
3983.3000 0.12206785
3984.2000 0.12748642
3985.1000 0.13889375
3986.0000 0.15440764
3986.9000 0.16128568
3987.8000 0.16656032
3988.7000 0.16598856
3989.6000 0.14774734
3990.5000 0.13708027
3991.4000 0.14310749
3992.3000 0.15134522
3993.2000 0.16109468
3994.1000 0.1649016
3995.0000 0.15947065
3995.9000 0.15165757
3996.8000 0.14584363
3997.7000 0.14198129
3998.6000 0.1463633
3999.5000 0.17158633
4000.4000 0.19226603
4001.3000 0.19403142
4002.2000 0.19490479
4003.1000 0.19843079
4004.0000 0.18816262
4004.9000 0.15414578
4005.8000 0.12856044
4006.7000 0.13950537
4007.6000 0.16247462
4008.5000 0.17705667
4009.4000 0.18468532
4010.3000 0.18872268
4011.2000 0.18148936
4012.1000 0.17214592
4013.0000 0.18279117
4013.9000 0.19643316
4014.8000 0.20438099
4015.7000 0.21784966
4016.6000 0.220211
4017.5000 0.20447107
4018.4000 0.20246485
4019.3000 0.21695803
4020.2000 0.21854343
4021.1000 0.20678644
4022.0000 0.19635004
4022.9000 0.19108579
4023.8000 0.18078847
4024.7000 0.16788141
4025.6000 0.17843464
4026.5000 0.19988145
4027.4000 0.21448265
4028.3000 0.23106757
4029.2000 0.23206852
4030.1000 0.18916576
4031.0000 0.13493794
4031.9000 0.11774897
4032.8000 0.11528666
4033.7000 0.10858324
4034.6000 0.11740343
4035.5000 0.14850022
4036.4000 0.19009507
4037.3000 0.22292437
4038.2000 0.2301122
4039.1000 0.22059901
4040.0000 0.20710425
4040.9000 0.19359866
4041.8000 0.19084053
4042.7000 0.19476883
4043.6000 0.18036526
4044.5000 0.1400944
4045.4000 0.09896718
4046.3000 0.08711495
4047.2000 0.11702026
4048.1000 0.16415951
4049.0000 0.19343863
4049.9000 0.20666274
4050.8000 0.21975741
4051.7000 0.22611344
4052.6000 0.22353581
4053.5000 0.21548606
4054.4000 0.19608322
4055.3000 0.17668881
4056.2000 0.1743627
4057.1000 0.17018744
4058.0000 0.15558828
4058.9000 0.15469034
4059.8000 0.17321061
4060.7000 0.1926133
4061.6000 0.1910578
4062.5000 0.15897046
4063.4000 0.11567776
4064.3000 0.1046653
4065.2000 0.13945988
4066.1000 0.17287084
4067.0000 0.17267644
4067.9000 0.17064631
4068.8000 0.19265908
4069.7000 0.21648517
4070.6000 0.20128097
4071.5000 0.15265366
4072.4000 0.13479687
4073.3000 0.17058937
4074.2000 0.20678607
4075.1000 0.20354114
4076.0000 0.16805468
4076.9000 0.12823783
4077.8000 0.11341899
4078.7000 0.13550037
4079.6000 0.17388788
4080.5000 0.21177101
4081.4000 0.24055904
4082.3000 0.23407914
4083.2000 0.21010393
4084.1000 0.20873761
4085.0000 0.21010943
4085.9000 0.20327577
4086.8000 0.21009171
4087.7000 0.23937272
4088.6000 0.26840734
4089.5000 0.27434406
4090.4000 0.25708088
4091.3000 0.24830581
4092.2000 0.23727028
4093.1000 0.2335418
4094.0000 0.24743903
4094.9000 0.23643325
4095.8000 0.19939008
4096.7000 0.17652044
4097.6000 0.18263984
4098.5000 0.19337863
4099.4000 0.1958673
4100.3000 0.17804322
4101.2000 0.15067208
4102.1000 0.15320359
4103.0000 0.17875719
4103.9000 0.19405971
4104.8000 0.1976057
4105.7000 0.22148328
4106.6000 0.24915929
4107.5000 0.25039202
4108.4000 0.23900627
4109.3000 0.2243332
4110.2000 0.19959684
4111.1000 0.18247989
4112.0000 0.1720202
4112.9000 0.17560516
4113.8000 0.19451079
4114.7000 0.20511155
4115.6000 0.2053228
4116.5000 0.20808718
4117.4000 0.21014667
4118.3000 0.19006865
4119.2000 0.16508807
4120.1000 0.16864896
4121.0000 0.18147686
4121.9000 0.17852916
4122.8000 0.17380558
4123.7000 0.17503083
4124.6000 0.19648653
4125.5000 0.22033602
4126.4000 0.22232085
4127.3000 0.21264988
4128.2000 0.19755237
4129.1000 0.18817346
4130.0000 0.17632081
4130.9000 0.16779286
4131.8000 0.15905802
4132.7000 0.14835887
4133.6000 0.15098712
4134.5000 0.15958783
4135.4000 0.18093644
4136.3000 0.20385817
4137.2000 0.20325324
4138.1000 0.1996756
4139.0000 0.20312764
4139.9000 0.20105964
4140.8000 0.20061192
4141.7000 0.1896062
4142.6000 0.15022933
4143.5000 0.11099498
4144.4000 0.11041059
4145.3000 0.1464034
4146.2000 0.18070574
4147.1000 0.19232395
4148.0000 0.18919776
4148.9000 0.17861538
4149.8000 0.16315645
4150.7000 0.15647542
4151.6000 0.15772381
4152.5000 0.15734093
4153.4000 0.15994924
4154.3000 0.1646402
4155.2000 0.1677348
4156.1000 0.16576631
4157.0000 0.16675751
4157.9000 0.18327169
4158.8000 0.20654561
4159.7000 0.21637191
4160.6000 0.21072762
4161.5000 0.20711853
4162.4000 0.21898445
4163.3000 0.22825247
4164.2000 0.21317537
4165.1000 0.1933672
4166.0000 0.18961859
4166.9000 0.18571629
4167.8000 0.17906907
4168.7000 0.18461688
4169.6000 0.19801907
4170.5000 0.21047221
4171.4000 0.20202163
4172.3000 0.16439638
4173.2000 0.13579069
4174.1000 0.14002515
4175.0000 0.15862925
4175.9000 0.17269532
4176.8000 0.17282423
4177.7000 0.16423798
4178.6000 0.1691213
4179.5000 0.18457878
4180.4000 0.18962103
4181.3000 0.18142949
4182.2000 0.17497385
4183.1000 0.18452074
4184.0000 0.20829183
4184.9000 0.23764394
4185.8000 0.24755381
4186.7000 0.21880208
4187.6000 0.18618056
4188.5000 0.19558975
4189.4000 0.21826652
4190.3000 0.21539815
4191.2000 0.19703496
4192.1000 0.19879128
4193.0000 0.22229445
4193.9000 0.23450319
4194.8000 0.22229338
4195.7000 0.1936661
4196.6000 0.16871499
4197.5000 0.16379249
4198.4000 0.16295649
4199.3000 0.16692108
4200.2000 0.17712604
4201.1000 0.17472422
4202.0000 0.15822262
4202.9000 0.16118357
4203.8000 0.18106154
4204.7000 0.18570799
4205.6000 0.19171977
4206.5000 0.20977691
4207.4000 0.22988713
4208.3000 0.24816985
4209.2000 0.25156543
4210.1000 0.23397002
4211.0000 0.22557163
4211.9000 0.23427559
4212.8000 0.23203197
4213.7000 0.20999554
4214.6000 0.17786288
4215.5000 0.15168357
4216.4000 0.18031855
4217.3000 0.2556836
4218.2000 0.30064043
4219.1000 0.31022814
4220.0000 0.30565777
4220.9000 0.30342314
4221.8000 0.2944538
4222.7000 0.25280392
4223.6000 0.20335923
4224.5000 0.16210704
4225.4000 0.11921357
4226.3000 0.07683641
4227.2000 0.05798656
4228.1000 0.08386302
4229.0000 0.13843325
4229.9000 0.19097173
4230.8000 0.24239013
4231.7000 0.27490789
4232.6000 0.25148556
4233.5000 0.21312954
4234.4000 0.21465391
4235.3000 0.23113458
4236.2000 0.22638193
4237.1000 0.2270554
4238.0000 0.23945543
4238.9000 0.24972241
4239.8000 0.256179
4240.7000 0.26095992
4241.6000 0.27363443
4242.5000 0.29117101
4243.4000 0.32113293
4244.3000 0.36895049
4245.2000 0.39114839
4246.1000 0.36199003
4247.0000 0.31736398
4247.9000 0.28874606
4248.8000 0.27874771
4249.7000 0.25832075
4250.6000 0.21674965
4251.5000 0.20097055
4252.4000 0.2259782
4253.3000 0.23457377
4254.2000 0.20171286
4255.1000 0.18161018
4256.0000 0.21572533
4256.9000 0.27431998
4257.8000 0.30042931
4258.7000 0.27511448
4259.6000 0.23928285
4260.5000 0.21344754
4261.4000 0.21558975
4262.3000 0.26163438
4263.2000 0.32209754
4264.1000 0.36191764
4265.0000 0.37968928
4265.9000 0.38465196
4266.8000 0.37156859
4267.7000 0.33593905
4268.6000 0.29631498
4269.5000 0.26582837
4270.4000 0.22634175
4271.3000 0.16897462
4272.2000 0.13614586
4273.1000 0.15546325
4274.0000 0.17689645
4274.9000 0.17476113
4275.8000 0.19812761
4276.7000 0.2536062
4277.6000 0.30869105
4278.5000 0.3471649
4279.4000 0.34604999
4280.3000 0.30430782
4281.2000 0.27793676
4282.1000 0.27743796
4283.0000 0.28154647
4283.9000 0.29204643
4284.8000 0.29063445
4285.7000 0.27949989
4286.6000 0.28487003
4287.5000 0.29273856
4288.4000 0.2735635
4289.3000 0.21694048
4290.2000 0.16945444
4291.1000 0.16946046
4292.0000 0.20814116
4292.9000 0.26609161
4293.8000 0.28154513
4294.7000 0.2629804
4295.6000 0.27281851
4296.5000 0.29181758
4297.4000 0.2911703
4298.3000 0.26456222
4299.2000 0.20756133
4300.1000 0.16651088
4301.0000 0.17893335
4301.9000 0.206616
4302.8000 0.20951733
4303.7000 0.22006375
4304.6000 0.23416404
4305.5000 0.21546862
4306.4000 0.18355466
4307.3000 0.15539505
4308.2000 0.13408685
4309.1000 0.14189506
4310.0000 0.17818148
4310.9000 0.2320956
4311.8000 0.28038269
4312.7000 0.30337036
4313.6000 0.30938292
4314.5000 0.29388306
4315.4000 0.32502797
4316.3000 0.42800257
4317.2000 0.49217021
4318.1000 0.48745477
4319.0000 0.44762087
4319.9000 0.41847104
4320.8000 0.38184854
4321.7000 0.3629939
4322.6000 0.37629947
4323.5000 0.34995517
4324.4000 0.28248999
4325.3000 0.20504765
4326.2000 0.16755356
4327.1000 0.22560458
4328.0000 0.34898174
4328.9000 0.44496927
4329.8000 0.44653365
4330.7000 0.39563477
4331.6000 0.38597181
4332.5000 0.41733506
4333.4000 0.44250283
4334.3000 0.46706575
4335.2000 0.50310087
4336.1000 0.50953811
4337.0000 0.41931838
4337.9000 0.30670738
4338.8000 0.27611804
4339.7000 0.27252233
4340.6000 0.25184163
4341.5000 0.27721456
4342.4000 0.35724354
4343.3000 0.39883795
4344.2000 0.38447461
4345.1000 0.39676654
4346.0000 0.42470512
4346.9000 0.40585864
4347.8000 0.40113863
4348.7000 0.45941243
4349.6000 0.51214367
4350.5000 0.46227533
4351.4000 0.34140334
4352.3000 0.27833995
4353.2000 0.31052706
4354.1000 0.36400542
4355.0000 0.38707465
4355.9000 0.41655675
4356.8000 0.45996049
4357.7000 0.47079119
4358.6000 0.41937715
4359.5000 0.36228761
4360.4000 0.35870561
4361.3000 0.39870819
4362.2000 0.44313952
4363.1000 0.45892429
4364.0000 0.47329324
4364.9000 0.51371652
4365.8000 0.52753001
4366.7000 0.4800247
4367.6000 0.40647972
4368.5000 0.36362571
4369.4000 0.38396779
4370.3000 0.4144254
4371.2000 0.42635286
4372.1000 0.43196985
4373.0000 0.41257012
4373.9000 0.35358757
4374.8000 0.29838252
4375.7000 0.28570735
4376.6000 0.34066761
4377.5000 0.42323413
4378.4000 0.46692225
4379.3000 0.45326459
4380.2000 0.40828085
4381.1000 0.3700245
4382.0000 0.320932
4382.9000 0.23464084
4383.8000 0.15104812
4384.7000 0.13945325
4385.6000 0.21277182
4386.5000 0.30671847
4387.4000 0.34625101
4388.3000 0.34229654
4389.2000 0.33373845
4390.1000 0.32317764
4391.0000 0.32082161
4391.9000 0.34090009
4392.8000 0.36645976
4393.7000 0.3685894
4394.6000 0.34589633
4395.5000 0.34251049
4396.4000 0.40505651
4397.3000 0.4791289
4398.2000 0.48884633
4399.1000 0.45092115
4400.0000 0.39397666
4400.9000 0.35544434
4401.8000 0.39197901
4402.7000 0.44135338
4403.6000 0.38407749
4404.5000 0.25613558
4405.4000 0.1928106
4406.3000 0.22617286
4407.2000 0.27252308
4408.1000 0.27366629
4409.0000 0.28490654
4409.9000 0.35918146
4410.8000 0.43754274
4411.7000 0.46673572
4412.6000 0.47394943
4413.5000 0.45819166
4414.4000 0.37802181
4415.3000 0.29161465
4416.2000 0.2919437
4417.1000 0.34667873
4418.0000 0.40211427
4418.9000 0.45089498
4419.8000 0.4747487
4420.7000 0.46014327
4421.6000 0.41446325
4422.5000 0.36442563
4423.4000 0.36014992
4424.3000 0.40136528
4425.2000 0.43278107
4426.1000 0.43470523
4427.0000 0.42552689
4427.9000 0.42479533
4428.8000 0.44155601
4429.7000 0.41746309
4430.6000 0.3709242
4431.5000 0.39195603
4432.4000 0.44130245
4433.3000 0.43279457
4434.2000 0.3732954
4435.1000 0.31327197
4436.0000 0.30467334
4436.9000 0.36405131
4437.8000 0.43649742
4438.7000 0.49672252
4439.6000 0.53152484
4440.5000 0.50020236
4441.4000 0.42184603
4442.3000 0.35440168
4443.2000 0.33528593
4444.1000 0.3628315
4445.0000 0.4314186
4445.9000 0.50041938
4446.8000 0.50816727
4447.7000 0.48785174
4448.6000 0.51133353
4449.5000 0.49517909
4450.4000 0.44642425
4451.3000 0.45775756
4452.2000 0.48221669
4453.1000 0.45779437
4454.0000 0.42067495
4454.9000 0.37438032
4455.8000 0.34897938
4456.7000 0.36605537
4457.6000 0.37987584
4458.5000 0.36674657
4459.4000 0.3439517
4460.3000 0.33572766
4461.2000 0.32003897
4462.1000 0.2983875
4463.0000 0.35015944
4463.9000 0.44388536
4464.8000 0.45741469
4465.7000 0.42304248
4466.6000 0.41389331
4467.5000 0.42514768
4468.4000 0.4201344
4469.3000 0.39655325
4470.2000 0.40254959
4471.1000 0.4240413
4472.0000 0.44547504
4472.9000 0.48743746
4473.8000 0.53078443
4474.7000 0.52676696
4475.6000 0.51018286
4476.5000 0.54354835
4477.4000 0.5979346
4478.3000 0.6062175
4479.2000 0.55972624
4480.1000 0.47785091
4481.0000 0.42336819
4481.9000 0.40604538
4482.8000 0.42625904
4483.7000 0.49516875
4484.6000 0.55315477
4485.5000 0.59328824
4486.4000 0.61438662
4487.3000 0.58874184
4488.2000 0.52039319
4489.1000 0.44889554
4490.0000 0.40556142
4490.9000 0.42929792
4491.8000 0.49008134
4492.7000 0.52384967
4493.6000 0.49570671
4494.5000 0.41555929
4495.4000 0.36569753
4496.3000 0.36915544
4497.2000 0.40845031
4498.1000 0.47890452
4499.0000 0.53683072
4499.9000 0.56379038
4500.8000 0.53897125
4501.7000 0.48815057
4502.6000 0.5184781
4503.5000 0.62354767
4504.4000 0.68256038
4505.3000 0.6627233
4506.2000 0.60927963
4507.1000 0.55732268
4508.0000 0.54458481
4508.9000 0.5669018
4509.8000 0.58933347
4510.7000 0.6039719
4511.6000 0.59186149
4512.5000 0.54862803
4513.4000 0.50700098
4514.3000 0.48866296
4515.2000 0.49550262
4516.1000 0.52335
4517.0000 0.53675455
4517.9000 0.51032192
4518.8000 0.49994203
4519.7000 0.54186493
4520.6000 0.59340441
4521.5000 0.6295318
4522.4000 0.5931865
4523.3000 0.52148581
4524.2000 0.5058853
4525.1000 0.50178283
4526.0000 0.4626714
4526.9000 0.41158256
4527.8000 0.37301776
4528.7000 0.35255566
4529.6000 0.36549464
4530.5000 0.39405516
4531.4000 0.41598931
4532.3000 0.45826861
4533.2000 0.47855556
4534.1000 0.44448459
4535.0000 0.40083012
4535.9000 0.40355638
4536.8000 0.4950276
4537.7000 0.5895673
4538.6000 0.59155208
4539.5000 0.5373525
4540.4000 0.47539607
4541.3000 0.44102612
4542.2000 0.46479848
4543.1000 0.52227759
4544.0000 0.53959632
4544.9000 0.49837798
4545.8000 0.47591883
4546.7000 0.50036794
4547.6000 0.5303694
4548.5000 0.52863467
4549.4000 0.4963094
4550.3000 0.50083023
4551.2000 0.53911108
4552.1000 0.52764529
4553.0000 0.48219845
4553.9000 0.45163438
4554.8000 0.43918747
4555.7000 0.46198764
4556.6000 0.53232241
4557.5000 0.60234219
4558.4000 0.63157016
4559.3000 0.63345784
4560.2000 0.60590863
4561.1000 0.58598238
