3687.2000 0.2747294
3688.1000 0.30506778
3689.0000 0.36744007
3689.9000 0.42128631
3690.8000 0.45024422
3691.7000 0.45716348
3692.6000 0.43573445
3693.5000 0.40862358
3694.4000 0.40898827
3695.3000 0.4124144
3696.2000 0.40759292
3697.1000 0.42875683
3698.0000 0.47659612
3698.9000 0.51063961
3699.8000 0.49970916
3700.7000 0.46460444
3701.6000 0.44412777
3702.5000 0.41071895
3703.4000 0.34234211
3704.3000 0.27723509
3705.2000 0.24490011
3706.1000 0.24304576
3707.0000 0.25417691
3707.9000 0.26159981
3708.8000 0.27928945
3709.7000 0.33155432
3710.6000 0.40262049
3711.5000 0.46698603
3712.4000 0.51798624
3713.3000 0.5410707
3714.2000 0.52122003
3715.1000 0.47421849
3716.0000 0.43028209
3716.9000 0.38178986
3717.8000 0.30648163
3718.7000 0.22800519
3719.6000 0.18156806
3720.5000 0.17055729
3721.4000 0.19440126
3722.3000 0.25834537
3723.2000 0.34091526
3724.1000 0.40429258
3725.0000 0.42421159
3725.9000 0.38772556
3726.8000 0.33225697
3727.7000 0.33099979
3728.6000 0.37351415
3729.5000 0.38667437
3730.4000 0.35753646
3731.3000 0.31322515
3732.2000 0.26211819
3733.1000 0.21279025
3734.0000 0.18058619
3734.9000 0.17146496
3735.8000 0.17707916
3736.7000 0.19870859
3737.6000 0.24647124
3738.5000 0.30553833
3739.4000 0.35958749
3740.3000 0.39509904
3741.2000 0.38655353
3742.1000 0.33516449
3743.0000 0.27557456
3743.9000 0.23054685
3744.8000 0.20328259
3745.7000 0.20239823
3746.6000 0.21115404
3747.5000 0.19674626
3748.4000 0.17922993
3749.3000 0.20005928
3750.2000 0.26058817
3751.1000 0.32594857
3752.0000 0.36476067
3752.9000 0.3946349
3753.8000 0.44420174
3754.7000 0.48275524
3755.6000 0.45489395
3756.5000 0.35559705
3757.4000 0.25396883
3758.3000 0.2343694
3759.2000 0.29186979
3760.1000 0.35017261
3761.0000 0.36599469
3761.9000 0.34703183
3762.8000 0.31932917
3763.7000 0.31789169
3764.6000 0.33982629
3765.5000 0.32893088
3766.4000 0.2929056
3767.3000 0.31268367
3768.2000 0.38287392
3769.1000 0.42471603
3770.0000 0.42922211
3770.9000 0.44499221
3771.8000 0.47488078
3772.7000 0.48482114
3773.6000 0.46620849
3774.5000 0.4396396
3775.4000 0.42820522
3776.3000 0.43111733
3777.2000 0.43753618
3778.1000 0.45284179
3779.0000 0.48728809
3779.9000 0.52016473
3780.8000 0.51747847
3781.7000 0.50081497
3782.6000 0.52056348
3783.5000 0.56151509
3784.4000 0.54424471
3785.3000 0.45141909
3786.2000 0.36687034
3787.1000 0.33731663
3788.0000 0.32740647
3788.9000 0.32250267
3789.8000 0.34985843
3790.7000 0.40015429
3791.6000 0.4139744
3792.5000 0.37734017
3793.4000 0.33906674
3794.3000 0.3323856
3795.2000 0.35390157
3796.1000 0.37096322
3797.0000 0.34926739
3797.9000 0.31420177
3798.8000 0.32201225
3799.7000 0.37046838
3800.6000 0.414882
3801.5000 0.44675025
3802.4000 0.47874388
3803.3000 0.50072765
3804.2000 0.497805
3805.1000 0.46397325
3806.0000 0.41414946
3806.9000 0.39608714
3807.8000 0.43829757
3808.7000 0.50103521
3809.6000 0.52407074
3810.5000 0.49665308
3811.4000 0.44487879
3812.3000 0.38565883
3813.2000 0.32968575
3814.1000 0.29224095
3815.0000 0.27757621
3815.9000 0.29062948
3816.8000 0.32914999
3817.7000 0.34838292
3818.6000 0.31131384
3819.5000 0.24937442
3820.4000 0.22827467
3821.3000 0.26499304
3822.2000 0.30162627
3823.1000 0.28492856
3824.0000 0.23110715
3824.9000 0.1921522
3825.8000 0.18726376
3826.7000 0.20411418
3827.6000 0.22712539
3828.5000 0.24379174
3829.4000 0.2552456
3830.3000 0.25867888
3831.2000 0.23976365
3832.1000 0.21077512
3833.0000 0.2020947
3833.9000 0.22393033
3834.8000 0.26074532
3835.7000 0.28008223
3836.6000 0.26103812
3837.5000 0.22022805
3838.4000 0.19838503
3839.3000 0.20434588
3840.2000 0.22485888
3841.1000 0.26982582
3842.0000 0.33008721
3842.9000 0.37361902
3843.8000 0.39328125
3844.7000 0.39198995
3845.6000 0.37827238
3846.5000 0.37757123
3847.4000 0.38970876
3848.3000 0.37550423
3849.2000 0.33454731
3850.1000 0.32418191
3851.0000 0.35955632
3851.9000 0.3857514
3852.8000 0.37410852
3853.7000 0.34395716
3854.6000 0.3075223
3855.5000 0.28141913
3856.4000 0.28290424
3857.3000 0.28475413
3858.2000 0.25449276
3859.1000 0.2187437
3860.0000 0.2235657
3860.9000 0.2775144
3861.8000 0.35015121
3862.7000 0.39272729
3863.6000 0.3843866
3864.5000 0.35308266
3865.4000 0.33878198
3866.3000 0.34890354
3867.2000 0.35733438
3868.1000 0.34938651
3869.0000 0.3264257
3869.9000 0.289406
3870.8000 0.25657263
3871.7000 0.25111052
3872.6000 0.28425005
3873.5000 0.34940296
3874.4000 0.40595859
3875.3000 0.41633245
3876.2000 0.37857991
3877.1000 0.31354883
3878.0000 0.27513418
3878.9000 0.30076998
3879.8000 0.34096119
3880.7000 0.33587211
3881.6000 0.30762219
3882.5000 0.32040271
3883.4000 0.36608982
3884.3000 0.36093336
3885.2000 0.29358944
3886.1000 0.25578386
3887.0000 0.28291103
3887.9000 0.31744325
3888.8000 0.34091642
3889.7000 0.38175362
3890.6000 0.43197104
3891.5000 0.4608787
3892.4000 0.45829943
3893.3000 0.43834582
3894.2000 0.41383407
3895.1000 0.40788117
3896.0000 0.43808335
3896.9000 0.45423251
3897.8000 0.42173719
3898.7000 0.38357767
3899.6000 0.38681147
3900.5000 0.42817923
3901.4000 0.44210145
3902.3000 0.40719032
3903.2000 0.3878814
3904.1000 0.38251555
3905.0000 0.35278985
3905.9000 0.34558767
3906.8000 0.39816099
3907.7000 0.46106631
3908.6000 0.48557475
3909.5000 0.477047
3910.4000 0.4729712
3911.3000 0.49579975
3912.2000 0.51517725
3913.1000 0.50630152
3914.0000 0.4951072
3914.9000 0.48693231
3915.8000 0.46527064
3916.7000 0.44612542
3917.6000 0.43105897
3918.5000 0.39792073
3919.4000 0.35649911
3920.3000 0.33541974
3921.2000 0.34088686
3922.1000 0.35559505
3923.0000 0.37385017
3923.9000 0.39072806
3924.8000 0.37804285
3925.7000 0.34383929
3926.6000 0.31378365
3927.5000 0.2797147
3928.4000 0.24261583
3929.3000 0.21290757
3930.2000 0.18891817
3931.1000 0.1807254
3932.0000 0.2110815
3932.9000 0.26345253
3933.8000 0.27115762
3934.7000 0.22529697
3935.6000 0.19743055
3936.5000 0.21521036
3937.4000 0.25031951
3938.3000 0.28716272
3939.2000 0.31696907
3940.1000 0.32888931
3941.0000 0.32928413
3941.9000 0.32441056
3942.8000 0.30934235
3943.7000 0.30593926
3944.6000 0.34760338
3945.5000 0.40937349
3946.4000 0.43221375
3947.3000 0.4158006
3948.2000 0.41462818
3949.1000 0.45413378
3950.0000 0.50025761
3950.9000 0.50409687
3951.8000 0.4698438
3952.7000 0.4579812
3953.6000 0.49280584
3954.5000 0.50877237
3955.4000 0.46425337
3956.3000 0.42158034
3957.2000 0.4343774
3958.1000 0.47510704
3959.0000 0.48191294
3959.9000 0.4191404
3960.8000 0.3275238
3961.7000 0.28126857
3962.6000 0.28645471
3963.5000 0.29630578
3964.4000 0.28273857
3965.3000 0.24688946
3966.2000 0.22124369
3967.1000 0.24273063
3968.0000 0.28459305
3968.9000 0.2864427
3969.8000 0.26029268
3970.7000 0.25686035
3971.6000 0.27826518
3972.5000 0.30600187
3973.4000 0.33740681
3974.3000 0.37371314
3975.2000 0.39733028
3976.1000 0.40298036
3977.0000 0.42478964
3977.9000 0.47608823
3978.8000 0.53048319
3979.7000 0.56175947
3980.6000 0.55654097
3981.5000 0.53303188
3982.4000 0.52186948
3983.3000 0.5190289
3984.2000 0.52373832
3985.1000 0.53743726
3986.0000 0.54291576
3986.9000 0.56122547
3987.8000 0.5971843
3988.7000 0.59853506
3989.6000 0.57801551
3990.5000 0.58980447
3991.4000 0.61878681
3992.3000 0.63518006
3993.2000 0.6310553
3994.1000 0.60506827
3995.0000 0.57444602
3995.9000 0.54930741
3996.8000 0.52482313
3997.7000 0.52410096
3998.6000 0.56964684
3999.5000 0.62086433
4000.4000 0.63292158
4001.3000 0.63143295
4002.2000 0.64991111
4003.1000 0.64563406
4004.0000 0.57242262
4004.9000 0.4842526
4005.8000 0.47196484
4006.7000 0.53881323
4007.6000 0.61128819
4008.5000 0.63438845
4009.4000 0.62080413
4010.3000 0.61706454
4011.2000 0.6313712
4012.1000 0.64437777
4013.0000 0.64961672
4013.9000 0.65385908
4014.8000 0.66260976
4015.7000 0.65431154
4016.6000 0.62349945
4017.5000 0.61935431
4018.4000 0.65745139
4019.3000 0.68487859
4020.2000 0.67271644
4021.1000 0.6524601
4022.0000 0.64753687
4022.9000 0.64203286
4023.8000 0.62821716
4024.7000 0.62922722
4025.6000 0.65707248
4026.5000 0.69406617
4027.4000 0.72072637
4028.3000 0.7103923
4029.2000 0.63870633
4030.1000 0.54339522
4031.0000 0.49446416
4031.9000 0.49181062
4032.8000 0.4947893
4033.7000 0.50433576
4034.6000 0.5412842
4035.5000 0.60924727
4036.4000 0.68339175
4037.3000 0.72579676
4038.2000 0.72456104
4039.1000 0.69401431
4040.0000 0.65686888
4040.9000 0.64426017
4041.8000 0.66296279
4042.7000 0.64971429
4043.6000 0.5510242
4044.5000 0.41881818
4045.4000 0.35668844
4046.3000 0.41522825
4047.2000 0.53248829
4048.1000 0.6169917
4049.0000 0.66663986
4049.9000 0.70254892
4050.8000 0.70004624
4051.7000 0.66259921
4052.6000 0.63366848
4053.5000 0.61538827
4054.4000 0.59632784
4055.3000 0.59778523
4056.2000 0.60119039
4057.1000 0.5735724
4058.0000 0.55834544
4058.9000 0.59607065
4059.8000 0.6450451
4060.7000 0.64012909
4061.6000 0.56375664
4062.5000 0.45993963
4063.4000 0.41163534
4064.3000 0.46006572
4065.2000 0.53666449
4066.1000 0.55905712
4067.0000 0.56205148
4067.9000 0.61327422
4068.8000 0.66838169
4069.7000 0.63875657
4070.6000 0.53853178
4071.5000 0.49096471
4072.4000 0.56114161
4073.3000 0.65197843
4074.2000 0.67054224
4075.1000 0.62843174
4076.0000 0.55808371
4076.9000 0.5048086
4077.8000 0.51528364
4078.7000 0.57329953
4079.6000 0.64276576
4080.5000 0.70572191
4081.4000 0.72424877
4082.3000 0.68480664
4083.2000 0.6324926
4084.1000 0.60545927
4085.0000 0.61710405
4085.9000 0.66591638
4086.8000 0.72772217
4087.7000 0.77568239
4088.6000 0.7837289
4089.5000 0.74922067
4090.4000 0.71220249
4091.3000 0.69745934
4092.2000 0.70532048
4093.1000 0.72684079
4094.0000 0.72059745
4094.9000 0.66884768
4095.8000 0.62065858
4096.7000 0.60898322
4097.6000 0.6173532
4098.5000 0.62177336
4099.4000 0.5994916
4100.3000 0.55044115
4101.2000 0.52614564
4102.1000 0.55384088
4103.0000 0.59805214
4103.9000 0.6301806
4104.8000 0.65850401
4105.7000 0.6882636
4106.6000 0.7016589
4107.5000 0.69492376
4108.4000 0.67942768
4109.3000 0.66049713
4110.2000 0.64550704
4111.1000 0.64085174
4112.0000 0.65680331
4112.9000 0.69360727
4113.8000 0.72270215
4114.7000 0.73577607
4115.6000 0.75553322
4116.5000 0.76540124
4117.4000 0.72591811
4118.3000 0.66831434
4119.2000 0.65713304
4120.1000 0.68140918
4121.0000 0.69004005
4121.9000 0.6823495
4122.8000 0.68873137
4123.7000 0.72007263
4124.6000 0.74281442
4125.5000 0.7217344
4126.4000 0.67731839
4127.3000 0.64896113
4128.2000 0.65233278
4129.1000 0.67275172
4130.0000 0.67075777
4130.9000 0.61717683
4131.8000 0.54374707
4132.7000 0.51743394
4133.6000 0.54979283
4134.5000 0.61457962
4135.4000 0.6873827
4136.3000 0.72407627
4137.2000 0.72461462
4138.1000 0.73265547
4139.0000 0.75100517
4139.9000 0.75645411
4140.8000 0.72862524
4141.7000 0.64654672
4142.6000 0.53844059
4143.5000 0.4956857
4144.4000 0.55636489
4145.3000 0.63977224
4146.2000 0.67814654
4147.1000 0.69577229
4148.0000 0.70418578
4148.9000 0.68773103
4149.8000 0.67081559
4150.7000 0.67886204
4151.6000 0.68688297
4152.5000 0.66353464
4153.4000 0.61795944
4154.3000 0.59496886
4155.2000 0.60971236
4156.1000 0.62603605
4157.0000 0.63669312
4157.9000 0.65730333
4158.8000 0.67861247
4159.7000 0.69214976
4160.6000 0.71040404
4161.5000 0.74816239
4162.4000 0.77950013
4163.3000 0.76527983
4164.2000 0.73584586
4165.1000 0.73220223
4166.0000 0.71804744
4166.9000 0.67315722
4167.8000 0.66088659
4168.7000 0.69966406
4169.6000 0.71921784
4170.5000 0.68065804
4171.4000 0.61271626
4172.3000 0.56820726
4173.2000 0.57712787
4174.1000 0.61439091
4175.0000 0.63971382
4175.9000 0.64662862
4176.8000 0.63970417
4177.7000 0.63771731
4178.6000 0.66837096
4179.5000 0.70361662
4180.4000 0.69057161
4181.3000 0.63497639
4182.2000 0.60156143
4183.1000 0.61923212
4184.0000 0.65981108
4184.9000 0.68204534
4185.8000 0.64500654
4186.7000 0.57069069
4187.6000 0.55400765
4188.5000 0.62185973
4189.4000 0.68518513
4190.3000 0.67876089
4191.2000 0.65900111
4192.1000 0.70162624
4193.0000 0.76197845
4193.9000 0.74515194
4194.8000 0.66726172
4195.7000 0.61517721
4196.6000 0.59599596
4197.5000 0.56011236
4198.4000 0.5286749
4199.3000 0.55129933
4200.2000 0.58232164
4201.1000 0.56751019
4202.0000 0.55552751
4202.9000 0.59273404
4203.8000 0.64771152
4204.7000 0.69026774
4205.6000 0.71615911
4206.5000 0.72722942
4207.4000 0.73541075
4208.3000 0.7316069
4209.2000 0.70276463
4210.1000 0.68748128
4211.0000 0.72183692
4211.9000 0.76750827
4212.8000 0.77062815
4213.7000 0.72563559
4214.6000 0.65883189
4215.5000 0.61178029
4216.4000 0.62260556
4217.3000 0.67085159
4218.2000 0.70569056
4219.1000 0.72361976
4220.0000 0.73946118
4220.9000 0.7398985
4221.8000 0.70430917
4222.7000 0.64319324
4223.6000 0.57750094
4224.5000 0.50059485
4225.4000 0.40485919
4226.3000 0.33807296
4227.2000 0.37614727
4228.1000 0.50331539
4229.0000 0.62149483
4229.9000 0.68741602
4230.8000 0.71367615
4231.7000 0.69629943
4232.6000 0.65229565
4233.5000 0.63305646
4234.4000 0.62864274
4235.3000 0.59606296
4236.2000 0.57256734
4237.1000 0.59222084
4238.0000 0.61229736
4238.9000 0.61642361
4239.8000 0.64520466
4240.7000 0.69745886
4241.6000 0.71996254
4242.5000 0.71124417
4243.4000 0.72308964
4244.3000 0.75308299
4245.2000 0.75167722
4246.1000 0.71060258
4247.0000 0.65934086
4247.9000 0.62061673
4248.8000 0.58264297
4249.7000 0.54331046
4250.6000 0.55683804
4251.5000 0.6323452
4252.4000 0.67448747
4253.3000 0.62468976
4254.2000 0.56072813
4255.1000 0.58343244
4256.0000 0.67293769
4256.9000 0.72429127
4257.8000 0.6851393
4258.7000 0.59461945
4259.6000 0.51338828
4260.5000 0.49202827
4261.4000 0.56138414
4262.3000 0.67058235
4263.2000 0.73390186
4264.1000 0.74165237
4265.0000 0.74126154
4265.9000 0.73900366
4266.8000 0.71140742
4267.7000 0.67980105
4268.6000 0.66065598
4269.5000 0.61325979
4270.4000 0.51800448
4271.3000 0.44612321
4272.2000 0.46510863
4273.1000 0.5160166
4274.0000 0.51966149
4274.9000 0.52632147
4275.8000 0.59853584
4276.7000 0.69442981
4277.6000 0.74821126
4278.5000 0.73248261
4279.4000 0.66970289
4280.3000 0.62300509
4281.2000 0.61917657
4282.1000 0.63858277
4283.0000 0.66980481
4283.9000 0.68102139
4284.8000 0.64796621
4285.7000 0.61657977
4286.6000 0.62011653
4287.5000 0.61872745
4288.4000 0.56828797
4289.3000 0.49558342
4290.2000 0.48232725
4291.1000 0.55082393
4292.0000 0.63771635
4292.9000 0.67032975
4293.8000 0.63986391
4294.7000 0.61653805
4295.6000 0.6241011
4296.5000 0.61034185
4297.4000 0.55397278
4298.3000 0.4750458
4299.2000 0.41521397
4300.1000 0.41915372
4301.0000 0.46400666
4301.9000 0.48473552
4302.8000 0.48235685
4303.7000 0.49317434
4304.6000 0.50298238
4305.5000 0.48737219
4306.4000 0.44976744
4307.3000 0.39998683
4308.2000 0.37092924
4309.1000 0.39140069
4310.0000 0.43768942
4310.9000 0.48165625
4311.8000 0.52648628
4312.7000 0.57547647
4313.6000 0.61931133
4314.5000 0.66929311
4315.4000 0.75529289
4316.3000 0.8474102
4317.2000 0.88192677
4318.1000 0.85959423
4319.0000 0.82449484
4319.9000 0.8005271
4320.8000 0.7840324
4321.7000 0.75954854
4322.6000 0.69348371
4323.5000 0.58796149
4324.4000 0.49019891
4325.3000 0.44793686
4326.2000 0.50613928
4327.1000 0.64646798
4328.0000 0.77230662
4328.9000 0.81848252
4329.8000 0.80572271
4330.7000 0.79045856
4331.6000 0.79891407
4332.5000 0.81498581
4333.4000 0.82747513
4334.3000 0.84077084
4335.2000 0.83638895
4336.1000 0.77944136
4337.0000 0.68582684
4337.9000 0.61457884
4338.8000 0.58310264
4339.7000 0.57313353
4340.6000 0.59819496
4341.5000 0.66534108
4342.4000 0.7225548
4343.3000 0.73165613
4344.2000 0.73658079
4345.1000 0.77130651
4346.0000 0.79503018
4346.9000 0.79012167
4347.8000 0.80061239
4348.7000 0.83705294
4349.6000 0.8266027
4350.5000 0.72350466
4351.4000 0.6097489
4352.3000 0.59544599
4353.2000 0.66937011
4354.1000 0.73684305
4355.0000 0.76128191
4355.9000 0.78047931
4356.8000 0.8013615
4357.7000 0.78807324
4358.6000 0.74932617
4359.5000 0.74511743
4360.4000 0.79589701
4361.3000 0.84470916
4362.2000 0.84554607
4363.1000 0.83467793
4364.0000 0.85613054
4364.9000 0.87675971
4365.8000 0.8450976
4366.7000 0.78237289
4367.6000 0.75645489
4368.5000 0.77703011
4369.4000 0.79100317
4370.3000 0.78337002
4371.2000 0.77729863
4372.1000 0.76470822
4373.0000 0.72424656
4373.9000 0.67049378
4374.8000 0.64313269
4375.7000 0.66396731
4376.6000 0.71572262
4377.5000 0.76074779
4378.4000 0.77775496
4379.3000 0.77680224
4380.2000 0.76300806
4381.1000 0.71275008
4382.0000 0.60284758
4382.9000 0.46667892
4383.8000 0.40282136
4384.7000 0.47098544
4385.6000 0.6081003
4386.5000 0.69734848
4387.4000 0.70314729
4388.3000 0.68379235
4389.2000 0.67980915
4390.1000 0.68765169
4391.0000 0.70983553
4391.9000 0.74313104
4392.8000 0.75863177
4393.7000 0.73975682
4394.6000 0.71797192
4395.5000 0.73989177
4396.4000 0.7984336
4397.3000 0.84033412
4398.2000 0.83794326
4399.1000 0.78959787
4400.0000 0.71546626
4400.9000 0.68422371
4401.8000 0.71746075
4402.7000 0.71973187
4403.6000 0.62936509
4404.5000 0.54799157
4405.4000 0.58108014
4406.3000 0.66116309
4407.2000 0.68386632
4408.1000 0.6796816
4409.0000 0.72138333
4409.9000 0.79317141
4410.8000 0.84483373
4411.7000 0.87066174
4412.6000 0.86639398
4413.5000 0.80283791
4414.4000 0.69477028
4415.3000 0.63911945
4416.2000 0.68636811
4417.1000 0.76491773
4418.0000 0.82529455
4418.9000 0.8731783
4419.8000 0.88944823
4420.7000 0.85742277
4421.6000 0.79451382
4422.5000 0.74903518
4423.4000 0.75237608
4424.3000 0.77149898
4425.2000 0.77073443
4426.1000 0.76741737
4427.0000 0.78535408
4427.9000 0.82047951
4428.8000 0.8292107
4429.7000 0.78857344
4430.6000 0.76375043
4431.5000 0.79185897
4432.4000 0.8093468
4433.3000 0.76711333
4434.2000 0.68965822
4435.1000 0.64648557
4436.0000 0.68919909
4436.9000 0.78420341
4437.8000 0.85816026
4438.7000 0.88394457
4439.6000 0.86610591
4440.5000 0.80996627
4441.4000 0.7387352
4442.3000 0.69514096
4443.2000 0.71566421
4444.1000 0.79215664
4445.0000 0.86190802
4445.9000 0.87130487
4446.8000 0.83766752
4447.7000 0.82955796
4448.6000 0.86039168
4449.5000 0.86992615
4450.4000 0.84755373
4451.3000 0.84121847
4452.2000 0.83973932
4453.1000 0.78970176
4454.0000 0.69807911
4454.9000 0.63278228
4455.8000 0.63910085
4456.7000 0.6806004
4457.6000 0.69540089
4458.5000 0.68795085
4459.4000 0.69244051
4460.3000 0.69746989
4461.2000 0.68805009
4462.1000 0.70524782
4463.0000 0.76681846
4463.9000 0.81781811
4464.8000 0.82579583
4465.7000 0.81557673
4466.6000 0.81724221
4467.5000 0.82562232
4468.4000 0.8120259
4469.3000 0.78897595
4470.2000 0.79653805
4471.1000 0.83230245
4472.0000 0.86733902
4472.9000 0.89220792
4473.8000 0.89896184
4474.7000 0.88034242
4475.6000 0.86532015
4476.5000 0.88874733
4477.4000 0.92822546
4478.3000 0.92782122
4479.2000 0.86993527
4480.1000 0.79220539
4481.0000 0.7442134
4481.9000 0.74942553
4482.8000 0.79926747
4483.7000 0.85915828
4484.6000 0.89408624
4485.5000 0.90761715
4486.4000 0.91262549
4487.3000 0.89560509
4488.2000 0.84973824
4489.1000 0.80155843
4490.0000 0.79435331
4490.9000 0.83448416
4491.8000 0.88133693
4492.7000 0.8913976
4493.6000 0.85159588
4494.5000 0.79840732
4495.4000 0.78266639
4496.3000 0.81355923
4497.2000 0.8634485
4498.1000 0.90018839
4499.0000 0.91155517
4499.9000 0.90255815
4500.8000 0.88288313
4501.7000 0.88127786
4502.6000 0.91676271
4503.5000 0.95782709
4504.4000 0.97308421
4505.3000 0.97363311
4506.2000 0.96905392
4507.1000 0.96018046
4508.0000 0.95417297
4508.9000 0.95580053
4509.8000 0.96212161
4510.7000 0.96105713
4511.6000 0.94044793
4512.5000 0.90647244
4513.4000 0.8792581
4514.3000 0.87292588
4515.2000 0.89099437
4516.1000 0.90927434
4517.0000 0.9001745
4517.9000 0.88026357
4518.8000 0.88342327
4519.7000 0.91148925
4520.6000 0.93825084
4521.5000 0.93467534
4522.4000 0.90410125
4523.3000 0.88587242
4524.2000 0.87999183
4525.1000 0.84662443
4526.0000 0.79000396
4526.9000 0.74614161
4527.8000 0.72242397
4528.7000 0.71591604
4529.6000 0.72991645
4530.5000 0.75601119
4531.4000 0.78777546
4532.3000 0.80907762
4533.2000 0.79229176
4534.1000 0.75249016
4535.0000 0.73829967
4535.9000 0.78731781
4536.8000 0.87932295
4537.7000 0.94159573
4538.6000 0.94150615
4539.5000 0.90503806
4540.4000 0.87074894
4541.3000 0.86779642
4542.2000 0.89546669
4543.1000 0.912233
4544.0000 0.88895601
4544.9000 0.85503668
4545.8000 0.84083319
4546.7000 0.83839381
4547.6000 0.82925767
4548.5000 0.80900204
4549.4000 0.8043763
4550.3000 0.83514041
4551.2000 0.86333394
4552.1000 0.85389936
4553.0000 0.82785207
4553.9000 0.80910939
4554.8000 0.80253875
4555.7000 0.82114291
4556.6000 0.86628568
4557.5000 0.91290379
4558.4000 0.93805754
4559.3000 0.94208544
4560.2000 0.9395991
