3865.400	0.0560
3866.300	0.0613
3867.200	0.0670
3868.100	0.0724
3869.000	0.0763
3869.900	0.0762
3870.800	0.0720
3871.700	0.0606
3872.600	0.0500
3873.500	0.0500
3874.400	0.0549
3875.300	0.0545
3876.200	0.0511
3877.100	0.0471
3878.000	0.0441
3878.900	0.0508
3879.800	0.0628
3880.700	0.0653
3881.600	0.0607
3882.500	0.0599
3883.400	0.0665
3884.300	0.0651
3885.200	0.0511
3886.100	0.0376
3887.000	0.0377
3887.900	0.0474
3888.800	0.0544
3889.700	0.0569
3890.600	0.0608
3891.500	0.0703
3892.400	0.0750
3893.300	0.0713
3894.200	0.0655
3895.100	0.0594
3896.000	0.0594
3896.900	0.0652
3897.800	0.0631
3898.700	0.0557
3899.600	0.0553
3900.500	0.0599
3901.400	0.0665
3902.300	0.0679
3903.200	0.0682
3904.100	0.0728
3905.000	0.0737
3905.900	0.0645
3906.800	0.0580
3907.700	0.0608
3908.600	0.0719
3909.500	0.0817
3910.400	0.0833
3911.300	0.0783
3912.200	0.0751
3913.100	0.0724
3914.000	0.0725
3914.900	0.0737
3915.800	0.0717
3916.700	0.0695
3917.600	0.0708
3918.500	0.0664
3919.400	0.0591
3920.300	0.0528
3921.200	0.0476
3922.100	0.0480
3923.000	0.0466
3923.900	0.0486
3924.800	0.0516
3925.700	0.0515
3926.600	0.0472
3927.500	0.0386
3928.400	0.0321
3929.300	0.0273
3930.200	0.0218
3931.100	0.0175
3932.000	0.0157
3932.900	0.0147
3933.800	0.0143
3934.700	0.0160
3935.600	0.0198
3936.500	0.0249
3937.400	0.0301
3938.300	0.0360
3939.200	0.0425
3940.100	0.0467
3941.000	0.0477
3941.900	0.0454
3942.800	0.0408
3943.700	0.0366
3944.600	0.0401
3945.500	0.0517
3946.400	0.0627
3947.300	0.0651
3948.200	0.0611
3949.100	0.0643
3950.000	0.0744
3950.900	0.0821
3951.800	0.0810
3952.700	0.0774
3953.600	0.0832
3954.500	0.0916
3955.400	0.0856
3956.300	0.0699
3957.200	0.0603
3958.100	0.0579
3959.000	0.0582
3959.900	0.0530
3960.800	0.0391
3961.700	0.0295
3962.600	0.0291
3963.500	0.0349
3964.400	0.0374
3965.300	0.0345
3966.200	0.0277
3967.100	0.0215
3968.000	0.0186
3968.900	0.0185
3969.800	0.0216
3970.700	0.0264
3971.600	0.0341
3972.500	0.0397
3973.400	0.0452
3974.300	0.0563
3975.200	0.0660
3976.100	0.0702
3977.000	0.0749
3977.900	0.0778
3978.800	0.0811
3979.700	0.0860
3980.600	0.0865
3981.500	0.0806
3982.400	0.0793
3983.300	0.0876
3984.200	0.0950
3985.100	0.1025
3986.000	0.1053
3986.900	0.1034
3987.800	0.0994
3988.700	0.0973
3989.600	0.0898
3990.500	0.0906
3991.400	0.1016
3992.300	0.1101
3993.200	0.1144
3994.100	0.1127
3995.000	0.1053
3995.900	0.1013
3996.800	0.0979
3997.700	0.0911
3998.600	0.0912
3999.500	0.1034
4000.400	0.1178
4001.300	0.1262
4002.200	0.1284
4003.100	0.1277
4004.000	0.1183
4004.900	0.1040
4005.800	0.1021
4006.700	0.1109
4007.600	0.1131
4008.500	0.1111
4009.400	0.1110
4010.300	0.1167
4011.200	0.1171
4012.100	0.1163
4013.000	0.1221
4013.900	0.1264
4014.800	0.1316
4015.700	0.1382
4016.600	0.1372
4017.500	0.1307
4018.400	0.1276
4019.300	0.1270
4020.200	0.1223
4021.100	0.1145
4022.000	0.1142
4022.900	0.1124
4023.800	0.1045
4024.700	0.1079
4025.600	0.1222
4026.500	0.1348
4027.400	0.1454
4028.300	0.1522
4029.200	0.1387
4030.100	0.1067
4031.000	0.0870
4031.900	0.0841
4032.800	0.0801
4033.700	0.0809
4034.600	0.0962
4035.500	0.1208
4036.400	0.1472
4037.300	0.1612
4038.200	0.1626
4039.100	0.1570
4040.000	0.1467
4040.900	0.1354
4041.800	0.1349
4042.700	0.1365
4043.600	0.1244
4044.500	0.1041
4045.400	0.0876
4046.300	0.0908
4047.200	0.1079
4048.100	0.1273
4049.000	0.1404
4049.900	0.1503
4050.800	0.1562
4051.700	0.1579
4052.600	0.1540
4053.500	0.1452
4054.400	0.1319
4055.300	0.1337
4056.200	0.1392
4057.100	0.1308
4058.000	0.1262
4058.900	0.1294
4059.800	0.1351
4060.700	0.1462
4061.600	0.1442
4062.500	0.1267
4063.400	0.1047
4064.300	0.1048
4065.200	0.1270
4066.100	0.1431
4067.000	0.1413
4067.900	0.1432
4068.800	0.1548
4069.700	0.1628
4070.600	0.1447
4071.500	0.1219
4072.400	0.1264
4073.300	0.1467
4074.200	0.1536
4075.100	0.1422
4076.000	0.1185
4076.900	0.0965
4077.800	0.0909
4078.700	0.1020
4079.600	0.1228
4080.500	0.1459
4081.400	0.1558
4082.300	0.1505
4083.200	0.1478
4084.100	0.1577
4085.000	0.1640
4085.900	0.1654
4086.800	0.1739
4087.700	0.1877
4088.600	0.1979
4089.500	0.1951
4090.400	0.1841
4091.300	0.1719
4092.200	0.1627
4093.100	0.1683
4094.000	0.1787
4094.900	0.1690
4095.800	0.1453
4096.700	0.1375
4097.600	0.1446
4098.500	0.1428
4099.400	0.1301
4100.300	0.1164
4101.200	0.1127
4102.100	0.1193
4103.000	0.1337
4103.900	0.1462
4104.800	0.1550
4105.700	0.1706
4106.600	0.1822
4107.500	0.1785
4108.400	0.1652
4109.300	0.1518
4110.200	0.1436
4111.100	0.1355
4112.000	0.1332
4112.900	0.1438
4113.800	0.1538
4114.700	0.1511
4115.600	0.1470
4116.500	0.1505
4117.400	0.1526
4118.300	0.1465
4119.200	0.1432
4120.100	0.1491
4121.000	0.1499
4121.900	0.1453
4122.800	0.1438
4123.700	0.1567
4124.600	0.1800
4125.500	0.1901
4126.400	0.1820
4127.300	0.1625
4128.200	0.1483
4129.100	0.1416
4130.000	0.1405
4130.900	0.1421
4131.800	0.1329
4132.700	0.1311
4133.600	0.1320
4134.500	0.1359
4135.400	0.1512
4136.300	0.1603
4137.200	0.1646
4138.100	0.1719
4139.000	0.1719
4139.900	0.1661
4140.800	0.1658
4141.700	0.1509
4142.600	0.1226
4143.500	0.1094
4144.400	0.1242
4145.300	0.1513
4146.200	0.1725
4147.100	0.1782
4148.000	0.1758
4148.900	0.1665
4149.800	0.1588
4150.700	0.1591
4151.600	0.1578
4152.500	0.1545
4153.400	0.1600
4154.300	0.1702
4155.200	0.1766
4156.100	0.1731
4157.000	0.1824
4157.900	0.1970
4158.800	0.1988
4159.700	0.1937
4160.600	0.1908
4161.500	0.1986
4162.400	0.2134
4163.300	0.2111
4164.200	0.1873
4165.100	0.1724
4166.000	0.1716
4166.900	0.1700
4167.800	0.1628
4168.700	0.1631
4169.600	0.1731
4170.500	0.1765
4171.400	0.1573
4172.300	0.1330
4173.200	0.1226
4174.100	0.1250
4175.000	0.1386
4175.900	0.1541
4176.800	0.1610
4177.700	0.1633
4178.600	0.1761
4179.500	0.1922
4180.400	0.1971
4181.300	0.1846
4182.200	0.1733
4183.100	0.1782
4184.000	0.1864
4184.900	0.1935
4185.800	0.1923
4186.700	0.1766
4187.600	0.1694
4188.500	0.1821
4189.400	0.1837
4190.300	0.1667
4191.200	0.1595
4192.100	0.1802
4193.000	0.2047
4193.900	0.2043
4194.800	0.1910
4195.700	0.1835
4196.600	0.1760
4197.500	0.1619
4198.400	0.1487
4199.300	0.1438
4200.200	0.1432
4201.100	0.1438
4202.000	0.1470
4202.900	0.1544
4203.800	0.1572
4204.700	0.1547
4205.600	0.1611
4206.500	0.1740
4207.400	0.1916
4208.300	0.2066
4209.200	0.2047
4210.100	0.1955
4211.000	0.1926
4211.900	0.1920
4212.800	0.1857
4213.700	0.1711
4214.600	0.1516
4215.500	0.1349
4216.400	0.1404
4217.300	0.1578
4218.200	0.1633
4219.100	0.1625
4220.000	0.1619
4220.900	0.1553
4221.800	0.1409
4222.700	0.1214
4223.600	0.1019
4224.500	0.0810
4225.400	0.0580
4226.300	0.0402
4227.200	0.0388
4228.100	0.0564
4229.000	0.0804
4229.900	0.1044
4230.800	0.1249
4231.700	0.1334
4232.600	0.1311
4233.500	0.1294
4234.400	0.1365
4235.300	0.1465
4236.200	0.1548
4237.100	0.1630
4238.000	0.1719
4238.900	0.1753
4239.800	0.1712
4240.700	0.1722
4241.600	0.1785
4242.500	0.1935
4243.400	0.2151
4244.300	0.2326
4245.200	0.2282
4246.100	0.2093
4247.000	0.1963
4247.900	0.1962
4248.800	0.2036
4249.700	0.1900
4250.600	0.1625
4251.500	0.1552
4252.400	0.1535
4253.300	0.1366
4254.200	0.1148
4255.100	0.1230
4256.000	0.1523
4256.900	0.1748
4257.800	0.1764
4258.700	0.1666
4259.600	0.1587
4260.500	0.1598
4261.400	0.1725
4262.300	0.1891
4263.200	0.2073
4264.100	0.2229
4265.000	0.2278
4265.900	0.2252
4266.800	0.2193
4267.700	0.2081
4268.600	0.2038
4269.500	0.1971
4270.400	0.1719
4271.300	0.1376
4272.200	0.1274
4273.100	0.1334
4274.000	0.1278
4274.900	0.1207
4275.800	0.1394
4276.700	0.1695
4277.600	0.1977
4278.500	0.2140
4279.400	0.2132
4280.300	0.2000
4281.200	0.1883
4282.100	0.1802
4283.000	0.1796
4283.900	0.1873
4284.800	0.1908
4285.700	0.1839
4286.600	0.1746
4287.500	0.1600
4288.400	0.1379
4289.300	0.1113
4290.200	0.1003
4291.100	0.1154
4292.000	0.1524
4292.900	0.1885
4293.800	0.1974
4294.700	0.1958
4295.600	0.2033
4296.500	0.2082
4297.400	0.1987
4298.300	0.1710
4299.200	0.1422
4300.100	0.1349
4301.000	0.1458
4301.900	0.1596
4302.800	0.1717
4303.700	0.1899
4304.600	0.1942
4305.500	0.1702
4306.400	0.1443
4307.300	0.1320
4308.200	0.1336
4309.100	0.1506
4310.000	0.1826
4310.900	0.2201
4311.800	0.2405
4312.700	0.2332
4313.600	0.2013
4314.500	0.1783
4315.400	0.1999
4316.300	0.2406
4317.200	0.2574
4318.100	0.2482
4319.000	0.2374
4319.900	0.2317
4320.800	0.2251
4321.700	0.2278
4322.600	0.2344
4323.500	0.2300
4324.400	0.2046
4325.300	0.1665
4326.200	0.1593
4327.100	0.1975
4328.000	0.2446
4328.900	0.2616
4329.800	0.2487
4330.700	0.2429
4331.600	0.2523
4332.500	0.2621
4333.400	0.2740
4334.300	0.2902
4335.200	0.3032
4336.100	0.2852
4337.000	0.2354
4337.900	0.1999
4338.800	0.1923
4339.700	0.1847
4340.600	0.1824
4341.500	0.2130
4342.400	0.2456
4343.300	0.2480
4344.200	0.2400
4345.100	0.2453
4346.000	0.2436
4346.900	0.2392
4347.800	0.2576
4348.700	0.2909
4349.600	0.2954
4350.500	0.2511
4351.400	0.2013
4352.300	0.1885
4353.200	0.2039
4354.100	0.2189
4355.000	0.2287
4355.900	0.2467
4356.800	0.2617
4357.700	0.2620
4358.600	0.2450
4359.500	0.2286
4360.400	0.2300
4361.300	0.2434
4362.200	0.2604
4363.100	0.2669
4364.000	0.2719
4364.900	0.2815
4365.800	0.2811
4366.700	0.2682
4367.600	0.2411
4368.500	0.2340
4369.400	0.2502
4370.300	0.2640
4371.200	0.2667
4372.100	0.2632
4373.000	0.2485
4373.900	0.2270
4374.800	0.2145
4375.700	0.2229
4376.600	0.2626
4377.500	0.2962
4378.400	0.2888
4379.300	0.2593
4380.200	0.2504
4381.100	0.2573
4382.000	0.2364
4382.900	0.1859
4383.800	0.1487
4384.700	0.1600
4385.600	0.2082
4386.500	0.2513
4387.400	0.2585
4388.300	0.2459
4389.200	0.2261
4390.100	0.2171
4391.000	0.2316
4391.900	0.2549
4392.800	0.2643
4393.700	0.2479
4394.600	0.2219
4395.500	0.2291
4396.400	0.2650
4397.300	0.2852
4398.200	0.2775
4399.100	0.2608
4400.000	0.2379
4400.900	0.2325
4401.800	0.2575
4402.700	0.2678
4403.600	0.2274
4404.500	0.1768
4405.400	0.1654
4406.300	0.1818
4407.200	0.1860
4408.100	0.1815
4409.000	0.2107
4409.900	0.2647
4410.800	0.2926
4411.700	0.2911
4412.600	0.2906
4413.500	0.2834
4414.400	0.2510
4415.300	0.2267
4416.200	0.2381
4417.100	0.2669
4418.000	0.2955
4418.900	0.3062
4419.800	0.2939
4420.700	0.2660
4421.600	0.2376
4422.500	0.2227
4423.400	0.2273
4424.300	0.2390
4425.200	0.2360
4426.100	0.2241
4427.000	0.2183
4427.900	0.2256
4428.800	0.2346
4429.700	0.2281
4430.600	0.2309
4431.500	0.2571
4432.400	0.2709
4433.300	0.2501
4434.200	0.2120
4435.100	0.1843
4436.000	0.1896
4436.900	0.2176
4437.800	0.2449
4438.700	0.2713
4439.600	0.2812
4440.500	0.2649
4441.400	0.2378
4442.300	0.2185
4443.200	0.2188
4444.100	0.2384
4445.000	0.2691
4445.900	0.2923
4446.800	0.2968
4447.700	0.3023
4448.600	0.3030
4449.500	0.2832
4450.400	0.2726
4451.300	0.2802
4452.200	0.2812
4453.100	0.2670
4454.000	0.2459
4454.900	0.2270
4455.800	0.2246
4456.700	0.2358
4457.600	0.2456
4458.500	0.2425
4459.400	0.2245
4460.300	0.2063
4461.200	0.1889
4462.100	0.1821
4463.000	0.2075
4463.900	0.2284
4464.800	0.2182
4465.700	0.2024
4466.600	0.2035
4467.500	0.2146
4468.400	0.2142
4469.300	0.2114
4470.200	0.2147
4471.100	0.2148
4472.000	0.2225
4472.900	0.2398
4473.800	0.2502
4474.700	0.2486
4475.600	0.2532
4476.500	0.2707
4477.400	0.2865
4478.300	0.2876
4479.200	0.2725
4480.100	0.2516
4481.000	0.2358
4481.900	0.2271
4482.800	0.2428
4483.700	0.2727
4484.600	0.2907
4485.500	0.3023
4486.400	0.3115
4487.300	0.3031
4488.200	0.2777
4489.100	0.2502
4490.000	0.2427
4490.900	0.2692
4491.800	0.2998
4492.700	0.3146
4493.600	0.3033
4494.500	0.2723
4495.400	0.2470
4496.300	0.2310
4497.200	0.2473
4498.100	0.2849
4499.000	0.3077
4499.900	0.3094
4500.800	0.2904
4501.700	0.2829
4502.600	0.3062
4503.500	0.3267
4504.400	0.3160
4505.300	0.2904
4506.200	0.2607
4507.100	0.2479
4508.000	0.2541
4508.900	0.2659
4509.800	0.2705
4510.700	0.2720
4511.600	0.2615
4512.500	0.2491
4513.400	0.2498
4514.300	0.2649
4515.200	0.2790
4516.100	0.2880
4517.000	0.2798
4517.900	0.2563
4518.800	0.2611
4519.700	0.2886
4520.600	0.3165
4521.500	0.3177
4522.400	0.2848
4523.300	0.2689
4524.200	0.2806
4525.100	0.2813
4526.000	0.2587
4526.900	0.2298
4527.800	0.2196
4528.700	0.2288
4529.600	0.2468
4530.500	0.2581
4531.400	0.2666
4532.300	0.2735
4533.200	0.2535
4534.100	0.2202
4535.000	0.1971
4535.900	0.2149
4536.800	0.2759
4537.700	0.3231
4538.600	0.3288
4539.500	0.3076
4540.400	0.2810
4541.300	0.2791
4542.200	0.2997
4543.100	0.3142
4544.000	0.3014
4544.900	0.2792
4545.800	0.2782
4546.700	0.2845
4547.600	0.2729
4548.500	0.2518
4549.400	0.2488
4550.300	0.2676
4551.200	0.2773
4552.100	0.2633
4553.000	0.2446
4553.900	0.2336
4554.800	0.2341
4555.700	0.2534
4556.600	0.2916
4557.500	0.3247
4558.400	0.3376
4559.300	0.3342
4560.200	0.3232
4561.100	0.3227
4562.000	0.3225
4562.900	0.3075
4563.800	0.3013
4564.700	0.3110
4565.600	0.3324
4566.500	0.3632
4567.400	0.3884
4568.300	0.3956
4569.200	0.3861
4570.100	0.3588
4571.000	0.3211
4571.900	0.3196
4572.800	0.3598
4573.700	0.3847
4574.600	0.3739
4575.500	0.3646
4576.400	0.3693
4577.300	0.3715
4578.200	0.3594
4579.100	0.3312
4580.000	0.3113
4580.900	0.3249
4581.800	0.3611
4582.700	0.3687
4583.600	0.3239
4584.500	0.2634
4585.400	0.2237
4586.300	0.2086
4587.200	0.2151
4588.100	0.2300
4589.000	0.2357
4589.900	0.2314
4590.800	0.2221
4591.700	0.2176
4592.600	0.2193
4593.500	0.2156
4594.400	0.2120
4595.300	0.2252
4596.200	0.2441
4597.100	0.2508
4598.000	0.2513
4598.900	0.2548
4599.800	0.2514
4600.700	0.2510
4601.600	0.2614
4602.500	0.2705
4603.400	0.2753
4604.300	0.2763
4605.200	0.2650
4606.100	0.2515
4607.000	0.2578
4607.900	0.2992
4608.800	0.3405
4609.700	0.3554
4610.600	0.3563
4611.500	0.3486
4612.400	0.3388
4613.300	0.3333
4614.200	0.3482
4615.100	0.3658
4616.000	0.3684
4616.900	0.3763
4617.800	0.3870
4618.700	0.3682
4619.600	0.3428
4620.500	0.3499
4621.400	0.3588
4622.300	0.3492
4623.200	0.3388
4624.100	0.3332
4625.000	0.3186
4625.900	0.2775
4626.800	0.2392
4627.700	0.2245
4628.600	0.2135
4629.500	0.2063
4630.400	0.2196
4631.300	0.2376
4632.200	0.2381
4633.100	0.2276
4634.000	0.2229
4634.900	0.2182
4635.800	0.2160
4636.700	0.2180
4637.600	0.2167
4638.500	0.2118
4639.400	0.2035
4640.300	0.2059
4641.200	0.2230
4642.100	0.2354
4643.000	0.2385
4643.900	0.2394
4644.800	0.2369
4645.700	0.2193
4646.600	0.2146
4647.500	0.2303
4648.400	0.2425
4649.300	0.2506
4650.200	0.2606
4651.100	0.2641
4652.000	0.2672
4652.900	0.2771
4653.800	0.2715
4654.700	0.2585
4655.600	0.2539
4656.500	0.2559
4657.400	0.2840
4658.300	0.3184
4659.200	0.3355
4660.100	0.3453
4661.000	0.3423
4661.900	0.3277
4662.800	0.3198
4663.700	0.3188
4664.600	0.3215
4665.500	0.3172
4666.400	0.2927
4667.300	0.2538
4668.200	0.2261
4669.100	0.2223
4670.000	0.2265
4670.900	0.2285
4671.800	0.2249
4672.700	0.2271
4673.600	0.2299
4674.500	0.2269
4675.400	0.2310
4676.300	0.2500
4677.200	0.2592
4678.100	0.2591
4679.000	0.2540
4679.900	0.2443
4680.800	0.2340
4681.700	0.2281
4682.600	0.2395
4683.500	0.2613
4684.400	0.2728
4685.300	0.2796
4686.200	0.2795
4687.100	0.2720
4688.000	0.2733
4688.900	0.2872
4689.800	0.2941
4690.700	0.2905
4691.600	0.2992
4692.500	0.3145
4693.400	0.3213
4694.300	0.3325
4695.200	0.3470
4696.100	0.3543
4697.000	0.3500
4697.900	0.3317
4698.800	0.3142
4699.700	0.3247
4700.600	0.3431
4701.500	0.3521
4702.400	0.3556
4703.300	0.3578
4704.200	0.3619
4705.100	0.3596
4706.000	0.3459
4706.900	0.3210
4707.800	0.3070
4708.700	0.3099
4709.600	0.3184
4710.500	0.3386
4711.400	0.3562
4712.300	0.3501
4713.200	0.3279
4714.100	0.2984
4715.000	0.2807
4715.900	0.2821
4716.800	0.2956
4717.700	0.3069
4718.600	0.3156
4719.500	0.3283
4720.400	0.3390
4721.300	0.3384
4722.200	0.3233
4723.100	0.3147
4724.000	0.3306
4724.900	0.3548
4725.800	0.3617
4726.700	0.3417
4727.600	0.3115
4728.500	0.3005
4729.400	0.3144
4730.300	0.3301
4731.200	0.3328
4732.100	0.3369
4733.000	0.3428
4733.900	0.3470
4734.800	0.3702
4735.700	0.3810
4736.600	0.3525
4737.500	0.3239
4738.400	0.3270
4739.300	0.3487
4740.200	0.3556
4741.100	0.3402
4742.000	0.3353
4742.900	0.3558
4743.800	0.3716
4744.700	0.3730
4745.600	0.3822
4746.500	0.3977
4747.400	0.4047
4748.300	0.4103
4749.200	0.4191
4750.100	0.4284
4751.000	0.4332
4751.900	0.4304
4752.800	0.4243
4753.700	0.4246
4754.600	0.4403
4755.500	0.4554
4756.400	0.4412
4757.300	0.4016
4758.200	0.3522
4759.100	0.3112
