3864.500	0.4755
3865.400	0.4992
3866.300	0.4893
3867.200	0.4756
3868.100	0.4398
3869.000	0.3623
3869.900	0.2936
3870.800	0.2356
3871.700	0.2386
3872.600	0.3122
3873.500	0.4244
3874.400	0.5456
3875.300	0.5842
3876.200	0.5343
3877.100	0.4559
3878.000	0.3718
3878.900	0.3133
3879.800	0.3663
3880.700	0.4570
3881.600	0.4163
3882.500	0.3195
3883.400	0.3609
3884.300	0.4750
3885.200	0.4674
3886.100	0.3565
3887.000	0.3003
3887.900	0.3522
3888.800	0.3964
3889.700	0.4133
3890.600	0.4256
3891.500	0.4340
3892.400	0.4738
3893.300	0.4993
3894.200	0.4942
3895.100	0.4710
3896.000	0.4727
3896.900	0.5231
3897.800	0.5547
3898.700	0.5460
3899.600	0.5310
3900.500	0.5199
3901.400	0.5204
3902.300	0.5214
3903.200	0.5187
3904.100	0.5043
3905.000	0.4669
3905.900	0.4567
3906.800	0.4853
3907.700	0.5330
3908.600	0.5784
3909.500	0.5812
3910.400	0.5444
3911.300	0.5468
3912.200	0.6087
3913.100	0.6224
3914.000	0.5689
3914.900	0.5366
3915.800	0.5435
3916.700	0.5524
3917.600	0.5294
3918.500	0.4936
3919.400	0.4440
3920.300	0.4042
3921.200	0.4254
3922.100	0.4737
3923.000	0.4974
3923.900	0.5114
3924.800	0.4832
3925.700	0.4327
3926.600	0.3906
3927.500	0.3216
3928.400	0.2548
3929.300	0.2385
3930.200	0.2442
3931.100	0.2224
3932.000	0.1673
3932.900	0.1264
3933.800	0.1163
3934.700	0.1292
3935.600	0.1820
3936.500	0.2402
3937.400	0.2633
3938.300	0.2844
3939.200	0.3278
3940.100	0.3596
3941.000	0.3598
3941.900	0.3547
3942.800	0.3833
3943.700	0.3976
3944.600	0.3912
3945.500	0.4591
3946.400	0.5263
3947.300	0.4924
3948.200	0.4200
3949.100	0.4208
3950.000	0.4982
3950.900	0.5345
3951.800	0.4825
3952.700	0.4418
3953.600	0.4750
3954.500	0.5665
3955.400	0.6016
3956.300	0.5612
3957.200	0.5202
3958.100	0.5308
3959.000	0.5808
3959.900	0.5796
3960.800	0.5044
3961.700	0.4145
3962.600	0.3739
3963.500	0.3679
3964.400	0.3208
3965.300	0.2688
3966.200	0.2425
3967.100	0.2005
3968.000	0.1565
3968.900	0.1537
3969.800	0.1970
3970.700	0.2531
3971.600	0.3011
3972.500	0.3477
3973.400	0.3749
3974.300	0.4044
3975.200	0.4445
3976.100	0.4824
3977.000	0.5516
3977.900	0.6228
3978.800	0.6385
3979.700	0.6290
3980.600	0.6158
3981.500	0.5916
3982.400	0.5891
3983.300	0.6069
3984.200	0.6295
3985.100	0.6662
3986.000	0.6608
3986.900	0.6376
3987.800	0.6654
3988.700	0.6716
3989.600	0.6386
3990.500	0.6532
3991.400	0.6973
3992.300	0.7185
3993.200	0.7077
3994.100	0.6878
3995.000	0.6793
3995.900	0.6772
3996.800	0.6478
3997.700	0.6329
3998.600	0.6863
3999.500	0.7283
4000.400	0.7135
4001.300	0.6766
4002.200	0.6928
4003.100	0.7418
4004.000	0.7090
4004.900	0.6028
4005.800	0.5618
4006.700	0.6434
4007.600	0.7527
4008.500	0.7975
4009.400	0.7773
4010.300	0.7476
4011.200	0.7462
4012.100	0.7320
4013.000	0.6939
4013.900	0.6748
4014.800	0.6852
4015.700	0.7303
4016.600	0.7407
4017.500	0.6929
4018.400	0.6875
4019.300	0.7779
4020.200	0.7933
4021.100	0.6961
4022.000	0.6958
4022.900	0.7451
4023.800	0.7130
4024.700	0.6734
4025.600	0.7025
4026.500	0.7656
4027.400	0.8319
4028.300	0.8353
4029.200	0.7754
4030.100	0.6922
4031.000	0.6125
4031.900	0.5973
4032.800	0.6405
4033.700	0.6730
4034.600	0.6738
4035.500	0.7220
4036.400	0.7890
4037.300	0.7973
4038.200	0.7950
4039.100	0.7933
4040.000	0.7379
4040.900	0.7042
4041.800	0.7545
4042.700	0.7927
4043.600	0.7485
4044.500	0.6336
4045.400	0.5330
4046.300	0.5683
4047.200	0.6909
4048.100	0.7590
4049.000	0.7763
4049.900	0.7973
4050.800	0.8025
4051.700	0.7764
4052.600	0.7453
4053.500	0.7229
4054.400	0.7039
4055.300	0.7205
4056.200	0.7332
4057.100	0.6857
4058.000	0.6614
4058.900	0.7010
4059.800	0.7456
4060.700	0.7772
4061.600	0.7797
4062.500	0.6936
4063.400	0.5956
4064.300	0.6084
4065.200	0.6820
4066.100	0.7036
4067.000	0.6816
4067.900	0.7003
4068.800	0.7625
4069.700	0.7894
4070.600	0.7047
4071.500	0.6101
4072.400	0.6550
4073.300	0.7649
4074.200	0.7790
4075.100	0.7162
4076.000	0.6365
4076.900	0.5213
4077.800	0.4824
4078.700	0.5677
4079.600	0.6711
4080.500	0.7498
4081.400	0.8118
4082.300	0.8182
4083.200	0.7437
4084.100	0.7038
4085.000	0.7205
4085.900	0.7391
4086.800	0.8230
4087.700	0.9138
4088.600	0.9251
4089.500	0.8784
4090.400	0.8401
4091.300	0.8100
4092.200	0.7803
4093.100	0.8001
4094.000	0.8369
4094.900	0.8149
4095.800	0.7485
4096.700	0.7250
4097.600	0.7481
4098.500	0.7526
4099.400	0.7078
4100.300	0.6194
4101.200	0.5414
4102.100	0.5370
4103.000	0.6038
4103.900	0.6760
4104.800	0.7193
4105.700	0.7588
4106.600	0.7836
4107.500	0.7808
4108.400	0.7605
4109.300	0.7348
4110.200	0.7406
4111.100	0.7595
4112.000	0.7852
4112.900	0.8135
4113.800	0.8151
4114.700	0.8108
4115.600	0.8261
4116.500	0.8404
4117.400	0.7949
4118.300	0.7104
4119.200	0.6911
4120.100	0.7434
4121.000	0.7790
4121.900	0.7719
4122.800	0.7729
4123.700	0.7803
4124.600	0.7775
4125.500	0.7843
4126.400	0.7804
4127.300	0.7481
4128.200	0.7416
4129.100	0.7762
4130.000	0.8002
4130.900	0.7632
4131.800	0.7066
4132.700	0.6904
4133.600	0.6843
4134.500	0.7099
4135.400	0.7886
4136.300	0.8312
4137.200	0.8135
4138.100	0.8016
4139.000	0.8081
4139.900	0.8201
4140.800	0.8120
4141.700	0.7389
4142.600	0.6239
4143.500	0.5787
4144.400	0.6444
4145.300	0.7293
4146.200	0.7752
4147.100	0.8003
4148.000	0.7982
4148.900	0.7578
4149.800	0.7044
4150.700	0.6897
4151.600	0.7314
4152.500	0.7662
4153.400	0.7337
4154.300	0.7047
4155.200	0.7286
4156.100	0.7269
4157.000	0.7213
4157.900	0.7686
4158.800	0.8148
4159.700	0.8112
4160.600	0.7670
4161.500	0.7684
4162.400	0.8180
4163.300	0.8263
4164.200	0.8112
4165.100	0.8249
4166.000	0.8184
4166.900	0.7464
4167.800	0.7130
4168.700	0.7622
4169.600	0.8135
4170.500	0.8101
4171.400	0.7368
4172.300	0.6542
4173.200	0.6181
4174.100	0.6451
4175.000	0.7063
4175.900	0.7335
4176.800	0.7054
4177.700	0.6786
4178.600	0.6947
4179.500	0.7378
4180.400	0.7637
4181.300	0.7330
4182.200	0.6951
4183.100	0.7093
4184.000	0.7586
4184.900	0.8090
4185.800	0.8070
4186.700	0.7291
4187.600	0.6626
4188.500	0.6874
4189.400	0.7673
4190.300	0.8036
4191.200	0.7624
4192.100	0.7427
4193.000	0.7892
4193.900	0.8152
4194.800	0.7702
4195.700	0.7132
4196.600	0.6938
4197.500	0.6756
4198.400	0.6557
4199.300	0.6632
4200.200	0.6734
4201.100	0.6620
4202.000	0.6566
4202.900	0.6825
4203.800	0.7170
4204.700	0.7477
4205.600	0.7725
4206.500	0.7673
4207.400	0.7688
4208.300	0.7792
4209.200	0.7592
4210.100	0.7533
4211.000	0.7767
4211.900	0.7954
4212.800	0.8086
4213.700	0.7818
4214.600	0.6996
4215.500	0.6374
4216.400	0.6586
4217.300	0.7292
4218.200	0.7725
4219.100	0.7881
4220.000	0.8191
4220.900	0.8467
4221.800	0.8250
4222.700	0.7714
4223.600	0.7307
4224.500	0.7037
4225.400	0.6350
4226.300	0.5278
4227.200	0.5305
4228.100	0.6713
4229.000	0.7805
4229.900	0.7969
4230.800	0.7997
4231.700	0.7933
4232.600	0.7415
4233.500	0.7190
4234.400	0.7491
4235.300	0.7194
4236.200	0.6645
4237.100	0.6754
4238.000	0.6917
4238.900	0.6703
4239.800	0.6809
4240.700	0.7434
4241.600	0.7647
4242.500	0.7228
4243.400	0.7215
4244.300	0.7669
4245.200	0.7874
4246.100	0.7640
4247.000	0.7128
4247.900	0.6830
4248.800	0.6852
4249.700	0.6655
4250.600	0.6673
4251.500	0.7350
4252.400	0.7899
4253.300	0.7604
4254.200	0.6898
4255.100	0.6645
4256.000	0.7212
4256.900	0.7986
4257.800	0.7909
4258.700	0.7128
4259.600	0.6314
4260.500	0.5963
4261.400	0.6491
4262.300	0.7538
4263.200	0.8146
4264.100	0.8097
4265.000	0.8046
4265.900	0.8267
4266.800	0.8021
4267.700	0.7433
4268.600	0.7263
4269.500	0.7037
4270.400	0.6246
4271.300	0.5358
4272.200	0.5398
4273.100	0.6174
4274.000	0.6479
4274.900	0.6354
4275.800	0.6666
4276.700	0.7452
4277.600	0.8028
4278.500	0.7915
4279.400	0.7083
4280.300	0.6319
4281.200	0.6529
4282.100	0.7030
4283.000	0.7233
4283.900	0.7203
4284.800	0.6782
4285.700	0.6334
4286.600	0.6417
4287.500	0.6793
4288.400	0.6750
4289.300	0.6081
4290.200	0.5665
4291.100	0.6071
4292.000	0.6934
4292.900	0.7476
4293.800	0.7223
4294.700	0.6768
4295.600	0.6528
4296.500	0.6216
4297.400	0.5872
4298.300	0.5268
4299.200	0.4445
4300.100	0.4145
4301.000	0.4472
4301.900	0.4726
4302.800	0.4741
4303.700	0.4805
4304.600	0.4939
4305.500	0.5118
4306.400	0.5175
4307.300	0.4754
4308.200	0.4223
4309.100	0.4180
4310.000	0.4338
4310.900	0.4397
4311.800	0.4692
4312.700	0.5385
4313.600	0.6026
4314.500	0.6650
4315.400	0.7725
4316.300	0.8714
4317.200	0.8994
4318.100	0.8988
4319.000	0.9033
4319.900	0.8844
4320.800	0.8512
4321.700	0.8106
4322.600	0.7155
4323.500	0.6031
4324.400	0.5388
4325.300	0.5265
4326.200	0.5983
4327.100	0.7211
4328.000	0.8134
4328.900	0.8474
4329.800	0.8244
4330.700	0.7994
4331.600	0.8114
4332.500	0.8218
4333.400	0.8144
4334.300	0.8182
4335.200	0.8413
4336.100	0.8170
4337.000	0.7165
4337.900	0.6289
4338.800	0.5745
4339.700	0.5097
4340.600	0.4974
4341.500	0.5908
4342.400	0.6938
4343.300	0.7243
4344.200	0.7482
4345.100	0.8015
4346.000	0.8166
4346.900	0.7879
4347.800	0.7828
4348.700	0.8243
4349.600	0.8383
4350.500	0.7626
4351.400	0.6443
4352.300	0.6053
4353.200	0.6752
4354.100	0.7469
4355.000	0.7524
4355.900	0.7569
4356.800	0.7969
4357.700	0.7944
4358.600	0.7346
4359.500	0.7198
4360.400	0.7823
4361.300	0.8483
4362.200	0.8482
4363.100	0.8060
4364.000	0.8171
4364.900	0.8673
4365.800	0.8634
4366.700	0.7960
4367.600	0.7548
4368.500	0.7723
4369.400	0.7846
4370.300	0.7690
4371.200	0.7579
4372.100	0.7524
4373.000	0.7329
4373.900	0.6806
4374.800	0.6447
4375.700	0.6768
4376.600	0.7362
4377.500	0.7957
4378.400	0.8210
4379.300	0.7978
4380.200	0.7810
4381.100	0.7830
4382.000	0.7266
4382.900	0.5881
4383.800	0.4872
4384.700	0.5253
4385.600	0.6510
4386.500	0.7433
4387.400	0.7597
4388.300	0.7427
4389.200	0.7275
4390.100	0.7137
4391.000	0.7082
4391.900	0.7389
4392.800	0.7744
4393.700	0.7674
4394.600	0.7307
4395.500	0.7293
4396.400	0.7815
4397.300	0.8225
4398.200	0.8203
4399.100	0.7847
4400.000	0.7370
4400.900	0.7238
4401.800	0.7819
4402.700	0.8163
4403.600	0.7529
4404.500	0.6777
4405.400	0.6996
4406.300	0.7735
4407.200	0.7909
4408.100	0.7617
4409.000	0.7645
4409.900	0.8102
4410.800	0.8541
4411.700	0.8953
4412.600	0.9208
4413.500	0.8812
4414.400	0.7885
4415.300	0.7302
4416.200	0.7457
4417.100	0.7855
4418.000	0.8294
4418.900	0.8783
4419.800	0.9076
4420.700	0.9022
4421.600	0.8531
4422.500	0.8129
4423.400	0.8311
4424.300	0.8516
4425.200	0.8497
4426.100	0.8476
4427.000	0.8445
4427.900	0.8567
4428.800	0.8527
4429.700	0.8041
4430.600	0.7912
4431.500	0.8356
4432.400	0.8574
4433.300	0.8274
4434.200	0.7713
4435.100	0.7387
4436.000	0.7700
4436.900	0.8358
4437.800	0.8819
4438.700	0.8960
4439.600	0.8823
4440.500	0.8488
4441.400	0.8081
4442.300	0.7704
4443.200	0.7593
4444.100	0.8004
4445.000	0.8678
4445.900	0.8974
4446.800	0.8768
4447.700	0.8679
4448.600	0.8840
4449.500	0.8696
4450.400	0.8412
4451.300	0.8500
4452.200	0.8690
4453.100	0.8568
4454.000	0.7984
4454.900	0.7391
4455.800	0.7452
4456.700	0.7794
4457.600	0.7836
4458.500	0.7688
4459.400	0.7708
4460.300	0.7779
4461.200	0.7523
4462.100	0.7483
4463.000	0.8068
4463.900	0.8454
4464.800	0.8482
4465.700	0.8522
4466.600	0.8519
4467.500	0.8390
4468.400	0.8116
4469.300	0.7980
4470.200	0.8141
4471.100	0.8403
4472.000	0.8672
4472.900	0.8937
4473.800	0.9097
4474.700	0.9078
4475.600	0.8962
4476.500	0.9083
4477.400	0.9328
4478.300	0.9157
4479.200	0.8622
4480.100	0.8112
4481.000	0.7825
4481.900	0.7960
4482.800	0.8459
4483.700	0.8942
4484.600	0.9163
4485.500	0.9184
4486.400	0.9120
4487.300	0.8942
4488.200	0.8619
4489.100	0.8295
4490.000	0.8231
4490.900	0.8626
4491.800	0.9192
4492.700	0.9337
4493.600	0.8934
4494.500	0.8578
4495.400	0.8455
4496.300	0.8449
4497.200	0.8768
4498.100	0.9070
4499.000	0.9169
4499.900	0.9169
4500.800	0.8905
4501.700	0.8610
4502.600	0.8916
4503.500	0.9501
4504.400	0.9706
4505.300	0.9649
4506.200	0.9553
4507.100	0.9390
4508.000	0.9136
4508.900	0.9112
4509.800	0.9366
4510.700	0.9470
4511.600	0.9237
4512.500	0.8948
4513.400	0.8748
4514.300	0.8647
4515.200	0.8715
4516.100	0.8887
4517.000	0.8959
4517.900	0.8903
4518.800	0.8926
4519.700	0.9079
4520.600	0.9265
4521.500	0.9154
4522.400	0.8731
4523.300	0.8563
4524.200	0.8639
4525.100	0.8479
4526.000	0.8140
4526.900	0.7947
4527.800	0.7830
4528.700	0.7754
4529.600	0.7906
4530.500	0.8053
4531.400	0.8304
4532.300	0.8515
4533.200	0.8378
4534.100	0.8110
4535.000	0.7852
4535.900	0.8080
4536.800	0.8837
4537.700	0.9319
4538.600	0.9274
4539.500	0.9004
4540.400	0.8731
4541.300	0.8700
4542.200	0.8970
4543.100	0.9111
4544.000	0.8818
4544.900	0.8619
4545.800	0.8744
4546.700	0.8823
4547.600	0.8667
4548.500	0.8259
4549.400	0.7928
4550.300	0.8183
4551.200	0.8622
4552.100	0.8599
4553.000	0.8161
4553.900	0.7768
4554.800	0.7818
4555.700	0.8229
4556.600	0.8731
4557.500	0.9007
4558.400	0.9020
4559.300	0.9020
4560.200	0.9031
4561.100	0.9084
4562.000	0.9034
4562.900	0.8710
4563.800	0.8377
4564.700	0.8212
4565.600	0.8274
4566.500	0.8647
4567.400	0.8987
4568.300	0.9077
4569.200	0.9220
4570.100	0.9137
4571.000	0.8564
4571.900	0.8341
4572.800	0.8793
4573.700	0.9079
4574.600	0.9004
4575.500	0.9024
4576.400	0.9121
4577.300	0.9158
4578.200	0.9048
4579.100	0.8742
4580.000	0.8391
4580.900	0.8261
4581.800	0.8431
4582.700	0.8578
4583.600	0.8552
4584.500	0.8564
4585.400	0.8535
4586.300	0.8515
4587.200	0.8755
4588.100	0.9137
4589.000	0.9297
4589.900	0.9123
4590.800	0.8810
4591.700	0.8528
4592.600	0.8466
4593.500	0.8565
4594.400	0.8578
4595.300	0.8517
4596.200	0.8526
4597.100	0.8540
4598.000	0.8687
4598.900	0.8895
4599.800	0.8705
4600.700	0.8522
4601.600	0.8696
4602.500	0.8815
4603.400	0.8834
4604.300	0.8783
4605.200	0.8649
4606.100	0.8636
4607.000	0.8719
4607.900	0.8985
4608.800	0.9296
4609.700	0.9325
4610.600	0.9088
4611.500	0.8909
4612.400	0.8801
4613.300	0.8687
4614.200	0.8893
4615.100	0.9185
4616.000	0.9151
4616.900	0.9086
4617.800	0.9039
4618.700	0.8786
4619.600	0.8761
4620.500	0.9101
4621.400	0.9254
4622.300	0.9155
4623.200	0.9135
4624.100	0.9181
4625.000	0.9102
4625.900	0.9056
4626.800	0.9166
4627.700	0.9227
4628.600	0.9038
4629.500	0.8840
4630.400	0.9013
4631.300	0.9268
4632.200	0.9166
4633.100	0.8898
4634.000	0.8864
4634.900	0.8889
4635.800	0.8827
4636.700	0.8643
4637.600	0.8496
4638.500	0.8562
4639.400	0.8612
4640.300	0.8664
4641.200	0.8868
4642.100	0.8970
4643.000	0.8918
4643.900	0.8815
4644.800	0.8676
4645.700	0.8477
4646.600	0.8175
4647.500	0.8023
4648.400	0.8140
4649.300	0.8460
4650.200	0.8791
4651.100	0.8859
4652.000	0.8821
4652.900	0.8896
4653.800	0.8669
4654.700	0.8270
4655.600	0.8129
4656.500	0.8239
4657.400	0.8620
4658.300	0.9073
4659.200	0.9313
4660.100	0.9419
4661.000	0.9230
4661.900	0.8785
4662.800	0.8514
4663.700	0.8484
4664.600	0.8646
4665.500	0.8579
4666.400	0.7943
4667.300	0.7318
4668.200	0.7382
4669.100	0.7845
4670.000	0.8325
4670.900	0.8699
4671.800	0.8750
4672.700	0.8538
4673.600	0.8519
4674.500	0.8716
4675.400	0.8871
4676.300	0.8972
4677.200	0.8829
4678.100	0.8446
4679.000	0.8146
4679.900	0.8072
4680.800	0.8099
4681.700	0.8128
4682.600	0.8383
4683.500	0.8658
4684.400	0.8619
4685.300	0.8631
4686.200	0.8741
4687.100	0.8673
4688.000	0.8605
4688.900	0.8674
4689.800	0.8693
4690.700	0.8525
4691.600	0.8379
4692.500	0.8467
4693.400	0.8616
4694.300	0.8780
4695.200	0.8911
4696.100	0.8936
4697.000	0.8778
4697.900	0.8399
4698.800	0.8184
4699.700	0.8290
4700.600	0.8487
4701.500	0.8400
4702.400	0.7962
4703.300	0.7746
4704.200	0.8056
4705.100	0.8510
4706.000	0.8602
4706.900	0.8326
4707.800	0.8126
4708.700	0.8064
4709.600	0.8109
4710.500	0.8419
4711.400	0.8746
4712.300	0.8786
4713.200	0.8510
4714.100	0.8164
4715.000	0.8192
4715.900	0.8614
4716.800	0.9016
4717.700	0.9174
4718.600	0.9175
4719.500	0.9192
4720.400	0.9233
4721.300	0.9189
4722.200	0.9111
4723.100	0.9166
4724.000	0.9232
4724.900	0.9303
4725.800	0.9263
4726.700	0.8842
4727.600	0.8375
4728.500	0.8250
4729.400	0.8316
4730.300	0.8307
4731.200	0.8315
4732.100	0.8481
4733.000	0.8651
4733.900	0.8726
4734.800	0.8751
4735.700	0.8522
4736.600	0.8195
4737.500	0.8310
4738.400	0.8728
4739.300	0.8879
4740.200	0.8724
4741.100	0.8685
4742.000	0.8889
4742.900	0.9062
4743.800	0.9032
4744.700	0.8919
4745.600	0.8928
4746.500	0.9068
4747.400	0.9133
4748.300	0.9042
4749.200	0.8969
4750.100	0.9043
4751.000	0.8992
4751.900	0.8840
4752.800	0.8760
4753.700	0.8652
4754.600	0.8603
4755.500	0.8633
4756.400	0.8620
4757.300	0.8659
4758.200	0.8821
