3687.2000 0.6057691
3688.1000 0.62861866
3689.0000 0.68153685
3689.9000 0.73042572
3690.8000 0.77163804
3691.7000 0.78958988
3692.6000 0.76548481
3693.5000 0.73550344
3694.4000 0.74073499
3695.3000 0.7543664
3696.2000 0.73960859
3697.1000 0.72944427
3698.0000 0.75795084
3698.9000 0.81193292
3699.8000 0.84502053
3700.7000 0.83003587
3701.6000 0.80058211
3702.5000 0.74885112
3703.4000 0.67157483
3704.3000 0.61584955
3705.2000 0.59611958
3706.1000 0.6054877
3707.0000 0.64542413
3707.9000 0.67032379
3708.8000 0.66941422
3709.7000 0.67958796
3710.6000 0.70021367
3711.5000 0.70561361
3712.4000 0.73597443
3713.3000 0.81592566
3714.2000 0.87422216
3715.1000 0.8671034
3716.0000 0.85545659
3716.9000 0.87293917
3717.8000 0.85383201
3718.7000 0.73977208
3719.6000 0.59235185
3720.5000 0.51434386
3721.4000 0.51080477
3722.3000 0.56339788
3723.2000 0.6690653
3724.1000 0.76760948
3725.0000 0.82923555
3725.9000 0.8325302
3726.8000 0.76260954
3727.7000 0.72568911
3728.6000 0.7779398
3729.5000 0.81214851
3730.4000 0.77855074
3731.3000 0.73923379
3732.2000 0.68859673
3733.1000 0.58736825
3734.0000 0.48381391
3734.9000 0.45266029
3735.8000 0.48782781
3736.7000 0.54172951
3737.6000 0.62474287
3738.5000 0.7222535
3739.4000 0.78658378
3740.3000 0.82277662
3741.2000 0.82916415
3742.1000 0.78301877
3743.0000 0.71458018
3743.9000 0.6774267
3744.8000 0.64234442
3745.7000 0.59834069
3746.6000 0.59210843
3747.5000 0.56474155
3748.4000 0.46706742
3749.3000 0.4006069
3750.2000 0.45600611
3751.1000 0.59029472
3752.0000 0.69644171
3752.9000 0.74967057
3753.8000 0.79561067
3754.7000 0.84517026
3755.6000 0.87200195
3756.5000 0.81477064
3757.4000 0.67154324
3758.3000 0.57576948
3759.2000 0.61085522
3760.1000 0.69111472
3761.0000 0.73118645
3761.9000 0.75001824
3762.8000 0.74455261
3763.7000 0.73729831
3764.6000 0.77670991
3765.5000 0.78848779
3766.4000 0.72890127
3767.3000 0.68784368
3768.2000 0.70536584
3769.1000 0.68498659
3770.0000 0.60884893
3770.9000 0.59619027
3771.8000 0.67761135
3772.7000 0.7608515
3773.6000 0.79068881
3774.5000 0.78215903
3775.4000 0.77798039
3776.3000 0.79665053
3777.2000 0.80459785
3778.1000 0.78980696
3779.0000 0.81282669
3779.9000 0.8748073
3780.8000 0.90457726
3781.7000 0.88584661
3782.6000 0.87586987
3783.5000 0.90592456
3784.4000 0.9223209
3785.3000 0.8593021
3786.2000 0.76618117
3787.1000 0.74782181
3788.0000 0.76801145
3788.9000 0.75540102
3789.8000 0.74051124
3790.7000 0.76533937
3791.6000 0.79264945
3792.5000 0.77948654
3793.4000 0.74117893
3794.3000 0.7090764
3795.2000 0.70297766
3796.1000 0.68294144
3797.0000 0.60644537
3797.9000 0.54378355
3798.8000 0.58607203
3799.7000 0.71108669
3800.6000 0.81685257
3801.5000 0.86628729
3802.4000 0.92183983
3803.3000 0.988177
3804.2000 1.00814772
3805.1000 0.98442978
3806.0000 0.94390404
3806.9000 0.91431588
3807.8000 0.94210821
3808.7000 1.0114634
3809.6000 1.05678999
3810.5000 1.06728756
3811.4000 1.04162049
3812.3000 0.96804708
3813.2000 0.87886775
3814.1000 0.81210816
3815.0000 0.76317191
3815.9000 0.76392084
3816.8000 0.85242027
3817.7000 0.95327878
3818.6000 0.93785071
3819.5000 0.78979456
3820.4000 0.67709738
3821.3000 0.73653674
3822.2000 0.86214328
3823.1000 0.87458235
3824.0000 0.76927626
3824.9000 0.66296303
3825.8000 0.62406683
3826.7000 0.63540244
3827.6000 0.63669246
3828.5000 0.62419379
3829.4000 0.63630992
3830.3000 0.66139454
3831.2000 0.62217599
3832.1000 0.53144318
3833.0000 0.48217535
3833.9000 0.47026241
3834.8000 0.46497691
3835.7000 0.49362034
3836.6000 0.5318197
3837.5000 0.51835173
3838.4000 0.49819493
3839.3000 0.5251444
3840.2000 0.56395084
3841.1000 0.63290185
3842.0000 0.73387998
3842.9000 0.79035407
3843.8000 0.81816322
3844.7000 0.83421582
3845.6000 0.82934749
3846.5000 0.8490231
3847.4000 0.90231121
3848.3000 0.91239762
3849.2000 0.85682958
3850.1000 0.82146871
3851.0000 0.8591345
3851.9000 0.9102295
3852.8000 0.91321993
3853.7000 0.89479935
3854.6000 0.86781883
3855.5000 0.82476801
3856.4000 0.81246102
3857.3000 0.82719791
3858.2000 0.76933068
3859.1000 0.66646242
3860.0000 0.65060782
3860.9000 0.74826205
3861.8000 0.86823642
3862.7000 0.9335438
3863.6000 0.93597573
3864.5000 0.90669328
3865.4000 0.87717986
3866.3000 0.87780362
3867.2000 0.89941955
3868.1000 0.91347718
3869.0000 0.91164953
3869.9000 0.87897032
3870.8000 0.80548233
3871.7000 0.71505028
3872.6000 0.67863041
3873.5000 0.7341677
3874.4000 0.82480896
3875.3000 0.87508321
3876.2000 0.86946511
3877.1000 0.79938406
3878.0000 0.71784943
3878.9000 0.73847347
3879.8000 0.83453089
3880.7000 0.86921138
3881.6000 0.81459916
3882.5000 0.76173633
3883.4000 0.76719552
3884.3000 0.77558631
3885.2000 0.72048283
3886.1000 0.64679861
3887.0000 0.61526865
3887.9000 0.58233166
3888.8000 0.53732753
3889.7000 0.56600708
3890.6000 0.66903973
3891.5000 0.75985408
3892.4000 0.79265952
3893.3000 0.78588289
3894.2000 0.7715084
3895.1000 0.7715404
3896.0000 0.81669253
3896.9000 0.87608373
3897.8000 0.88461506
3898.7000 0.86594272
3899.6000 0.87179297
3900.5000 0.91465116
3901.4000 0.93905401
3902.3000 0.9136886
3903.2000 0.89173287
3904.1000 0.88360858
3905.0000 0.83406067
3905.9000 0.80840421
3906.8000 0.87854624
3907.7000 0.95947224
3908.6000 0.99125254
3909.5000 0.9907822
3910.4000 0.98890239
3911.3000 1.02501643
3912.2000 1.05010533
3913.1000 1.00205815
3914.0000 0.95015371
3914.9000 0.9492296
3915.8000 0.93845379
3916.7000 0.92155528
3917.6000 0.9116016
3918.5000 0.88334429
3919.4000 0.84129322
3920.3000 0.79092681
3921.2000 0.77072102
3922.1000 0.79291183
3923.0000 0.82083082
3923.9000 0.83337671
3924.8000 0.80345029
3925.7000 0.74848795
3926.6000 0.68865448
3927.5000 0.60122347
3928.4000 0.5070712
3929.3000 0.43528935
3930.2000 0.36334834
3931.1000 0.2943868
3932.0000 0.23063287
3932.9000 0.17606345
3933.8000 0.15763064
3934.7000 0.1901508
3935.6000 0.26259968
3936.5000 0.35530996
3937.4000 0.45754001
3938.3000 0.56554067
3939.2000 0.67137033
3940.1000 0.74774271
3941.0000 0.78271782
3941.9000 0.80311722
3942.8000 0.79942632
3943.7000 0.77255356
3944.6000 0.79713732
3945.5000 0.8933205
3946.4000 0.95041066
3947.3000 0.91621912
3948.2000 0.87793225
3949.1000 0.89808673
3950.0000 0.94691104
3950.9000 0.96173328
3951.8000 0.91323429
3952.7000 0.86779302
3953.6000 0.90577072
3954.5000 0.95277315
3955.4000 0.9105798
3956.3000 0.84276831
3957.2000 0.83961743
3958.1000 0.88139313
3959.0000 0.90677923
3959.9000 0.86783707
3960.8000 0.75617588
3961.7000 0.64421439
3962.6000 0.59825885
3963.5000 0.58146483
3964.4000 0.53507334
3965.3000 0.44816568
3966.2000 0.33926737
3967.1000 0.23767574
3968.0000 0.17337342
3968.9000 0.17137012
3969.8000 0.22821134
3970.7000 0.3155348
3971.6000 0.40912265
3972.5000 0.49100146
3973.4000 0.55828035
3974.3000 0.63052112
3975.2000 0.70403224
3976.1000 0.75066954
3977.0000 0.78116506
3977.9000 0.82886517
3978.8000 0.8927632
3979.7000 0.94107831
3980.6000 0.94557554
3981.5000 0.91919976
3982.4000 0.89820695
3983.3000 0.90093845
3984.2000 0.93172461
3985.1000 0.96196091
3986.0000 0.94643408
3986.9000 0.94097203
3987.8000 0.99005747
3988.7000 1.01741207
3989.6000 0.99828899
3990.5000 0.99423832
3991.4000 1.01497674
3992.3000 1.03469896
3993.2000 1.0307709
3994.1000 0.99591094
3995.0000 0.96317399
3995.9000 0.93963158
3996.8000 0.90032917
3997.7000 0.88170141
3998.6000 0.92251796
3999.5000 0.97724611
4000.4000 0.98290527
4001.3000 0.97584999
4002.2000 1.00016701
4003.1000 1.0134201
4004.0000 0.9609766
4004.9000 0.85529989
4005.8000 0.81251252
4006.7000 0.87010837
4007.6000 0.948829
4008.5000 0.99018329
4009.4000 1.00352681
4010.3000 1.01359725
4011.2000 1.02022028
4012.1000 1.01942933
4013.0000 1.0265156
4013.9000 1.03426158
4014.8000 1.05161309
4015.7000 1.06776977
4016.6000 1.0420512
4017.5000 1.02130032
4018.4000 1.06874931
4019.3000 1.12361002
4020.2000 1.12545681
4021.1000 1.1077441
4022.0000 1.10863221
4022.9000 1.1149646
4023.8000 1.10056615
4024.7000 1.08292282
4025.6000 1.1100961
4026.5000 1.15291905
4027.4000 1.16502106
4028.3000 1.15033329
4029.2000 1.1030972
4030.1000 1.0234946
4031.0000 0.97445953
4031.9000 0.97205091
4032.8000 0.97009206
4033.7000 0.97949642
4034.6000 1.00396574
4035.5000 1.04124534
4036.4000 1.09696281
4037.3000 1.14480257
4038.2000 1.15439212
4039.1000 1.12651348
4040.0000 1.08259976
4040.9000 1.05872583
4041.8000 1.0885762
4042.7000 1.11065519
4043.6000 1.04606259
4044.5000 0.91591722
4045.4000 0.82729107
4046.3000 0.88485295
4047.2000 1.02399242
4048.1000 1.09423625
4049.0000 1.09744716
4049.9000 1.10480571
4050.8000 1.10571611
4051.7000 1.07137024
4052.6000 1.02876699
4053.5000 1.00874341
4054.4000 0.99985111
4055.3000 1.00009429
4056.2000 1.00371444
4057.1000 0.98267394
4058.0000 0.96293318
4058.9000 0.99360806
4059.8000 1.05513
4060.7000 1.08996701
4061.6000 1.05588758
4062.5000 0.95747393
4063.4000 0.88779014
4064.3000 0.93260819
4065.2000 1.00537825
4066.1000 1.00184464
4067.0000 0.98739767
4067.9000 1.03984368
4068.8000 1.10626435
4069.7000 1.0990808
4070.6000 1.01235461
4071.5000 0.94721347
4072.4000 0.99026632
4073.3000 1.06742346
4074.2000 1.082201
4075.1000 1.03915489
4076.0000 0.96834898
4076.9000 0.90186691
4077.8000 0.89597523
4078.7000 0.9510392
4079.6000 1.02226961
4080.5000 1.08278131
4081.4000 1.11203492
4082.3000 1.08298874
4083.2000 1.02420664
4084.1000 0.98894006
4085.0000 0.9882291
4085.9000 1.02961385
4086.8000 1.0853399
4087.7000 1.11744833
4088.6000 1.12228298
4089.5000 1.11423874
4090.4000 1.10245645
4091.3000 1.07651126
4092.2000 1.04641199
4093.1000 1.05028546
4094.0000 1.06065357
4094.9000 1.02916479
4095.8000 0.98676533
4096.7000 0.97131473
4097.6000 0.95771945
4098.5000 0.92633331
4099.4000 0.87124693
4100.3000 0.75791287
4101.2000 0.63769662
4102.1000 0.64164084
4103.0000 0.75953966
4103.9000 0.87151682
4104.8000 0.94334829
4105.7000 0.98149878
4106.6000 0.99427313
4107.5000 1.00188673
4108.4000 1.00472474
4109.3000 1.00215232
4110.2000 1.00425994
4111.1000 1.01812148
4112.0000 1.04453206
4112.9000 1.0653919
4113.8000 1.07599163
4114.7000 1.08400929
4115.6000 1.10871494
4116.5000 1.12130117
4117.4000 1.08168697
4118.3000 1.01745176
4119.2000 1.00621343
4120.1000 1.03888762
4121.0000 1.04311562
4121.9000 1.03035498
4122.8000 1.03593111
4123.7000 1.0593127
4124.6000 1.07731164
4125.5000 1.06802595
4126.4000 1.0437125
4127.3000 1.02041531
4128.2000 1.01221168
4129.1000 1.03217852
4130.0000 1.05208409
4130.9000 1.03270519
4131.8000 0.98236167
4132.7000 0.95425695
4133.6000 0.96577609
4134.5000 1.00298691
4135.4000 1.05741489
4136.3000 1.083498
4137.2000 1.08743882
4138.1000 1.10948277
4139.0000 1.12485743
4139.9000 1.12052345
4140.8000 1.10693192
4141.7000 1.06287384
4142.6000 0.98352623
4143.5000 0.9475767
4144.4000 1.00563776
4145.3000 1.07972312
4146.2000 1.10607946
4147.1000 1.10572445
4148.0000 1.09453273
4148.9000 1.07510531
4149.8000 1.07268894
4150.7000 1.08609986
4151.6000 1.09109485
4152.5000 1.07979965
4153.4000 1.04649413
4154.3000 1.02262139
4155.2000 1.03310561
4156.1000 1.03802645
4157.0000 1.0411067
4157.9000 1.06751823
4158.8000 1.10038102
4159.7000 1.11602402
4160.6000 1.10825169
4161.5000 1.11251485
4162.4000 1.13827801
4163.3000 1.1407783
4164.2000 1.13198495
4165.1000 1.13269365
4166.0000 1.11197925
4166.9000 1.06918931
4167.8000 1.06274474
4168.7000 1.10132468
4169.6000 1.11619484
4170.5000 1.07320225
4171.4000 0.9894067
4172.3000 0.92451745
4173.2000 0.92691624
4174.1000 0.97790116
4175.0000 1.02173984
4175.9000 1.03879166
4176.8000 1.0236522
4177.7000 1.00802553
4178.6000 1.03095078
4179.5000 1.07857347
4180.4000 1.09107399
4181.3000 1.04466248
4182.2000 1.01216853
4183.1000 1.02017879
4184.0000 1.0412885
4184.9000 1.06377351
4185.8000 1.0474093
4186.7000 0.99113858
4187.6000 0.97203368
4188.5000 1.01619089
4189.4000 1.06628275
4190.3000 1.07059777
4191.2000 1.05347705
4192.1000 1.08056796
4193.0000 1.13156903
4193.9000 1.12946093
4194.8000 1.07296312
4195.7000 1.03853238
4196.6000 1.03875303
4197.5000 1.00125146
4198.4000 0.95971155
4199.3000 0.98160154
4200.2000 1.01266444
4201.1000 0.99543458
4202.0000 0.98370713
4202.9000 1.01122403
4203.8000 1.03153718
4204.7000 1.03563929
4205.6000 1.04859674
4206.5000 1.06219113
4207.4000 1.07642567
4208.3000 1.08923221
4209.2000 1.08047557
4210.1000 1.06330454
4211.0000 1.07864118
4211.9000 1.10549223
4212.8000 1.11216521
4213.7000 1.09764373
4214.6000 1.05126476
4215.5000 0.99667585
4216.4000 0.99580568
4217.3000 1.02809596
4218.2000 1.04648745
4219.1000 1.05357981
4220.0000 1.07480609
4220.9000 1.09488928
4221.8000 1.07851243
4222.7000 1.04517484
4223.6000 1.01025808
4224.5000 0.95081985
4225.4000 0.84832191
4226.3000 0.75963455
4227.2000 0.80845046
4228.1000 0.96553868
4229.0000 1.06265473
4229.9000 1.07948828
4230.8000 1.08636904
4231.7000 1.07510912
4232.6000 1.03313601
4233.5000 1.01974583
4234.4000 1.03014505
4235.3000 0.99583673
4236.2000 0.95545942
4237.1000 0.97021288
4238.0000 0.99104631
4238.9000 0.98946983
4239.8000 1.00141847
4240.7000 1.03482366
4241.6000 1.03839219
4242.5000 1.01195562
4243.4000 1.02548838
4244.3000 1.06541514
4245.2000 1.06294847
4246.1000 1.01486111
4247.0000 0.97017574
4247.9000 0.95689857
4248.8000 0.95221508
4249.7000 0.94209838
4250.6000 0.97005689
4251.5000 1.04108727
4252.4000 1.07659972
4253.3000 1.04029667
4254.2000 0.98772961
4255.1000 0.98746139
4256.0000 1.03991568
4256.9000 1.07379305
4257.8000 1.03926241
4258.7000 0.97327769
4259.6000 0.91366136
4260.5000 0.89496642
4261.4000 0.95062232
4262.3000 1.03421307
4263.2000 1.0752753
4264.1000 1.07843423
4265.0000 1.08355069
4265.9000 1.0820601
4266.8000 1.0493052
4267.7000 1.01962638
4268.6000 1.02334321
4269.5000 1.0130527
4270.4000 0.94744569
4271.3000 0.89131767
4272.2000 0.92108411
4273.1000 0.96368057
4274.0000 0.95690852
4274.9000 0.9732002
4275.8000 1.04236221
4276.7000 1.10452878
4277.6000 1.12408864
4278.5000 1.09248149
4279.4000 1.02951336
4280.3000 1.00357699
4281.2000 1.0247376
4282.1000 1.04403591
4283.0000 1.05978286
4283.9000 1.05622685
4284.8000 1.00482273
4285.7000 0.96001726
4286.6000 0.96391177
4287.5000 0.97226876
4288.4000 0.93213838
4289.3000 0.87040001
4290.2000 0.8610068
4291.1000 0.91356939
4292.0000 0.98167259
4292.9000 1.00773561
4293.8000 0.97777331
4294.7000 0.95557052
4295.6000 0.94834501
4296.5000 0.91220665
4297.4000 0.85820651
4298.3000 0.7885204
4299.2000 0.71760672
4300.1000 0.71587265
4301.0000 0.75197864
4301.9000 0.74937338
4302.8000 0.74091864
4303.7000 0.77134877
4304.6000 0.79896307
4305.5000 0.80472344
4306.4000 0.78648871
4307.3000 0.72087258
4308.2000 0.67408448
4309.1000 0.69505239
4310.0000 0.73604989
4310.9000 0.76900923
4311.8000 0.80646604
4312.7000 0.85610652
4313.6000 0.89565319
4314.5000 0.94868618
4315.4000 1.04043198
4316.3000 1.11941612
4317.2000 1.13850665
4318.1000 1.12814474
4319.0000 1.11067379
4319.9000 1.08461642
4320.8000 1.05868304
4321.7000 1.03389907
4322.6000 0.95790893
4323.5000 0.86507714
4324.4000 0.81142879
4325.3000 0.80311966
4326.2000 0.86714149
4327.1000 0.97109646
4328.0000 1.0415175
4328.9000 1.05995631
4329.8000 1.03917027
4330.7000 1.01931167
4331.6000 1.03153527
4332.5000 1.04390776
4333.4000 1.03991199
4334.3000 1.0356952
4335.2000 1.01630938
4336.1000 0.95559192
4337.0000 0.8630566
4337.9000 0.78202635
4338.8000 0.70326805
4339.7000 0.6154359
4340.6000 0.60944229
4341.5000 0.72325736
4342.4000 0.83688468
4343.3000 0.88204467
4344.2000 0.92194903
4345.1000 0.98002005
4346.0000 1.00991476
4346.9000 1.01506591
4347.8000 1.03837919
4348.7000 1.06973064
4349.6000 1.05884814
4350.5000 0.9808743
4351.4000 0.9016639
4352.3000 0.91254544
4353.2000 0.9905017
4354.1000 1.03727615
4355.0000 1.04506075
4355.9000 1.06429708
4356.8000 1.08701229
4357.7000 1.07568145
4358.6000 1.04523706
4359.5000 1.05052352
4360.4000 1.09758413
4361.3000 1.13141656
4362.2000 1.12505341
4363.1000 1.11566591
4364.0000 1.13143599
4364.9000 1.14391255
4365.8000 1.11503291
4366.7000 1.06229305
4367.6000 1.04451585
4368.5000 1.06109369
4369.4000 1.06062353
4370.3000 1.05186844
4371.2000 1.06365275
4372.1000 1.06825387
4373.0000 1.03442729
4373.9000 0.97894889
4374.8000 0.95615351
4375.7000 0.98810017
4376.6000 1.0405972
4377.5000 1.07496548
4378.4000 1.08067667
4379.3000 1.07425654
4380.2000 1.07622755
4381.1000 1.0616889
4382.0000 0.97565633
4382.9000 0.84955668
4383.8000 0.80314529
4384.7000 0.87112367
4385.6000 0.97180694
4386.5000 1.02445662
4387.4000 1.02669513
4388.3000 1.01716137
4389.2000 1.0098381
4390.1000 1.00836694
4391.0000 1.02688575
4391.9000 1.05959737
4392.8000 1.06390417
4393.7000 1.02813423
4394.6000 0.99685633
4395.5000 1.01672065
4396.4000 1.07435429
4397.3000 1.10291445
4398.2000 1.08399296
4399.1000 1.04009509
4400.0000 0.9961701
4400.9000 1.0040642
4401.8000 1.0578891
4402.7000 1.07297266
4403.6000 1.00948858
4404.5000 0.95997691
4405.4000 1.00134182
4406.3000 1.04635739
4407.2000 1.03144681
4408.1000 1.01369131
4409.0000 1.03770244
4409.9000 1.07628155
4410.8000 1.10387766
4411.7000 1.12706041
4412.6000 1.13338614
4413.5000 1.09049475
4414.4000 1.01232994
4415.3000 0.9819544
4416.2000 1.00542617
4417.1000 1.02832866
4418.0000 1.06317413
4418.9000 1.11354792
4419.8000 1.13435042
4420.7000 1.11209047
4421.6000 1.07675636
4422.5000 1.06468368
4423.4000 1.08399343
4424.3000 1.09453309
4425.2000 1.08481455
4426.1000 1.08134532
4427.0000 1.08721793
4427.9000 1.10803449
4428.8000 1.11005211
4429.7000 1.0865885
4430.6000 1.07859898
4431.5000 1.09260869
4432.4000 1.0949868
4433.3000 1.06496334
4434.2000 1.02077615
4435.1000 1.00427151
4436.0000 1.05069602
4436.9000 1.11091554
4437.8000 1.15151799
4438.7000 1.15812898
4439.6000 1.14088595
4440.5000 1.10764754
4441.4000 1.0590744
4442.3000 1.01585495
4443.2000 1.01315367
4444.1000 1.06002796
4445.0000 1.11633861
4445.9000 1.1241405
4446.8000 1.09932292
4447.7000 1.09775579
4448.6000 1.11517882
4449.5000 1.10719955
4450.4000 1.09275866
4451.3000 1.1077075
4452.2000 1.11813295
4453.1000 1.08393157
4454.0000 1.01712656
4454.9000 0.97785115
4455.8000 1.00686014
4456.7000 1.04578781
4457.6000 1.05083895
4458.5000 1.0409621
4459.4000 1.04916036
4460.3000 1.05153239
4461.2000 1.03284478
4462.1000 1.04657769
4463.0000 1.08548903
4463.9000 1.0971055
4464.8000 1.0911479
4465.7000 1.09198809
4466.6000 1.08710611
4467.5000 1.07066762
4468.4000 1.04406655
4469.3000 1.03859377
4470.2000 1.06038189
4471.1000 1.09111083
4472.0000 1.11871147
4472.9000 1.13268197
4473.8000 1.13983393
4474.7000 1.13193369
4475.6000 1.11200511
4476.5000 1.11786664
4477.4000 1.13814223
4478.3000 1.13102245
4479.2000 1.09025586
4480.1000 1.03706801
4481.0000 0.99699134
4481.9000 0.99961579
4482.8000 1.04494917
4483.7000 1.08805978
4484.6000 1.10443163
4485.5000 1.11484027
4486.4000 1.11753607
4487.3000 1.09892309
4488.2000 1.05996037
4489.1000 1.03025031
4490.0000 1.03571725
4490.9000 1.06806839
4491.8000 1.09593213
4492.7000 1.10114193
4493.6000 1.08136499
4494.5000 1.06530964
4495.4000 1.07127059
4496.3000 1.0887512
4497.2000 1.11319411
4498.1000 1.133636
4499.0000 1.13759398
4499.9000 1.11765075
4500.8000 1.0925045
4501.7000 1.10052848
4502.6000 1.13850391
4503.5000 1.16514516
4504.4000 1.17064559
4505.3000 1.17182922
4506.2000 1.16858089
4507.1000 1.15463471
4508.0000 1.13913131
4508.9000 1.14546192
4509.8000 1.16300845
4510.7000 1.1674633
4511.6000 1.15815175
4512.5000 1.14136529
4513.4000 1.12447464
4514.3000 1.11550248
4515.2000 1.12034035
4516.1000 1.12565517
4517.0000 1.11710334
4517.9000 1.11152613
4518.8000 1.12347901
4519.7000 1.13940072
4520.6000 1.14431608
4521.5000 1.12427044
4522.4000 1.09854734
4523.3000 1.10080874
4524.2000 1.10633075
4525.1000 1.08903861
4526.0000 1.0614661
4526.9000 1.03641903
4527.8000 1.0196625
4528.7000 1.01692367
4529.6000 1.0295645
4530.5000 1.04948258
4531.4000 1.07078636
4532.3000 1.06323099
4533.2000 1.02222908
4534.1000 0.99436927
4535.0000 1.00594771
4535.9000 1.05547929
4536.8000 1.12260187
4537.7000 1.15799916
4538.6000 1.15341091
4539.5000 1.13223875
4540.4000 1.11543846
4541.3000 1.11834478
4542.2000 1.13068306
4543.1000 1.12285495
4544.0000 1.09387255
4544.9000 1.07685196
4545.8000 1.0836283
4546.7000 1.08359194
4547.6000 1.05796659
4548.5000 1.01220536
4549.4000 0.99824488
4550.3000 1.04203367
4551.2000 1.08015656
4552.1000 1.07933784
4553.0000 1.05808616
4553.9000 1.03703666
4554.8000 1.03000319
4555.7000 1.05020618
4556.6000 1.08703279
4557.5000 1.10773039
4558.4000 1.11405981
4559.3000 1.11992002
4560.2000 1.12648964
4561.1000 1.13352859
