3865.400	1.0717
3866.300	1.0711
3867.200	1.0807
3868.100	1.0834
3869.000	1.0827
3869.900	1.0806
3870.800	1.0358
3871.700	0.9515
3872.600	0.9110
3873.500	0.9498
3874.400	1.0063
3875.300	1.0309
3876.200	1.0151
3877.100	0.9451
3878.000	0.8950
3878.900	0.9390
3879.800	1.0042
3880.700	1.0002
3881.600	0.9461
3882.500	0.9113
3883.400	0.9062
3884.300	0.8632
3885.200	0.7831
3886.100	0.7251
3887.000	0.6741
3887.900	0.6005
3888.800	0.5725
3889.700	0.6367
3890.600	0.7255
3891.500	0.7886
3892.400	0.8321
3893.300	0.8623
3894.200	0.8804
3895.100	0.9068
3896.000	0.9466
3896.900	0.9596
3897.800	0.9421
3898.700	0.9332
3899.600	0.9592
3900.500	1.0087
3901.400	1.0235
3902.300	0.9895
3903.200	0.9645
3904.100	0.9534
3905.000	0.9295
3905.900	0.9408
3906.800	1.0060
3907.700	1.0580
3908.600	1.0721
3909.500	1.0763
3910.400	1.0947
3911.300	1.1167
3912.200	1.0958
3913.100	1.0471
3914.000	1.0350
3914.900	1.0455
3915.800	1.0411
3916.700	1.0319
3917.600	1.0197
3918.500	0.9970
3919.400	0.9805
3920.300	0.9756
3921.200	0.9822
3922.100	1.0039
3923.000	1.0272
3923.900	1.0327
3924.800	1.0005
3925.700	0.9427
3926.600	0.8827
3927.500	0.8245
3928.400	0.7446
3929.300	0.6388
3930.200	0.5238
3931.100	0.3999
3932.000	0.2868
3932.900	0.2134
3933.800	0.2099
3934.700	0.2900
3935.600	0.4250
3936.500	0.5582
3937.400	0.6715
3938.300	0.7825
3939.200	0.8795
3940.100	0.9299
3941.000	0.9374
3941.900	0.9309
3942.800	0.9204
3943.700	0.9244
3944.600	0.9698
3945.500	1.0145
3946.400	1.0102
3947.300	0.9700
3948.200	0.9637
3949.100	1.0047
3950.000	1.0359
3950.900	1.0330
3951.800	1.0009
3952.700	0.9880
3953.600	1.0163
3954.500	1.0228
3955.400	0.9881
3956.300	0.9650
3957.200	0.9837
3958.100	1.0218
3959.000	1.0300
3959.900	0.9909
3960.800	0.9254
3961.700	0.8678
3962.600	0.8337
3963.500	0.7960
3964.400	0.7211
3965.300	0.5997
3966.200	0.4512
3967.100	0.3124
3968.000	0.2345
3968.900	0.2488
3969.800	0.3402
3970.700	0.4725
3971.600	0.6073
3972.500	0.7088
3973.400	0.7726
3974.300	0.8271
3975.200	0.8757
3976.100	0.9058
3977.000	0.9323
3977.900	0.9768
3978.800	1.0307
3979.700	1.0657
3980.600	1.0594
3981.500	1.0334
3982.400	1.0247
3983.300	1.0386
3984.200	1.0608
3985.100	1.0667
3986.000	1.0573
3986.900	1.0592
3987.800	1.0785
3988.700	1.0886
3989.600	1.0872
3990.500	1.1030
3991.400	1.1378
3992.300	1.1601
3993.200	1.1562
3994.100	1.1357
3995.000	1.1009
3995.900	1.0571
3996.800	1.0269
3997.700	1.0324
3998.600	1.0741
3999.500	1.1124
4000.400	1.1221
4001.300	1.1319
4002.200	1.1492
4003.100	1.1358
4004.000	1.0810
4004.900	1.0233
4005.800	1.0192
4006.700	1.0650
4007.600	1.1174
4008.500	1.1467
4009.400	1.1482
4010.300	1.1451
4011.200	1.1490
4012.100	1.1545
4013.000	1.1462
4013.900	1.1380
4014.800	1.1511
4015.700	1.1595
4016.600	1.1363
4017.500	1.1194
4018.400	1.1479
4019.300	1.1898
4020.200	1.2000
4021.100	1.1804
4022.000	1.1628
4022.900	1.1438
4023.800	1.1196
4024.700	1.1144
4025.600	1.1437
4026.500	1.1760
4027.400	1.1804
4028.300	1.1712
4029.200	1.1313
4030.100	1.0659
4031.000	1.0447
4031.900	1.0564
4032.800	1.0641
4033.700	1.0877
4034.600	1.1187
4035.500	1.1463
4036.400	1.1781
4037.300	1.2072
4038.200	1.2237
4039.100	1.2012
4040.000	1.1569
4040.900	1.1434
4041.800	1.1610
4042.700	1.1616
4043.600	1.1174
4044.500	1.0528
4045.400	1.0254
4046.300	1.0762
4047.200	1.1584
4048.100	1.2003
4049.000	1.2059
4049.900	1.2064
4050.800	1.1942
4051.700	1.1690
4052.600	1.1406
4053.500	1.1182
4054.400	1.1085
4055.300	1.1210
4056.200	1.1305
4057.100	1.1086
4058.000	1.0957
4058.900	1.1304
4059.800	1.1747
4060.700	1.1826
4061.600	1.1412
4062.500	1.0831
4063.400	1.0627
4064.300	1.0897
4065.200	1.1164
4066.100	1.1132
4067.000	1.1146
4067.900	1.1538
4068.800	1.1897
4069.700	1.1666
4070.600	1.1100
4071.500	1.0845
4072.400	1.1124
4073.300	1.1469
4074.200	1.1502
4075.100	1.1149
4076.000	1.0475
4076.900	0.9919
4077.800	0.9929
4078.700	1.0442
4079.600	1.1044
4080.500	1.1507
4081.400	1.1651
4082.300	1.1393
4083.200	1.1003
4084.100	1.0763
4085.000	1.0877
4085.900	1.1311
4086.800	1.1608
4087.700	1.1669
4088.600	1.1680
4089.500	1.1652
4090.400	1.1510
4091.300	1.1226
4092.200	1.1071
4093.100	1.1010
4094.000	1.0850
4094.900	1.0592
4095.800	1.0281
4096.700	0.9951
4097.600	0.9677
4098.500	0.9288
4099.400	0.8450
4100.300	0.7265
4101.200	0.6335
4102.100	0.6497
4103.000	0.7626
4103.900	0.8753
4104.800	0.9432
4105.700	0.9853
4106.600	1.0201
4107.500	1.0359
4108.400	1.0368
4109.300	1.0416
4110.200	1.0660
4111.100	1.1015
4112.000	1.1226
4112.900	1.1342
4113.800	1.1426
4114.700	1.1525
4115.600	1.1728
4116.500	1.1798
4117.400	1.1481
4118.300	1.1092
4119.200	1.1070
4120.100	1.1223
4121.000	1.1278
4121.900	1.1242
4122.800	1.1238
4123.700	1.1371
4124.600	1.1424
4125.500	1.1240
4126.400	1.1045
4127.300	1.1046
4128.200	1.1219
4129.100	1.1407
4130.000	1.1413
4130.900	1.1154
4131.800	1.0833
4132.700	1.0710
4133.600	1.0829
4134.500	1.1186
4135.400	1.1567
4136.300	1.1712
4137.200	1.1805
4138.100	1.1990
4139.000	1.2121
4139.900	1.2169
4140.800	1.1957
4141.700	1.1443
4142.600	1.0961
4143.500	1.0840
4144.400	1.1169
4145.300	1.1698
4146.200	1.1934
4147.100	1.1765
4148.000	1.1530
4148.900	1.1449
4149.800	1.1577
4150.700	1.1760
4151.600	1.1679
4152.500	1.1425
4153.400	1.1101
4154.300	1.0865
4155.200	1.0972
4156.100	1.1219
4157.000	1.1335
4157.900	1.1483
4158.800	1.1716
4159.700	1.1782
4160.600	1.1686
4161.500	1.1764
4162.400	1.1924
4163.300	1.1899
4164.200	1.1857
4165.100	1.1882
4166.000	1.1760
4166.900	1.1567
4167.800	1.1551
4168.700	1.1656
4169.600	1.1601
4170.500	1.1219
4171.400	1.0628
4172.300	1.0204
4173.200	1.0332
4174.100	1.0833
4175.000	1.1183
4175.900	1.1206
4176.800	1.1008
4177.700	1.0781
4178.600	1.0952
4179.500	1.1426
4180.400	1.1626
4181.300	1.1402
4182.200	1.1230
4183.100	1.1299
4184.000	1.1318
4184.900	1.1392
4185.800	1.1428
4186.700	1.1194
4187.600	1.1038
4188.500	1.1281
4189.400	1.1606
4190.300	1.1609
4191.200	1.1530
4192.100	1.1713
4193.000	1.1978
4193.900	1.1784
4194.800	1.1296
4195.700	1.1111
4196.600	1.1177
4197.500	1.0922
4198.400	1.0605
4199.300	1.0855
4200.200	1.1243
4201.100	1.1223
4202.000	1.1143
4202.900	1.1320
4203.800	1.1382
4204.700	1.1259
4205.600	1.1203
4206.500	1.1268
4207.400	1.1503
4208.300	1.1767
4209.200	1.1762
4210.100	1.1577
4211.000	1.1590
4211.900	1.1838
4212.800	1.1868
4213.700	1.1590
4214.600	1.1113
4215.500	1.0775
4216.400	1.0920
4217.300	1.1340
4218.200	1.1538
4219.100	1.1504
4220.000	1.1549
4220.900	1.1674
4221.800	1.1672
4222.700	1.1495
4223.600	1.1176
4224.500	1.0702
4225.400	0.9991
4226.300	0.9421
4227.200	0.9747
4228.100	1.0840
4229.000	1.1735
4229.900	1.1936
4230.800	1.1766
4231.700	1.1427
4232.600	1.1028
4233.500	1.0941
4234.400	1.1016
4235.300	1.0885
4236.200	1.0761
4237.100	1.0837
4238.000	1.0897
4238.900	1.0897
4239.800	1.1038
4240.700	1.1288
4241.600	1.1403
4242.500	1.1376
4243.400	1.1427
4244.300	1.1512
4245.200	1.1331
4246.100	1.0880
4247.000	1.0562
4247.900	1.0660
4248.800	1.0835
4249.700	1.0823
4250.600	1.0910
4251.500	1.1237
4252.400	1.1501
4253.300	1.1403
4254.200	1.1182
4255.100	1.1265
4256.000	1.1618
4256.900	1.1744
4257.800	1.1452
4258.700	1.1021
4259.600	1.0637
4260.500	1.0519
4261.400	1.0930
4262.300	1.1424
4263.200	1.1640
4264.100	1.1647
4265.000	1.1594
4265.900	1.1542
4266.800	1.1360
4267.700	1.1154
4268.600	1.1108
4269.500	1.0904
4270.400	1.0411
4271.300	1.0131
4272.200	1.0371
4273.100	1.0640
4274.000	1.0608
4274.900	1.0602
4275.800	1.0931
4276.700	1.1354
4277.600	1.1579
4278.500	1.1456
4279.400	1.1100
4280.300	1.0944
4281.200	1.0892
4282.100	1.0703
4283.000	1.0731
4283.900	1.0985
4284.800	1.1034
4285.700	1.0808
4286.600	1.0631
4287.500	1.0520
4288.400	1.0251
4289.300	0.9827
4290.200	0.9638
4291.100	1.0043
4292.000	1.0638
4292.900	1.0828
4293.800	1.0729
4294.700	1.0645
4295.600	1.0573
4296.500	1.0329
4297.400	0.9974
4298.300	0.9531
4299.200	0.8980
4300.100	0.8849
4301.000	0.9103
4301.900	0.9170
4302.800	0.9116
4303.700	0.9332
4304.600	0.9584
4305.500	0.9697
4306.400	0.9547
4307.300	0.9157
4308.200	0.8915
4309.100	0.9119
4310.000	0.9482
4310.900	0.9687
4311.800	0.9767
4312.700	0.9808
4313.600	0.9829
4314.500	0.9981
4315.400	1.0514
4316.300	1.1271
4317.200	1.1499
4318.100	1.1246
4319.000	1.1060
4319.900	1.0946
4320.800	1.0877
4321.700	1.0858
4322.600	1.0677
4323.500	1.0224
4324.400	0.9652
4325.300	0.9401
4326.200	0.9782
4327.100	1.0513
4328.000	1.0985
4328.900	1.1096
4329.800	1.0981
4330.700	1.0778
4331.600	1.0686
4332.500	1.0635
4333.400	1.0498
4334.300	1.0395
4335.200	1.0186
4336.100	0.9603
4337.000	0.8858
4337.900	0.8091
4338.800	0.7108
4339.700	0.6040
4340.600	0.5816
4341.500	0.6856
4342.400	0.8193
4343.300	0.8881
4344.200	0.9179
4345.100	0.9677
4346.000	1.0243
4346.900	1.0499
4347.800	1.0593
4348.700	1.0741
4349.600	1.0680
4350.500	1.0126
4351.400	0.9573
4352.300	0.9655
4353.200	1.0168
4354.100	1.0611
4355.000	1.0927
4355.900	1.1181
4356.800	1.1293
4357.700	1.1142
4358.600	1.0915
4359.500	1.0968
4360.400	1.1204
4361.300	1.1381
4362.200	1.1457
4363.100	1.1443
4364.000	1.1483
4364.900	1.1521
4365.800	1.1330
4366.700	1.0945
4367.600	1.0722
4368.500	1.0773
4369.400	1.0939
4370.300	1.1125
4371.200	1.1200
4372.100	1.1143
4373.000	1.0985
4373.900	1.0577
4374.800	1.0229
4375.700	1.0497
4376.600	1.1101
4377.500	1.1482
4378.400	1.1547
4379.300	1.1450
4380.200	1.1384
4381.100	1.1326
4382.000	1.0917
4382.900	1.0188
4383.800	0.9749
4384.700	0.9998
4385.600	1.0557
4386.500	1.0875
4387.400	1.0930
4388.300	1.0972
4389.200	1.1019
4390.100	1.1008
4391.000	1.1046
4391.900	1.1179
4392.800	1.1240
4393.700	1.0969
4394.600	1.0658
4395.500	1.0770
4396.400	1.1142
4397.300	1.1359
4398.200	1.1222
4399.100	1.0932
4400.000	1.0650
4400.900	1.0665
4401.800	1.1016
4402.700	1.1250
4403.600	1.1093
4404.500	1.0835
4405.400	1.1076
4406.300	1.1408
4407.200	1.1184
4408.100	1.0831
4409.000	1.0953
4409.900	1.1364
4410.800	1.1562
4411.700	1.1577
4412.600	1.1628
4413.500	1.1370
4414.400	1.0872
4415.300	1.0593
4416.200	1.0592
4417.100	1.0719
4418.000	1.0962
4418.900	1.1334
4419.800	1.1672
4420.700	1.1809
4421.600	1.1600
4422.500	1.1309
4423.400	1.1232
4424.300	1.1237
4425.200	1.1140
4426.100	1.0993
4427.000	1.0981
4427.900	1.1147
4428.800	1.1290
4429.700	1.1198
4430.600	1.1108
4431.500	1.1225
4432.400	1.1244
4433.300	1.1026
4434.200	1.0786
4435.100	1.0710
4436.000	1.0950
4436.900	1.1348
4437.800	1.1671
4438.700	1.1824
4439.600	1.1744
4440.500	1.1405
4441.400	1.0912
4442.300	1.0535
4443.200	1.0517
4444.100	1.0869
4445.000	1.1306
4445.900	1.1487
4446.800	1.1340
4447.700	1.1163
4448.600	1.1218
4449.500	1.1296
4450.400	1.1198
4451.300	1.1192
4452.200	1.1374
4453.100	1.1287
4454.000	1.0780
4454.900	1.0408
4455.800	1.0580
4456.700	1.0930
4457.600	1.0990
4458.500	1.0882
4459.400	1.0936
4460.300	1.0948
4461.200	1.0794
4462.100	1.0861
4463.000	1.1149
4463.900	1.1297
4464.800	1.1293
4465.700	1.1276
4466.600	1.1132
4467.500	1.0835
4468.400	1.0581
4469.300	1.0575
4470.200	1.0850
4471.100	1.1201
4472.000	1.1413
4472.900	1.1501
4473.800	1.1564
4474.700	1.1524
4475.600	1.1367
4476.500	1.1422
4477.400	1.1624
4478.300	1.1554
4479.200	1.1251
4480.100	1.0818
4481.000	1.0426
4481.900	1.0444
4482.800	1.0858
4483.700	1.1279
4484.600	1.1494
4485.500	1.1589
4486.400	1.1573
4487.300	1.1426
4488.200	1.1215
4489.100	1.1007
4490.000	1.0946
4490.900	1.1142
4491.800	1.1477
4492.700	1.1588
4493.600	1.1337
4494.500	1.1121
4495.400	1.1159
4496.300	1.1307
4497.200	1.1487
4498.100	1.1657
4499.000	1.1639
4499.900	1.1379
4500.800	1.1149
4501.700	1.1173
4502.600	1.1404
4503.500	1.1683
4504.400	1.1813
4505.300	1.1768
4506.200	1.1646
4507.100	1.1469
4508.000	1.1363
4508.900	1.1446
4509.800	1.1681
4510.700	1.1775
4511.600	1.1557
4512.500	1.1349
4513.400	1.1385
4514.300	1.1356
4515.200	1.1252
4516.100	1.1335
4517.000	1.1434
4517.900	1.1393
4518.800	1.1322
4519.700	1.1277
4520.600	1.1354
4521.500	1.1327
4522.400	1.1138
4523.300	1.1088
4524.200	1.1137
4525.100	1.1071
4526.000	1.1027
4526.900	1.0894
4527.800	1.0733
4528.700	1.0602
4529.600	1.0668
4530.500	1.0898
4531.400	1.1047
4532.300	1.0909
4533.200	1.0526
4534.100	1.0329
4535.000	1.0448
4535.900	1.0755
4536.800	1.1234
4537.700	1.1547
4538.600	1.1524
4539.500	1.1401
4540.400	1.1347
4541.300	1.1366
4542.200	1.1446
4543.100	1.1474
4544.000	1.1307
4544.900	1.1117
4545.800	1.1131
4546.700	1.1229
4547.600	1.1130
4548.500	1.0692
4549.400	1.0320
4550.300	1.0538
4551.200	1.0999
4552.100	1.1135
4553.000	1.0956
4553.900	1.0734
4554.800	1.0588
4555.700	1.0663
4556.600	1.0907
4557.500	1.1134
4558.400	1.1220
4559.300	1.1277
4560.200	1.1416
4561.100	1.1539
4562.000	1.1464
4562.900	1.1157
4563.800	1.0947
4564.700	1.1075
4565.600	1.1247
4566.500	1.1398
4567.400	1.1533
4568.300	1.1600
4569.200	1.1547
4570.100	1.1264
4571.000	1.0839
4571.900	1.0783
4572.800	1.1129
4573.700	1.1388
4574.600	1.1349
4575.500	1.1314
4576.400	1.1346
4577.300	1.1312
4578.200	1.1242
4579.100	1.1141
4580.000	1.0991
4580.900	1.0851
4581.800	1.0801
4582.700	1.0774
4583.600	1.0754
4584.500	1.0872
4585.400	1.1020
4586.300	1.1159
4587.200	1.1265
4588.100	1.1193
4589.000	1.1041
4589.900	1.1019
4590.800	1.1045
4591.700	1.0988
4592.600	1.1002
4593.500	1.1161
4594.400	1.1279
4595.300	1.1262
4596.200	1.1208
4597.100	1.1226
4598.000	1.1303
4598.900	1.1329
4599.800	1.1254
4600.700	1.1175
4601.600	1.1152
4602.500	1.1128
4603.400	1.1084
4604.300	1.1112
4605.200	1.1353
4606.100	1.1538
4607.000	1.1409
4607.900	1.1271
4608.800	1.1343
4609.700	1.1489
4610.600	1.1553
4611.500	1.1377
4612.400	1.1144
4613.300	1.1110
4614.200	1.1204
4615.100	1.1254
4616.000	1.1189
4616.900	1.1115
4617.800	1.1077
4618.700	1.0993
4619.600	1.0975
4620.500	1.1136
4621.400	1.1356
4622.300	1.1441
4623.200	1.1408
4624.100	1.1326
4625.000	1.1244
4625.900	1.1257
4626.800	1.1292
4627.700	1.1229
4628.600	1.1078
4629.500	1.0993
4630.400	1.1137
4631.300	1.1327
4632.200	1.1351
4633.100	1.1308
4634.000	1.1306
4634.900	1.1283
4635.800	1.1262
4636.700	1.1219
4637.600	1.1198
4638.500	1.1318
4639.400	1.1393
4640.300	1.1353
4641.200	1.1358
4642.100	1.1423
4643.000	1.1363
4643.900	1.1232
4644.800	1.1211
4645.700	1.1156
4646.600	1.1050
4647.500	1.0966
4648.400	1.1004
4649.300	1.1189
4650.200	1.1367
4651.100	1.1351
4652.000	1.1326
4652.900	1.1344
4653.800	1.1159
4654.700	1.1032
4655.600	1.1122
4656.500	1.1239
4657.400	1.1347
4658.300	1.1522
4659.200	1.1584
4660.100	1.1578
4661.000	1.1557
4661.900	1.1401
4662.800	1.1224
4663.700	1.1272
4664.600	1.1452
4665.500	1.1373
4666.400	1.0981
4667.300	1.0650
4668.200	1.0631
4669.100	1.0842
4670.000	1.1074
4670.900	1.1254
4671.800	1.1379
4672.700	1.1366
4673.600	1.1289
4674.500	1.1349
4675.400	1.1476
4676.300	1.1483
4677.200	1.1377
4678.100	1.1166
4679.000	1.1059
4679.900	1.1147
4680.800	1.1172
4681.700	1.1122
4682.600	1.1131
4683.500	1.1171
4684.400	1.1238
4685.300	1.1224
4686.200	1.1219
4687.100	1.1308
4688.000	1.1318
4688.900	1.1228
4689.800	1.1182
4690.700	1.1133
4691.600	1.1115
4692.500	1.1211
4693.400	1.1326
4694.300	1.1329
4695.200	1.1330
4696.100	1.1359
4697.000	1.1314
4697.900	1.1208
4698.800	1.1165
4699.700	1.1146
4700.600	1.1143
4701.500	1.0979
4702.400	1.0729
4703.300	1.0701
4704.200	1.0944
4705.100	1.1149
4706.000	1.1176
4706.900	1.1050
4707.800	1.0855
4708.700	1.0837
4709.600	1.0973
4710.500	1.1147
4711.400	1.1309
4712.300	1.1367
4713.200	1.1263
4714.100	1.1088
4715.000	1.1098
4715.900	1.1277
4716.800	1.1427
4717.700	1.1446
4718.600	1.1450
4719.500	1.1437
4720.400	1.1322
4721.300	1.1210
4722.200	1.1234
4723.100	1.1403
4724.000	1.1555
4724.900	1.1533
4725.800	1.1434
4726.700	1.1284
4727.600	1.1166
4728.500	1.1124
4729.400	1.1098
4730.300	1.1081
4731.200	1.1060
4732.100	1.1114
4733.000	1.1238
4733.900	1.1331
4734.800	1.1253
4735.700	1.1105
4736.600	1.1030
4737.500	1.1148
4738.400	1.1397
4739.300	1.1434
4740.200	1.1243
4741.100	1.1185
4742.000	1.1265
4742.900	1.1289
4743.800	1.1302
4744.700	1.1289
4745.600	1.1265
4746.500	1.1234
4747.400	1.1190
4748.300	1.1186
4749.200	1.1265
4750.100	1.1297
4751.000	1.1230
4751.900	1.1199
4752.800	1.1150
4753.700	1.1063
4754.600	1.1016
4755.500	1.1011
4756.400	1.1015
4757.300	1.1087
4758.200	1.1180
4759.100	1.1210
