3865.400	0.5344
3866.300	0.5219
3867.200	0.5187
3868.100	0.5300
3869.000	0.5354
3869.900	0.5248
3870.800	0.5103
3871.700	0.5102
3872.600	0.5249
3873.500	0.5384
3874.400	0.5404
3875.300	0.5372
3876.200	0.5358
3877.100	0.5354
3878.000	0.5371
3878.900	0.5416
3879.800	0.5424
3880.700	0.5367
3881.600	0.5316
3882.500	0.5326
3883.400	0.5359
3884.300	0.5313
3885.200	0.5122
3886.100	0.4774
3887.000	0.4265
3887.900	0.3781
3888.800	0.3684
3889.700	0.4061
3890.600	0.4584
3891.500	0.4973
3892.400	0.5187
3893.300	0.5264
3894.200	0.5269
3895.100	0.5300
3896.000	0.5359
3896.900	0.5381
3897.800	0.5384
3898.700	0.5350
3899.600	0.5251
3900.500	0.5204
3901.400	0.5266
3902.300	0.5330
3903.200	0.5357
3904.100	0.5355
3905.000	0.5324
3905.900	0.5276
3906.800	0.5277
3907.700	0.5332
3908.600	0.5342
3909.500	0.5289
3910.400	0.5232
3911.300	0.5205
3912.200	0.5221
3913.100	0.5247
3914.000	0.5268
3914.900	0.5280
3915.800	0.5263
3916.700	0.5192
3917.600	0.5061
3918.500	0.4893
3919.400	0.4792
3920.300	0.4848
3921.200	0.5001
3922.100	0.5086
3923.000	0.5059
3923.900	0.4972
3924.800	0.4829
3925.700	0.4730
3926.600	0.4756
3927.500	0.4883
3928.400	0.5019
3929.300	0.5089
3930.200	0.5066
3931.100	0.4923
3932.000	0.4578
3932.900	0.4258
3933.800	0.4345
3934.700	0.4716
3935.600	0.4975
3936.500	0.5079
3937.400	0.5113
3938.300	0.5114
3939.200	0.5112
3940.100	0.5106
3941.000	0.5097
3941.900	0.5095
3942.800	0.5078
3943.700	0.5049
3944.600	0.5028
3945.500	0.5054
3946.400	0.5105
3947.300	0.5106
3948.200	0.5092
3949.100	0.5118
3950.000	0.5143
3950.900	0.5154
3951.800	0.5155
3952.700	0.5117
3953.600	0.5035
3954.500	0.4946
3955.400	0.4924
3956.300	0.4989
3957.200	0.5073
3958.100	0.5129
3959.000	0.5148
3959.900	0.5149
3960.800	0.5132
3961.700	0.5068
3962.600	0.4871
3963.500	0.4569
3964.400	0.4427
3965.300	0.4540
3966.200	0.4564
3967.100	0.4227
3968.000	0.3700
3968.900	0.3313
3969.800	0.3323
3970.700	0.3750
3971.600	0.4265
3972.500	0.4593
3973.400	0.4772
3974.300	0.4877
3975.200	0.4933
3976.100	0.4985
3977.000	0.5034
3977.900	0.5049
3978.800	0.5053
3979.700	0.5048
3980.600	0.5002
3981.500	0.4954
3982.400	0.4910
3983.300	0.4875
3984.200	0.4867
3985.100	0.4893
3986.000	0.4934
3986.900	0.4968
3987.800	0.4989
3988.700	0.4977
3989.600	0.4945
3990.500	0.4943
3991.400	0.4962
3992.300	0.4898
3993.200	0.4692
3994.100	0.4481
3995.000	0.4484
3995.900	0.4676
3996.800	0.4816
3997.700	0.4857
3998.600	0.4865
3999.500	0.4843
4000.400	0.4831
4001.300	0.4862
4002.200	0.4899
4003.100	0.4915
4004.000	0.4897
4004.900	0.4883
4005.800	0.4871
4006.700	0.4785
4007.600	0.4577
4008.500	0.4378
4009.400	0.4416
4010.300	0.4653
4011.200	0.4845
4012.100	0.4902
4013.000	0.4914
4013.900	0.4931
4014.800	0.4946
4015.700	0.4956
4016.600	0.4970
4017.500	0.4979
4018.400	0.4976
4019.300	0.4974
4020.200	0.4963
4021.100	0.4940
4022.000	0.4892
4022.900	0.4787
4023.800	0.4563
4024.700	0.4187
4025.600	0.3896
4026.500	0.4035
4027.400	0.4476
4028.300	0.4812
4029.200	0.4927
4030.100	0.4952
4031.000	0.4961
4031.900	0.4937
4032.800	0.4899
4033.700	0.4871
4034.600	0.4850
4035.500	0.4861
4036.400	0.4884
4037.300	0.4894
4038.200	0.4890
4039.100	0.4861
4040.000	0.4811
4040.900	0.4756
4041.800	0.4739
4042.700	0.4755
4043.600	0.4775
4044.500	0.4824
4045.400	0.4875
4046.300	0.4900
4047.200	0.4910
4048.100	0.4903
4049.000	0.4886
4049.900	0.4892
4050.800	0.4901
4051.700	0.4888
4052.600	0.4874
4053.500	0.4875
4054.400	0.4879
4055.300	0.4858
4056.200	0.4820
4057.100	0.4805
4058.000	0.4823
4058.900	0.4826
4059.800	0.4822
4060.700	0.4827
4061.600	0.4817
4062.500	0.4806
4063.400	0.4801
4064.300	0.4795
4065.200	0.4819
4066.100	0.4826
4067.000	0.4780
4067.900	0.4705
4068.800	0.4637
4069.700	0.4593
4070.600	0.4584
4071.500	0.4592
4072.400	0.4617
4073.300	0.4651
4074.200	0.4621
4075.100	0.4577
4076.000	0.4617
4076.900	0.4706
4077.800	0.4725
4078.700	0.4701
4079.600	0.4703
4080.500	0.4716
4081.400	0.4723
4082.300	0.4723
4083.200	0.4717
4084.100	0.4727
4085.000	0.4755
4085.900	0.4751
4086.800	0.4716
4087.700	0.4672
4088.600	0.4658
4089.500	0.4691
4090.400	0.4722
4091.300	0.4720
4092.200	0.4717
4093.100	0.4733
4094.000	0.4732
4094.900	0.4701
4095.800	0.4649
4096.700	0.4596
4097.600	0.4524
4098.500	0.4359
4099.400	0.4023
4100.300	0.3553
4101.200	0.3242
4102.100	0.3356
4103.000	0.3804
4103.900	0.4242
4104.800	0.4477
4105.700	0.4564
4106.600	0.4625
4107.500	0.4651
4108.400	0.4654
4109.300	0.4656
4110.200	0.4651
4111.100	0.4662
4112.000	0.4671
4112.900	0.4689
4113.800	0.4690
4114.700	0.4678
4115.600	0.4662
4116.500	0.4647
4117.400	0.4604
4118.300	0.4504
4119.200	0.4327
4120.100	0.4208
4121.000	0.4261
4121.900	0.4449
4122.800	0.4600
4123.700	0.4676
4124.600	0.4712
4125.500	0.4693
4126.400	0.4594
4127.300	0.4502
4128.200	0.4466
4129.100	0.4444
4130.000	0.4390
4130.900	0.4395
4131.800	0.4482
4132.700	0.4569
4133.600	0.4614
4134.500	0.4656
4135.400	0.4662
4136.300	0.4637
4137.200	0.4629
4138.100	0.4627
4139.000	0.4612
4139.900	0.4592
4140.800	0.4554
4141.700	0.4394
4142.600	0.4134
4143.500	0.4002
4144.400	0.4156
4145.300	0.4400
4146.200	0.4555
4147.100	0.4622
4148.000	0.4655
4148.900	0.4652
4149.800	0.4640
4150.700	0.4632
4151.600	0.4619
4152.500	0.4576
4153.400	0.4564
4154.300	0.4592
4155.200	0.4619
4156.100	0.4624
4157.000	0.4624
4157.900	0.4614
4158.800	0.4610
4159.700	0.4605
4160.600	0.4600
4161.500	0.4549
4162.400	0.4498
4163.300	0.4497
4164.200	0.4519
4165.100	0.4545
4166.000	0.4539
4166.900	0.4505
4167.800	0.4443
4168.700	0.4414
4169.600	0.4442
4170.500	0.4488
4171.400	0.4499
4172.300	0.4501
4173.200	0.4492
4174.100	0.4475
4175.000	0.4462
4175.900	0.4468
4176.800	0.4474
4177.700	0.4472
4178.600	0.4457
4179.500	0.4471
4180.400	0.4501
4181.300	0.4518
4182.200	0.4499
4183.100	0.4485
4184.000	0.4491
4184.900	0.4494
4185.800	0.4476
4186.700	0.4472
4187.600	0.4449
4188.500	0.4421
4189.400	0.4417
4190.300	0.4439
4191.200	0.4470
4192.100	0.4471
4193.000	0.4455
4193.900	0.4444
4194.800	0.4426
4195.700	0.4407
4196.600	0.4432
4197.500	0.4447
4198.400	0.4418
4199.300	0.4394
4200.200	0.4411
4201.100	0.4431
4202.000	0.4442
4202.900	0.4434
4203.800	0.4429
4204.700	0.4427
4205.600	0.4419
4206.500	0.4390
4207.400	0.4379
4208.300	0.4392
4209.200	0.4419
4210.100	0.4428
4211.000	0.4423
4211.900	0.4406
4212.800	0.4392
4213.700	0.4376
4214.600	0.4386
4215.500	0.4395
4216.400	0.4392
4217.300	0.4383
4218.200	0.4385
4219.100	0.4399
4220.000	0.4395
4220.900	0.4375
4221.800	0.4354
4222.700	0.4361
4223.600	0.4363
4224.500	0.4366
4225.400	0.4354
4226.300	0.4329
4227.200	0.4301
4228.100	0.4312
4229.000	0.4344
4229.900	0.4354
4230.800	0.4327
4231.700	0.4305
4232.600	0.4304
4233.500	0.4325
4234.400	0.4334
4235.300	0.4311
4236.200	0.4260
4237.100	0.4255
4238.000	0.4278
4238.900	0.4299
4239.800	0.4275
4240.700	0.4223
4241.600	0.4204
4242.500	0.4270
4243.400	0.4339
4244.300	0.4350
4245.200	0.4337
4246.100	0.4331
4247.000	0.4329
4247.900	0.4322
4248.800	0.4327
4249.700	0.4343
4250.600	0.4362
4251.500	0.4333
4252.400	0.4274
4253.300	0.4233
4254.200	0.4262
4255.100	0.4312
4256.000	0.4334
4256.900	0.4313
4257.800	0.4300
4258.700	0.4310
4259.600	0.4314
4260.500	0.4300
4261.400	0.4297
4262.300	0.4287
4263.200	0.4281
4264.100	0.4264
4265.000	0.4175
4265.900	0.3983
4266.800	0.3865
4267.700	0.3956
4268.600	0.4142
4269.500	0.4232
4270.400	0.4236
4271.300	0.4227
4272.200	0.4236
4273.100	0.4225
4274.000	0.4197
4274.900	0.4185
4275.800	0.4169
4276.700	0.4162
4277.600	0.4169
4278.500	0.4179
4279.400	0.4178
4280.300	0.4178
4281.200	0.4170
4282.100	0.4162
4283.000	0.4132
4283.900	0.4103
4284.800	0.4088
4285.700	0.4120
4286.600	0.4164
4287.500	0.4187
4288.400	0.4179
4289.300	0.4171
4290.200	0.4161
4291.100	0.4153
4292.000	0.4139
4292.900	0.4120
4293.800	0.4096
4294.700	0.4106
4295.600	0.4117
4296.500	0.4117
4297.400	0.4125
4298.300	0.4139
4299.200	0.4130
4300.100	0.4125
4301.000	0.4131
4301.900	0.4129
4302.800	0.4112
4303.700	0.4096
4304.600	0.4107
4305.500	0.4118
4306.400	0.4118
4307.300	0.4122
4308.200	0.4124
4309.100	0.4101
4310.000	0.4088
4310.900	0.4086
4311.800	0.4098
4312.700	0.4101
4313.600	0.4105
4314.500	0.4094
4315.400	0.4052
4316.300	0.3995
4317.200	0.3988
4318.100	0.4004
4319.000	0.4001
4319.900	0.4004
4320.800	0.4055
4321.700	0.4097
4322.600	0.4120
4323.500	0.4124
4324.400	0.4105
4325.300	0.4073
4326.200	0.4057
4327.100	0.4069
4328.000	0.4083
4328.900	0.4085
4329.800	0.4076
4330.700	0.4064
4331.600	0.4049
4332.500	0.4054
4333.400	0.4056
4334.300	0.4025
4335.200	0.3967
4336.100	0.3904
4337.000	0.3785
4337.900	0.3550
4338.800	0.3182
4339.700	0.2863
4340.600	0.2863
4341.500	0.3214
4342.400	0.3602
4343.300	0.3807
4344.200	0.3853
4345.100	0.3864
4346.000	0.3875
4346.900	0.3881
4347.800	0.3849
4348.700	0.3818
4349.600	0.3834
4350.500	0.3906
4351.400	0.3969
4352.300	0.4006
4353.200	0.4008
4354.100	0.4030
4355.000	0.4076
4355.900	0.4096
4356.800	0.4088
4357.700	0.4083
4358.600	0.4081
4359.500	0.4056
4360.400	0.4043
4361.300	0.4053
4362.200	0.4070
4363.100	0.4061
4364.000	0.4040
4364.900	0.3995
4365.800	0.3964
4366.700	0.3951
4367.600	0.3967
4368.500	0.4000
4369.400	0.4019
4370.300	0.3995
4371.200	0.3946
4372.100	0.3924
4373.000	0.3971
4373.900	0.4015
4374.800	0.4014
4375.700	0.4008
4376.600	0.4012
4377.500	0.4001
4378.400	0.3994
4379.300	0.3994
4380.200	0.3997
4381.100	0.3985
4382.000	0.3969
4382.900	0.3964
4383.800	0.3972
4384.700	0.3934
4385.600	0.3776
4386.500	0.3515
4387.400	0.3322
4388.300	0.3409
4389.200	0.3682
4390.100	0.3894
4391.000	0.3964
4391.900	0.3980
4392.800	0.3991
4393.700	0.3982
4394.600	0.3925
4395.500	0.3906
4396.400	0.3941
4397.300	0.3980
4398.200	0.3992
4399.100	0.4004
4400.000	0.4005
4400.900	0.3997
4401.800	0.3993
4402.700	0.4000
4403.600	0.3997
4404.500	0.3995
4405.400	0.3992
4406.300	0.4002
4407.200	0.4004
4408.100	0.3986
4409.000	0.3958
4409.900	0.3929
4410.800	0.3901
4411.700	0.3887
4412.600	0.3870
4413.500	0.3811
4414.400	0.3758
4415.300	0.3738
4416.200	0.3740
4417.100	0.3740
4418.000	0.3728
4418.900	0.3696
4419.800	0.3693
4420.700	0.3727
4421.600	0.3760
4422.500	0.3758
4423.400	0.3741
4424.300	0.3718
4425.200	0.3693
4426.100	0.3660
4427.000	0.3645
4427.900	0.3647
4428.800	0.3649
4429.700	0.3608
4430.600	0.3566
4431.500	0.3564
4432.400	0.3596
4433.300	0.3641
4434.200	0.3700
4435.100	0.3712
4436.000	0.3659
4436.900	0.3598
4437.800	0.3612
4438.700	0.3696
4439.600	0.3752
4440.500	0.3761
4441.400	0.3747
4442.300	0.3761
4443.200	0.3794
4444.100	0.3797
4445.000	0.3737
4445.900	0.3663
4446.800	0.3634
4447.700	0.3689
4448.600	0.3766
4449.500	0.3808
4450.400	0.3809
4451.300	0.3802
4452.200	0.3793
4453.100	0.3798
4454.000	0.3814
4454.900	0.3838
4455.800	0.3847
4456.700	0.3839
4457.600	0.3824
4458.500	0.3816
4459.400	0.3800
4460.300	0.3800
4461.200	0.3812
4462.100	0.3818
4463.000	0.3800
4463.900	0.3790
4464.800	0.3793
4465.700	0.3794
4466.600	0.3795
4467.500	0.3764
4468.400	0.3683
4469.300	0.3464
4470.200	0.3096
4471.100	0.2864
4472.000	0.3053
4472.900	0.3436
4473.800	0.3684
4474.700	0.3753
4475.600	0.3756
4476.500	0.3748
4477.400	0.3743
4478.300	0.3695
4479.200	0.3574
4480.100	0.3399
4481.000	0.3345
4481.900	0.3485
4482.800	0.3665
4483.700	0.3759
4484.600	0.3788
4485.500	0.3785
4486.400	0.3771
4487.300	0.3754
4488.200	0.3761
4489.100	0.3768
4490.000	0.3774
4490.900	0.3771
4491.800	0.3759
4492.700	0.3753
4493.600	0.3739
4494.500	0.3742
4495.400	0.3756
4496.300	0.3767
4497.200	0.3742
4498.100	0.3727
4499.000	0.3712
4499.900	0.3693
4500.800	0.3670
4501.700	0.3658
4502.600	0.3663
4503.500	0.3673
4504.400	0.3663
4505.300	0.3663
4506.200	0.3662
4507.100	0.3660
4508.000	0.3663
4508.900	0.3678
4509.800	0.3670
4510.700	0.3641
4511.600	0.3615
4512.500	0.3616
4513.400	0.3630
4514.300	0.3657
4515.200	0.3671
4516.100	0.3673
4517.000	0.3670
4517.900	0.3676
4518.800	0.3684
4519.700	0.3673
4520.600	0.3669
4521.500	0.3666
4522.400	0.3662
4523.300	0.3650
4524.200	0.3641
4525.100	0.3634
4526.000	0.3634
4526.900	0.3615
4527.800	0.3566
4528.700	0.3517
4529.600	0.3517
4530.500	0.3559
4531.400	0.3609
4532.300	0.3630
4533.200	0.3640
4534.100	0.3636
4535.000	0.3627
4535.900	0.3622
4536.800	0.3626
4537.700	0.3626
4538.600	0.3630
4539.500	0.3638
4540.400	0.3648
4541.300	0.3628
4542.200	0.3610
4543.100	0.3605
4544.000	0.3603
4544.900	0.3600
4545.800	0.3591
4546.700	0.3582
4547.600	0.3581
4548.500	0.3578
4549.400	0.3553
4550.300	0.3482
4551.200	0.3331
4552.100	0.3227
4553.000	0.3287
4553.900	0.3438
4554.800	0.3521
4555.700	0.3534
4556.600	0.3543
4557.500	0.3560
4558.400	0.3563
4559.300	0.3571
4560.200	0.3576
4561.100	0.3574
4562.000	0.3562
4562.900	0.3562
4563.800	0.3567
4564.700	0.3559
4565.600	0.3482
4566.500	0.3356
4567.400	0.3285
4568.300	0.3343
4569.200	0.3452
4570.100	0.3519
4571.000	0.3526
4571.900	0.3505
4572.800	0.3448
4573.700	0.3369
4574.600	0.3344
4575.500	0.3397
4576.400	0.3467
4577.300	0.3493
4578.200	0.3497
4579.100	0.3486
4580.000	0.3475
4580.900	0.3480
4581.800	0.3494
4582.700	0.3484
4583.600	0.3471
4584.500	0.3472
4585.400	0.3487
4586.300	0.3480
4587.200	0.3475
4588.100	0.3462
4589.000	0.3428
4589.900	0.3402
4590.800	0.3416
4591.700	0.3448
4592.600	0.3470
4593.500	0.3466
4594.400	0.3440
4595.300	0.3407
4596.200	0.3407
4597.100	0.3438
4598.000	0.3460
4598.900	0.3431
4599.800	0.3345
4600.700	0.3250
4601.600	0.3252
4602.500	0.3349
4603.400	0.3410
4604.300	0.3410
4605.200	0.3362
4606.100	0.3284
4607.000	0.3246
4607.900	0.3299
4608.800	0.3366
4609.700	0.3403
4610.600	0.3408
4611.500	0.3386
4612.400	0.3324
4613.300	0.3279
4614.200	0.3306
4615.100	0.3369
4616.000	0.3389
4616.900	0.3397
4617.800	0.3403
4618.700	0.3387
4619.600	0.3335
4620.500	0.3286
4621.400	0.3288
4622.300	0.3340
4623.200	0.3375
4624.100	0.3391
4625.000	0.3400
4625.900	0.3405
4626.800	0.3384
4627.700	0.3332
4628.600	0.3222
4629.500	0.3083
4630.400	0.3052
4631.300	0.3176
4632.200	0.3315
4633.100	0.3360
4634.000	0.3369
4634.900	0.3368
4635.800	0.3355
4636.700	0.3330
4637.600	0.3291
4638.500	0.3270
4639.400	0.3286
4640.300	0.3246
4641.200	0.3135
4642.100	0.3062
4643.000	0.3112
4643.900	0.3232
4644.800	0.3320
4645.700	0.3340
4646.600	0.3307
4647.500	0.3226
4648.400	0.3151
4649.300	0.3135
4650.200	0.3190
4651.100	0.3257
4652.000	0.3308
4652.900	0.3327
4653.800	0.3326
4654.700	0.3333
4655.600	0.3342
4656.500	0.3345
4657.400	0.3343
4658.300	0.3348
4659.200	0.3324
4660.100	0.3281
4661.000	0.3245
4661.900	0.3250
4662.800	0.3285
4663.700	0.3318
4664.600	0.3317
4665.500	0.3310
4666.400	0.3307
4667.300	0.3310
4668.200	0.3307
4669.100	0.3314
4670.000	0.3330
4670.900	0.3343
4671.800	0.3337
4672.700	0.3317
4673.600	0.3285
4674.500	0.3253
4675.400	0.3222
4676.300	0.3218
4677.200	0.3232
4678.100	0.3260
4679.000	0.3278
4679.900	0.3283
4680.800	0.3280
4681.700	0.3285
4682.600	0.3289
4683.500	0.3284
4684.400	0.3286
4685.300	0.3292
4686.200	0.3305
4687.100	0.3317
4688.000	0.3315
4688.900	0.3292
4689.800	0.3279
4690.700	0.3276
4691.600	0.3277
4692.500	0.3254
4693.400	0.3233
4694.300	0.3237
4695.200	0.3256
4696.100	0.3259
4697.000	0.3256
4697.900	0.3239
4698.800	0.3228
4699.700	0.3234
4700.600	0.3249
4701.500	0.3254
4702.400	0.3253
4703.300	0.3235
4704.200	0.3210
4705.100	0.3200
4706.000	0.3227
4706.900	0.3252
4707.800	0.3255
4708.700	0.3246
4709.600	0.3233
4710.500	0.3178
4711.400	0.3036
4712.300	0.2892
4713.200	0.2904
4714.100	0.3055
4715.000	0.3167
4715.900	0.3200
4716.800	0.3210
4717.700	0.3231
4718.600	0.3248
4719.500	0.3253
4720.400	0.3247
4721.300	0.3246
4722.200	0.3234
4723.100	0.3220
4724.000	0.3202
4724.900	0.3180
4725.800	0.3160
4726.700	0.3162
4727.600	0.3181
4728.500	0.3198
4729.400	0.3203
4730.300	0.3208
4731.200	0.3203
4732.100	0.3203
4733.000	0.3208
4733.900	0.3209
4734.800	0.3203
4735.700	0.3194
4736.600	0.3186
4737.500	0.3188
4738.400	0.3190
4739.300	0.3179
4740.200	0.3175
4741.100	0.3171
4742.000	0.3167
4742.900	0.3166
4743.800	0.3181
4744.700	0.3190
4745.600	0.3186
4746.500	0.3175
4747.400	0.3173
4748.300	0.3175
4749.200	0.3170
4750.100	0.3157
4751.000	0.3151
4751.900	0.3144
4752.800	0.3144
4753.700	0.3149
4754.600	0.3149
4755.500	0.3146
4756.400	0.3143
4757.300	0.3129
4758.200	0.3127
4759.100	0.3120
