3865.400	0.2330
3866.300	0.2272
3867.200	0.2207
3868.100	0.2076
3869.000	0.1923
3869.900	0.1707
3870.800	0.1583
3871.700	0.1643
3872.600	0.1888
3873.500	0.2396
3874.400	0.2982
3875.300	0.3193
3876.200	0.2942
3877.100	0.2396
3878.000	0.1984
3878.900	0.2033
3879.800	0.2225
3880.700	0.2062
3881.600	0.1788
3882.500	0.2088
3883.400	0.2927
3884.300	0.3287
3885.200	0.2742
3886.100	0.2205
3887.000	0.2304
3887.900	0.2636
3888.800	0.2876
3889.700	0.3323
3890.600	0.3908
3891.500	0.4312
3892.400	0.4451
3893.300	0.4314
3894.200	0.3965
3895.100	0.3618
3896.000	0.3763
3896.900	0.4157
3897.800	0.4112
3898.700	0.3723
3899.600	0.3567
3900.500	0.3944
3901.400	0.4246
3902.300	0.3977
3903.200	0.3760
3904.100	0.3694
3905.000	0.3347
3905.900	0.3190
3906.800	0.3628
3907.700	0.4224
3908.600	0.4557
3909.500	0.4617
3910.400	0.4624
3911.300	0.4778
3912.200	0.4905
3913.100	0.4822
3914.000	0.4726
3914.900	0.4693
3915.800	0.4512
3916.700	0.4329
3917.600	0.4280
3918.500	0.4063
3919.400	0.3583
3920.300	0.3074
3921.200	0.2951
3922.100	0.3133
3923.000	0.3383
3923.900	0.3626
3924.800	0.3604
3925.700	0.3341
3926.600	0.3008
3927.500	0.2513
3928.400	0.2103
3929.300	0.1807
3930.200	0.1563
3931.100	0.1333
3932.000	0.1113
3932.900	0.0965
3933.800	0.0959
3934.700	0.1042
3935.600	0.1267
3936.500	0.1653
3937.400	0.2079
3938.300	0.2530
3939.200	0.2946
3940.100	0.3173
3941.000	0.3206
3941.900	0.3185
3942.800	0.3058
3943.700	0.2859
3944.600	0.3156
3945.500	0.3913
3946.400	0.4385
3947.300	0.4278
3948.200	0.4126
3949.100	0.4381
3950.000	0.4865
3950.900	0.5014
3951.800	0.4597
3952.700	0.4303
3953.600	0.4739
3954.500	0.5154
3955.400	0.4868
3956.300	0.4344
3957.200	0.4323
3958.100	0.4635
3959.000	0.4819
3959.900	0.4417
3960.800	0.3415
3961.700	0.2646
3962.600	0.2512
3963.500	0.2599
3964.400	0.2468
3965.300	0.2061
3966.200	0.1570
3967.100	0.1187
3968.000	0.1020
3968.900	0.1040
3969.800	0.1252
3970.700	0.1640
3971.600	0.2063
3972.500	0.2418
3973.400	0.2751
3974.300	0.3177
3975.200	0.3628
3976.100	0.3926
3977.000	0.4226
3977.900	0.4644
3978.800	0.5096
3979.700	0.5421
3980.600	0.5441
3981.500	0.5225
3982.400	0.5066
3983.300	0.5029
3984.200	0.5189
3985.100	0.5438
3986.000	0.5477
3986.900	0.5590
3987.800	0.5989
3988.700	0.6005
3989.600	0.5640
3990.500	0.5609
3991.400	0.5789
3992.300	0.5911
3993.200	0.5921
3994.100	0.5814
3995.000	0.5657
3995.900	0.5418
3996.800	0.5162
3997.700	0.5220
3998.600	0.5728
3999.500	0.6260
4000.400	0.6370
4001.300	0.6263
4002.200	0.6488
4003.100	0.6686
4004.000	0.6080
4004.900	0.4966
4005.800	0.4649
4006.700	0.5283
4007.600	0.5978
4008.500	0.6334
4009.400	0.6359
4010.300	0.6366
4011.200	0.6345
4012.100	0.6403
4013.000	0.6473
4013.900	0.6514
4014.800	0.6750
4015.700	0.6958
4016.600	0.6594
4017.500	0.6273
4018.400	0.6666
4019.300	0.7054
4020.200	0.6852
4021.100	0.6559
4022.000	0.6640
4022.900	0.6782
4023.800	0.6620
4024.700	0.6443
4025.600	0.6641
4026.500	0.6998
4027.400	0.7252
4028.300	0.7335
4029.200	0.6854
4030.100	0.5736
4031.000	0.5036
4031.900	0.4988
4032.800	0.4903
4033.700	0.4897
4034.600	0.5231
4035.500	0.5898
4036.400	0.6710
4037.300	0.7309
4038.200	0.7467
4039.100	0.7142
4040.000	0.6699
4040.900	0.6576
4041.800	0.6858
4042.700	0.6835
4043.600	0.5899
4044.500	0.4436
4045.400	0.3517
4046.300	0.3989
4047.200	0.5460
4048.100	0.6515
4049.000	0.6818
4049.900	0.7040
4050.800	0.7155
4051.700	0.6876
4052.600	0.6546
4053.500	0.6316
4054.400	0.6006
4055.300	0.5810
4056.200	0.5801
4057.100	0.5503
4058.000	0.5232
4058.900	0.5581
4059.800	0.6289
4060.700	0.6604
4061.600	0.6086
4062.500	0.4887
4063.400	0.4059
4064.300	0.4550
4065.200	0.5499
4066.100	0.5726
4067.000	0.5649
4067.900	0.6094
4068.800	0.6765
4069.700	0.6717
4070.600	0.5721
4071.500	0.4904
4072.400	0.5410
4073.300	0.6444
4074.200	0.6669
4075.100	0.6086
4076.000	0.5269
4076.900	0.4658
4077.800	0.4787
4078.700	0.5538
4079.600	0.6385
4080.500	0.7078
4081.400	0.7320
4082.300	0.6955
4083.200	0.6458
4084.100	0.6210
4085.000	0.6282
4085.900	0.6614
4086.800	0.7140
4087.700	0.7646
4088.600	0.7761
4089.500	0.7551
4090.400	0.7319
4091.300	0.7093
4092.200	0.6858
4093.100	0.7113
4094.000	0.7182
4094.900	0.6547
4095.800	0.5914
4096.700	0.5869
4097.600	0.6121
4098.500	0.6317
4099.400	0.6218
4100.300	0.5481
4101.200	0.4836
4102.100	0.5107
4103.000	0.5834
4103.900	0.6236
4104.800	0.6491
4105.700	0.6937
4106.600	0.7132
4107.500	0.7001
4108.400	0.6780
4109.300	0.6474
4110.200	0.6196
4111.100	0.6180
4112.000	0.6298
4112.900	0.6670
4113.800	0.7037
4114.700	0.7114
4115.600	0.7176
4116.500	0.7145
4117.400	0.6897
4118.300	0.6287
4119.200	0.6064
4120.100	0.6396
4121.000	0.6607
4121.900	0.6472
4122.800	0.6317
4123.700	0.6438
4124.600	0.6814
4125.500	0.6844
4126.400	0.6525
4127.300	0.6261
4128.200	0.6194
4129.100	0.6257
4130.000	0.6208
4130.900	0.5880
4131.800	0.5295
4132.700	0.5073
4133.600	0.5256
4134.500	0.5680
4135.400	0.6438
4136.300	0.6842
4137.200	0.6682
4138.100	0.6697
4139.000	0.6893
4139.900	0.6980
4140.800	0.6769
4141.700	0.6040
4142.600	0.4926
4143.500	0.4365
4144.400	0.4942
4145.300	0.5854
4146.200	0.6266
4147.100	0.6332
4148.000	0.6260
4148.900	0.5960
4149.800	0.5633
4150.700	0.5562
4151.600	0.5638
4152.500	0.5732
4153.400	0.5672
4154.300	0.5550
4155.200	0.5565
4156.100	0.5450
4157.000	0.5450
4157.900	0.5904
4158.800	0.6482
4159.700	0.6677
4160.600	0.6539
4161.500	0.6650
4162.400	0.6974
4163.300	0.6886
4164.200	0.6533
4165.100	0.6394
4166.000	0.6132
4166.900	0.5673
4167.800	0.5742
4168.700	0.6279
4169.600	0.6652
4170.500	0.6561
4171.400	0.5908
4172.300	0.5136
4173.200	0.5011
4174.100	0.5425
4175.000	0.5766
4175.900	0.5785
4176.800	0.5563
4177.700	0.5411
4178.600	0.5612
4179.500	0.5786
4180.400	0.5722
4181.300	0.5597
4182.200	0.5740
4183.100	0.6120
4184.000	0.6626
4184.900	0.7073
4185.800	0.6723
4186.700	0.5792
4187.600	0.5509
4188.500	0.6084
4189.400	0.6598
4190.300	0.6498
4191.200	0.6216
4192.100	0.6449
4193.000	0.6874
4193.900	0.6726
4194.800	0.6002
4195.700	0.5261
4196.600	0.5069
4197.500	0.5150
4198.400	0.5281
4199.300	0.5665
4200.200	0.5888
4201.100	0.5549
4202.000	0.5354
4202.900	0.5748
4203.800	0.6191
4204.700	0.6435
4205.600	0.6795
4206.500	0.7076
4207.400	0.7281
4208.300	0.7263
4209.200	0.6838
4210.100	0.6479
4211.000	0.6618
4211.900	0.6914
4212.800	0.6794
4213.700	0.6191
4214.600	0.5349
4215.500	0.4963
4216.400	0.5881
4217.300	0.7181
4218.200	0.7791
4219.100	0.7920
4220.000	0.8053
4220.900	0.8206
4221.800	0.7820
4222.700	0.7119
4223.600	0.6424
4224.500	0.5615
4225.400	0.4472
4226.300	0.3372
4227.200	0.3760
4228.100	0.5591
4229.000	0.7121
4229.900	0.7652
4230.800	0.7882
4231.700	0.7677
4232.600	0.7002
4233.500	0.6667
4234.400	0.6784
4235.300	0.6483
4236.200	0.6069
4237.100	0.6315
4238.000	0.6629
4238.900	0.6615
4239.800	0.6770
4240.700	0.7292
4241.600	0.7601
4242.500	0.7418
4243.400	0.7546
4244.300	0.8143
4245.200	0.8324
4246.100	0.7846
4247.000	0.7103
4247.900	0.6570
4248.800	0.6224
4249.700	0.5752
4250.600	0.5748
4251.500	0.6528
4252.400	0.7092
4253.300	0.6686
4254.200	0.5983
4255.100	0.6085
4256.000	0.7009
4256.900	0.7729
4257.800	0.7414
4258.700	0.6471
4259.600	0.5612
4260.500	0.5261
4261.400	0.5970
4262.300	0.7259
4263.200	0.8003
4264.100	0.8121
4265.000	0.8249
4265.900	0.8336
4266.800	0.7929
4267.700	0.7326
4268.600	0.6979
4269.500	0.6527
4270.400	0.5527
4271.300	0.4596
4272.200	0.4772
4273.100	0.5448
4274.000	0.5543
4274.900	0.5634
4275.800	0.6438
4276.700	0.7412
4277.600	0.8021
4278.500	0.8018
4279.400	0.7212
4280.300	0.6574
4281.200	0.6757
4282.100	0.7028
4283.000	0.7269
4283.900	0.7300
4284.800	0.6796
4285.700	0.6406
4286.600	0.6658
4287.500	0.6930
4288.400	0.6383
4289.300	0.5496
4290.200	0.5356
4291.100	0.5949
4292.000	0.6761
4292.900	0.7195
4293.800	0.6829
4294.700	0.6564
4295.600	0.6648
4296.500	0.6442
4297.400	0.5930
4298.300	0.5156
4299.200	0.4278
4300.100	0.4137
4301.000	0.4670
4301.900	0.4943
4302.800	0.4863
4303.700	0.4974
4304.600	0.4947
4305.500	0.4729
4306.400	0.4526
4307.300	0.3997
4308.200	0.3631
4309.100	0.3861
4310.000	0.4325
4310.900	0.4732
4311.800	0.5137
4312.700	0.5774
4313.600	0.6402
4314.500	0.6893
4315.400	0.8147
4316.300	0.9388
4317.200	0.9618
4318.100	0.9288
4319.000	0.9109
4319.900	0.8888
4320.800	0.8494
4321.700	0.8340
4322.600	0.7517
4323.500	0.6061
4324.400	0.4999
4325.300	0.4475
4326.200	0.5150
4327.100	0.6903
4328.000	0.8392
4328.900	0.8898
4329.800	0.8562
4330.700	0.8231
4331.600	0.8382
4332.500	0.8686
4333.400	0.8782
4334.300	0.9024
4335.200	0.9253
4336.100	0.8727
4337.000	0.7415
4337.900	0.6507
4338.800	0.6158
4339.700	0.5680
4340.600	0.5694
4341.500	0.6775
4342.400	0.7746
4343.300	0.7810
4344.200	0.7866
4345.100	0.8420
4346.000	0.8585
4346.900	0.8301
4347.800	0.8480
4348.700	0.9115
4349.600	0.9134
4350.500	0.7973
4351.400	0.6576
4352.300	0.6316
4353.200	0.7133
4354.100	0.7721
4355.000	0.7870
4355.900	0.8124
4356.800	0.8544
4357.700	0.8364
4358.600	0.7707
4359.500	0.7587
4360.400	0.8287
4361.300	0.8985
4362.200	0.8968
4363.100	0.8700
4364.000	0.9041
4364.900	0.9532
4365.800	0.9268
4366.700	0.8343
4367.600	0.7770
4368.500	0.7938
4369.400	0.8186
4370.300	0.8145
4371.200	0.8150
4372.100	0.8102
4373.000	0.7678
4373.900	0.6949
4374.800	0.6510
4375.700	0.6814
4376.600	0.7658
4377.500	0.8372
4378.400	0.8557
4379.300	0.8340
4380.200	0.8029
4381.100	0.7669
4382.000	0.6583
4382.900	0.4822
4383.800	0.3933
4384.700	0.4771
4385.600	0.6420
4386.500	0.7464
4387.400	0.7582
4388.300	0.7363
4389.200	0.7114
4390.100	0.6978
4391.000	0.7128
4391.900	0.7523
4392.800	0.7772
4393.700	0.7641
4394.600	0.7395
4395.500	0.7660
4396.400	0.8474
4397.300	0.8988
4398.200	0.8811
4399.100	0.8202
4400.000	0.7504
4400.900	0.7484
4401.800	0.8162
4402.700	0.8160
4403.600	0.6816
4404.500	0.5621
4405.400	0.5988
4406.300	0.6984
4407.200	0.7252
4408.100	0.7138
4409.000	0.7645
4409.900	0.8468
4410.800	0.8987
4411.700	0.9266
4412.600	0.9399
4413.500	0.8719
4414.400	0.7336
4415.300	0.6781
4416.200	0.7394
4417.100	0.8074
4418.000	0.8607
4418.900	0.9142
4419.800	0.9394
4420.700	0.9109
4421.600	0.8325
4422.500	0.7747
4423.400	0.7947
4424.300	0.8371
4425.200	0.8397
4426.100	0.8332
4427.000	0.8451
4427.900	0.8824
4428.800	0.8829
4429.700	0.8154
4430.600	0.7920
4431.500	0.8444
4432.400	0.8695
4433.300	0.8227
4434.200	0.7472
4435.100	0.7119
4436.000	0.7598
4436.900	0.8500
4437.800	0.9184
4438.700	0.9602
4439.600	0.9407
4440.500	0.8676
4441.400	0.7963
4442.300	0.7632
4443.200	0.7811
4444.100	0.8499
4445.000	0.9329
4445.900	0.9590
4446.800	0.9244
4447.700	0.9170
4448.600	0.9427
4449.500	0.9266
4450.400	0.9005
4451.300	0.9078
4452.200	0.9075
4453.100	0.8700
4454.000	0.8022
4454.900	0.7425
4455.800	0.7550
4456.700	0.7901
4457.600	0.7919
4458.500	0.7634
4459.400	0.7520
4460.300	0.7500
4461.200	0.7164
4462.100	0.7281
4463.000	0.8255
4463.900	0.8816
4464.800	0.8716
4465.700	0.8629
4466.600	0.8633
4467.500	0.8767
4468.400	0.8599
4469.300	0.8288
4470.200	0.8421
4471.100	0.8810
4472.000	0.9168
4472.900	0.9505
4473.800	0.9752
4474.700	0.9687
4475.600	0.9569
4476.500	0.9959
4477.400	1.0351
4478.300	1.0106
4479.200	0.9242
4480.100	0.8338
4481.000	0.8013
4481.900	0.8075
4482.800	0.8661
4483.700	0.9420
4484.600	0.9948
4485.500	1.0189
4486.400	1.0083
4487.300	0.9636
4488.200	0.8960
4489.100	0.8431
4490.000	0.8405
4490.900	0.8887
4491.800	0.9411
4492.700	0.9471
4493.600	0.8842
4494.500	0.8186
4495.400	0.8226
4496.300	0.8668
4497.200	0.9199
4498.100	0.9649
4499.000	0.9881
4499.900	0.9777
4500.800	0.9319
4501.700	0.9167
4502.600	0.9807
4503.500	1.0511
4504.400	1.0706
4505.300	1.0636
4506.200	1.0411
4507.100	1.0112
4508.000	0.9966
4508.900	1.0060
4509.800	1.0328
4510.700	1.0420
4511.600	1.0128
4512.500	0.9641
4513.400	0.9324
4514.300	0.9186
4515.200	0.9311
4516.100	0.9587
4517.000	0.9465
4517.900	0.9231
4518.800	0.9510
4519.700	0.9953
4520.600	1.0232
4521.500	1.0148
4522.400	0.9610
4523.300	0.9386
4524.200	0.9433
4525.100	0.9091
4526.000	0.8506
4526.900	0.8021
4527.800	0.7684
4528.700	0.7600
4529.600	0.7859
4530.500	0.8119
4531.400	0.8537
4532.300	0.8960
4533.200	0.8741
4534.100	0.8217
4535.000	0.7901
4535.900	0.8339
4536.800	0.9478
4537.700	1.0127
4538.600	0.9886
4539.500	0.9412
4540.400	0.8999
4541.300	0.8955
4542.200	0.9345
4543.100	0.9592
4544.000	0.9300
4544.900	0.8920
4545.800	0.8968
4546.700	0.9179
4547.600	0.9235
4548.500	0.8911
4549.400	0.8586
4550.300	0.8930
4551.200	0.9345
4552.100	0.9225
4553.000	0.8993
4553.900	0.8833
4554.800	0.8758
4555.700	0.8975
4556.600	0.9572
4557.500	1.0042
4558.400	1.0165
4559.300	1.0133
4560.200	1.0048
4561.100	1.0126
4562.000	1.0211
4562.900	0.9820
4563.800	0.9131
4564.700	0.8664
4565.600	0.8717
4566.500	0.9424
4567.400	1.0080
4568.300	1.0169
4569.200	1.0068
4570.100	0.9824
4571.000	0.9230
4571.900	0.9129
4572.800	0.9835
4573.700	1.0251
4574.600	1.0080
4575.500	0.9945
4576.400	1.0014
4577.300	1.0042
4578.200	0.9772
4579.100	0.9166
4580.000	0.8606
4580.900	0.8504
4581.800	0.8910
4582.700	0.9221
4583.600	0.9182
4584.500	0.9073
4585.400	0.8943
4586.300	0.9022
4587.200	0.9546
4588.100	1.0130
4589.000	1.0383
4589.900	1.0261
4590.800	0.9862
4591.700	0.9390
4592.600	0.9270
4593.500	0.9395
4594.400	0.9248
4595.300	0.8995
4596.200	0.9018
4597.100	0.9101
4598.000	0.9265
4598.900	0.9511
4599.800	0.9275
4600.700	0.9078
4601.600	0.9381
4602.500	0.9545
4603.400	0.9560
4604.300	0.9369
4605.200	0.9222
4606.100	0.9519
4607.000	1.0011
4607.900	1.0489
4608.800	1.0831
4609.700	1.0702
4610.600	1.0223
4611.500	0.9879
4612.400	0.9755
4613.300	0.9679
4614.200	1.0026
4615.100	1.0311
4616.000	1.0289
4616.900	1.0354
4617.800	1.0359
4618.700	1.0000
4619.600	0.9877
4620.500	1.0318
4621.400	1.0408
4622.300	1.0146
4623.200	1.0196
4624.100	1.0418
4625.000	1.0275
4625.900	1.0087
4626.800	1.0226
4627.700	1.0473
4628.600	1.0336
4629.500	1.0066
4630.400	1.0241
4631.300	1.0520
4632.200	1.0268
4633.100	0.9818
4634.000	0.9746
4634.900	0.9870
4635.800	0.9935
4636.700	0.9661
4637.600	0.9331
4638.500	0.9298
4639.400	0.9224
4640.300	0.9385
4641.200	0.9831
4642.100	1.0060
4643.000	0.9745
4643.900	0.9485
4644.800	0.9272
4645.700	0.8730
4646.600	0.8235
4647.500	0.8260
4648.400	0.8606
4649.300	0.9063
4650.200	0.9554
4651.100	0.9834
4652.000	1.0044
4652.900	1.0180
4653.800	0.9738
4654.700	0.9221
4655.600	0.9121
4656.500	0.9244
4657.400	0.9729
4658.300	1.0384
4659.200	1.0870
4660.100	1.0848
4661.000	1.0470
4661.900	0.9946
4662.800	0.9534
4663.700	0.9446
4664.600	0.9568
4665.500	0.9147
4666.400	0.8117
4667.300	0.7470
4668.200	0.7834
4669.100	0.8744
4670.000	0.9521
4670.900	1.0000
4671.800	1.0035
4672.700	0.9700
4673.600	0.9487
4674.500	0.9525
4675.400	0.9875
4676.300	1.0284
4677.200	1.0198
4678.100	0.9671
4679.000	0.9272
4679.900	0.9110
4680.800	0.9023
4681.700	0.9081
4682.600	0.9457
4683.500	0.9853
4684.400	0.9878
4685.300	0.9894
4686.200	0.9894
4687.100	0.9682
4688.000	0.9517
4688.900	0.9589
4689.800	0.9631
4690.700	0.9510
4691.600	0.9440
4692.500	0.9546
4693.400	0.9625
4694.300	0.9825
4695.200	1.0124
4696.100	1.0308
4697.000	1.0032
4697.900	0.9382
4698.800	0.8987
4699.700	0.9125
4700.600	0.9235
4701.500	0.9122
4702.400	0.8902
4703.300	0.8902
4704.200	0.9364
4705.100	0.9682
4706.000	0.9612
4706.900	0.9318
4707.800	0.9134
4708.700	0.9053
4709.600	0.9112
4710.500	0.9588
4711.400	0.9994
4712.300	0.9884
4713.200	0.9558
4714.100	0.9191
4715.000	0.9236
4715.900	0.9868
4716.800	1.0390
4717.700	1.0519
4718.600	1.0655
4719.500	1.0851
4720.400	1.0860
4721.300	1.0631
4722.200	1.0353
4723.100	1.0351
4724.000	1.0631
4724.900	1.0851
4725.800	1.0640
4726.700	0.9876
4727.600	0.9070
4728.500	0.8811
4729.400	0.8880
4730.300	0.8998
4731.200	0.9288
4732.100	0.9707
4733.000	0.9924
4733.900	0.9971
4734.800	1.0046
4735.700	0.9816
4736.600	0.9433
4737.500	0.9680
4738.400	1.0283
4739.300	1.0388
4740.200	1.0037
4741.100	0.9884
4742.000	1.0144
4742.900	1.0447
4743.800	1.0486
4744.700	1.0279
4745.600	1.0288
4746.500	1.0608
4747.400	1.0757
4748.300	1.0610
4749.200	1.0471
4750.100	1.0491
4751.000	1.0405
4751.900	1.0168
4752.800	1.0028
4753.700	0.9872
4754.600	0.9721
4755.500	0.9693
4756.400	0.9727
4757.300	0.9881
4758.200	1.0092
4759.100	1.0394
