3688.1000 0.03501469
3689.0000 0.03746172
3689.9000 0.0546109
3690.8000 0.06686453
3691.7000 0.06222405
3692.6000 0.06043759
3693.5000 0.05988006
3694.4000 0.05827172
3695.3000 0.0548233
3696.2000 0.04922929
3697.1000 0.05029447
3698.0000 0.06769288
3698.9000 0.08502927
3699.8000 0.08075827
3700.7000 0.06234452
3701.6000 0.05292713
3702.5000 0.04972306
3703.4000 0.04494804
3704.3000 0.04261241
3705.2000 0.04195436
3706.1000 0.04791053
3707.0000 0.03914669
3707.9000 0.03330337
3708.8000 0.03335134
3709.7000 0.04335774
3710.6000 0.05946603
3711.5000 0.06484925
3712.4000 0.05990165
3713.3000 0.06912528
3714.2000 0.0727769
3715.1000 0.06788497
3716.0000 0.06632853
3716.9000 0.06667778
3717.8000 0.04870467
3718.7000 0.03180537
3719.6000 0.01549731
3720.5000 0.01915454
3721.4000 0.02192184
3722.3000 0.02683259
3723.2000 0.03510881
3724.1000 0.03746876
3725.0000 0.05088373
3725.9000 0.06093991
3726.8000 0.04938162
3727.7000 0.04285074
3728.6000 0.04413266
3729.5000 0.04309159
3730.4000 0.04916109
3731.3000 0.04387856
3732.2000 0.03955577
3733.1000 0.02864439
3734.0000 0.01420132
3734.9000 0.00661599
3735.8000 0.01441799
3736.7000 0.02800329
3737.6000 0.03306256
3738.5000 0.03887586
3739.4000 0.04291733
3740.3000 0.05043738
3741.2000 0.06012329
3742.1000 0.06037956
3743.0000 0.04517891
3743.9000 0.03352117
3744.8000 0.0254869
3745.7000 0.02810342
3746.6000 0.03076906
3747.5000 0.02119276
3748.4000 0.01906092
3749.3000 0.02872488
3750.2000 0.02802252
3751.1000 0.03219965
3752.0000 0.0436326
3752.9000 0.05394813
3753.8000 0.06237839
3754.7000 0.06666859
3755.6000 0.06653745
3756.5000 0.05303071
3757.4000 0.02906612
3758.3000 0.01557219
3759.2000 0.02336561
3760.1000 0.04072081
3761.0000 0.05182125
3761.9000 0.04969271
3762.8000 0.03866611
3763.7000 0.03308533
3764.6000 0.04405206
3765.5000 0.06006908
3766.4000 0.05176383
3767.3000 0.03849668
3768.2000 0.03599902
3769.1000 0.05084186
3770.0000 0.06005337
3770.9000 0.0607318
3771.8000 0.05913387
3772.7000 0.06354282
3773.6000 0.05837453
3774.5000 0.04951943
3775.4000 0.054571
3776.3000 0.06339677
3777.2000 0.06486113
3778.1000 0.05569043
3779.0000 0.06137637
3779.9000 0.06797937
3780.8000 0.07317133
3781.7000 0.07417148
3782.6000 0.08095875
3783.5000 0.07860465
3784.4000 0.08113256
3785.3000 0.0657473
3786.2000 0.05036196
3787.1000 0.04035035
3788.0000 0.04526338
3788.9000 0.03694273
3789.8000 0.04155123
3790.7000 0.05033619
3791.6000 0.04835471
3792.5000 0.04886762
3793.4000 0.04492782
3794.3000 0.04460377
3795.2000 0.040988
3796.1000 0.03873215
3797.0000 0.04618229
3797.9000 0.03559214
3798.8000 0.02843793
3799.7000 0.03984115
3800.6000 0.05426586
3801.5000 0.05564494
3802.4000 0.0598759
3803.3000 0.06866822
3804.2000 0.07157443
3805.1000 0.06658401
3806.0000 0.05525876
3806.9000 0.03861865
3807.8000 0.03612084
3808.7000 0.04662963
3809.6000 0.05742748
3810.5000 0.06044703
3811.4000 0.05927268
3812.3000 0.05766616
3813.2000 0.0483988
3814.1000 0.04082865
3815.0000 0.03356207
3815.9000 0.03009635
3816.8000 0.03433551
3817.7000 0.03808642
3818.6000 0.03587932
3819.5000 0.02571752
3820.4000 0.01850354
3821.3000 0.03072627
3822.2000 0.0426018
3823.1000 0.03278414
3824.0000 0.02664439
3824.9000 0.02612529
3825.8000 0.02598105
3826.7000 0.03039146
3827.6000 0.02825961
3828.5000 0.02831498
3829.4000 0.03363417
3830.3000 0.0418754
3831.2000 0.04506759
3832.1000 0.02968328
3833.0000 0.02148702
3833.9000 0.03379079
3834.8000 0.04284792
3835.7000 0.04653602
3836.6000 0.04864936
3837.5000 0.0384967
3838.4000 0.03439016
3839.3000 0.03760861
3840.2000 0.03804029
3841.1000 0.02579805
3842.0000 0.03003141
3842.9000 0.04886213
3843.8000 0.05211603
3844.7000 0.05569487
3845.6000 0.05309254
3846.5000 0.05318082
3847.4000 0.06164315
3848.3000 0.04961837
3849.2000 0.03966456
3850.1000 0.03660312
3851.0000 0.03691014
3851.9000 0.03983371
3852.8000 0.04490468
3853.7000 0.04358931
3854.6000 0.05499694
3855.5000 0.0570489
3856.4000 0.04332834
3857.3000 0.05201963
3858.2000 0.04928883
3859.1000 0.03550688
3860.0000 0.0263284
3860.9000 0.02979624
3861.8000 0.04087562
3862.7000 0.049913
3863.6000 0.05116186
3864.5000 0.04359224
3865.4000 0.0382963
3866.3000 0.04215112
3867.2000 0.04291812
3868.1000 0.03650866
3869.0000 0.03516827
3869.9000 0.03444776
3870.8000 0.0306998
3871.7000 0.03046939
3872.6000 0.02976913
3873.5000 0.03486232
3874.4000 0.04745963
3875.3000 0.04085518
3876.2000 0.03510794
3877.1000 0.03891981
3878.0000 0.039216
3878.9000 0.03957361
3879.8000 0.04533794
3880.7000 0.0464877
3881.6000 0.03685355
3882.5000 0.03663479
3883.4000 0.05008537
3884.3000 0.0616977
3885.2000 0.05307576
3886.1000 0.04323892
3887.0000 0.04478278
3887.9000 0.04408355
3888.8000 0.04544131
3889.7000 0.05268608
3890.6000 0.06019112
3891.5000 0.07413354
3892.4000 0.08312038
3893.3000 0.07995547
3894.2000 0.07066222
3895.1000 0.06344242
3896.0000 0.06412682
3896.9000 0.07128429
3897.8000 0.07059081
3898.7000 0.0623423
3899.6000 0.06264056
3900.5000 0.06500602
3901.4000 0.07253695
3902.3000 0.07013959
3903.2000 0.06940078
3904.1000 0.06877487
3905.0000 0.05680248
3905.9000 0.04595714
3906.8000 0.04432201
3907.7000 0.04742173
3908.6000 0.06005205
3909.5000 0.07108834
3910.4000 0.07366206
3911.3000 0.07577792
3912.2000 0.074099
3913.1000 0.07717082
3914.0000 0.07443745
3914.9000 0.0708173
3915.8000 0.06415495
3916.7000 0.05909453
3917.6000 0.07103781
3918.5000 0.07447817
3919.4000 0.05913107
3920.3000 0.04203647
3921.2000 0.03849605
3922.1000 0.04386344
3923.0000 0.04690403
3923.9000 0.05143664
3924.8000 0.0518867
3925.7000 0.04264869
3926.6000 0.03142079
3927.5000 0.02888686
3928.4000 0.02522634
3929.3000 0.02268083
3930.2000 0.02084992
3931.1000 0.01416699
3932.0000 0.01093901
3932.9000 0.00984298
3933.8000 0.00780637
3934.7000 0.00781689
3935.6000 0.01327704
3936.5000 0.02131297
3937.4000 0.02824086
3938.3000 0.0310955
3939.2000 0.04070197
3940.1000 0.04805891
3941.0000 0.04596996
3941.9000 0.04495773
3942.8000 0.04265383
3943.7000 0.04043159
3944.6000 0.04014095
3945.5000 0.05061429
3946.4000 0.06308821
3947.3000 0.05895278
3948.2000 0.05829843
3949.1000 0.06669234
3950.0000 0.0777036
3950.9000 0.07743502
3951.8000 0.06852926
3952.7000 0.06270169
3953.6000 0.07177318
3954.5000 0.08567121
3955.4000 0.08722604
3956.3000 0.07275164
3957.2000 0.06166592
3958.1000 0.0670651
3959.0000 0.07588208
3959.9000 0.07494862
3960.8000 0.05962341
3961.7000 0.03631234
3962.6000 0.03436171
3963.5000 0.0402723
3964.4000 0.03520928
3965.3000 0.0264303
3966.2000 0.01876361
3967.1000 0.01457654
3968.0000 0.01386782
3968.9000 0.01167238
3969.8000 0.01180377
3970.7000 0.01844257
3971.6000 0.02551948
3972.5000 0.0280594
3973.4000 0.0293564
3974.3000 0.03695249
3975.2000 0.04563734
3976.1000 0.0542732
3977.0000 0.05891212
3977.9000 0.06556964
3978.8000 0.08175949
3979.7000 0.0945648
3980.6000 0.08970782
3981.5000 0.07858828
3982.4000 0.0771205
3983.3000 0.08452818
3984.2000 0.09632941
3985.1000 0.10729339
3986.0000 0.10793346
3986.9000 0.10350546
3987.8000 0.11568582
3988.7000 0.12087815
3989.6000 0.10360567
3990.5000 0.09188083
3991.4000 0.10536541
3992.3000 0.11094328
3993.2000 0.10389534
3994.1000 0.09383617
3995.0000 0.09173302
3995.9000 0.09033641
3996.8000 0.09070583
3997.7000 0.09267703
3998.6000 0.09760666
3999.5000 0.10793134
4000.4000 0.11432887
4001.3000 0.11656803
4002.2000 0.11624901
4003.1000 0.12126775
4004.0000 0.12349819
4004.9000 0.09903664
4005.8000 0.07973916
4006.7000 0.08720477
4007.6000 0.09914514
4008.5000 0.11658886
4009.4000 0.1206097
4010.3000 0.11704867
4011.2000 0.11379392
4012.1000 0.11039921
4013.0000 0.10824899
4013.9000 0.11342584
4014.8000 0.12219051
4015.7000 0.1308282
4016.6000 0.12847513
4017.5000 0.11994714
4018.4000 0.11242036
4019.3000 0.11415306
4020.2000 0.12310053
4021.1000 0.12651488
4022.0000 0.12141551
4022.9000 0.11268079
4023.8000 0.11144648
4024.7000 0.11365846
4025.6000 0.12701382
4026.5000 0.13675088
4027.4000 0.14544919
4028.3000 0.15431806
4029.2000 0.14338517
4030.1000 0.1167364
4031.0000 0.10139658
4031.9000 0.10310783
4032.8000 0.10125563
4033.7000 0.10002528
4034.6000 0.10544086
4035.5000 0.11766735
4036.4000 0.12861794
4037.3000 0.13790715
4038.2000 0.14549376
4039.1000 0.14469151
4040.0000 0.1387399
4040.9000 0.13562246
4041.8000 0.1324538
4042.7000 0.13467073
4043.6000 0.12652388
4044.5000 0.09588261
4045.4000 0.07003298
4046.3000 0.08068749
4047.2000 0.11023931
4048.1000 0.13029782
4049.0000 0.13766028
4049.9000 0.13461253
4050.8000 0.13400248
4051.7000 0.13443051
4052.6000 0.1321321
4053.5000 0.12683992
4054.4000 0.11951809
4055.3000 0.12034649
4056.2000 0.12330607
4057.1000 0.1129088
4058.0000 0.10987307
4058.9000 0.11785371
4059.8000 0.12825848
4060.7000 0.13386391
4061.6000 0.13561192
4062.5000 0.11426762
4063.4000 0.08575351
4064.3000 0.08793236
4065.2000 0.11576682
4066.1000 0.12826966
4067.0000 0.12451283
4067.9000 0.13038881
4068.8000 0.14290819
4069.7000 0.15703098
4070.6000 0.14452802
4071.5000 0.11370118
4072.4000 0.10911588
4073.3000 0.1296262
4074.2000 0.13974522
4075.1000 0.12603223
4076.0000 0.10519599
4076.9000 0.08991633
4077.8000 0.08643457
4078.7000 0.10196026
4079.6000 0.12629353
4080.5000 0.14569487
4081.4000 0.15564786
4082.3000 0.14801475
4083.2000 0.14022249
4084.1000 0.13675007
4085.0000 0.13264576
4085.9000 0.1339784
4086.8000 0.14818615
4087.7000 0.16761079
4088.6000 0.17380695
4089.5000 0.17058742
4090.4000 0.16749975
4091.3000 0.16648057
4092.2000 0.15692112
4093.1000 0.15635298
4094.0000 0.16459619
4094.9000 0.15002055
4095.8000 0.13676333
4096.7000 0.12797539
4097.6000 0.12873852
4098.5000 0.13883761
4099.4000 0.13447703
4100.3000 0.11215783
4101.2000 0.09741716
4102.1000 0.10194583
4103.0000 0.11843202
4103.9000 0.12802294
4104.8000 0.13061984
4105.7000 0.13965772
4106.6000 0.14669441
4107.5000 0.14656883
4108.4000 0.1407901
4109.3000 0.13333063
4110.2000 0.12768741
4111.1000 0.12371656
4112.0000 0.1262033
4112.9000 0.13357665
4113.8000 0.14148048
4114.7000 0.14090452
4115.6000 0.143851
4116.5000 0.14556362
4117.4000 0.13418373
4118.3000 0.11579244
4119.2000 0.1143303
4120.1000 0.13104473
4121.0000 0.14511208
4121.9000 0.14359137
4122.8000 0.13664678
4123.7000 0.13821828
4124.6000 0.14303258
4125.5000 0.1519119
4126.4000 0.15398422
4127.3000 0.14248006
4128.2000 0.1305048
4129.1000 0.12520747
4130.0000 0.12930901
4130.9000 0.1311889
4131.8000 0.12296938
4132.7000 0.10755078
4133.6000 0.09932271
4134.5000 0.10819303
4135.4000 0.13532363
4136.3000 0.15313555
4137.2000 0.15144654
4138.1000 0.1520787
4139.0000 0.15333302
4139.9000 0.14998858
4140.8000 0.1430217
4141.7000 0.12701023
4142.6000 0.09964219
4143.5000 0.08327408
4144.4000 0.09521618
4145.3000 0.11851869
4146.2000 0.13747101
4147.1000 0.14219339
4148.0000 0.14041531
4148.9000 0.13427457
4149.8000 0.11709097
4150.7000 0.11488659
4151.6000 0.12615676
4152.5000 0.13832253
4153.4000 0.14383422
4154.3000 0.13870512
4155.2000 0.13514763
4156.1000 0.13550591
4157.0000 0.14043905
4157.9000 0.14679067
4158.8000 0.15017599
4159.7000 0.15108228
4160.6000 0.14884289
4161.5000 0.14145118
4162.4000 0.14919503
4163.3000 0.15248068
4164.2000 0.13889347
4165.1000 0.14143132
4166.0000 0.15638769
4166.9000 0.14688089
4167.8000 0.12752455
4168.7000 0.12847714
4169.6000 0.14451826
4170.5000 0.14907026
4171.4000 0.13531402
4172.3000 0.11133748
4173.2000 0.09878806
4174.1000 0.10993952
4175.0000 0.12137704
4175.9000 0.1267405
4176.8000 0.137991
4177.7000 0.13029608
4178.6000 0.12961313
4179.5000 0.13919553
4180.4000 0.14154015
4181.3000 0.13516966
4182.2000 0.13366763
4183.1000 0.14576229
4184.0000 0.16090852
4184.9000 0.1775237
4185.8000 0.17585087
4186.7000 0.15098755
4187.6000 0.13035172
4188.5000 0.13067693
4189.4000 0.14120524
4190.3000 0.13993835
4191.2000 0.13632859
4192.1000 0.14016892
4193.0000 0.15410475
4193.9000 0.16769545
4194.8000 0.15743728
4195.7000 0.13445443
4196.6000 0.11891901
4197.5000 0.11228205
4198.4000 0.11500003
4199.3000 0.12297097
4200.2000 0.1303459
4201.1000 0.13164826
4202.0000 0.12711577
4202.9000 0.13214363
4203.8000 0.1399391
4204.7000 0.12770964
4205.6000 0.12059402
4206.5000 0.13049375
4207.4000 0.14670348
4208.3000 0.160611
4209.2000 0.1615769
4210.1000 0.15473676
4211.0000 0.15130563
4211.9000 0.14898419
4212.8000 0.14506526
4213.7000 0.13862529
4214.6000 0.12322479
4215.5000 0.11628468
4216.4000 0.12869911
4217.3000 0.15327103
4218.2000 0.17790863
4219.1000 0.18704812
4220.0000 0.19157982
4220.9000 0.2032696
4221.8000 0.20110781
4222.7000 0.18144456
4223.6000 0.16086304
4224.5000 0.13528681
4225.4000 0.09926305
4226.3000 0.06628119
4227.2000 0.06247696
4228.1000 0.09882884
4229.0000 0.14582513
4229.9000 0.16875015
4230.8000 0.17589256
4231.7000 0.17696914
4232.6000 0.16033876
4233.5000 0.1474603
4234.4000 0.15094507
4235.3000 0.14655712
4236.2000 0.14287816
4237.1000 0.14464797
4238.0000 0.14722304
4238.9000 0.15192945
4239.8000 0.15048651
4240.7000 0.15897357
4241.6000 0.17540346
4242.5000 0.17605646
4243.4000 0.17790705
4244.3000 0.19240518
4245.2000 0.19496417
4246.1000 0.17712265
4247.0000 0.16093437
4247.9000 0.15195285
4248.8000 0.15185529
4249.7000 0.14760572
4250.6000 0.14215752
4251.5000 0.15092252
4252.4000 0.16461128
4253.3000 0.16256882
4254.2000 0.14326622
4255.1000 0.13196298
4256.0000 0.14477187
4256.9000 0.17253773
4257.8000 0.17279507
4258.7000 0.15195704
4259.6000 0.13852771
4260.5000 0.13466536
4261.4000 0.13870247
4262.3000 0.15801427
4263.2000 0.18251991
4264.1000 0.18540925
4265.0000 0.18684535
4265.9000 0.20055023
4266.8000 0.19244298
4267.7000 0.18062179
4268.6000 0.17664817
4269.5000 0.17026967
4270.4000 0.14779463
4271.3000 0.11347532
4272.2000 0.10279214
4273.1000 0.12535603
4274.0000 0.13817984
4274.9000 0.13659166
4275.8000 0.15320984
4276.7000 0.17541185
4277.6000 0.18752043
4278.5000 0.19102329
4279.4000 0.17567427
4280.3000 0.16016166
4281.2000 0.16076595
4282.1000 0.16147779
4283.0000 0.16505209
4283.9000 0.16957748
4284.8000 0.15515451
4285.7000 0.14250366
4286.6000 0.14536089
4287.5000 0.15598574
4288.4000 0.15809163
4289.3000 0.13792393
4290.2000 0.11481512
4291.1000 0.12121785
4292.0000 0.14500377
4292.9000 0.15904781
4293.8000 0.16033117
4294.7000 0.1565244
4295.6000 0.15598279
4296.5000 0.15752664
4297.4000 0.14985712
4298.3000 0.13133948
4299.2000 0.10989249
4300.1000 0.10131151
4301.0000 0.11246806
4301.9000 0.12421043
4302.8000 0.12451988
4303.7000 0.12593508
4304.6000 0.12826632
4305.5000 0.12316795
4306.4000 0.11635444
4307.3000 0.10518331
4308.2000 0.0936184
4309.1000 0.09402466
4310.0000 0.10471728
4310.9000 0.12092462
4311.8000 0.14019299
4312.7000 0.15682735
4313.6000 0.16259962
4314.5000 0.16194913
4315.4000 0.18644495
4316.3000 0.22710632
4317.2000 0.24553791
4318.1000 0.24137226
4319.0000 0.23949957
4319.9000 0.23321268
4320.8000 0.21680792
4321.7000 0.21023419
4322.6000 0.20883496
4323.5000 0.19234763
4324.4000 0.15850501
4325.3000 0.12924284
4326.2000 0.12913822
4327.1000 0.15972292
4328.0000 0.20287178
4328.9000 0.22468597
4329.8000 0.22039086
4330.7000 0.21681876
4331.6000 0.2211933
4332.5000 0.22428149
4333.4000 0.22735035
4334.3000 0.23629795
4335.2000 0.24580583
4336.1000 0.24344692
4337.0000 0.21299373
4337.9000 0.17891681
4338.8000 0.1636683
4339.7000 0.14935119
4340.6000 0.1388033
4341.5000 0.15836312
4342.4000 0.19879167
4343.3000 0.20456892
4344.2000 0.20344044
4345.1000 0.21944623
4346.0000 0.22607239
4346.9000 0.21627367
4347.8000 0.21283261
4348.7000 0.23390074
4349.6000 0.24819709
4350.5000 0.22430933
4351.4000 0.17694195
4352.3000 0.16456164
4353.2000 0.18680991
4354.1000 0.20953351
4355.0000 0.21694581
4355.9000 0.22174793
4356.8000 0.23052847
4357.7000 0.23357864
4358.6000 0.21482924
4359.5000 0.19923438
4360.4000 0.20926461
4361.3000 0.2247183
4362.2000 0.23727304
4363.1000 0.23320496
4364.0000 0.23203687
4364.9000 0.2457926
4365.8000 0.2430882
4366.7000 0.21876305
4367.6000 0.19602351
4368.5000 0.19932683
4369.4000 0.21699384
4370.3000 0.22335114
4371.2000 0.2246193
4372.1000 0.21902438
4373.0000 0.20520122
4373.9000 0.1880517
4374.8000 0.17197748
4375.7000 0.17575681
4376.6000 0.2078812
4377.5000 0.23450501
4378.4000 0.23680598
4379.3000 0.2328013
4380.2000 0.22696637
4381.1000 0.21934858
4382.0000 0.19370274
4382.9000 0.14260928
4383.8000 0.10747419
4384.7000 0.12173069
4385.6000 0.16900802
4386.5000 0.20032623
4387.4000 0.1993027
4388.3000 0.19817869
4389.2000 0.19691566
4390.1000 0.1883951
4391.0000 0.18960321
4391.9000 0.20123573
4392.8000 0.21783052
4393.7000 0.22043432
4394.6000 0.20315285
4395.5000 0.20238316
4396.4000 0.2252221
4397.3000 0.24187726
4398.2000 0.24442449
4399.1000 0.2277104
4400.0000 0.2023062
4400.9000 0.19913599
4401.8000 0.22460273
4402.7000 0.23953804
4403.6000 0.21320719
4404.5000 0.1670011
4405.4000 0.15661581
4406.3000 0.18133663
4407.2000 0.19238299
4408.1000 0.18140002
4409.0000 0.18288159
4409.9000 0.21323343
4410.8000 0.24651344
4411.7000 0.25748834
4412.6000 0.25543445
4413.5000 0.24394286
4414.4000 0.21276507
4415.3000 0.18973477
4416.2000 0.19793183
4417.1000 0.2156736
4418.0000 0.22795814
4418.9000 0.240458
4419.8000 0.24540697
4420.7000 0.23181629
4421.6000 0.21180592
4422.5000 0.204835
4423.4000 0.21392933
4424.3000 0.22650579
4425.2000 0.22965208
4426.1000 0.22479197
4427.0000 0.22129339
4427.9000 0.23145585
4428.8000 0.2336552
4429.7000 0.20887066
4430.6000 0.19934368
4431.5000 0.22063483
4432.4000 0.2353141
4433.3000 0.2211611
4434.2000 0.1932257
4435.1000 0.17980163
4436.0000 0.19314171
4436.9000 0.21974865
4437.8000 0.24528633
4438.7000 0.26558954
4439.6000 0.26707849
4440.5000 0.2446963
4441.4000 0.21627226
4442.3000 0.20068973
4443.2000 0.19524066
4444.1000 0.20375536
4445.0000 0.23784246
4445.9000 0.26003024
4446.8000 0.25813469
4447.7000 0.26143232
4448.6000 0.26564497
4449.5000 0.25421247
4450.4000 0.24276242
4451.3000 0.24656297
4452.2000 0.25485271
4453.1000 0.24901183
4454.0000 0.22786418
4454.9000 0.20901553
4455.8000 0.21118094
4456.7000 0.22218779
4457.6000 0.23087338
4458.5000 0.22162791
4459.4000 0.20476529
4460.3000 0.20114553
4461.2000 0.19233173
4462.1000 0.19036786
4463.0000 0.21530744
4463.9000 0.24342282
4464.8000 0.25476041
4465.7000 0.25253671
4466.6000 0.24782334
4467.5000 0.24798886
4468.4000 0.23744288
4469.3000 0.23017085
4470.2000 0.23646665
4471.1000 0.23899344
4472.0000 0.25054139
4472.9000 0.27015373
4473.8000 0.27508381
4474.7000 0.27296346
4475.6000 0.2753222
4476.5000 0.28873914
4477.4000 0.30655044
4478.3000 0.3024883
4479.2000 0.27342099
4480.1000 0.24729335
4481.0000 0.23966546
4481.9000 0.24264494
4482.8000 0.25429076
4483.7000 0.27611369
4484.6000 0.28986883
4485.5000 0.29368559
4486.4000 0.29746363
4487.3000 0.29396147
4488.2000 0.27005509
4489.1000 0.24117425
4490.0000 0.23818307
4490.9000 0.25581643
4491.8000 0.2821705
4492.7000 0.2929706
4493.6000 0.26928532
4494.5000 0.24216661
4495.4000 0.23074007
4496.3000 0.23547493
4497.2000 0.25771824
4498.1000 0.27685195
4499.0000 0.28328097
4499.9000 0.28951842
4500.8000 0.27798864
4501.7000 0.2674903
4502.6000 0.29101616
4503.5000 0.32026944
4504.4000 0.32847431
4505.3000 0.31756604
4506.2000 0.30147207
4507.1000 0.29582599
4508.0000 0.30145618
4508.9000 0.30475703
4509.8000 0.3115178
4510.7000 0.32049558
4511.6000 0.31475034
4512.5000 0.29631692
4513.4000 0.28522158
4514.3000 0.2856257
4515.2000 0.28639308
4516.1000 0.28941718
4517.0000 0.28763187
4517.9000 0.27363819
4518.8000 0.27231011
4519.7000 0.29143935
4520.6000 0.3103821
4521.5000 0.31141847
4522.4000 0.2873013
4523.3000 0.26494977
4524.2000 0.26731193
4525.1000 0.27038106
4526.0000 0.25412413
4526.9000 0.23711763
4527.8000 0.23070104
4528.7000 0.22605623
4529.6000 0.22682415
4530.5000 0.23778085
4531.4000 0.25376263
4532.3000 0.26760623
4533.2000 0.2641103
4534.1000 0.23894539
4535.0000 0.2168352
4535.9000 0.22699721
4536.8000 0.26840273
4537.7000 0.30105793
4538.6000 0.30257368
4539.5000 0.29191214
4540.4000 0.27912456
4541.3000 0.27341762
4542.2000 0.28647715
4543.1000 0.30080366
4544.0000 0.28795978
4544.9000 0.26398945
4545.8000 0.26460361
4546.7000 0.28194386
4547.6000 0.28741187
4548.5000 0.27630064
4549.4000 0.26934013
4550.3000 0.27895084
4551.2000 0.29067391
4552.1000 0.28777957
4553.0000 0.27662992
4553.9000 0.26580647
4554.8000 0.25625244
4555.7000 0.26299453
4556.6000 0.28617445
4557.5000 0.30936122
4558.4000 0.3243506
4559.3000 0.32179716
4560.2000 0.30671749
4561.1000 0.30356321
4562.0000 0.30728638
