3687.2000 0.09297227
3688.1000 0.09997758
3689.0000 0.12458175
3689.9000 0.15614627
3690.8000 0.18671373
3691.7000 0.19742759
3692.6000 0.17908813
3693.5000 0.15497057
3694.4000 0.14820737
3695.3000 0.15211947
3696.2000 0.15941496
3697.1000 0.18032201
3698.0000 0.20732753
3698.9000 0.22249989
3699.8000 0.22091042
3700.7000 0.2088751
3701.6000 0.1974905
3702.5000 0.17956786
3703.4000 0.14416246
3704.3000 0.10542233
3705.2000 0.08926567
3706.1000 0.09576829
3707.0000 0.09795374
3707.9000 0.08504405
3708.8000 0.07882342
3709.7000 0.10067064
3710.6000 0.1396355
3711.5000 0.17399031
3712.4000 0.19987331
3713.3000 0.21590915
3714.2000 0.2139366
3715.1000 0.19571503
3716.0000 0.17624067
3716.9000 0.15425685
3717.8000 0.1166565
3718.7000 0.07413781
3719.6000 0.04702722
3720.5000 0.04139192
3721.4000 0.05206252
3722.3000 0.07395993
3723.2000 0.10091363
3724.1000 0.12504828
3725.0000 0.1416038
3725.9000 0.13835084
3726.8000 0.11036509
3727.7000 0.09410745
3728.6000 0.11369629
3729.5000 0.12981963
3730.4000 0.11803197
3731.3000 0.09753832
3732.2000 0.07699847
3733.1000 0.05624969
3734.0000 0.04180684
3734.9000 0.03610678
3735.8000 0.03781145
3736.7000 0.04478424
3737.6000 0.0611796
3738.5000 0.08667132
3739.4000 0.11108542
3740.3000 0.12561178
3741.2000 0.12203735
3742.1000 0.10173251
3743.0000 0.07897697
3743.9000 0.06708949
3744.8000 0.06077527
3745.7000 0.05550523
3746.6000 0.05750285
3747.5000 0.05494238
3748.4000 0.04320356
3749.3000 0.0420104
3750.2000 0.06261055
3751.1000 0.09384188
3752.0000 0.11675581
3752.9000 0.12926002
3753.8000 0.143617
3754.7000 0.15710823
3755.6000 0.15096535
3756.5000 0.1189751
3757.4000 0.07969913
3758.3000 0.06123947
3759.2000 0.06976829
3760.1000 0.08847786
3761.0000 0.1043932
3761.9000 0.10659881
3762.8000 0.09064214
3763.7000 0.08095057
3764.6000 0.09195106
3765.5000 0.09635316
3766.4000 0.08253905
3767.3000 0.08284441
3768.2000 0.11273846
3769.1000 0.14351225
3770.0000 0.15461561
3770.9000 0.16045272
3771.8000 0.17185092
3772.7000 0.17694329
3773.6000 0.16824076
3774.5000 0.15436785
3775.4000 0.14762646
3776.3000 0.14837369
3777.2000 0.14667906
3778.1000 0.14580008
3779.0000 0.15398553
3779.9000 0.16459237
3780.8000 0.16918173
3781.7000 0.16937089
3782.6000 0.17160979
3783.5000 0.17621709
3784.4000 0.17001186
3785.3000 0.14259258
3786.2000 0.11086655
3787.1000 0.0917975
3788.0000 0.08050528
3788.9000 0.07513203
3789.8000 0.08264492
3790.7000 0.101625
3791.6000 0.11536145
3792.5000 0.11072787
3793.4000 0.09456854
3794.3000 0.08456843
3795.2000 0.08787219
3796.1000 0.09664098
3797.0000 0.09413783
3797.9000 0.07870383
3798.8000 0.07073978
3799.7000 0.08604458
3800.6000 0.11194154
3801.5000 0.12809509
3802.4000 0.13500051
3803.3000 0.13855252
3804.2000 0.14098635
3805.1000 0.13584198
3806.0000 0.11745688
3806.9000 0.10176054
3807.8000 0.10482796
3808.7000 0.11901557
3809.6000 0.12861228
3810.5000 0.12972188
3811.4000 0.12470265
3812.3000 0.11318731
3813.2000 0.09684598
3814.1000 0.08402455
3815.0000 0.07217337
3815.9000 0.06447645
3816.8000 0.06745157
3817.7000 0.07107882
3818.6000 0.06457203
3819.5000 0.05095026
3820.4000 0.04327465
3821.3000 0.05077622
3822.2000 0.06373069
3823.1000 0.06537405
3824.0000 0.05343436
3824.9000 0.04135083
3825.8000 0.03955148
3826.7000 0.04658286
3827.6000 0.05587362
3828.5000 0.06510577
3829.4000 0.07280574
3830.3000 0.07562611
3831.2000 0.07211679
3832.1000 0.06128079
3833.0000 0.05121248
3833.9000 0.05196978
3834.8000 0.0637701
3835.7000 0.07834759
3836.6000 0.08129264
3837.5000 0.07151577
3838.4000 0.06076594
3839.3000 0.05278542
3840.2000 0.0498151
3841.1000 0.05961196
3842.0000 0.07951648
3842.9000 0.09365478
3843.8000 0.09581683
3844.7000 0.09152855
3845.6000 0.08662156
3846.5000 0.08610059
3847.4000 0.08710679
3848.3000 0.08162174
3849.2000 0.0712347
3850.1000 0.06725317
3851.0000 0.07552812
3851.9000 0.08579715
3852.8000 0.08584844
3853.7000 0.07930584
3854.6000 0.07350157
3855.5000 0.069429
3856.4000 0.06875701
3857.3000 0.06875519
3858.2000 0.06122094
3859.1000 0.04974809
3860.0000 0.04714976
3860.9000 0.05823741
3861.8000 0.07622794
3862.7000 0.08760399
3863.6000 0.08605798
3864.5000 0.07818461
3865.4000 0.07482481
3866.3000 0.07940177
3867.2000 0.08226387
3868.1000 0.07757073
3869.0000 0.06956069
3869.9000 0.06214783
3870.8000 0.05778592
3871.7000 0.05771106
3872.6000 0.06554008
3873.5000 0.08343577
3874.4000 0.10068598
3875.3000 0.10521388
3876.2000 0.09689151
3877.1000 0.08005074
3878.0000 0.06678899
3878.9000 0.07068146
3879.8000 0.08023068
3880.7000 0.07557853
3881.6000 0.06722808
3882.5000 0.08437043
3883.4000 0.12391853
3884.3000 0.13994151
3885.2000 0.11234405
3886.1000 0.08121572
3887.0000 0.08157372
3887.9000 0.10101596
3888.8000 0.12013154
3889.7000 0.14131947
3890.6000 0.16541359
3891.5000 0.18988775
3892.4000 0.20515101
3893.3000 0.20125137
3894.2000 0.17963402
3895.1000 0.15328994
3896.0000 0.14693184
3896.9000 0.15906365
3897.8000 0.16049299
3898.7000 0.14679921
3899.6000 0.13787743
3900.5000 0.1524702
3901.4000 0.17324631
3902.3000 0.16799851
3903.2000 0.15668131
3904.1000 0.1570909
3905.0000 0.14555754
3905.9000 0.12913869
3906.8000 0.1363098
3907.7000 0.16250993
3908.6000 0.18568124
3909.5000 0.19358386
3910.4000 0.19161378
3911.3000 0.19176768
3912.2000 0.19500892
3913.1000 0.19797947
3914.0000 0.19855294
3914.9000 0.19062681
3915.8000 0.1737577
3916.7000 0.16183566
3917.6000 0.16122715
3918.5000 0.15649611
3919.4000 0.13865326
3920.3000 0.11788388
3921.2000 0.10717031
3922.1000 0.10848016
3923.0000 0.11652385
3923.9000 0.12711552
3924.8000 0.12957689
3925.7000 0.11974198
3926.6000 0.10577065
3927.5000 0.08948007
3928.4000 0.07299253
3929.3000 0.06011002
3930.2000 0.04915944
3931.1000 0.04072434
3932.0000 0.03522546
3932.9000 0.03058086
3933.8000 0.02778606
3934.7000 0.02909453
3935.6000 0.03688448
3936.5000 0.05142101
3937.4000 0.06863015
3938.3000 0.08457607
3939.2000 0.09799581
3940.1000 0.10654997
3941.0000 0.10955168
3941.9000 0.10902601
3942.8000 0.10384241
3943.7000 0.09975416
3944.6000 0.1129846
3945.5000 0.14526938
3946.4000 0.16900635
3947.3000 0.16447952
3948.2000 0.15363204
3949.1000 0.1655335
3950.0000 0.19560881
3950.9000 0.21182443
3951.8000 0.19651808
3952.7000 0.1817632
3953.6000 0.20258261
3954.5000 0.22635835
3955.4000 0.2125105
3956.3000 0.18562827
3957.2000 0.17969887
3958.1000 0.18973005
3959.0000 0.19806631
3959.9000 0.1837946
3960.8000 0.14005777
3961.7000 0.09993149
3962.6000 0.088533
3963.5000 0.08989706
3964.4000 0.08506931
3965.3000 0.07207312
3966.2000 0.05542111
3967.1000 0.03968965
3968.0000 0.0298717
3968.9000 0.02999541
3969.8000 0.0390749
3970.7000 0.05308596
3971.6000 0.06884908
3972.5000 0.08462453
3973.4000 0.10212352
3974.3000 0.12274773
3975.2000 0.14411548
3976.1000 0.16154528
3977.0000 0.17795564
3977.9000 0.19914971
3978.8000 0.22146539
3979.7000 0.23972128
3980.6000 0.24269269
3981.5000 0.22952352
3982.4000 0.22170065
3983.3000 0.22522143
3984.2000 0.23333925
3985.1000 0.24823555
3986.0000 0.26213747
3986.9000 0.2740756
3987.8000 0.28973085
3988.7000 0.28625998
3989.6000 0.26181391
3990.5000 0.25477904
3991.4000 0.2681883
3992.3000 0.28079602
3993.2000 0.28739488
3994.1000 0.28592423
3995.0000 0.2783787
3995.9000 0.26887083
3996.8000 0.2575779
3997.7000 0.25495338
3998.6000 0.27877048
3999.5000 0.31705624
4000.4000 0.33382773
4001.3000 0.33204517
4002.2000 0.34183213
4003.1000 0.34885651
4004.0000 0.31434634
4004.9000 0.25302082
4005.8000 0.22643037
4006.7000 0.25203153
4007.6000 0.28960982
4008.5000 0.31286976
4009.4000 0.32523364
4010.3000 0.32733572
4011.2000 0.31872788
4012.1000 0.31667721
4013.0000 0.32868761
4013.9000 0.34286156
4014.8000 0.35952646
4015.7000 0.37079278
4016.6000 0.35796988
4017.5000 0.34166661
4018.4000 0.35361919
4019.3000 0.37453264
4020.2000 0.37173489
4021.1000 0.35389498
4022.0000 0.34161457
4022.9000 0.33415088
4023.8000 0.32128724
4024.7000 0.31248194
4025.6000 0.32562253
4026.5000 0.35195979
4027.4000 0.37870532
4028.3000 0.39397791
4029.2000 0.3646175
4030.1000 0.29193494
4031.0000 0.23820113
4031.9000 0.22642967
4032.8000 0.2195534
4033.7000 0.21581218
4034.6000 0.23884863
4035.5000 0.2869381
4036.4000 0.33939317
4037.3000 0.37483948
4038.2000 0.38339791
4039.1000 0.37090993
4040.0000 0.34944063
4040.9000 0.33715501
4041.8000 0.34604025
4042.7000 0.34581193
4043.6000 0.29870099
4044.5000 0.21835655
4045.4000 0.15798767
4046.3000 0.16531086
4047.2000 0.23401268
4048.1000 0.30418912
4049.0000 0.34016395
4049.9000 0.35981187
4050.8000 0.37254202
4051.7000 0.37011638
4052.6000 0.35827491
4053.5000 0.3385146
4054.4000 0.30809486
4055.3000 0.28925735
4056.2000 0.28699943
4057.1000 0.27372277
4058.0000 0.26077101
4058.9000 0.27720621
4059.8000 0.31050703
4060.7000 0.32898891
4061.6000 0.30891487
4062.5000 0.24711654
4063.4000 0.18997954
4064.3000 0.20161396
4065.2000 0.26280639
4066.1000 0.29091254
4067.0000 0.2795153
4067.9000 0.29154053
4068.8000 0.33484879
4069.7000 0.35471278
4070.6000 0.31139368
4071.5000 0.24830598
4072.4000 0.25527671
4073.3000 0.32187942
4074.2000 0.35620624
4075.1000 0.32814735
4076.0000 0.26878527
4076.9000 0.22210138
4077.8000 0.22608575
4078.7000 0.2738483
4079.6000 0.3308391
4080.5000 0.378851
4081.4000 0.40115896
4082.3000 0.38306975
4083.2000 0.35251391
4084.1000 0.34008849
4085.0000 0.33536145
4085.9000 0.33878651
4086.8000 0.36654413
4087.7000 0.40644267
4088.6000 0.4283565
4089.5000 0.41730794
4090.4000 0.39279592
4091.3000 0.37924021
4092.2000 0.3726387
4093.1000 0.37545177
4094.0000 0.38166431
4094.9000 0.35661677
4095.8000 0.31200081
4096.7000 0.29369244
4097.6000 0.30693319
4098.5000 0.32466638
4099.4000 0.32296008
4100.3000 0.29531935
4101.2000 0.27077141
4102.1000 0.28136486
4103.0000 0.30845547
4103.9000 0.32182834
4104.8000 0.33507487
4105.7000 0.36537206
4106.6000 0.38836446
4107.5000 0.38321266
4108.4000 0.36335427
4109.3000 0.33844283
4110.2000 0.31096041
4111.1000 0.29197001
4112.0000 0.29230312
4112.9000 0.31261751
4113.8000 0.33794308
4114.7000 0.35103694
4115.6000 0.35340327
4116.5000 0.3539587
4117.4000 0.3415747
4118.3000 0.30717316
4119.2000 0.2863594
4120.1000 0.30022669
4121.0000 0.31517541
4121.9000 0.30915928
4122.8000 0.29709235
4123.7000 0.30235747
4124.6000 0.32807675
4125.5000 0.34623674
4126.4000 0.34283924
4127.3000 0.32751945
4128.2000 0.31050557
4129.1000 0.29642501
4130.0000 0.28553754
4130.9000 0.27459481
4131.8000 0.25551766
4132.7000 0.24248664
4133.6000 0.24862735
4134.5000 0.26781759
4135.4000 0.29977629
4136.3000 0.32455695
4137.2000 0.32694051
4138.1000 0.3222366
4139.0000 0.31943905
4139.9000 0.31896645
4140.8000 0.31425396
4141.7000 0.28115878
4142.6000 0.21804178
4143.5000 0.17533752
4144.4000 0.19460995
4145.3000 0.24866693
4146.2000 0.28555661
4147.1000 0.2930755
4148.0000 0.28514385
4148.9000 0.26537576
4149.8000 0.24051857
4150.7000 0.22831896
4151.6000 0.22956994
4152.5000 0.23804493
4153.4000 0.24842505
4154.3000 0.25133076
4155.2000 0.24756262
4156.1000 0.23797494
4157.0000 0.23805061
4157.9000 0.26772052
4158.8000 0.30893719
4159.7000 0.32596874
4160.6000 0.31576356
4161.5000 0.31191021
4162.4000 0.32713568
4163.3000 0.3284013
4164.2000 0.30477801
4165.1000 0.28626212
4166.0000 0.27793187
4166.9000 0.26560992
4167.8000 0.26627469
4168.7000 0.29077044
4169.6000 0.31529006
4170.5000 0.32125682
4171.4000 0.29446977
4172.3000 0.24418499
4173.2000 0.21892051
4174.1000 0.23449598
4175.0000 0.25802469
4175.9000 0.26568902
4176.8000 0.259588
4177.7000 0.25202921
4178.6000 0.2571165
4179.5000 0.26539731
4180.4000 0.26116794
4181.3000 0.25782293
4182.2000 0.27108961
4183.1000 0.29846063
4184.0000 0.33503246
4184.9000 0.36580056
4185.8000 0.35666054
4186.7000 0.30796942
4187.6000 0.27753311
4188.5000 0.29570544
4189.4000 0.32267174
4190.3000 0.32242116
4191.2000 0.31138137
4192.1000 0.31782934
4193.0000 0.33852834
4193.9000 0.34212926
4194.8000 0.31494471
4195.7000 0.27583942
4196.6000 0.25118402
4197.5000 0.25010464
4198.4000 0.262629
4199.3000 0.27977863
4200.2000 0.28968287
4201.1000 0.27589118
4202.0000 0.25909021
4202.9000 0.2726756
4203.8000 0.29804868
4204.7000 0.30727476
4205.6000 0.31779495
4206.5000 0.34158406
4207.4000 0.36329982
4208.3000 0.37057626
4209.2000 0.35955116
4210.1000 0.34167483
4211.0000 0.33968216
4211.9000 0.34749505
4212.8000 0.33679789
4213.7000 0.29898846
4214.6000 0.25236785
4215.5000 0.24479109
4216.4000 0.31458753
4217.3000 0.41771406
4218.2000 0.47940096
4219.1000 0.48967984
4220.0000 0.48793596
4220.9000 0.48899788
4221.8000 0.4657717
4222.7000 0.41012287
4223.6000 0.34894586
4224.5000 0.28599435
4225.4000 0.20666419
4226.3000 0.13611977
4227.2000 0.13735263
4228.1000 0.22476293
4229.0000 0.33137938
4229.9000 0.40550384
4230.8000 0.44960916
4231.7000 0.45078018
4232.6000 0.40781033
4233.5000 0.37554845
4234.4000 0.37698802
4235.3000 0.37010077
4236.2000 0.35221708
4237.1000 0.35763004
4238.0000 0.37666854
4238.9000 0.38815027
4239.8000 0.40143532
4240.7000 0.42501214
4241.6000 0.44398853
4242.5000 0.45268339
4243.4000 0.48006219
4244.3000 0.52723199
4245.2000 0.54655081
4246.1000 0.51724756
4247.0000 0.4663358
4247.9000 0.42464605
4248.8000 0.39420083
4249.7000 0.35326865
4250.6000 0.32229906
4251.5000 0.3430661
4252.4000 0.38467252
4253.3000 0.37990493
4254.2000 0.33745641
4255.1000 0.3308754
4256.0000 0.38788942
4256.9000 0.45290536
4257.8000 0.45833474
4258.7000 0.40752333
4259.6000 0.35023469
4260.5000 0.31728017
4261.4000 0.34138238
4262.3000 0.42218211
4263.2000 0.49976054
4264.1000 0.53320831
4265.0000 0.54479527
4265.9000 0.55230308
4266.8000 0.53010499
4267.7000 0.4771803
4268.6000 0.43185753
4269.5000 0.39356598
4270.4000 0.3302412
4271.3000 0.2570205
4272.2000 0.24029909
4273.1000 0.28054473
4274.0000 0.30246168
4274.9000 0.305911
4275.8000 0.35007572
4276.7000 0.42483807
4277.6000 0.48630008
4278.5000 0.51025337
4279.4000 0.47717077
4280.3000 0.42040655
4281.2000 0.40556774
4282.1000 0.42296538
4283.0000 0.43519258
4283.9000 0.43689588
4284.8000 0.41871768
4285.7000 0.39905652
4286.6000 0.40973547
4287.5000 0.42678404
4288.4000 0.39873198
4289.3000 0.33174247
4290.2000 0.29347703
4291.1000 0.31688473
4292.0000 0.37261432
4292.9000 0.41603908
4293.8000 0.41336873
4294.7000 0.39482519
4295.6000 0.40268803
4296.5000 0.40808451
4297.4000 0.38554415
4298.3000 0.33979845
4299.2000 0.28082415
4300.1000 0.25090721
4301.0000 0.27237299
4301.9000 0.29961264
4302.8000 0.30333054
4303.7000 0.30362147
4304.6000 0.3006759
4305.5000 0.28002247
4306.4000 0.2510407
4307.3000 0.22047178
4308.2000 0.20058933
4309.1000 0.21483611
4310.0000 0.25770876
4310.9000 0.3059198
4311.8000 0.34788948
4312.7000 0.38248676
4313.6000 0.40831077
4314.5000 0.43917775
4315.4000 0.51332331
4316.3000 0.61128414
4317.2000 0.65850461
4318.1000 0.64354604
4319.0000 0.61030006
4319.9000 0.57540947
4320.8000 0.54224372
4321.7000 0.5256623
4322.6000 0.50256431
4323.5000 0.43128169
4324.4000 0.33138469
4325.3000 0.25846338
4326.2000 0.27030531
4327.1000 0.38437453
4328.0000 0.52640563
4328.9000 0.59996724
4329.8000 0.5869264
4330.7000 0.54978281
4331.6000 0.54784983
4332.5000 0.57151347
4333.4000 0.59370089
4334.3000 0.62140393
4335.2000 0.65051627
4336.1000 0.62761211
4337.0000 0.53277647
4337.9000 0.44184014
4338.8000 0.40694988
4339.7000 0.3910051
4340.6000 0.39064649
4341.5000 0.44601938
4342.4000 0.52089131
4343.3000 0.54353702
4344.2000 0.54256451
4345.1000 0.57096177
4346.0000 0.58830434
4346.9000 0.5707044
4347.8000 0.58148813
4348.7000 0.63761491
4349.6000 0.65385485
4350.5000 0.56854266
4351.4000 0.44932064
4352.3000 0.40892768
4353.2000 0.45781532
4354.1000 0.51457125
4355.0000 0.53950405
4355.9000 0.563842
4356.8000 0.59653324
4357.7000 0.59309101
4358.6000 0.5415858
4359.5000 0.5054155
4360.4000 0.53406805
4361.3000 0.59413481
4362.2000 0.62200904
4363.1000 0.61597419
4364.0000 0.63251019
4364.9000 0.67172146
4365.8000 0.6670242
4366.7000 0.60073072
4367.6000 0.53043753
4368.5000 0.51365185
4369.4000 0.53998077
4370.3000 0.5609054
4371.2000 0.5707708
4372.1000 0.57085526
4373.0000 0.53692824
4373.9000 0.4728443
4374.8000 0.42283869
4375.7000 0.43152118
4376.6000 0.50029653
4377.5000 0.57505941
4378.4000 0.60679412
4379.3000 0.58881187
4380.2000 0.54978049
4381.1000 0.50852168
4382.0000 0.43080315
4382.9000 0.30369884
4383.8000 0.21298094
4384.7000 0.24333121
4385.6000 0.36631495
4386.5000 0.47101748
4387.4000 0.49529576
4388.3000 0.47907031
4389.2000 0.462787
4390.1000 0.44980621
4391.0000 0.45219389
4391.9000 0.47657725
4392.8000 0.50019455
4393.7000 0.49939048
4394.6000 0.48479196
4395.5000 0.50020069
4396.4000 0.56621563
4397.3000 0.62526995
4398.2000 0.62364745
4399.1000 0.57600927
4400.0000 0.5179407
4400.9000 0.49902934
4401.8000 0.54733777
4402.7000 0.57220787
4403.6000 0.47775695
4404.5000 0.34678683
4405.4000 0.32059291
4406.3000 0.38572514
4407.2000 0.42918178
4408.1000 0.42846873
4409.0000 0.45640463
4409.9000 0.53395891
4410.8000 0.60038829
4411.7000 0.62811387
4412.6000 0.63298506
4413.5000 0.59086531
4414.4000 0.49367106
4415.3000 0.42480266
4416.2000 0.44667155
4417.1000 0.51250732
4418.0000 0.56978309
4418.9000 0.61223745
4419.8000 0.62823635
4420.7000 0.60368246
4421.6000 0.5490154
4422.5000 0.50480086
4423.4000 0.51148015
4424.3000 0.55067742
4425.2000 0.57219273
4426.1000 0.56854957
4427.0000 0.56682122
4427.9000 0.57949871
4428.8000 0.58084577
4429.7000 0.54159671
4430.6000 0.51058418
4431.5000 0.54376388
4432.4000 0.58652908
4433.3000 0.56539279
4434.2000 0.49861956
4435.1000 0.45105523
4436.0000 0.46571726
4436.9000 0.53159934
4437.8000 0.6045996
4438.7000 0.65817875
4439.6000 0.66956377
4440.5000 0.61835873
4441.4000 0.53799903
4442.3000 0.48730245
4443.2000 0.49074283
4444.1000 0.54180467
4445.0000 0.61596453
4445.9000 0.66436112
4446.8000 0.66251135
4447.7000 0.65370095
4448.6000 0.66058272
4449.5000 0.64429873
4450.4000 0.61718482
4451.3000 0.62293768
4452.2000 0.63376695
4453.1000 0.60928756
4454.0000 0.55998421
4454.9000 0.51550835
4455.8000 0.50530034
4456.7000 0.52432263
4457.6000 0.53034627
4458.5000 0.51046085
4459.4000 0.49107563
4460.3000 0.47615829
4461.2000 0.45207193
4462.1000 0.45368636
4463.0000 0.51940763
4463.9000 0.59268326
4464.8000 0.60612309
4465.7000 0.58844
4466.6000 0.58596998
4467.5000 0.58962059
4468.4000 0.57776678
4469.3000 0.55974466
4470.2000 0.56157857
4471.1000 0.58417839
4472.0000 0.61700308
4472.9000 0.65473914
4473.8000 0.67730761
4474.7000 0.67363113
4475.6000 0.6764335
4476.5000 0.71084094
4477.4000 0.74624473
4478.3000 0.73543316
4479.2000 0.67139333
4480.1000 0.59534061
4481.0000 0.55229968
4481.9000 0.5509823
4482.8000 0.58889127
4483.7000 0.65249097
4484.6000 0.70964557
4485.5000 0.74197376
4486.4000 0.73945767
4487.3000 0.69696063
4488.2000 0.63392961
4489.1000 0.57931811
4490.0000 0.56270677
4490.9000 0.59663045
4491.8000 0.64808857
4492.7000 0.65858424
4493.6000 0.60362339
4494.5000 0.53208768
4495.4000 0.51075572
4496.3000 0.54584682
4497.2000 0.60781455
4498.1000 0.66428167
4499.0000 0.69764352
4499.9000 0.69852167
4500.8000 0.66123092
4501.7000 0.63761193
4502.6000 0.6906563
4503.5000 0.77824885
4504.4000 0.81724769
4505.3000 0.79896051
4506.2000 0.75858694
4507.1000 0.72453183
4508.0000 0.71597755
4508.9000 0.73148459
4509.8000 0.75604242
4510.7000 0.76647156
4511.6000 0.74395984
4512.5000 0.70009589
4513.4000 0.66055584
4514.3000 0.64177316
4515.2000 0.65507597
4516.1000 0.68251926
4517.0000 0.68197668
4517.9000 0.65935624
4518.8000 0.66746211
4519.7000 0.71375418
4520.6000 0.76030838
4521.5000 0.7654199
4522.4000 0.71899146
4523.3000 0.68001467
4524.2000 0.67352617
4525.1000 0.64949507
4526.0000 0.59753203
4526.9000 0.54793245
4527.8000 0.51372629
4528.7000 0.50129884
4529.6000 0.51754367
4530.5000 0.54187524
4531.4000 0.5737341
4532.3000 0.61805451
4533.2000 0.62948126
4534.1000 0.59293371
4535.0000 0.55486894
4535.9000 0.57783073
4536.8000 0.66931933
4537.7000 0.73879504
4538.6000 0.72649795
4539.5000 0.67077798
4540.4000 0.62143439
4541.3000 0.61052281
4542.2000 0.64688617
4543.1000 0.68402755
4544.0000 0.67097265
4544.9000 0.63007754
4545.8000 0.62247902
4546.7000 0.64919174
4547.6000 0.66658503
4548.5000 0.64977479
4549.4000 0.62305963
4550.3000 0.63749409
4551.2000 0.66665173
4552.1000 0.65101743
4553.0000 0.62049383
4553.9000 0.60877156
4554.8000 0.60793507
4555.7000 0.63528341
4556.6000 0.69612241
4557.5000 0.74930716
4558.4000 0.76993918
4559.3000 0.76555359
4560.2000 0.74675661
4561.1000 0.73873103
