3687.2000 0.65951467
3688.1000 0.68837279
3689.0000 0.72394007
3689.9000 0.74036753
3690.8000 0.74092197
3691.7000 0.74471092
3692.6000 0.75207472
3693.5000 0.74814552
3694.4000 0.74159932
3695.3000 0.72882575
3696.2000 0.70631087
3697.1000 0.69053584
3698.0000 0.71031451
3698.9000 0.75769019
3699.8000 0.78870922
3700.7000 0.78505689
3701.6000 0.75290877
3702.5000 0.69837219
3703.4000 0.65006971
3704.3000 0.62404096
3705.2000 0.62118578
3706.1000 0.64699352
3707.0000 0.68628162
3707.9000 0.71392924
3708.8000 0.71361107
3709.7000 0.69236082
3710.6000 0.65670913
3711.5000 0.62426388
3712.4000 0.63461924
3713.3000 0.69783014
3714.2000 0.76802003
3715.1000 0.80054343
3716.0000 0.81582177
3716.9000 0.8308329
3717.8000 0.82603008
3718.7000 0.78020906
3719.6000 0.69330406
3720.5000 0.59771526
3721.4000 0.54384243
3722.3000 0.56860548
3723.2000 0.65499341
3724.1000 0.74800503
3725.0000 0.81551045
3725.9000 0.83361244
3726.8000 0.80215621
3727.7000 0.79600066
3728.6000 0.84714925
3729.5000 0.85889989
3730.4000 0.82042134
3731.3000 0.75210303
3732.2000 0.66946632
3733.1000 0.57788789
3734.0000 0.50631809
3734.9000 0.51150173
3735.8000 0.56706578
3736.7000 0.62479448
3737.6000 0.70653856
3738.5000 0.7930491
3739.4000 0.84449905
3740.3000 0.86932939
3741.2000 0.87081742
3742.1000 0.8416658
3743.0000 0.80745429
3743.9000 0.79016751
3744.8000 0.77509797
3745.7000 0.7440632
3746.6000 0.70767605
3747.5000 0.65131629
3748.4000 0.56667739
3749.3000 0.49873656
3750.2000 0.49825504
3751.1000 0.57604665
3752.0000 0.68307424
3752.9000 0.77041107
3753.8000 0.84171575
3754.7000 0.90919107
3755.6000 0.94569528
3756.5000 0.91814584
3757.4000 0.86374271
3758.3000 0.8303349
3759.2000 0.83723295
3760.1000 0.85917497
3761.0000 0.88640791
3761.9000 0.91785705
3762.8000 0.93613994
3763.7000 0.93811512
3764.6000 0.92903817
3765.5000 0.8898558
3766.4000 0.82106584
3767.3000 0.76154381
3768.2000 0.70832098
3769.1000 0.62061399
3770.0000 0.53701466
3770.9000 0.5348894
3771.8000 0.61907983
3772.7000 0.72533679
3773.6000 0.79317892
3774.5000 0.82613993
3775.4000 0.85801011
3776.3000 0.90441084
3777.2000 0.95491445
3778.1000 0.99367195
3779.0000 1.02752054
3779.9000 1.05830455
3780.8000 1.07232904
3781.7000 1.06919777
3782.6000 1.07207513
3783.5000 1.09142482
3784.4000 1.08017445
3785.3000 1.01829624
3786.2000 0.96456414
3787.1000 0.95527959
3788.0000 0.95284164
3788.9000 0.93932498
3789.8000 0.93292767
3790.7000 0.93739378
3791.6000 0.93521178
3792.5000 0.89556378
3793.4000 0.83284545
3794.3000 0.78033251
3795.2000 0.72328943
3796.1000 0.63618058
3797.0000 0.53876406
3797.9000 0.49298862
3798.8000 0.54551029
3799.7000 0.66211081
3800.6000 0.77002698
3801.5000 0.83937931
3802.4000 0.90810126
3803.3000 0.97448051
3804.2000 1.00996947
3805.1000 1.00093532
3806.0000 0.97961271
3806.9000 0.98894554
3807.8000 1.03152168
3808.7000 1.09161437
3809.6000 1.14126217
3810.5000 1.16624224
3811.4000 1.15588927
3812.3000 1.09777319
3813.2000 1.0249517
3814.1000 0.98863626
3815.0000 0.9922657
3815.9000 1.0356046
3816.8000 1.09962642
3817.7000 1.14505208
3818.6000 1.1210469
3819.5000 1.05122709
3820.4000 1.00437593
3821.3000 1.02205706
3822.2000 1.06354809
3823.1000 1.04714406
3824.0000 0.97995591
3824.9000 0.93789297
3825.8000 0.92948997
3826.7000 0.91207212
3827.6000 0.8779273
3828.5000 0.85265136
3829.4000 0.84260201
3830.3000 0.82404554
3831.2000 0.77163935
3832.1000 0.68850809
3833.0000 0.59877896
3833.9000 0.52270955
3834.8000 0.48345789
3835.7000 0.50244576
3836.6000 0.55696309
3837.5000 0.61501241
3838.4000 0.67548358
3839.3000 0.73533458
3840.2000 0.7942968
3841.1000 0.86603683
3842.0000 0.93827575
3842.9000 0.99002707
3843.8000 1.02017772
3844.7000 1.03118026
3845.6000 1.04448879
3846.5000 1.08219945
3847.4000 1.13567686
3848.3000 1.15009105
3849.2000 1.13114893
3850.1000 1.1432631
3851.0000 1.19218957
3851.9000 1.23133051
3852.8000 1.23058951
3853.7000 1.21089077
3854.6000 1.18180788
3855.5000 1.14963186
3856.4000 1.1436646
3857.3000 1.15724707
3858.2000 1.13865745
3859.1000 1.1102351
3860.0000 1.13498771
3860.9000 1.20353675
3861.8000 1.24646163
3862.7000 1.24536514
3863.6000 1.24663949
3864.5000 1.24618614
3865.4000 1.24110663
3866.3000 1.23258376
3867.2000 1.24014425
3868.1000 1.25981462
3869.0000 1.25793362
3869.9000 1.24074018
3870.8000 1.19913197
3871.7000 1.11977983
3872.6000 1.06495202
3873.5000 1.08893013
3874.4000 1.14602816
3875.3000 1.18381786
3876.2000 1.17255676
3877.1000 1.09794927
3878.0000 1.02127647
3878.9000 1.02553773
3879.8000 1.08327878
3880.7000 1.09966278
3881.6000 1.05766165
3882.5000 1.00586259
3883.4000 0.95993811
3884.3000 0.89636552
3885.2000 0.81631202
3886.1000 0.72774017
3887.0000 0.64018953
3887.9000 0.56264913
3888.8000 0.51986122
3889.7000 0.55266494
3890.6000 0.65056014
3891.5000 0.75077039
3892.4000 0.81590742
3893.3000 0.85588551
3894.2000 0.89229959
3895.1000 0.93306404
3896.0000 0.97505802
3896.9000 1.00493193
3897.8000 1.01172793
3898.7000 1.00669718
3899.6000 1.01790428
3900.5000 1.06298792
3901.4000 1.11239624
3902.3000 1.12155533
3903.2000 1.10095632
3904.1000 1.08228004
3905.0000 1.07537937
3905.9000 1.08393037
3906.8000 1.11629462
3907.7000 1.16653037
3908.6000 1.21192169
3909.5000 1.23485589
3910.4000 1.24621952
3911.3000 1.25135481
3912.2000 1.23557973
3913.1000 1.20452881
3914.0000 1.18553185
3914.9000 1.18673301
3915.8000 1.1829946
3916.7000 1.16307676
3917.6000 1.14277172
3918.5000 1.13864481
3919.4000 1.14772236
3920.3000 1.16281438
3921.2000 1.18351972
3922.1000 1.20408225
3923.0000 1.22908151
3923.9000 1.23248553
3924.8000 1.20190144
3925.7000 1.16964948
3926.6000 1.13858974
3927.5000 1.08084679
3928.4000 1.00284994
3929.3000 0.91131067
3930.2000 0.79045653
3931.1000 0.64392054
3932.0000 0.48759836
3932.9000 0.36145407
3933.8000 0.32000166
3934.7000 0.39185891
3935.6000 0.54797399
3936.5000 0.71571499
3937.4000 0.85127538
3938.3000 0.96017253
3939.2000 1.05516696
3940.1000 1.11788869
3941.0000 1.14250398
3941.9000 1.13951135
3942.8000 1.12225437
3943.7000 1.10936809
3944.6000 1.12653697
3945.5000 1.17409265
3946.4000 1.18993413
3947.3000 1.15736496
3948.2000 1.11950684
3949.1000 1.11565554
3950.0000 1.13423383
3950.9000 1.13958573
3951.8000 1.13169575
3952.7000 1.13105822
3953.6000 1.15317953
3954.5000 1.15229917
3955.4000 1.10269535
3956.3000 1.05101109
3957.2000 1.05337453
3958.1000 1.09061217
3959.0000 1.11571896
3959.9000 1.09159827
3960.8000 1.02670169
3961.7000 0.96295571
3962.6000 0.92268777
3963.5000 0.89318067
3964.4000 0.84207296
3965.3000 0.75155032
3966.2000 0.62364221
3967.1000 0.47798994
3968.0000 0.3594968
3968.9000 0.31432432
3969.8000 0.35673785
3970.7000 0.45816329
3971.6000 0.57817048
3972.5000 0.68758976
3973.4000 0.77210182
3974.3000 0.83911937
3975.2000 0.89752549
3976.1000 0.94086504
3977.0000 0.96773463
3977.9000 1.00205731
3978.8000 1.05448556
3979.7000 1.10068977
3980.6000 1.11058271
3981.5000 1.0928905
3982.4000 1.0812465
3983.3000 1.09185004
3984.2000 1.11794579
3985.1000 1.13739991
3986.0000 1.1370753
3986.9000 1.14552045
3987.8000 1.17475629
3988.7000 1.19245076
3989.6000 1.19414639
3990.5000 1.20750296
3991.4000 1.23129082
3992.3000 1.25635517
3993.2000 1.27106225
3994.1000 1.26314414
3995.0000 1.23849964
3995.9000 1.20342016
3996.8000 1.17380178
3997.7000 1.17368484
3998.6000 1.21420729
3999.5000 1.2620542
4000.4000 1.2771405
4001.3000 1.27385759
4002.2000 1.28972304
4003.1000 1.30465519
4004.0000 1.26458287
4004.9000 1.19509363
4005.8000 1.17916667
4006.7000 1.2274605
4007.6000 1.28743887
4008.5000 1.3186152
4009.4000 1.32588959
4010.3000 1.33277774
4011.2000 1.32648861
4012.1000 1.3099612
4013.0000 1.2965492
4013.9000 1.28637409
4014.8000 1.28546035
4015.7000 1.28904593
4016.6000 1.28636849
4017.5000 1.29624104
4018.4000 1.3279295
4019.3000 1.36027467
4020.2000 1.3740747
4021.1000 1.36061668
4022.0000 1.33416641
4022.9000 1.31505787
4023.8000 1.29787302
4024.7000 1.28780532
4025.6000 1.30623686
4026.5000 1.34283853
4027.4000 1.35207403
4028.3000 1.33117592
4029.2000 1.28157759
4030.1000 1.21989441
4031.0000 1.19494033
4031.9000 1.20734239
4032.8000 1.22979164
4033.7000 1.25652289
4034.6000 1.28067827
4035.5000 1.30591965
4036.4000 1.34505582
4037.3000 1.37730396
4038.2000 1.37995565
4039.1000 1.36329532
4040.0000 1.33473516
4040.9000 1.31262636
4041.8000 1.31836808
4042.7000 1.32955706
4043.6000 1.30159926
4044.5000 1.22733903
4045.4000 1.17448962
4046.3000 1.2182343
4047.2000 1.31060386
4048.1000 1.35950708
4049.0000 1.3601737
4049.9000 1.35777104
4050.8000 1.35501528
4051.7000 1.32938504
4052.6000 1.29227114
4053.5000 1.26325774
4054.4000 1.24829984
4055.3000 1.25117683
4056.2000 1.25361896
4057.1000 1.23509955
4058.0000 1.22432649
4058.9000 1.25815237
4059.8000 1.3116802
4060.7000 1.32775307
4061.6000 1.29015601
4062.5000 1.22548032
4063.4000 1.18555605
4064.3000 1.20669997
4065.2000 1.25077772
4066.1000 1.25571048
4067.0000 1.23488092
4067.9000 1.25083947
4068.8000 1.2959609
4069.7000 1.29858518
4070.6000 1.24716747
4071.5000 1.21483791
4072.4000 1.23437023
4073.3000 1.25802386
4074.2000 1.25893474
4075.1000 1.23485649
4076.0000 1.17422938
4076.9000 1.10803342
4077.8000 1.09125674
4078.7000 1.12838686
4079.6000 1.18389225
4080.5000 1.23296678
4081.4000 1.25362086
4082.3000 1.23448408
4083.2000 1.19449556
4084.1000 1.15768111
4085.0000 1.14735973
4085.9000 1.16958809
4086.8000 1.19791436
4087.7000 1.20670414
4088.6000 1.19935286
4089.5000 1.18662894
4090.4000 1.1696527
4091.3000 1.14028466
4092.2000 1.11269426
4093.1000 1.098176
4094.0000 1.07855082
4094.9000 1.04152346
4095.8000 0.99303633
4096.7000 0.94833469
4097.6000 0.90441447
4098.5000 0.84719628
4099.4000 0.76357484
4100.3000 0.64879072
4101.2000 0.54997253
4102.1000 0.53443825
4103.0000 0.62122655
4103.9000 0.74218035
4104.8000 0.83731383
4105.7000 0.90246451
4106.6000 0.94680297
4107.5000 0.98094773
4108.4000 1.00595438
4109.3000 1.025859
4110.2000 1.04958737
4111.1000 1.07890463
4112.0000 1.11210644
4112.9000 1.13434815
4113.8000 1.15182507
4114.7000 1.18188739
4115.6000 1.21065283
4116.5000 1.2220366
4117.4000 1.19997656
4118.3000 1.1673007
4119.2000 1.16548944
4120.1000 1.19134712
4121.0000 1.20320427
4121.9000 1.19296145
4122.8000 1.19529986
4123.7000 1.2235831
4124.6000 1.24916518
4125.5000 1.24369812
4126.4000 1.21691024
4127.3000 1.19491863
4128.2000 1.19764805
4129.1000 1.23149002
4130.0000 1.25685883
4130.9000 1.24063027
4131.8000 1.203143
4132.7000 1.18570852
4133.6000 1.20477092
4134.5000 1.24083018
4135.4000 1.27761889
4136.3000 1.2973758
4137.2000 1.30754268
4138.1000 1.33066654
4139.0000 1.3509357
4139.9000 1.35438144
4140.8000 1.34816134
4141.7000 1.32358718
4142.6000 1.26832974
4143.5000 1.22725439
4144.4000 1.24468422
4145.3000 1.29371679
4146.2000 1.32237923
4147.1000 1.31408596
4148.0000 1.29083824
4148.9000 1.27769625
4149.8000 1.28081334
4150.7000 1.29440439
4151.6000 1.29794312
4152.5000 1.28297663
4153.4000 1.2571311
4154.3000 1.23967707
4155.2000 1.23749542
4156.1000 1.23524392
4157.0000 1.23557842
4157.9000 1.25205147
4158.8000 1.28009176
4159.7000 1.30075705
4160.6000 1.30140281
4161.5000 1.30019617
4162.4000 1.31443775
4163.3000 1.32863426
4164.2000 1.33840239
4165.1000 1.33948553
4166.0000 1.31480896
4166.9000 1.27561486
4167.8000 1.26915646
4168.7000 1.30130053
4169.6000 1.31449652
4170.5000 1.27333713
4171.4000 1.2041924
4172.3000 1.15451372
4173.2000 1.15329742
4174.1000 1.19022036
4175.0000 1.22593987
4175.9000 1.23315179
4176.8000 1.21617222
4177.7000 1.19891906
4178.6000 1.2140131
4179.5000 1.25314653
4180.4000 1.27929902
4181.3000 1.27407801
4182.2000 1.25308871
4183.1000 1.24609029
4184.0000 1.26152849
4184.9000 1.28470778
4185.8000 1.28913581
4186.7000 1.25223327
4187.6000 1.22108495
4188.5000 1.24452782
4189.4000 1.28555334
4190.3000 1.30087364
4191.2000 1.3013649
4192.1000 1.31914961
4193.0000 1.35502732
4193.9000 1.36412907
4194.8000 1.32677376
4195.7000 1.28691661
4196.6000 1.26354086
4197.5000 1.22201216
4198.4000 1.18166363
4199.3000 1.20197439
4200.2000 1.24576104
4201.1000 1.25377035
4202.0000 1.24554276
4202.9000 1.25182199
4203.8000 1.26707244
4204.7000 1.27763045
4205.6000 1.28209972
4206.5000 1.29057932
4207.4000 1.29934585
4208.3000 1.29981267
4209.2000 1.29416585
4210.1000 1.29000676
4211.0000 1.30734611
4211.9000 1.33645988
4212.8000 1.34470212
4213.7000 1.32878268
4214.6000 1.28284454
4215.5000 1.23507953
4216.4000 1.23864686
4217.3000 1.28057468
4218.2000 1.2978636
4219.1000 1.29116356
4220.0000 1.2958529
4220.9000 1.30791426
4221.8000 1.30651343
4222.7000 1.28970063
4223.6000 1.258178
4224.5000 1.21291459
4225.4000 1.15001428
4226.3000 1.0889622
4227.2000 1.10471797
4228.1000 1.20613635
4229.0000 1.30471122
4229.9000 1.34982657
4230.8000 1.35832012
4231.7000 1.32945287
4232.6000 1.26751411
4233.5000 1.22365785
4234.4000 1.22489095
4235.3000 1.23399997
4236.2000 1.24446821
4237.1000 1.26086438
4238.0000 1.25917447
4238.9000 1.24386716
4239.8000 1.24628472
4240.7000 1.26899207
4241.6000 1.29054046
4242.5000 1.29940116
4243.4000 1.30328739
4244.3000 1.29860485
4245.2000 1.26969671
4246.1000 1.22035623
4247.0000 1.18976939
4247.9000 1.21041512
4248.8000 1.24568427
4249.7000 1.24267077
4250.6000 1.22770309
4251.5000 1.25544631
4252.4000 1.29152524
4253.3000 1.28982675
4254.2000 1.27868199
4255.1000 1.29162204
4256.0000 1.31190312
4256.9000 1.31450832
4257.8000 1.29180813
4258.7000 1.25583839
4259.6000 1.22002864
4260.5000 1.20417893
4261.4000 1.2300688
4262.3000 1.27634275
4263.2000 1.30992866
4264.1000 1.32503271
4265.0000 1.32820749
4265.9000 1.32294655
4266.8000 1.30833018
4267.7000 1.28809404
4268.6000 1.27807724
4269.5000 1.27122605
4270.4000 1.23326552
4271.3000 1.18282366
4272.2000 1.18039846
4273.1000 1.21404529
4274.0000 1.23062599
4274.9000 1.2344929
4275.8000 1.26110482
4276.7000 1.29278672
4277.6000 1.30496573
4278.5000 1.31251144
4279.4000 1.31307697
4280.3000 1.29823279
4281.2000 1.27362823
4282.1000 1.24697149
4283.0000 1.23277843
4283.9000 1.24201047
4284.8000 1.25702143
4285.7000 1.26430702
4286.6000 1.25865936
4287.5000 1.2293942
4288.4000 1.17179132
4289.3000 1.10692418
4290.2000 1.10088038
4291.1000 1.17394125
4292.0000 1.24751973
4292.9000 1.25558043
4293.8000 1.22551227
4294.7000 1.21201384
4295.6000 1.22712374
4296.5000 1.23605621
4297.4000 1.21116424
4298.3000 1.15160441
4299.2000 1.09207904
4300.1000 1.0740099
4301.0000 1.08581996
4301.9000 1.091941
4302.8000 1.10879385
4303.7000 1.15255725
4304.6000 1.18026972
4305.5000 1.17256868
4306.4000 1.15299916
4307.3000 1.11868119
4308.2000 1.09454763
4309.1000 1.11719441
4310.0000 1.16692507
4310.9000 1.21153414
4311.8000 1.22161925
4312.7000 1.1802057
4313.6000 1.12221694
4314.5000 1.09877336
4315.4000 1.12852263
4316.3000 1.17898047
4317.2000 1.20354199
4318.1000 1.20144176
4319.0000 1.18278074
4319.9000 1.15037715
4320.8000 1.1337142
4321.7000 1.15207517
4322.6000 1.17160785
4323.5000 1.15085387
4324.4000 1.09058499
4325.3000 1.03193772
4326.2000 1.0270077
4327.1000 1.07393563
4328.0000 1.11233819
4328.9000 1.11363816
4329.8000 1.08965385
4330.7000 1.06016362
4331.6000 1.04562008
4332.5000 1.04223013
4333.4000 1.02624369
4334.3000 0.99017757
4335.2000 0.94540781
4336.1000 0.88621652
4337.0000 0.8094238
4337.9000 0.72591096
4338.8000 0.6350044
4339.7000 0.54148
4340.6000 0.5067482
4341.5000 0.57280844
4342.4000 0.68429774
4343.3000 0.77117401
4344.2000 0.83199507
4345.1000 0.88968623
4346.0000 0.94354159
4346.9000 0.98923343
4347.8000 1.02487993
4348.7000 1.04959428
4349.6000 1.05183041
4350.5000 1.01881516
4351.4000 0.97813529
4352.3000 0.98196417
4353.2000 1.03414714
4354.1000 1.08999777
4355.0000 1.12338674
4355.9000 1.1473819
4356.8000 1.16750312
4357.7000 1.16945732
4358.6000 1.15668118
4359.5000 1.15788531
4360.4000 1.18211246
4361.3000 1.20954776
4362.2000 1.22726071
4363.1000 1.23464823
4364.0000 1.23630726
4364.9000 1.23652124
4365.8000 1.22937357
4366.7000 1.20635879
4367.6000 1.18499839
4368.5000 1.18075478
4369.4000 1.18509555
4370.3000 1.19666898
4371.2000 1.21992981
4372.1000 1.23429036
4373.0000 1.21555114
4373.9000 1.16670513
4374.8000 1.13208735
4375.7000 1.15019035
4376.6000 1.20432079
4377.5000 1.25219524
4378.4000 1.27067065
4379.3000 1.27334523
4380.2000 1.27498579
4381.1000 1.27029312
4382.0000 1.23447406
4382.9000 1.15857124
4383.8000 1.09817803
4384.7000 1.10237944
4385.6000 1.14976084
4386.5000 1.19732428
4387.4000 1.21764362
4388.3000 1.22019506
4389.2000 1.22223556
4390.1000 1.22178209
4391.0000 1.22688711
4391.9000 1.24091947
4392.8000 1.23625445
4393.7000 1.19792855
4394.6000 1.16112995
4395.5000 1.17003608
4396.4000 1.22079337
4397.3000 1.26052392
4398.2000 1.25355196
4399.1000 1.21056104
4400.0000 1.16593671
4400.9000 1.15397942
4401.8000 1.18526626
4402.7000 1.22418714
4403.6000 1.22260559
4404.5000 1.20033991
4405.4000 1.21027946
4406.3000 1.23258054
4407.2000 1.22843814
4408.1000 1.20885479
4409.0000 1.20848441
4409.9000 1.22915363
4410.8000 1.246912
4411.7000 1.25760937
4412.6000 1.26885748
4413.5000 1.2506398
4414.4000 1.19581223
4415.3000 1.15168166
4416.2000 1.13949835
4417.1000 1.14481783
4418.0000 1.17192137
4418.9000 1.22067273
4419.8000 1.26312077
4420.7000 1.26924968
4421.6000 1.24207866
4422.5000 1.21500647
4423.4000 1.21378911
4424.3000 1.22744334
4425.2000 1.22591734
4426.1000 1.21855247
4427.0000 1.22002065
4427.9000 1.23395479
4428.8000 1.24161685
4429.7000 1.22800028
4430.6000 1.21468341
4431.5000 1.21763849
4432.4000 1.21688747
4433.3000 1.19918883
4434.2000 1.16898286
4435.1000 1.15386784
4436.0000 1.17810178
4436.9000 1.22535062
4437.8000 1.26088786
4438.7000 1.27436829
4439.6000 1.27143276
4440.5000 1.24651647
4441.4000 1.2000618
4442.3000 1.14384413
4443.2000 1.10863471
4444.1000 1.12787831
4445.0000 1.18913162
4445.9000 1.23135304
4446.8000 1.2255156
4447.7000 1.21740317
4448.6000 1.22611618
4449.5000 1.22075045
4450.4000 1.19889688
4451.3000 1.19823766
4452.2000 1.21853375
4453.1000 1.21316206
4454.0000 1.16344512
4454.9000 1.11711895
4455.8000 1.12357712
4456.7000 1.15550888
4457.6000 1.16679811
4458.5000 1.15938747
4459.4000 1.15953469
4460.3000 1.16425395
4461.2000 1.16213465
4462.1000 1.16465676
4463.0000 1.18139303
4463.9000 1.18979049
4464.8000 1.18496144
4465.7000 1.18459702
4466.6000 1.18278098
4467.5000 1.16477954
4468.4000 1.1352495
4469.3000 1.12746143
4470.2000 1.15666103
4471.1000 1.18776512
4472.0000 1.20477271
4472.9000 1.22518373
4473.8000 1.24356949
4474.7000 1.23627722
4475.6000 1.21399796
4476.5000 1.21073329
4477.4000 1.22975719
4478.3000 1.23208678
4479.2000 1.19226158
4480.1000 1.11857986
4481.0000 1.0578531
4481.9000 1.06247222
4482.8000 1.12615991
4483.7000 1.19214833
4484.6000 1.22536659
4485.5000 1.23884773
4486.4000 1.24269271
4487.3000 1.22674739
4488.2000 1.18854451
4489.1000 1.15628135
4490.0000 1.15218163
4490.9000 1.16992211
4491.8000 1.19495118
4492.7000 1.2108953
4493.6000 1.20470285
4494.5000 1.19473505
4495.4000 1.19864821
4496.3000 1.21061456
4497.2000 1.22174966
4498.1000 1.22993064
4499.0000 1.23002493
4499.9000 1.21025121
4500.8000 1.18123722
4501.7000 1.18009317
4502.6000 1.21728063
4503.5000 1.25226462
4504.4000 1.26258242
4505.3000 1.26009107
4506.2000 1.24836707
4507.1000 1.22273004
4508.0000 1.20189476
4508.9000 1.20833445
4509.8000 1.23382246
4510.7000 1.25097466
4511.6000 1.24817908
4512.5000 1.23428547
4513.4000 1.21886873
4514.3000 1.20157135
4515.2000 1.19103539
4516.1000 1.19926775
4517.0000 1.20717978
4517.9000 1.20366526
4518.8000 1.19895959
4519.7000 1.1978519
4520.6000 1.19687963
4521.5000 1.18589592
4522.4000 1.16906285
4523.3000 1.16850328
4524.2000 1.17921352
4525.1000 1.17933345
4526.0000 1.17128098
4526.9000 1.16057754
4527.8000 1.14038694
4528.7000 1.12427521
4529.6000 1.12930357
4530.5000 1.14719307
4531.4000 1.16332543
4532.3000 1.1561631
4533.2000 1.1208241
4534.1000 1.09429407
4535.0000 1.11031449
4535.9000 1.15594685
4536.8000 1.20328546
4537.7000 1.2334491
4538.6000 1.23482549
4539.5000 1.21204805
4540.4000 1.18440032
4541.3000 1.17738187
4542.2000 1.19232166
4543.1000 1.20555198
4544.0000 1.20592332
4544.9000 1.19953084
4545.8000 1.19409513
4546.7000 1.19074953
4547.6000 1.16900218
4548.5000 1.11567426
4549.4000 1.07105279
4550.3000 1.09170783
4551.2000 1.14764702
4552.1000 1.17407644
4553.0000 1.15529704
4553.9000 1.11935842
4554.8000 1.09484363
4555.7000 1.10309863
4556.6000 1.14126825
4557.5000 1.16841912
4558.4000 1.17175543
4559.3000 1.1831547
4560.2000 1.20553613
