3688.1000 0.15887246
3689.0000 0.19844799
3689.9000 0.25990638
3690.8000 0.31610572
3691.7000 0.32768047
3692.6000 0.2925728
3693.5000 0.25630906
3694.4000 0.24446833
3695.3000 0.25359422
3696.2000 0.27228639
3697.1000 0.29753476
3698.0000 0.32732004
3698.9000 0.33894223
3699.8000 0.3234739
3700.7000 0.29535848
3701.6000 0.27796337
3702.5000 0.25319374
3703.4000 0.19862428
3704.3000 0.14228858
3705.2000 0.11761513
3706.1000 0.12154808
3707.0000 0.12658525
3707.9000 0.12034733
3708.8000 0.12583485
3709.7000 0.16968764
3710.6000 0.24064097
3711.5000 0.29829082
3712.4000 0.32104915
3713.3000 0.31895554
3714.2000 0.29367816
3715.1000 0.24209945
3716.0000 0.19200273
3716.9000 0.16180174
3717.8000 0.13506055
3718.7000 0.10091083
3719.6000 0.07209758
3720.5000 0.06792176
3721.4000 0.08364041
3722.3000 0.10479756
3723.2000 0.12950119
3724.1000 0.15547243
3725.0000 0.17429522
3725.9000 0.17030346
3726.8000 0.14819252
3727.7000 0.14078654
3728.6000 0.15694703
3729.5000 0.16904077
3730.4000 0.16007437
3731.3000 0.13716005
3732.2000 0.11036319
3733.1000 0.08929797
3734.0000 0.08037099
3734.9000 0.07968808
3735.8000 0.07914446
3736.7000 0.07918735
3737.6000 0.08997032
3738.5000 0.11381756
3739.4000 0.14073466
3740.3000 0.15789112
3741.2000 0.15608557
3742.1000 0.13696046
3743.0000 0.11413009
3743.9000 0.09340375
3744.8000 0.08034255
3745.7000 0.08215152
3746.6000 0.08793755
3747.5000 0.08052194
3748.4000 0.06924777
3749.3000 0.07899697
3750.2000 0.11173198
3751.1000 0.14644882
3752.0000 0.16633764
3752.9000 0.17830795
3753.8000 0.19651723
3754.7000 0.21006733
3755.6000 0.19676457
3756.5000 0.15977445
3757.4000 0.11971709
3758.3000 0.10229273
3759.2000 0.11856957
3760.1000 0.15013224
3761.0000 0.16977681
3761.9000 0.15867434
3762.8000 0.1345226
3763.7000 0.13051331
3764.6000 0.1429058
3765.5000 0.14800516
3766.4000 0.14293213
3767.3000 0.15333879
3768.2000 0.19228271
3769.1000 0.2384588
3770.0000 0.26725757
3770.9000 0.28402522
3771.8000 0.30045754
3772.7000 0.30737936
3773.6000 0.2903952
3774.5000 0.25792187
3775.4000 0.24343635
3776.3000 0.24903661
3777.2000 0.25420493
3778.1000 0.26221803
3779.0000 0.27789211
3779.9000 0.28989774
3780.8000 0.28586408
3781.7000 0.27637008
3782.6000 0.28556174
3783.5000 0.29990512
3784.4000 0.28667778
3785.3000 0.24267559
3786.2000 0.19075367
3787.1000 0.15856291
3788.0000 0.15037985
3788.9000 0.15891808
3789.8000 0.18035367
3790.7000 0.20800897
3791.6000 0.224351
3792.5000 0.2147558
3793.4000 0.18260032
3794.3000 0.15468141
3795.2000 0.16021423
3796.1000 0.18260893
3797.0000 0.17877766
3797.9000 0.14461707
3798.8000 0.12895399
3799.7000 0.1595774
3800.6000 0.20285274
3801.5000 0.22852078
3802.4000 0.24895266
3803.3000 0.2632241
3804.2000 0.25377825
3805.1000 0.22861303
3806.0000 0.20253877
3806.9000 0.18967494
3807.8000 0.20571461
3808.7000 0.23843718
3809.6000 0.25961059
3810.5000 0.25799775
3811.4000 0.22660886
3812.3000 0.18336262
3813.2000 0.16110554
3814.1000 0.14638528
3815.0000 0.12467649
3815.9000 0.1207331
3816.8000 0.13434367
3817.7000 0.14324473
3818.6000 0.13579156
3819.5000 0.11591131
3820.4000 0.10144506
3821.3000 0.10492251
3822.2000 0.12007169
3823.1000 0.12148046
3824.0000 0.10004146
3824.9000 0.08077408
3825.8000 0.08186655
3826.7000 0.09283021
3827.6000 0.10238282
3828.5000 0.11149998
3829.4000 0.12622859
3830.3000 0.13520692
3831.2000 0.12410812
3832.1000 0.10367586
3833.0000 0.09555581
3833.9000 0.10758294
3834.8000 0.13252479
3835.7000 0.14477989
3836.6000 0.13609973
3837.5000 0.11911045
3838.4000 0.10249607
3839.3000 0.09428799
3840.2000 0.10207801
3841.1000 0.12715235
3842.0000 0.15680301
3842.9000 0.17911476
3843.8000 0.19070518
3844.7000 0.19572103
3845.6000 0.20422024
3846.5000 0.21335351
3847.4000 0.21048068
3848.3000 0.19085854
3849.2000 0.16260174
3850.1000 0.15405023
3851.0000 0.17309043
3851.9000 0.19209623
3852.8000 0.19007632
3853.7000 0.17300491
3854.6000 0.150102
3855.5000 0.13001689
3856.4000 0.1216438
3857.3000 0.11739099
3858.2000 0.10684168
3859.1000 0.09600459
3860.0000 0.10014208
3860.9000 0.120755
3861.8000 0.15084159
3862.7000 0.1762806
3863.6000 0.17591481
3864.5000 0.16172145
3865.4000 0.16570762
3866.3000 0.18123172
3867.2000 0.18574685
3868.1000 0.18273234
3869.0000 0.18136659
3869.9000 0.17259784
3870.8000 0.15225562
3871.7000 0.13673709
3872.6000 0.14562893
3873.5000 0.1766227
3874.4000 0.20107248
3875.3000 0.19912311
3876.2000 0.17889678
3877.1000 0.15004313
3878.0000 0.12928274
3878.9000 0.1405157
3879.8000 0.16974124
3880.7000 0.18127099
3881.6000 0.17423961
3882.5000 0.17178109
3883.4000 0.18059026
3884.3000 0.17354822
3885.2000 0.14032231
3886.1000 0.11814813
3887.0000 0.12512018
3887.9000 0.14649174
3888.8000 0.17461039
3889.7000 0.209425
3890.6000 0.25250277
3891.5000 0.28263134
3892.4000 0.2803452
3893.3000 0.25679502
3894.2000 0.22109091
3895.1000 0.19241673
3896.0000 0.1979095
3896.9000 0.21384247
3897.8000 0.20493627
3898.7000 0.1812373
3899.6000 0.17260981
3900.5000 0.19320187
3901.4000 0.21418846
3902.3000 0.20567188
3903.2000 0.19807982
3904.1000 0.2042976
3905.0000 0.19770597
3905.9000 0.19094813
3906.8000 0.21593046
3907.7000 0.25494921
3908.6000 0.27979973
3909.5000 0.28804159
3910.4000 0.29420185
3911.3000 0.30731672
3912.2000 0.31132022
3913.1000 0.30364823
3914.0000 0.30233654
3914.9000 0.30402949
3915.8000 0.28349572
3916.7000 0.25830168
3917.6000 0.24262983
3918.5000 0.21979609
3919.4000 0.18290845
3920.3000 0.15868743
3921.2000 0.15638526
3922.1000 0.15747884
3923.0000 0.16717234
3923.9000 0.19141373
3924.8000 0.20717299
3925.7000 0.19897562
3926.6000 0.17594811
3927.5000 0.15170133
3928.4000 0.13410524
3929.3000 0.12415582
3930.2000 0.1155322
3931.1000 0.10590208
3932.0000 0.10958195
3932.9000 0.12572694
3933.8000 0.13084461
3934.7000 0.11894412
3935.6000 0.11425285
3936.5000 0.13082461
3937.4000 0.15440336
3938.3000 0.17825875
3939.2000 0.19380161
3940.1000 0.19172861
3941.0000 0.18255639
3941.9000 0.17107633
3942.8000 0.15209591
3943.7000 0.13791411
3944.6000 0.15578823
3945.5000 0.20048255
3946.4000 0.23254389
3947.3000 0.23486242
3948.2000 0.23276059
3949.1000 0.25009444
3950.0000 0.28464457
3950.9000 0.30493474
3951.8000 0.29396775
3952.7000 0.29071879
3953.6000 0.31027263
3954.5000 0.31517136
3955.4000 0.28262228
3956.3000 0.24044102
3957.2000 0.2220595
3958.1000 0.22448248
3959.0000 0.21915224
3959.9000 0.1835645
3960.8000 0.13852638
3961.7000 0.12223196
3962.6000 0.13486931
3963.5000 0.15297164
3964.4000 0.16147293
3965.3000 0.15526849
3966.2000 0.13688123
3967.1000 0.12526147
3968.0000 0.12450924
3968.9000 0.12380363
3969.8000 0.12533769
3970.7000 0.14109586
3971.6000 0.16711341
3972.5000 0.18512529
3973.4000 0.20283641
3974.3000 0.22729105
3975.2000 0.2515066
3976.1000 0.27156159
3977.0000 0.28948104
3977.9000 0.30935109
3978.8000 0.3302018
3979.7000 0.35054821
3980.6000 0.35284895
3981.5000 0.34395027
3982.4000 0.34265241
3983.3000 0.34521767
3984.2000 0.35110378
3985.1000 0.3651101
3986.0000 0.3812944
3986.9000 0.39867538
3987.8000 0.41883507
3988.7000 0.41442013
3989.6000 0.3740961
3990.5000 0.35513258
3991.4000 0.38927704
3992.3000 0.43417645
3993.2000 0.44904822
3994.1000 0.43189341
3995.0000 0.40937862
3995.9000 0.38285899
3996.8000 0.34952873
3997.7000 0.33444434
3998.6000 0.36802614
3999.5000 0.42496246
4000.4000 0.45133066
4001.3000 0.45635539
4002.2000 0.47198832
4003.1000 0.47270763
4004.0000 0.41586179
4004.9000 0.33233804
4005.8000 0.30750388
4006.7000 0.35818037
4007.6000 0.41835868
4008.5000 0.44031084
4009.4000 0.44356811
4010.3000 0.46036577
4011.2000 0.48361871
4012.1000 0.49474347
4013.0000 0.48913628
4013.9000 0.47409368
4014.8000 0.47606516
4015.7000 0.49284852
4016.6000 0.4870978
4017.5000 0.48019281
4018.4000 0.50946569
4019.3000 0.53595608
4020.2000 0.51896644
4021.1000 0.49544585
4022.0000 0.49621364
4022.9000 0.49670684
4023.8000 0.47256684
4024.7000 0.45140523
4025.6000 0.46437347
4026.5000 0.50023055
4027.4000 0.53010809
4028.3000 0.52243739
4029.2000 0.44416431
4030.1000 0.33038658
4031.0000 0.26363176
4031.9000 0.24665326
4032.8000 0.23582423
4033.7000 0.23317364
4034.6000 0.26925969
4035.5000 0.35833973
4036.4000 0.46256033
4037.3000 0.53810269
4038.2000 0.57131732
4039.1000 0.55939484
4040.0000 0.51118821
4040.9000 0.46473777
4041.8000 0.45313877
4042.7000 0.44054234
4043.6000 0.37080848
4044.5000 0.27157164
4045.4000 0.20833713
4046.3000 0.21814726
4047.2000 0.28791416
4048.1000 0.37245399
4049.0000 0.44414371
4049.9000 0.50337154
4050.8000 0.53256762
4051.7000 0.52732539
4052.6000 0.52603555
4053.5000 0.52387333
4054.4000 0.49182153
4055.3000 0.47087449
4056.2000 0.47027451
4057.1000 0.44324791
4058.0000 0.41499096
4058.9000 0.43226874
4059.8000 0.48132533
4060.7000 0.49049962
4061.6000 0.41883284
4062.5000 0.31245232
4063.4000 0.24662289
4064.3000 0.26777712
4065.2000 0.33718836
4066.1000 0.38808942
4067.0000 0.41592368
4067.9000 0.45188794
4068.8000 0.49162257
4069.7000 0.4694846
4070.6000 0.37804693
4071.5000 0.30347246
4072.4000 0.32212746
4073.3000 0.40763092
4074.2000 0.47317368
4075.1000 0.47837678
4076.0000 0.43249989
4076.9000 0.37359089
4077.8000 0.35503241
4078.7000 0.39480788
4079.6000 0.46943408
4080.5000 0.54787624
4081.4000 0.59348929
4082.3000 0.58415812
4083.2000 0.54736996
4084.1000 0.52273417
4085.0000 0.52125293
4085.9000 0.5585351
4086.8000 0.62766027
4087.7000 0.69234872
4088.6000 0.7171272
4089.5000 0.69008702
4090.4000 0.64651877
4091.3000 0.60956424
4092.2000 0.58509076
4093.1000 0.59559083
4094.0000 0.6048122
4094.9000 0.55947304
4095.8000 0.48938018
4096.7000 0.44959831
4097.6000 0.45452279
4098.5000 0.4760772
4099.4000 0.47227901
4100.3000 0.4362087
4101.2000 0.41410762
4102.1000 0.43757856
4103.0000 0.47208089
4103.9000 0.48274019
4104.8000 0.49362665
4105.7000 0.52973413
4106.6000 0.55895078
4107.5000 0.55349064
4108.4000 0.53487301
4109.3000 0.5189712
4110.2000 0.4965606
4111.1000 0.46887541
4112.0000 0.4604418
4112.9000 0.49229625
4113.8000 0.53351128
4114.7000 0.55117977
4115.6000 0.55305314
4116.5000 0.55612016
4117.4000 0.5390681
4118.3000 0.50276196
4119.2000 0.49814746
4120.1000 0.53359419
4121.0000 0.55544287
4121.9000 0.54237145
4122.8000 0.53160203
4123.7000 0.5683623
4124.6000 0.61887467
4125.5000 0.62294841
4126.4000 0.58392692
4127.3000 0.5459953
4128.2000 0.53372121
4129.1000 0.53229505
4130.0000 0.50588989
4130.9000 0.4404515
4131.8000 0.376544
4132.7000 0.35783452
4133.6000 0.37391779
4134.5000 0.4287394
4135.4000 0.50898039
4136.3000 0.55238181
4137.2000 0.5567683
4138.1000 0.57059681
4139.0000 0.58842814
4139.9000 0.59255707
4140.8000 0.56910074
4141.7000 0.47847843
4142.6000 0.3401522
4143.5000 0.25842601
4144.4000 0.29512662
4145.3000 0.39142048
4146.2000 0.46792713
4147.1000 0.5031513
4148.0000 0.51003414
4148.9000 0.50403243
4149.8000 0.51183915
4150.7000 0.51952082
4151.6000 0.50578356
4152.5000 0.48536056
4153.4000 0.46583009
4154.3000 0.45012364
4155.2000 0.46263158
4156.1000 0.48034924
4157.0000 0.48778453
4157.9000 0.50736666
4158.8000 0.54008943
4159.7000 0.56168664
4160.6000 0.5745275
4161.5000 0.60583723
4162.4000 0.65122986
4163.3000 0.65684706
4164.2000 0.60218322
4165.1000 0.5424031
4166.0000 0.51380789
4166.9000 0.49622118
4167.8000 0.48516679
4168.7000 0.50310105
4169.6000 0.54083556
4170.5000 0.54080856
4171.4000 0.4833774
4172.3000 0.42238581
4173.2000 0.41424355
4174.1000 0.43803868
4175.0000 0.45892054
4175.9000 0.4746663
4176.8000 0.48537993
4177.7000 0.5014171
4178.6000 0.53810513
4179.5000 0.57511699
4180.4000 0.56925082
4181.3000 0.51445508
4182.2000 0.46956259
4183.1000 0.48330492
4184.0000 0.51953709
4184.9000 0.53238124
4185.8000 0.50364208
4186.7000 0.43945256
4187.6000 0.39828306
4188.5000 0.43514043
4189.4000 0.50586861
4190.3000 0.52608967
4191.2000 0.50432682
4192.1000 0.52339429
4193.0000 0.5797742
4193.9000 0.59808218
4194.8000 0.55843866
4195.7000 0.5020839
4196.6000 0.4558599
4197.5000 0.41267154
4198.4000 0.37682277
4199.3000 0.37806326
4200.2000 0.39737058
4201.1000 0.39192903
4202.0000 0.38209498
4202.9000 0.41515517
4203.8000 0.48218909
4204.7000 0.54323351
4205.6000 0.5845688
4206.5000 0.60624897
4207.4000 0.6176846
4208.3000 0.61110884
4209.2000 0.56699508
4210.1000 0.52088916
4211.0000 0.53958654
4211.9000 0.59768045
4212.8000 0.61070359
4213.7000 0.57487512
4214.6000 0.51711249
4215.5000 0.46321869
4216.4000 0.46161497
4217.3000 0.51196551
4218.2000 0.55720162
4219.1000 0.56614637
4220.0000 0.55939674
4220.9000 0.5390681
4221.8000 0.48553213
4222.7000 0.41118741
4223.6000 0.34036478
4224.5000 0.26836866
4225.4000 0.19649109
4226.3000 0.13961726
4227.2000 0.12809435
4228.1000 0.17362812
4229.0000 0.25071633
4229.9000 0.33436018
4230.8000 0.41076958
4231.7000 0.45355016
4232.6000 0.44987348
4233.5000 0.42654791
4234.4000 0.42118818
4235.3000 0.4178195
4236.2000 0.42026135
4237.1000 0.44999146
4238.0000 0.48663682
4238.9000 0.50090337
4239.8000 0.50102347
4240.7000 0.52883643
4241.6000 0.58064306
4242.5000 0.60681468
4243.4000 0.62513924
4244.3000 0.66528666
4245.2000 0.68072891
4246.1000 0.64339405
4247.0000 0.57452548
4247.9000 0.52016234
4248.8000 0.48319203
4249.7000 0.42466354
4250.6000 0.3718951
4251.5000 0.38480687
4252.4000 0.41383561
4253.3000 0.3734642
4254.2000 0.30649531
4255.1000 0.32376957
4256.0000 0.43534383
4256.9000 0.55125606
4257.8000 0.5780924
4258.7000 0.51189697
4259.6000 0.41538346
4260.5000 0.35899192
4261.4000 0.39424431
4262.3000 0.49889767
4263.2000 0.59330559
4264.1000 0.6463716
4265.0000 0.67212766
4265.9000 0.67179608
4266.8000 0.63475436
4267.7000 0.58406472
4268.6000 0.55067533
4269.5000 0.50725722
4270.4000 0.41005969
4271.3000 0.30495867
4272.2000 0.27308175
4273.1000 0.29740787
4274.0000 0.30271381
4274.9000 0.30029881
4275.8000 0.35616851
4276.7000 0.46419621
4277.6000 0.57730192
4278.5000 0.64082408
4279.4000 0.62471163
4280.3000 0.56781471
4281.2000 0.52434647
4282.1000 0.50033343
4283.0000 0.50440592
4283.9000 0.54408562
4284.8000 0.56925148
4285.7000 0.55555201
4286.6000 0.53685796
4287.5000 0.51224852
4288.4000 0.44798046
4289.3000 0.35244191
4290.2000 0.29907799
4291.1000 0.3444795
4292.0000 0.45718282
4292.9000 0.52561265
4293.8000 0.5078209
4294.7000 0.49627739
4295.6000 0.5352807
4296.5000 0.5573563
4297.4000 0.51943642
4298.3000 0.43469024
4299.2000 0.35504717
4300.1000 0.33543354
4301.0000 0.36387846
4301.9000 0.39357543
4302.8000 0.41370136
4303.7000 0.4398182
4304.6000 0.45256567
4305.5000 0.42425835
4306.4000 0.36503363
4307.3000 0.29973137
4308.2000 0.26985672
4309.1000 0.30376869
4310.0000 0.37308261
4310.9000 0.43818536
4311.8000 0.48881978
4312.7000 0.53253037
4313.6000 0.56007761
4314.5000 0.58285213
4315.4000 0.6515097
4316.3000 0.75268459
4317.2000 0.80204988
4318.1000 0.78119022
4319.0000 0.74776667
4319.9000 0.73673427
4320.8000 0.73428977
4321.7000 0.72288668
4322.6000 0.6688683
4323.5000 0.56516546
4324.4000 0.43816933
4325.3000 0.33806935
4326.2000 0.33291572
4327.1000 0.44645727
4328.0000 0.61731255
4328.9000 0.73485708
4329.8000 0.75968516
4330.7000 0.75811875
4331.6000 0.76782912
4332.5000 0.789343
4333.4000 0.80833793
4334.3000 0.82902205
4335.2000 0.84335387
4336.1000 0.78534865
4337.0000 0.65770602
4337.9000 0.56758881
4338.8000 0.54625058
4339.7000 0.54203385
4340.6000 0.57040548
4341.5000 0.65124416
4342.4000 0.72025567
4343.3000 0.71795523
4344.2000 0.68845761
4345.1000 0.71074688
4346.0000 0.75657684
4346.9000 0.76731533
4347.8000 0.77352399
4348.7000 0.81630075
4349.6000 0.83821559
4350.5000 0.7514419
4351.4000 0.5932799
4352.3000 0.51236349
4353.2000 0.56315047
4354.1000 0.64778507
4355.0000 0.6939435
4355.9000 0.72710109
4356.8000 0.77085125
4357.7000 0.79206419
4358.6000 0.76039195
4359.5000 0.72331643
4360.4000 0.75386184
4361.3000 0.80804265
4362.2000 0.82264471
4363.1000 0.81301814
4364.0000 0.83147252
4364.9000 0.86744452
4365.8000 0.86388671
4366.7000 0.80437309
4367.6000 0.74516726
4368.5000 0.74128854
4369.4000 0.76445317
4370.3000 0.76857507
4371.2000 0.75474745
4372.1000 0.74566221
4373.0000 0.727005
4373.9000 0.67504585
4374.8000 0.60262066
4375.7000 0.56061786
4376.6000 0.60094941
4377.5000 0.68308091
4378.4000 0.71102464
4379.3000 0.67724812
4380.2000 0.63038313
4381.1000 0.57180363
4382.0000 0.47111049
4382.9000 0.34466916
4383.8000 0.26912895
4384.7000 0.30645815
4385.6000 0.43747818
4386.5000 0.56991923
4387.4000 0.62943244
4388.3000 0.63016212
4389.2000 0.61910701
4390.1000 0.63010311
4391.0000 0.66812563
4391.9000 0.71399605
4392.8000 0.73995394
4393.7000 0.73109782
4394.6000 0.70838708
4395.5000 0.724231
4396.4000 0.79326224
4397.3000 0.85540146
4398.2000 0.86012709
4399.1000 0.81103736
4400.0000 0.73057133
4400.9000 0.67461199
4401.8000 0.67773592
4402.7000 0.65620828
4403.6000 0.531371
4404.5000 0.39135256
4405.4000 0.37511554
4406.3000 0.46320012
4407.2000 0.53511351
4408.1000 0.57582021
4409.0000 0.66262907
4409.9000 0.77690351
4410.8000 0.84140414
4411.7000 0.8517164
4412.6000 0.83920658
4413.5000 0.76519305
4414.4000 0.61585671
4415.3000 0.51740015
4416.2000 0.56686461
4417.1000 0.69215745
4418.0000 0.80622137
4418.9000 0.87968791
4419.8000 0.91437209
4420.7000 0.8987627
4421.6000 0.81607127
4422.5000 0.72943974
4423.4000 0.71089751
4424.3000 0.71034825
4425.2000 0.67578435
4426.1000 0.64420581
4427.0000 0.6561476
4427.9000 0.71816039
4428.8000 0.78016514
4429.7000 0.7715261
4430.6000 0.74548942
4431.5000 0.78348213
4432.4000 0.8141011
4433.3000 0.75103873
4434.2000 0.61840093
4435.1000 0.52481574
4436.0000 0.55764115
4436.9000 0.68958664
4437.8000 0.81843019
4438.7000 0.90533358
4439.6000 0.92846543
4440.5000 0.86916125
4441.4000 0.76354778
4442.3000 0.68554771
4443.2000 0.68323725
4444.1000 0.77007949
4445.0000 0.89393324
4445.9000 0.93937349
4446.8000 0.87971133
4447.7000 0.83691591
4448.6000 0.87172168
4449.5000 0.89951575
4450.4000 0.87911361
4451.3000 0.85606468
4452.2000 0.83345151
4453.1000 0.76428366
4454.0000 0.62843966
4454.9000 0.50843847
4455.8000 0.49709281
4456.7000 0.56984293
4457.6000 0.6276089
4458.5000 0.63142717
4459.4000 0.62574863
4460.3000 0.62664574
4461.2000 0.60137618
4462.1000 0.61030918
4463.0000 0.72077245
4463.9000 0.83086896
4464.8000 0.8530823
4465.7000 0.82053035
4466.6000 0.81012213
4467.5000 0.8321979
4468.4000 0.84229016
4469.3000 0.81221694
4470.2000 0.79948616
4471.1000 0.83639044
4472.0000 0.90023583
4472.9000 0.94640088
4473.8000 0.95009267
4474.7000 0.90330327
4475.6000 0.85761893
4476.5000 0.88345385
4477.4000 0.97182906
4478.3000 1.00883937
4479.2000 0.94586647
4480.1000 0.84684992
4481.0000 0.76267445
4481.9000 0.71318185
4482.8000 0.74760211
4483.7000 0.84533811
4484.6000 0.93398225
4485.5000 0.98579341
4486.4000 0.99758172
4487.3000 0.96642739
4488.2000 0.90281069
4489.1000 0.83209991
4490.0000 0.80595446
4490.9000 0.84906262
4491.8000 0.92106915
4492.7000 0.95408046
4493.6000 0.89682913
4494.5000 0.792548
4495.4000 0.74444437
4496.3000 0.77131236
4497.2000 0.83370709
4498.1000 0.89901733
4499.0000 0.94598335
4499.9000 0.96708369
4500.8000 0.94390357
4501.7000 0.92469954
4502.6000 0.96101487
4503.5000 1.02399492
4504.4000 1.05828762
4505.3000 1.05847788
4506.2000 1.03481412
4507.1000 1.0032475
4508.0000 0.99000204
4508.9000 1.00644088
4509.8000 1.03454018
4510.7000 1.04533899
4511.6000 1.00990319
4512.5000 0.95770419
4513.4000 0.93110335
4514.3000 0.93118453
4515.2000 0.94803667
4516.1000 0.97355986
4517.0000 0.96889704
4517.9000 0.93181407
4518.8000 0.93299747
4519.7000 0.99337208
4520.6000 1.04527378
4521.5000 1.04727459
4522.4000 1.00316048
4523.3000 0.9584924
4524.2000 0.93242818
4525.1000 0.89079356
4526.0000 0.80970126
4526.9000 0.71699893
4527.8000 0.65815401
4528.7000 0.6560995
4529.6000 0.70023632
4530.5000 0.74513203
4531.4000 0.78001696
4532.3000 0.80001581
4533.2000 0.7732805
4534.1000 0.70620179
4535.0000 0.6453495
4535.9000 0.68046618
4536.8000 0.83512706
4537.7000 0.97886145
4538.6000 1.02333486
4539.5000 0.98423874
4540.4000 0.9228971
4541.3000 0.90807647
4542.2000 0.95175451
4543.1000 0.98972428
4544.0000 0.96511495
4544.9000 0.90335763
4545.8000 0.88028467
4546.7000 0.90368938
4547.6000 0.91548598
4548.5000 0.89258188
4549.4000 0.88337958
4550.3000 0.92270523
4551.2000 0.9661752
4552.1000 0.96312654
4553.0000 0.93718076
4553.9000 0.9054479
4554.8000 0.87437737
4555.7000 0.88199645
4556.6000 0.94584817
4557.5000 1.02814007
4558.4000 1.08201504
4559.3000 1.08527613
4560.2000 1.06284261
4561.1000 1.0676502
