3865.400	0.1551
3866.300	0.1616
3867.200	0.1763
3868.100	0.1650
3869.000	0.1710
3869.900	0.1640
3870.800	0.1304
3871.700	0.1175
3872.600	0.1313
3873.500	0.1578
3874.400	0.1672
3875.300	0.1848
3876.200	0.1678
3877.100	0.1337
3878.000	0.1333
3878.900	0.1432
3879.800	0.1572
3880.700	0.1550
3881.600	0.1337
3882.500	0.1376
3883.400	0.1515
3884.300	0.1884
3885.200	0.1741
3886.100	0.1371
3887.000	0.1211
3887.900	0.1457
3888.800	0.1538
3889.700	0.1530
3890.600	0.1812
3891.500	0.2089
3892.400	0.2059
3893.300	0.1953
3894.200	0.1757
3895.100	0.1632
3896.000	0.1504
3896.900	0.1613
3897.800	0.1584
3898.700	0.1560
3899.600	0.1660
3900.500	0.1662
3901.400	0.1745
3902.300	0.1717
3903.200	0.1837
3904.100	0.1984
3905.000	0.1712
3905.900	0.1466
3906.800	0.1618
3907.700	0.1745
3908.600	0.1829
3909.500	0.1961
3910.400	0.1954
3911.300	0.1960
3912.200	0.1933
3913.100	0.1962
3914.000	0.1987
3914.900	0.1946
3915.800	0.1860
3916.700	0.1760
3917.600	0.1693
3918.500	0.1561
3919.400	0.1398
3920.300	0.1289
3921.200	0.1354
3922.100	0.1444
3923.000	0.1517
3923.900	0.1492
3924.800	0.1344
3925.700	0.1159
3926.600	0.1139
3927.500	0.1077
3928.400	0.0880
3929.300	0.0715
3930.200	0.0567
3931.100	0.0423
3932.000	0.0311
3932.900	0.0282
3933.800	0.0387
3934.700	0.0488
3935.600	0.0464
3936.500	0.0481
3937.400	0.0577
3938.300	0.0899
3939.200	0.1139
3940.100	0.1212
3941.000	0.1181
3941.900	0.1250
3942.800	0.1253
3943.700	0.1240
3944.600	0.1407
3945.500	0.1809
3946.400	0.1959
3947.300	0.1957
3948.200	0.1715
3949.100	0.1825
3950.000	0.2244
3950.900	0.2276
3951.800	0.2117
3952.700	0.2213
3953.600	0.2376
3954.500	0.2385
3955.400	0.2293
3956.300	0.2113
3957.200	0.1955
3958.100	0.2144
3959.000	0.2151
3959.900	0.2207
3960.800	0.1818
3961.700	0.1560
3962.600	0.1421
3963.500	0.1313
3964.400	0.1154
3965.300	0.0871
3966.200	0.0726
3967.100	0.0453
3968.000	0.0354
3968.900	0.0444
3969.800	0.0522
3970.700	0.0726
3971.600	0.0946
3972.500	0.1094
3973.400	0.1214
3974.300	0.1393
3975.200	0.1862
3976.100	0.2061
3977.000	0.2132
3977.900	0.2223
3978.800	0.2140
3979.700	0.2405
3980.600	0.2537
3981.500	0.2359
3982.400	0.2275
3983.300	0.2554
3984.200	0.2610
3985.100	0.2557
3986.000	0.2726
3986.900	0.2898
3987.800	0.2923
3988.700	0.2978
3989.600	0.2978
3990.500	0.2795
3991.400	0.2936
3992.300	0.3112
3993.200	0.3127
3994.100	0.3048
3995.000	0.2858
3995.900	0.2755
3996.800	0.2691
3997.700	0.2619
3998.600	0.2722
3999.500	0.3049
4000.400	0.3092
4001.300	0.3185
4002.200	0.3336
4003.100	0.3307
4004.000	0.3026
4004.900	0.2707
4005.800	0.2601
4006.700	0.2855
4007.600	0.3096
4008.500	0.3080
4009.400	0.3044
4010.300	0.3182
4011.200	0.3223
4012.100	0.3194
4013.000	0.3173
4013.900	0.3183
4014.800	0.3284
4015.700	0.3418
4016.600	0.3664
4017.500	0.3549
4018.400	0.3250
4019.300	0.3430
4020.200	0.3452
4021.100	0.3243
4022.000	0.3376
4022.900	0.3337
4023.800	0.3204
4024.700	0.3018
4025.600	0.3104
4026.500	0.3515
4027.400	0.3702
4028.300	0.3844
4029.200	0.3752
4030.100	0.3313
4031.000	0.3026
4031.900	0.3111
4032.800	0.3019
4033.700	0.2901
4034.600	0.3048
4035.500	0.3303
4036.400	0.3681
4037.300	0.3783
4038.200	0.3717
4039.100	0.3639
4040.000	0.3513
4040.900	0.3570
4041.800	0.3608
4042.700	0.3676
4043.600	0.3455
4044.500	0.2871
4045.400	0.2589
4046.300	0.2755
4047.200	0.3303
4048.100	0.3535
4049.000	0.3505
4049.900	0.3721
4050.800	0.3836
4051.700	0.3511
4052.600	0.3261
4053.500	0.3332
4054.400	0.3313
4055.300	0.3240
4056.200	0.3359
4057.100	0.3470
4058.000	0.3442
4058.900	0.3401
4059.800	0.3489
4060.700	0.3579
4061.600	0.3734
4062.500	0.3459
4063.400	0.3008
4064.300	0.3017
4065.200	0.3303
4066.100	0.3380
4067.000	0.3294
4067.900	0.3407
4068.800	0.3713
4069.700	0.3855
4070.600	0.3583
4071.500	0.3165
4072.400	0.3327
4073.300	0.3722
4074.200	0.3655
4075.100	0.3358
4076.000	0.3015
4076.900	0.2680
4077.800	0.2668
4078.700	0.2970
4079.600	0.3321
4080.500	0.3640
4081.400	0.3902
4082.300	0.3888
4083.200	0.3733
4084.100	0.3588
4085.000	0.3478
4085.900	0.3484
4086.800	0.3695
4087.700	0.3926
4088.600	0.4052
4089.500	0.4145
4090.400	0.4210
4091.300	0.3940
4092.200	0.3863
4093.100	0.4074
4094.000	0.4086
4094.900	0.4132
4095.800	0.3685
4096.700	0.3345
4097.600	0.3483
4098.500	0.3617
4099.400	0.3700
4100.300	0.3389
4101.200	0.2766
4102.100	0.2822
4103.000	0.3251
4103.900	0.3352
4104.800	0.3552
4105.700	0.3917
4106.600	0.3952
4107.500	0.3956
4108.400	0.3864
4109.300	0.3595
4110.200	0.3501
4111.100	0.3393
4112.000	0.3518
4112.900	0.3660
4113.800	0.3640
4114.700	0.3877
4115.600	0.3617
4116.500	0.3772
4117.400	0.3657
4118.300	0.3661
4119.200	0.3659
4120.100	0.3716
4121.000	0.3943
4121.900	0.3812
4122.800	0.3785
4123.700	0.3911
4124.600	0.3860
4125.500	0.3970
4126.400	0.3995
4127.300	0.3850
4128.200	0.3694
4129.100	0.3536
4130.000	0.3529
4130.900	0.3544
4131.800	0.3345
4132.700	0.3122
4133.600	0.2986
4134.500	0.3122
4135.400	0.3566
4136.300	0.3857
4137.200	0.3805
4138.100	0.3976
4139.000	0.4232
4139.900	0.4098
4140.800	0.3874
4141.700	0.3439
4142.600	0.2905
4143.500	0.2680
4144.400	0.2855
4145.300	0.3434
4146.200	0.3859
4147.100	0.3919
4148.000	0.3735
4148.900	0.3583
4149.800	0.3552
4150.700	0.3601
4151.600	0.3698
4152.500	0.3709
4153.400	0.3649
4154.300	0.3716
4155.200	0.3708
4156.100	0.3509
4157.000	0.3686
4157.900	0.3854
4158.800	0.3871
4159.700	0.3851
4160.600	0.3886
4161.500	0.3956
4162.400	0.4199
4163.300	0.4204
4164.200	0.3899
4165.100	0.3932
4166.000	0.3956
4166.900	0.3863
4167.800	0.3953
4168.700	0.4012
4169.600	0.3983
4170.500	0.3945
4171.400	0.3685
4172.300	0.3189
4173.200	0.2947
4174.100	0.3188
4175.000	0.3595
4175.900	0.3736
4176.800	0.3694
4177.700	0.3670
4178.600	0.3702
4179.500	0.3895
4180.400	0.4129
4181.300	0.3978
4182.200	0.3761
4183.100	0.3917
4184.000	0.4013
4184.900	0.4124
4185.800	0.4087
4186.700	0.3800
4187.600	0.3707
4188.500	0.3895
4189.400	0.3903
4190.300	0.3768
4191.200	0.3764
4192.100	0.3992
4193.000	0.4424
4193.900	0.4489
4194.800	0.4024
4195.700	0.3673
4196.600	0.3461
4197.500	0.3384
4198.400	0.3262
4199.300	0.3257
4200.200	0.3468
4201.100	0.3596
4202.000	0.3558
4202.900	0.3611
4203.800	0.3586
4204.700	0.3516
4205.600	0.3534
4206.500	0.3706
4207.400	0.4135
4208.300	0.4382
4209.200	0.4277
4210.100	0.4402
4211.000	0.4213
4211.900	0.4171
4212.800	0.4253
4213.700	0.4109
4214.600	0.3798
4215.500	0.3601
4216.400	0.3685
4217.300	0.4000
4218.200	0.4323
4219.100	0.4505
4220.000	0.4715
4220.900	0.4620
4221.800	0.4428
4222.700	0.4049
4223.600	0.3824
4224.500	0.3626
4225.400	0.3109
4226.300	0.2576
4227.200	0.2738
4228.100	0.3393
4229.000	0.4069
4229.900	0.4227
4230.800	0.4521
4231.700	0.4586
4232.600	0.4169
4233.500	0.3867
4234.400	0.3879
4235.300	0.3899
4236.200	0.3913
4237.100	0.3949
4238.000	0.3987
4238.900	0.4072
4239.800	0.4189
4240.700	0.4174
4241.600	0.4222
4242.500	0.4129
4243.400	0.4334
4244.300	0.4506
4245.200	0.4595
4246.100	0.4276
4247.000	0.3972
4247.900	0.3858
4248.800	0.3781
4249.700	0.3801
4250.600	0.3945
4251.500	0.4126
4252.400	0.4203
4253.300	0.4163
4254.200	0.4016
4255.100	0.4025
4256.000	0.4356
4256.900	0.4521
4257.800	0.4294
4258.700	0.3994
4259.600	0.3852
4260.500	0.3776
4261.400	0.3934
4262.300	0.4331
4263.200	0.4624
4264.100	0.4817
4265.000	0.4999
4265.900	0.4971
4266.800	0.4735
4267.700	0.4472
4268.600	0.4434
4269.500	0.4501
4270.400	0.4049
4271.300	0.3527
4272.200	0.3469
4273.100	0.3749
4274.000	0.3861
4274.900	0.3938
4275.800	0.4312
4276.700	0.4518
4277.600	0.4606
4278.500	0.4556
4279.400	0.4175
4280.300	0.3923
4281.200	0.3991
4282.100	0.4149
4283.000	0.4315
4283.900	0.4318
4284.800	0.4197
4285.700	0.3902
4286.600	0.3885
4287.500	0.4122
4288.400	0.3960
4289.300	0.3565
4290.200	0.3250
4291.100	0.3391
4292.000	0.3887
4292.900	0.4224
4293.800	0.4281
4294.700	0.4181
4295.600	0.4099
4296.500	0.4089
4297.400	0.3936
4298.300	0.3521
4299.200	0.3136
4300.100	0.3145
4301.000	0.3390
4301.900	0.3426
4302.800	0.3289
4303.700	0.3409
4304.600	0.3457
4305.500	0.3385
4306.400	0.3417
4307.300	0.3149
4308.200	0.2904
4309.100	0.2947
4310.000	0.3157
4310.900	0.3512
4311.800	0.3785
4312.700	0.3895
4313.600	0.3828
4314.500	0.3770
4315.400	0.4419
4316.300	0.5153
4317.200	0.5403
4318.100	0.5368
4319.000	0.5352
4319.900	0.5263
4320.800	0.5176
4321.700	0.5057
4322.600	0.4865
4323.500	0.4532
4324.400	0.4097
4325.300	0.3784
4326.200	0.3835
4327.100	0.4388
4328.000	0.5111
4328.900	0.5563
4329.800	0.5375
4330.700	0.5116
4331.600	0.5295
4332.500	0.5301
4333.400	0.5238
4334.300	0.5376
4335.200	0.5638
4336.100	0.5385
4337.000	0.4697
4337.900	0.4160
4338.800	0.3981
4339.700	0.3619
4340.600	0.3384
4341.500	0.4005
4342.400	0.4842
4343.300	0.5016
4344.200	0.4952
4345.100	0.5124
4346.000	0.5346
4346.900	0.5236
4347.800	0.5144
4348.700	0.5489
4349.600	0.5621
4350.500	0.5000
4351.400	0.4234
4352.300	0.4128
4353.200	0.4664
4354.100	0.5148
4355.000	0.5211
4355.900	0.5262
4356.800	0.5519
4357.700	0.5542
4358.600	0.5159
4359.500	0.4977
4360.400	0.5149
4361.300	0.5421
4362.200	0.5618
4363.100	0.5657
4364.000	0.5699
4364.900	0.5764
4365.800	0.5787
4366.700	0.5553
4367.600	0.5220
4368.500	0.5032
4369.400	0.5152
4370.300	0.5253
4371.200	0.5212
4372.100	0.5332
4373.000	0.5220
4373.900	0.4861
4374.800	0.4517
4375.700	0.4538
4376.600	0.5103
4377.500	0.5701
4378.400	0.5885
4379.300	0.5729
4380.200	0.5615
4381.100	0.5608
4382.000	0.5182
4382.900	0.4216
4383.800	0.3620
4384.700	0.3822
4385.600	0.4573
4386.500	0.5166
4387.400	0.5242
4388.300	0.5049
4389.200	0.4883
4390.100	0.4847
4391.000	0.5019
4391.900	0.5286
4392.800	0.5526
4393.700	0.5438
4394.600	0.5157
4395.500	0.5180
4396.400	0.5647
4397.300	0.5805
4398.200	0.5584
4399.100	0.5328
4400.000	0.4985
4400.900	0.4941
4401.800	0.5442
4402.700	0.5796
4403.600	0.5511
4404.500	0.4759
4405.400	0.4737
4406.300	0.5115
4407.200	0.5040
4408.100	0.4527
4409.000	0.4546
4409.900	0.5323
4410.800	0.5826
4411.700	0.5852
4412.600	0.5972
4413.500	0.5941
4414.400	0.5431
4415.300	0.4947
4416.200	0.4969
4417.100	0.5224
4418.000	0.5423
4418.900	0.5772
4419.800	0.6013
4420.700	0.5835
4421.600	0.5562
4422.500	0.5401
4423.400	0.5552
4424.300	0.5709
4425.200	0.5569
4426.100	0.5415
4427.000	0.5303
4427.900	0.5328
4428.800	0.5476
4429.700	0.5450
4430.600	0.5338
4431.500	0.5587
4432.400	0.5973
4433.300	0.5799
4434.200	0.5282
4435.100	0.4697
4436.000	0.4952
4436.900	0.5472
4437.800	0.5960
4438.700	0.6190
4439.600	0.6181
4440.500	0.5932
4441.400	0.5501
4442.300	0.5126
4443.200	0.4908
4444.100	0.5067
4445.000	0.5577
4445.900	0.5993
4446.800	0.5910
4447.700	0.5837
4448.600	0.5937
4449.500	0.5811
4450.400	0.5613
4451.300	0.5783
4452.200	0.5962
4453.100	0.5930
4454.000	0.5560
4454.900	0.5223
4455.800	0.5144
4456.700	0.5405
4457.600	0.5595
4458.500	0.5345
4459.400	0.5192
4460.300	0.5210
4461.200	0.5217
4462.100	0.5221
4463.000	0.5591
4463.900	0.5899
4464.800	0.5872
4465.700	0.5777
4466.600	0.5672
4467.500	0.5681
4468.400	0.5756
4469.300	0.5650
4470.200	0.5563
4471.100	0.5690
4472.000	0.6033
4472.900	0.6457
4473.800	0.6811
4474.700	0.6824
4475.600	0.6692
4476.500	0.6500
4477.400	0.6473
4478.300	0.6514
4479.200	0.6423
4480.100	0.6236
4481.000	0.5909
4481.900	0.5723
4482.800	0.5872
4483.700	0.6181
4484.600	0.6465
4485.500	0.6658
4486.400	0.6797
4487.300	0.6723
4488.200	0.6216
4489.100	0.5741
4490.000	0.5731
4490.900	0.6076
4491.800	0.6547
4492.700	0.6647
4493.600	0.6370
4494.500	0.6093
4495.400	0.5889
4496.300	0.5898
4497.200	0.6181
4498.100	0.6496
4499.000	0.6670
4499.900	0.6655
4500.800	0.6397
4501.700	0.6317
4502.600	0.6679
4503.500	0.7050
4504.400	0.7182
4505.300	0.7142
4506.200	0.7051
4507.100	0.6915
4508.000	0.6826
4508.900	0.6787
4509.800	0.6879
4510.700	0.7006
4511.600	0.6828
4512.500	0.6601
4513.400	0.6625
4514.300	0.6539
4515.200	0.6468
4516.100	0.6594
4517.000	0.6416
4517.900	0.5985
4518.800	0.5961
4519.700	0.6365
4520.600	0.6756
4521.500	0.6758
4522.400	0.6303
4523.300	0.6072
4524.200	0.6271
4525.100	0.6350
4526.000	0.6261
4526.900	0.6031
4527.800	0.5728
4528.700	0.5649
4529.600	0.5707
4530.500	0.5799
4531.400	0.6148
4532.300	0.6499
4533.200	0.6385
4534.100	0.5956
4535.000	0.5604
4535.900	0.5786
4536.800	0.6442
4537.700	0.6864
4538.600	0.6944
4539.500	0.6792
4540.400	0.6632
4541.300	0.6693
4542.200	0.6849
4543.100	0.6783
4544.000	0.6498
4544.900	0.6343
4545.800	0.6365
4546.700	0.6534
4547.600	0.6654
4548.500	0.6434
4549.400	0.6049
4550.300	0.6114
4551.200	0.6375
4552.100	0.6420
4553.000	0.6350
4553.900	0.6177
4554.800	0.6106
4555.700	0.6347
4556.600	0.6682
4557.500	0.7021
4558.400	0.7167
4559.300	0.7199
4560.200	0.7141
4561.100	0.7172
4562.000	0.6927
4562.900	0.6548
4563.800	0.6233
4564.700	0.6163
4565.600	0.6291
4566.500	0.6702
4567.400	0.7071
4568.300	0.7069
4569.200	0.6981
4570.100	0.6908
4571.000	0.6536
4571.900	0.6317
4572.800	0.6661
4573.700	0.7043
4574.600	0.7022
4575.500	0.6869
4576.400	0.6851
4577.300	0.6918
4578.200	0.6751
4579.100	0.6487
4580.000	0.6281
4580.900	0.6204
4581.800	0.6462
4582.700	0.6629
4583.600	0.6537
4584.500	0.6617
4585.400	0.6645
4586.300	0.6598
4587.200	0.6880
4588.100	0.7260
4589.000	0.7384
4589.900	0.7256
4590.800	0.6888
4591.700	0.6571
4592.600	0.6501
4593.500	0.6538
4594.400	0.6604
4595.300	0.6808
4596.200	0.6932
4597.100	0.6960
4598.000	0.7014
4598.900	0.7086
4599.800	0.6885
4600.700	0.6512
4601.600	0.6374
4602.500	0.6545
4603.400	0.6808
4604.300	0.6957
4605.200	0.7064
4606.100	0.7054
4607.000	0.6926
4607.900	0.7084
4608.800	0.7453
4609.700	0.7536
4610.600	0.7302
4611.500	0.6972
4612.400	0.6973
4613.300	0.7004
4614.200	0.6962
4615.100	0.7054
4616.000	0.7214
4616.900	0.7243
4617.800	0.7099
4618.700	0.7100
4619.600	0.7052
4620.500	0.7177
4621.400	0.7498
4622.300	0.7527
4623.200	0.7456
4624.100	0.7398
4625.000	0.7264
4625.900	0.7165
4626.800	0.7234
4627.700	0.7297
4628.600	0.7209
4629.500	0.7065
4630.400	0.7075
4631.300	0.7290
4632.200	0.7287
4633.100	0.7072
4634.000	0.7109
4634.900	0.7234
4635.800	0.7168
4636.700	0.7096
4637.600	0.7091
4638.500	0.7093
4639.400	0.7015
4640.300	0.6961
4641.200	0.7167
4642.100	0.7354
4643.000	0.7442
4643.900	0.7392
4644.800	0.7239
4645.700	0.7004
4646.600	0.6714
4647.500	0.6702
4648.400	0.6887
4649.300	0.7098
4650.200	0.7246
4651.100	0.7168
4652.000	0.7048
4652.900	0.7097
4653.800	0.7026
4654.700	0.6740
4655.600	0.6590
4656.500	0.6667
4657.400	0.6986
4658.300	0.7452
4659.200	0.7731
4660.100	0.7896
4661.000	0.7849
4661.900	0.7489
4662.800	0.7189
4663.700	0.7146
4664.600	0.7295
4665.500	0.7364
4666.400	0.7029
4667.300	0.6503
4668.200	0.6295
4669.100	0.6469
4670.000	0.6768
4670.900	0.7171
4671.800	0.7474
4672.700	0.7501
4673.600	0.7351
4674.500	0.7217
4675.400	0.7281
4676.300	0.7493
4677.200	0.7582
4678.100	0.7469
4679.000	0.7205
4679.900	0.7006
4680.800	0.6948
4681.700	0.6912
4682.600	0.7073
4683.500	0.7378
4684.400	0.7519
4685.300	0.7571
4686.200	0.7531
4687.100	0.7310
4688.000	0.7198
4688.900	0.7318
4689.800	0.7327
4690.700	0.7189
4691.600	0.7264
4692.500	0.7427
4693.400	0.7474
4694.300	0.7614
4695.200	0.7879
4696.100	0.8029
4697.000	0.7907
4697.900	0.7499
4698.800	0.7148
4699.700	0.7251
4700.600	0.7545
4701.500	0.7550
4702.400	0.7398
4703.300	0.7347
4704.200	0.7371
4705.100	0.7478
4706.000	0.7552
4706.900	0.7312
4707.800	0.6896
4708.700	0.6716
4709.600	0.6818
4710.500	0.7114
4711.400	0.7559
4712.300	0.7879
4713.200	0.7815
4714.100	0.7516
4715.000	0.7420
4715.900	0.7515
4716.800	0.7565
4717.700	0.7631
4718.600	0.7724
4719.500	0.7819
4720.400	0.7801
4721.300	0.7658
4722.200	0.7563
4723.100	0.7584
4724.000	0.7693
4724.900	0.7953
4725.800	0.8115
4726.700	0.7835
4727.600	0.7482
4728.500	0.7493
4729.400	0.7631
4730.300	0.7595
4731.200	0.7545
4732.100	0.7558
4733.000	0.7597
4733.900	0.7749
4734.800	0.7897
4735.700	0.7752
4736.600	0.7514
4737.500	0.7567
4738.400	0.7769
4739.300	0.7856
4740.200	0.7776
4741.100	0.7659
4742.000	0.7682
4742.900	0.7871
4743.800	0.8070
4744.700	0.8077
4745.600	0.7962
4746.500	0.8065
4747.400	0.8241
4748.300	0.8191
4749.200	0.8122
4750.100	0.8212
4751.000	0.8281
4751.900	0.8186
4752.800	0.8078
4753.700	0.8003
4754.600	0.8011
4755.500	0.7896
4756.400	0.7711
4757.300	0.7710
4758.200	0.7730
