3865.400	0.4390
3866.300	0.4393
3867.200	0.4482
3868.100	0.4514
3869.000	0.4439
3869.900	0.4249
3870.800	0.3832
3871.700	0.3294
3872.600	0.3036
3873.500	0.3253
3874.400	0.3759
3875.300	0.4167
3876.200	0.4222
3877.100	0.3949
3878.000	0.3605
3878.900	0.3564
3879.800	0.3836
3880.700	0.3957
3881.600	0.3748
3882.500	0.3528
3883.400	0.3648
3884.300	0.3967
3885.200	0.4000
3886.100	0.3759
3887.000	0.3650
3887.900	0.3636
3888.800	0.3466
3889.700	0.3384
3890.600	0.3646
3891.500	0.4035
3892.400	0.4253
3893.300	0.4225
3894.200	0.4039
3895.100	0.3854
3896.000	0.3925
3896.900	0.4198
3897.800	0.4281
3898.700	0.4174
3899.600	0.4125
3900.500	0.4209
3901.400	0.4291
3902.300	0.4259
3903.200	0.4275
3904.100	0.4381
3905.000	0.4247
3905.900	0.3916
3906.800	0.3832
3907.700	0.4101
3908.600	0.4417
3909.500	0.4477
3910.400	0.4401
3911.300	0.4544
3912.200	0.4772
3913.100	0.4731
3914.000	0.4500
3914.900	0.4361
3915.800	0.4320
3916.700	0.4341
3917.600	0.4406
3918.500	0.4355
3919.400	0.4138
3920.300	0.3864
3921.200	0.3687
3922.100	0.3756
3923.000	0.3930
3923.900	0.4029
3924.800	0.3977
3925.700	0.3755
3926.600	0.3395
3927.500	0.2924
3928.400	0.2418
3929.300	0.1984
3930.200	0.1579
3931.100	0.1203
3932.000	0.0917
3932.900	0.0700
3933.800	0.0572
3934.700	0.0603
3935.600	0.0814
3936.500	0.1153
3937.400	0.1563
3938.300	0.2048
3939.200	0.2572
3940.100	0.2993
3941.000	0.3225
3941.900	0.3374
3942.800	0.3478
3943.700	0.3479
3944.600	0.3592
3945.500	0.4012
3946.400	0.4425
3947.300	0.4460
3948.200	0.4256
3949.100	0.4219
3950.000	0.4459
3950.900	0.4656
3951.800	0.4507
3952.700	0.4252
3953.600	0.4390
3954.500	0.4782
3955.400	0.4852
3956.300	0.4572
3957.200	0.4380
3958.100	0.4495
3959.000	0.4743
3959.900	0.4782
3960.800	0.4433
3961.700	0.3878
3962.600	0.3424
3963.500	0.3123
3964.400	0.2809
3965.300	0.2324
3966.200	0.1729
3967.100	0.1201
3968.000	0.0843
3968.900	0.0715
3969.800	0.0865
3970.700	0.1240
3971.600	0.1749
3972.500	0.2311
3973.400	0.2814
3974.300	0.3276
3975.200	0.3745
3976.100	0.4113
3977.000	0.4343
3977.900	0.4553
3978.800	0.4845
3979.700	0.5160
3980.600	0.5268
3981.500	0.5030
3982.400	0.4730
3983.300	0.4696
3984.200	0.4923
3985.100	0.5173
3986.000	0.5212
3986.900	0.5155
3987.800	0.5245
3988.700	0.5361
3989.600	0.5334
3990.500	0.5343
3991.400	0.5471
3992.300	0.5640
3993.200	0.5706
3994.100	0.5524
3995.000	0.5280
3995.900	0.5163
3996.800	0.5044
3997.700	0.4900
3998.600	0.4969
3999.500	0.5252
4000.400	0.5428
4001.300	0.5491
4002.200	0.5646
4003.100	0.5809
4004.000	0.5679
4004.900	0.5218
4005.800	0.4849
4006.700	0.4951
4007.600	0.5363
4008.500	0.5672
4009.400	0.5739
4010.300	0.5775
4011.200	0.5806
4012.100	0.5710
4013.000	0.5586
4013.900	0.5577
4014.800	0.5680
4015.700	0.5776
4016.600	0.5713
4017.500	0.5576
4018.400	0.5588
4019.300	0.5712
4020.200	0.5737
4021.100	0.5659
4022.000	0.5635
4022.900	0.5668
4023.800	0.5603
4024.700	0.5499
4025.600	0.5626
4026.500	0.5920
4027.400	0.6086
4028.300	0.6080
4029.200	0.5911
4030.100	0.5540
4031.000	0.5210
4031.900	0.5148
4032.800	0.5228
4033.700	0.5315
4034.600	0.5424
4035.500	0.5612
4036.400	0.5884
4037.300	0.6137
4038.200	0.6290
4039.100	0.6270
4040.000	0.6009
4040.900	0.5756
4041.800	0.5842
4042.700	0.6038
4043.600	0.5896
4044.500	0.5381
4045.400	0.4883
4046.300	0.4930
4047.200	0.5477
4048.100	0.5907
4049.000	0.5962
4049.900	0.5951
4050.800	0.6085
4051.700	0.6143
4052.600	0.6007
4053.500	0.5839
4054.400	0.5735
4055.300	0.5731
4056.200	0.5816
4057.100	0.5810
4058.000	0.5727
4058.900	0.5775
4059.800	0.5993
4060.700	0.6217
4061.600	0.6197
4062.500	0.5779
4063.400	0.5310
4064.300	0.5317
4065.200	0.5610
4066.100	0.5664
4067.000	0.5576
4067.900	0.5754
4068.800	0.6144
4069.700	0.6353
4070.600	0.6154
4071.500	0.5775
4072.400	0.5714
4073.300	0.5960
4074.200	0.6064
4075.100	0.5881
4076.000	0.5525
4076.900	0.5120
4077.800	0.4933
4078.700	0.5197
4079.600	0.5691
4080.500	0.6092
4081.400	0.6292
4082.300	0.6235
4083.200	0.5991
4084.100	0.5764
4085.000	0.5735
4085.900	0.5911
4086.800	0.6171
4087.700	0.6447
4088.600	0.6645
4089.500	0.6659
4090.400	0.6558
4091.300	0.6441
4092.200	0.6355
4093.100	0.6389
4094.000	0.6466
4094.900	0.6381
4095.800	0.6162
4096.700	0.6057
4097.600	0.6123
4098.500	0.6168
4099.400	0.6003
4100.300	0.5490
4101.200	0.4792
4102.100	0.4526
4103.000	0.4963
4103.900	0.5627
4104.800	0.6085
4105.700	0.6301
4106.600	0.6352
4107.500	0.6330
4108.400	0.6243
4109.300	0.6072
4110.200	0.5947
4111.100	0.5983
4112.000	0.6142
4112.900	0.6321
4113.800	0.6417
4114.700	0.6445
4115.600	0.6518
4116.500	0.6616
4117.400	0.6520
4118.300	0.6188
4119.200	0.5975
4120.100	0.6053
4121.000	0.6164
4121.900	0.6141
4122.800	0.6079
4123.700	0.6121
4124.600	0.6264
4125.500	0.6365
4126.400	0.6347
4127.300	0.6213
4128.200	0.6061
4129.100	0.5981
4130.000	0.6012
4130.900	0.6059
4131.800	0.5933
4132.700	0.5728
4133.600	0.5627
4134.500	0.5715
4135.400	0.6029
4136.300	0.6343
4137.200	0.6490
4138.100	0.6578
4139.000	0.6658
4139.900	0.6665
4140.800	0.6585
4141.700	0.6334
4142.600	0.5899
4143.500	0.5570
4144.400	0.5717
4145.300	0.6152
4146.200	0.6448
4147.100	0.6513
4148.000	0.6413
4148.900	0.6217
4149.800	0.6079
4150.700	0.6142
4151.600	0.6301
4152.500	0.6340
4153.400	0.6195
4154.300	0.5995
4155.200	0.5987
4156.100	0.6059
4157.000	0.6127
4157.900	0.6313
4158.800	0.6468
4159.700	0.6536
4160.600	0.6534
4161.500	0.6541
4162.400	0.6618
4163.300	0.6641
4164.200	0.6611
4165.100	0.6632
4166.000	0.6653
4166.900	0.6573
4167.800	0.6468
4168.700	0.6504
4169.600	0.6569
4170.500	0.6472
4171.400	0.6130
4172.300	0.5655
4173.200	0.5423
4174.100	0.5575
4175.000	0.5871
4175.900	0.6091
4176.800	0.6102
4177.700	0.5967
4178.600	0.5991
4179.500	0.6250
4180.400	0.6470
4181.300	0.6423
4182.200	0.6258
4183.100	0.6213
4184.000	0.6287
4184.900	0.6382
4185.800	0.6382
4186.700	0.6204
4187.600	0.6043
4188.500	0.6160
4189.400	0.6391
4190.300	0.6426
4191.200	0.6306
4192.100	0.6353
4193.000	0.6635
4193.900	0.6792
4194.800	0.6590
4195.700	0.6285
4196.600	0.6158
4197.500	0.6068
4198.400	0.5896
4199.300	0.5855
4200.200	0.5982
4201.100	0.6015
4202.000	0.5985
4202.900	0.6027
4203.800	0.5993
4204.700	0.5869
4205.600	0.5873
4206.500	0.6055
4207.400	0.6307
4208.300	0.6516
4209.200	0.6542
4210.100	0.6438
4211.000	0.6396
4211.900	0.6455
4212.800	0.6511
4213.700	0.6509
4214.600	0.6337
4215.500	0.6020
4216.400	0.5885
4217.300	0.6050
4218.200	0.6280
4219.100	0.6443
4220.000	0.6621
4220.900	0.6754
4221.800	0.6672
4222.700	0.6395
4223.600	0.6110
4224.500	0.5858
4225.400	0.5481
4226.300	0.5008
4227.200	0.4994
4228.100	0.5686
4229.000	0.6389
4229.900	0.6599
4230.800	0.6592
4231.700	0.6515
4232.600	0.6303
4233.500	0.6219
4234.400	0.6363
4235.300	0.6273
4236.200	0.5909
4237.100	0.5774
4238.000	0.5939
4238.900	0.6123
4239.800	0.6278
4240.700	0.6493
4241.600	0.6510
4242.500	0.6229
4243.400	0.6146
4244.300	0.6419
4245.200	0.6602
4246.100	0.6432
4247.000	0.6052
4247.900	0.5763
4248.800	0.5676
4249.700	0.5694
4250.600	0.5889
4251.500	0.6310
4252.400	0.6611
4253.300	0.6489
4254.200	0.6150
4255.100	0.5960
4256.000	0.6139
4256.900	0.6538
4257.800	0.6568
4258.700	0.6215
4259.600	0.5937
4260.500	0.5809
4261.400	0.5873
4262.300	0.6220
4263.200	0.6588
4264.100	0.6724
4265.000	0.6817
4265.900	0.6895
4266.800	0.6653
4267.700	0.6306
4268.600	0.6272
4269.500	0.6337
4270.400	0.6098
4271.300	0.5708
4272.200	0.5624
4273.100	0.5740
4274.000	0.5663
4274.900	0.5621
4275.800	0.5972
4276.700	0.6504
4277.600	0.6801
4278.500	0.6671
4279.400	0.6186
4280.300	0.5750
4281.200	0.5791
4282.100	0.6107
4283.000	0.6347
4283.900	0.6384
4284.800	0.6086
4285.700	0.5666
4286.600	0.5570
4287.500	0.5765
4288.400	0.5781
4289.300	0.5461
4290.200	0.5189
4291.100	0.5297
4292.000	0.5719
4292.900	0.6108
4293.800	0.6152
4294.700	0.5962
4295.600	0.5783
4296.500	0.5559
4297.400	0.5244
4298.300	0.4897
4299.200	0.4515
4300.100	0.4292
4301.000	0.4367
4301.900	0.4462
4302.800	0.4391
4303.700	0.4379
4304.600	0.4523
4305.500	0.4684
4306.400	0.4720
4307.300	0.4468
4308.200	0.4073
4309.100	0.3911
4310.000	0.3984
4310.900	0.4093
4311.800	0.4273
4312.700	0.4641
4313.600	0.5107
4314.500	0.5621
4315.400	0.6320
4316.300	0.7044
4317.200	0.7406
4318.100	0.7397
4319.000	0.7316
4319.900	0.7228
4320.800	0.7074
4321.700	0.6854
4322.600	0.6389
4323.500	0.5727
4324.400	0.5342
4325.300	0.5382
4326.200	0.5775
4327.100	0.6412
4328.000	0.6959
4328.900	0.7158
4329.800	0.7089
4330.700	0.7030
4331.600	0.7134
4332.500	0.7227
4333.400	0.7172
4334.300	0.7152
4335.200	0.7264
4336.100	0.7152
4337.000	0.6616
4337.900	0.6059
4338.800	0.5660
4339.700	0.5133
4340.600	0.4852
4341.500	0.5407
4342.400	0.6245
4343.300	0.6582
4344.200	0.6654
4345.100	0.6884
4346.000	0.7023
4346.900	0.6910
4347.800	0.6864
4348.700	0.7095
4349.600	0.7245
4350.500	0.6856
4351.400	0.6149
4352.300	0.5869
4353.200	0.6249
4354.100	0.6684
4355.000	0.6773
4355.900	0.6792
4356.800	0.6946
4357.700	0.6969
4358.600	0.6672
4359.500	0.6473
4360.400	0.6727
4361.300	0.7117
4362.200	0.7203
4363.100	0.7052
4364.000	0.7050
4364.900	0.7250
4365.800	0.7233
4366.700	0.6882
4367.600	0.6645
4368.500	0.6743
4369.400	0.6839
4370.300	0.6750
4371.200	0.6722
4372.100	0.6829
4373.000	0.6771
4373.900	0.6386
4374.800	0.5999
4375.700	0.6059
4376.600	0.6495
4377.500	0.6879
4378.400	0.6993
4379.300	0.6945
4380.200	0.6961
4381.100	0.7042
4382.000	0.6834
4382.900	0.6167
4383.800	0.5607
4384.700	0.5642
4385.600	0.6101
4386.500	0.6562
4387.400	0.6751
4388.300	0.6717
4389.200	0.6607
4390.100	0.6516
4391.000	0.6581
4391.900	0.6846
4392.800	0.7025
4393.700	0.6883
4394.600	0.6598
4395.500	0.6560
4396.400	0.6866
4397.300	0.7174
4398.200	0.7201
4399.100	0.6978
4400.000	0.6674
4400.900	0.6623
4401.800	0.6977
4402.700	0.7308
4403.600	0.7149
4404.500	0.6737
4405.400	0.6703
4406.300	0.6990
4407.200	0.6993
4408.100	0.6717
4409.000	0.6686
4409.900	0.7009
4410.800	0.7358
4411.700	0.7573
4412.600	0.7698
4413.500	0.7604
4414.400	0.7218
4415.300	0.6866
4416.200	0.6844
4417.100	0.6980
4418.000	0.7143
4418.900	0.7434
4419.800	0.7705
4420.700	0.7698
4421.600	0.7476
4422.500	0.7360
4423.400	0.7457
4424.300	0.7556
4425.200	0.7510
4426.100	0.7366
4427.000	0.7268
4427.900	0.7350
4428.800	0.7472
4429.700	0.7397
4430.600	0.7302
4431.500	0.7401
4432.400	0.7518
4433.300	0.7391
4434.200	0.7015
4435.100	0.6720
4436.000	0.6903
4436.900	0.7443
4437.800	0.7843
4438.700	0.7959
4439.600	0.7898
4440.500	0.7726
4441.400	0.7412
4442.300	0.7003
4443.200	0.6739
4444.100	0.6852
4445.000	0.7230
4445.900	0.7514
4446.800	0.7524
4447.700	0.7469
4448.600	0.7483
4449.500	0.7453
4450.400	0.7375
4451.300	0.7412
4452.200	0.7529
4453.100	0.7505
4454.000	0.7237
4454.900	0.6954
4455.800	0.6961
4456.700	0.7216
4457.600	0.7382
4458.500	0.7315
4459.400	0.7223
4460.300	0.7166
4461.200	0.7075
4462.100	0.7119
4463.000	0.7382
4463.900	0.7573
4464.800	0.7586
4465.700	0.7554
4466.600	0.7507
4467.500	0.7404
4468.400	0.7242
4469.300	0.7171
4470.200	0.7286
4471.100	0.7490
4472.000	0.7693
4472.900	0.7884
4473.800	0.8034
4474.700	0.8053
4475.600	0.7946
4476.500	0.7910
4477.400	0.8016
4478.300	0.8056
4479.200	0.7911
4480.100	0.7709
4481.000	0.7499
4481.900	0.7343
4482.800	0.7423
4483.700	0.7697
4484.600	0.7941
4485.500	0.8047
4486.400	0.8048
4487.300	0.7964
4488.200	0.7749
4489.100	0.7479
4490.000	0.7416
4490.900	0.7632
4491.800	0.7904
4492.700	0.7997
4493.600	0.7822
4494.500	0.7616
4495.400	0.7593
4496.300	0.7639
4497.200	0.7732
4498.100	0.7962
4499.000	0.8135
4499.900	0.8052
4500.800	0.7819
4501.700	0.7776
4502.600	0.8013
4503.500	0.8287
4504.400	0.8408
4505.300	0.8377
4506.200	0.8295
4507.100	0.8215
4508.000	0.8175
4508.900	0.8223
4509.800	0.8325
4510.700	0.8347
4511.600	0.8270
4512.500	0.8171
4513.400	0.8096
4514.300	0.8004
4515.200	0.7957
4516.100	0.8017
4517.000	0.8008
4517.900	0.7881
4518.800	0.7862
4519.700	0.7965
4520.600	0.8061
4521.500	0.8013
4522.400	0.7776
4523.300	0.7642
4524.200	0.7721
4525.100	0.7759
4526.000	0.7695
4526.900	0.7595
4527.800	0.7455
4528.700	0.7359
4529.600	0.7393
4530.500	0.7518
4531.400	0.7655
4532.300	0.7678
4533.200	0.7444
4534.100	0.7148
4535.000	0.7075
4535.900	0.7302
4536.800	0.7763
4537.700	0.8161
4538.600	0.8273
4539.500	0.8216
4540.400	0.8130
4541.300	0.8078
4542.200	0.8110
4543.100	0.8105
4544.000	0.7932
4544.900	0.7757
4545.800	0.7770
4546.700	0.7883
4547.600	0.7837
4548.500	0.7549
4549.400	0.7289
4550.300	0.7434
4551.200	0.7787
4552.100	0.7853
4553.000	0.7680
4553.900	0.7529
4554.800	0.7471
4555.700	0.7576
4556.600	0.7850
4557.500	0.8124
4558.400	0.8231
4559.300	0.8244
4560.200	0.8289
4561.100	0.8314
4562.000	0.8223
4562.900	0.8015
4563.800	0.7834
4564.700	0.7809
4565.600	0.7936
4566.500	0.8119
4567.400	0.8252
4568.300	0.8287
4569.200	0.8288
4570.100	0.8150
4571.000	0.7809
4571.900	0.7627
4572.800	0.7873
4573.700	0.8202
4574.600	0.8259
4575.500	0.8189
4576.400	0.8165
4577.300	0.8188
4578.200	0.8182
4579.100	0.8077
4580.000	0.7912
4580.900	0.7835
4581.800	0.7845
4582.700	0.7830
4583.600	0.7818
4584.500	0.7901
4585.400	0.8013
4586.300	0.8087
4587.200	0.8184
4588.100	0.8272
4589.000	0.8268
4589.900	0.8205
4590.800	0.8126
4591.700	0.8018
4592.600	0.7944
4593.500	0.8008
4594.400	0.8144
4595.300	0.8240
4596.200	0.8297
4597.100	0.8335
4598.000	0.8368
4598.900	0.8369
4599.800	0.8263
4600.700	0.8096
4601.600	0.8014
4602.500	0.8033
4603.400	0.8115
4604.300	0.8231
4605.200	0.8305
4606.100	0.8311
4607.000	0.8312
4607.900	0.8366
4608.800	0.8458
4609.700	0.8502
4610.600	0.8435
4611.500	0.8320
4612.400	0.8244
4613.300	0.8220
4614.200	0.8266
4615.100	0.8280
4616.000	0.8231
4616.900	0.8239
4617.800	0.8277
4618.700	0.8251
4619.600	0.8261
4620.500	0.8368
4621.400	0.8470
4622.300	0.8502
4623.200	0.8499
4624.100	0.8447
4625.000	0.8344
4625.900	0.8295
4626.800	0.8345
4627.700	0.8352
4628.600	0.8203
4629.500	0.8081
4630.400	0.8185
4631.300	0.8357
4632.200	0.8361
4633.100	0.8304
4634.000	0.8336
4634.900	0.8396
4635.800	0.8364
4636.700	0.8265
4637.600	0.8198
4638.500	0.8240
4639.400	0.8348
4640.300	0.8469
4641.200	0.8561
4642.100	0.8577
4643.000	0.8549
4643.900	0.8533
4644.800	0.8476
4645.700	0.8308
4646.600	0.8135
4647.500	0.8094
4648.400	0.8218
4649.300	0.8403
4650.200	0.8462
4651.100	0.8377
4652.000	0.8347
4652.900	0.8382
4653.800	0.8273
4654.700	0.8111
4655.600	0.8087
4656.500	0.8131
4657.400	0.8260
4658.300	0.8504
4659.200	0.8723
4660.100	0.8804
4661.000	0.8749
4661.900	0.8617
4662.800	0.8508
4663.700	0.8504
4664.600	0.8571
4665.500	0.8528
4666.400	0.8211
4667.300	0.7818
4668.200	0.7716
4669.100	0.7875
4670.000	0.8042
4670.900	0.8239
4671.800	0.8442
4672.700	0.8506
4673.600	0.8484
4674.500	0.8491
4675.400	0.8529
4676.300	0.8565
4677.200	0.8551
4678.100	0.8463
4679.000	0.8351
4679.900	0.8287
4680.800	0.8235
4681.700	0.8207
4682.600	0.8294
4683.500	0.8480
4684.400	0.8601
4685.300	0.8621
4686.200	0.8615
4687.100	0.8621
4688.000	0.8648
4688.900	0.8669
4689.800	0.8589
4690.700	0.8440
4691.600	0.8413
4692.500	0.8559
4693.400	0.8706
4694.300	0.8769
4695.200	0.8818
4696.100	0.8839
4697.000	0.8767
4697.900	0.8601
4698.800	0.8477
4699.700	0.8503
4700.600	0.8587
4701.500	0.8534
4702.400	0.8328
4703.300	0.8194
4704.200	0.8311
4705.100	0.8489
4706.000	0.8483
4706.900	0.8297
4707.800	0.8137
4708.700	0.8120
4709.600	0.8213
4710.500	0.8420
4711.400	0.8655
4712.300	0.8749
4713.200	0.8662
4714.100	0.8499
4715.000	0.8427
4715.900	0.8525
4716.800	0.8665
4717.700	0.8724
4718.600	0.8721
4719.500	0.8723
4720.400	0.8742
4721.300	0.8719
4722.200	0.8679
4723.100	0.8703
4724.000	0.8780
4724.900	0.8839
4725.800	0.8793
4726.700	0.8640
4727.600	0.8490
4728.500	0.8477
4729.400	0.8579
4730.300	0.8618
4731.200	0.8553
4732.100	0.8510
4733.000	0.8496
4733.900	0.8539
4734.800	0.8623
4735.700	0.8586
4736.600	0.8467
4737.500	0.8518
4738.400	0.8688
4739.300	0.8733
4740.200	0.8638
4741.100	0.8563
4742.000	0.8610
4742.900	0.8751
4743.800	0.8837
4744.700	0.8791
4745.600	0.8729
4746.500	0.8767
4747.400	0.8839
4748.300	0.8820
4749.200	0.8791
4750.100	0.8818
4751.000	0.8846
4751.900	0.8799
4752.800	0.8692
4753.700	0.8599
4754.600	0.8582
4755.500	0.8610
4756.400	0.8619
4757.300	0.8625
4758.200	0.8665
4759.100	0.8741
