3865.400	2.2126
3866.300	2.1935
3867.200	2.2098
3868.100	2.2390
3869.000	2.2388
3869.900	2.2250
3870.800	2.2078
3871.700	2.1563
3872.600	2.0858
3873.500	2.0533
3874.400	2.0515
3875.300	2.0482
3876.200	2.0231
3877.100	1.9403
3878.000	1.8075
3878.900	1.7038
3879.800	1.6669
3880.700	1.6334
3881.600	1.5453
3882.500	1.4291
3883.400	1.3211
3884.300	1.2146
3885.200	1.0925
3886.100	0.9546
3887.000	0.8176
3887.900	0.6857
3888.800	0.5800
3889.700	0.5597
3890.600	0.6414
3891.500	0.7752
3892.400	0.9151
3893.300	1.0448
3894.200	1.1606
3895.100	1.2643
3896.000	1.3667
3896.900	1.4734
3897.800	1.5730
3898.700	1.6480
3899.600	1.6959
3900.500	1.7501
3901.400	1.8282
3902.300	1.8991
3903.200	1.9500
3904.100	1.9936
3905.000	2.0167
3905.900	2.0269
3906.800	2.0741
3907.700	2.1533
3908.600	2.2183
3909.500	2.2631
3910.400	2.2900
3911.300	2.2925
3912.200	2.2642
3913.100	2.2078
3914.000	2.1717
3914.900	2.1907
3915.800	2.2334
3916.700	2.2553
3917.600	2.2491
3918.500	2.2464
3919.400	2.2564
3920.300	2.2645
3921.200	2.2719
3922.100	2.2707
3923.000	2.2615
3923.900	2.2556
3924.800	2.2557
3925.700	2.2522
3926.600	2.2252
3927.500	2.1895
3928.400	2.1757
3929.300	2.1692
3930.200	2.1452
3931.100	2.1125
3932.000	1.9995
3932.900	1.7213
3933.800	1.4864
3934.700	1.5705
3935.600	1.8638
3936.500	2.0935
3937.400	2.1694
3938.300	2.1588
3939.200	2.1628
3940.100	2.1980
3941.000	2.2240
3941.900	2.2157
3942.800	2.1696
3943.700	2.1146
3944.600	2.0926
3945.500	2.1190
3946.400	2.1543
3947.300	2.1566
3948.200	2.1355
3949.100	2.1278
3950.000	2.1310
3950.900	2.1031
3951.800	2.0602
3952.700	2.0446
3953.600	2.0457
3954.500	2.0339
3955.400	1.9931
3956.300	1.9286
3957.200	1.8619
3958.100	1.8109
3959.000	1.7757
3959.900	1.7267
3960.800	1.6365
3961.700	1.5279
3962.600	1.4398
3963.500	1.3650
3964.400	1.2748
3965.300	1.1700
3966.200	1.0565
3967.100	0.9209
3968.000	0.7594
3968.900	0.6074
3969.800	0.5204
3970.700	0.5270
3971.600	0.6146
3972.500	0.7410
3973.400	0.8653
3974.300	0.9803
3975.200	1.0943
3976.100	1.2045
3977.000	1.3082
3977.900	1.4010
3978.800	1.4894
3979.700	1.5825
3980.600	1.6596
3981.500	1.7136
3982.400	1.7643
3983.300	1.8227
3984.200	1.8848
3985.100	1.9311
3986.000	1.9606
3986.900	1.9951
3987.800	2.0337
3988.700	2.0618
3989.600	2.0676
3990.500	2.0604
3991.400	2.0764
3992.300	2.1224
3993.200	2.1618
3994.100	2.1763
3995.000	2.1804
3995.900	2.1690
3996.800	2.1413
3997.700	2.1346
3998.600	2.1580
3999.500	2.1850
4000.400	2.1983
4001.300	2.1861
4002.200	2.1557
4003.100	2.1483
4004.000	2.1613
4004.900	2.1410
4005.800	2.1124
4006.700	2.1411
4007.600	2.1976
4008.500	2.2224
4009.400	2.2223
4010.300	2.2210
4011.200	2.1989
4012.100	2.1550
4013.000	2.1390
4013.900	2.1561
4014.800	2.1669
4015.700	2.1644
4016.600	2.1690
4017.500	2.1881
4018.400	2.2074
4019.300	2.2142
4020.200	2.2071
4021.100	2.1974
4022.000	2.1951
4022.900	2.1810
4023.800	2.1432
4024.700	2.1022
4025.600	2.0873
4026.500	2.1104
4027.400	2.1363
4028.300	2.1408
4029.200	2.1429
4030.100	2.1469
4031.000	2.1475
4031.900	2.1439
4032.800	2.1395
4033.700	2.1475
4034.600	2.1581
4035.500	2.1599
4036.400	2.1628
4037.300	2.1678
4038.200	2.1768
4039.100	2.1923
4040.000	2.1981
4040.900	2.1896
4041.800	2.1887
4042.700	2.1907
4043.600	2.1761
4044.500	2.1412
4045.400	2.0888
4046.300	2.0679
4047.200	2.1075
4048.100	2.1429
4049.000	2.1391
4049.900	2.1271
4050.800	2.1225
4051.700	2.1235
4052.600	2.1232
4053.500	2.1098
4054.400	2.0987
4055.300	2.1208
4056.200	2.1458
4057.100	2.1360
4058.000	2.1267
4058.900	2.1417
4059.800	2.1552
4060.700	2.1507
4061.600	2.1361
4062.500	2.1069
4063.400	2.0639
4064.300	2.0520
4065.200	2.0780
4066.100	2.0853
4067.000	2.0635
4067.900	2.0584
4068.800	2.0823
4069.700	2.0972
4070.600	2.0735
4071.500	2.0339
4072.400	2.0262
4073.300	2.0552
4074.200	2.0830
4075.100	2.0843
4076.000	2.0521
4076.900	1.9836
4077.800	1.9227
4078.700	1.9305
4079.600	1.9858
4080.500	2.0201
4081.400	2.0116
4082.300	1.9911
4083.200	1.9765
4084.100	1.9537
4085.000	1.9217
4085.900	1.8873
4086.800	1.8587
4087.700	1.8395
4088.600	1.8116
4089.500	1.7661
4090.400	1.7129
4091.300	1.6579
4092.200	1.5948
4093.100	1.5226
4094.000	1.4434
4094.900	1.3567
4095.800	1.2609
4096.700	1.1602
4097.600	1.0605
4098.500	0.9550
4099.400	0.8465
4100.300	0.7275
4101.200	0.6029
4102.100	0.5334
4103.000	0.5715
4103.900	0.6831
4104.800	0.8029
4105.700	0.9092
4106.600	1.0076
4107.500	1.1077
4108.400	1.2089
4109.300	1.2936
4110.200	1.3614
4111.100	1.4267
4112.000	1.5001
4112.900	1.5761
4113.800	1.6424
4114.700	1.6954
4115.600	1.7356
4116.500	1.7740
4117.400	1.8117
4118.300	1.8298
4119.200	1.8416
4120.100	1.8671
4121.000	1.8902
4121.900	1.9018
4122.800	1.9092
4123.700	1.9195
4124.600	1.9297
4125.500	1.9458
4126.400	1.9584
4127.300	1.9280
4128.200	1.8787
4129.100	1.8736
4130.000	1.8888
4130.900	1.8746
4131.800	1.8632
4132.700	1.8981
4133.600	1.9503
4134.500	1.9783
4135.400	1.9909
4136.300	2.0005
4137.200	2.0031
4138.100	2.0007
4139.000	1.9990
4139.900	2.0046
4140.800	2.0173
4141.700	2.0187
4142.600	1.9904
4143.500	1.9499
4144.400	1.9371
4145.300	1.9573
4146.200	1.9879
4147.100	2.0114
4148.000	2.0137
4148.900	1.9912
4149.800	1.9656
4150.700	1.9659
4151.600	1.9868
4152.500	2.0040
4153.400	2.0080
4154.300	2.0025
4155.200	1.9940
4156.100	1.9828
4157.000	1.9770
4157.900	1.9887
4158.800	2.0056
4159.700	2.0092
4160.600	1.9893
4161.500	1.9596
4162.400	1.9471
4163.300	1.9481
4164.200	1.9622
4165.100	1.9930
4166.000	2.0143
4166.900	2.0113
4167.800	2.0053
4168.700	2.0181
4169.600	2.0310
4170.500	2.0111
4171.400	1.9620
4172.300	1.9110
4173.200	1.8765
4174.100	1.8742
4175.000	1.9169
4175.900	1.9692
4176.800	1.9712
4177.700	1.9251
4178.600	1.8721
4179.500	1.8587
4180.400	1.9030
4181.300	1.9498
4182.200	1.9638
4183.100	1.9630
4184.000	1.9595
4184.900	1.9617
4185.800	1.9658
4186.700	1.9540
4187.600	1.9297
4188.500	1.9265
4189.400	1.9555
4190.300	1.9743
4191.200	1.9603
4192.100	1.9511
4193.000	1.9709
4193.900	1.9866
4194.800	1.9737
4195.700	1.9542
4196.600	1.9501
4197.500	1.9413
4198.400	1.9070
4199.300	1.8821
4200.200	1.8937
4201.100	1.9073
4202.000	1.9043
4202.900	1.9082
4203.800	1.9216
4204.700	1.9259
4205.600	1.9248
4206.500	1.9354
4207.400	1.9456
4208.300	1.9375
4209.200	1.9235
4210.100	1.9172
4211.000	1.9242
4211.900	1.9425
4212.800	1.9557
4213.700	1.9570
4214.600	1.9326
4215.500	1.8860
4216.400	1.8701
4217.300	1.8989
4218.200	1.9285
4219.100	1.9336
4220.000	1.9330
4220.900	1.9424
4221.800	1.9437
4222.700	1.9350
4223.600	1.9294
4224.500	1.9169
4225.400	1.8934
4226.300	1.8630
4227.200	1.8445
4228.100	1.8629
4229.000	1.9015
4229.900	1.9338
4230.800	1.9538
4231.700	1.9410
4232.600	1.8764
4233.500	1.8164
4234.400	1.8266
4235.300	1.8687
4236.200	1.8895
4237.100	1.8960
4238.000	1.8993
4238.900	1.8975
4239.800	1.8965
4240.700	1.9030
4241.600	1.9009
4242.500	1.8852
4243.400	1.8805
4244.300	1.8903
4245.200	1.9001
4246.100	1.8931
4247.000	1.8708
4247.900	1.8649
4248.800	1.8791
4249.700	1.8794
4250.600	1.8623
4251.500	1.8600
4252.400	1.8735
4253.300	1.8765
4254.200	1.8734
4255.100	1.8827
4256.000	1.9015
4256.900	1.9034
4257.800	1.8741
4258.700	1.8502
4259.600	1.8464
4260.500	1.8384
4261.400	1.8282
4262.300	1.8323
4263.200	1.8528
4264.100	1.8762
4265.000	1.8881
4265.900	1.8888
4266.800	1.8854
4267.700	1.8802
4268.600	1.8671
4269.500	1.8498
4270.400	1.8276
4271.300	1.7882
4272.200	1.7608
4273.100	1.7717
4274.000	1.7916
4274.900	1.7954
4275.800	1.7964
4276.700	1.8144
4277.600	1.8348
4278.500	1.8343
4279.400	1.8269
4280.300	1.8248
4281.200	1.8215
4282.100	1.8116
4283.000	1.7951
4283.900	1.7874
4284.800	1.7927
4285.700	1.8026
4286.600	1.8113
4287.500	1.8101
4288.400	1.7942
4289.300	1.7617
4290.200	1.7321
4291.100	1.7416
4292.000	1.7810
4292.900	1.7932
4293.800	1.7590
4294.700	1.7354
4295.600	1.7460
4296.500	1.7512
4297.400	1.7498
4298.300	1.7464
4299.200	1.7173
4300.100	1.6780
4301.000	1.6689
4301.900	1.6722
4302.800	1.6585
4303.700	1.6659
4304.600	1.7073
4305.500	1.7391
4306.400	1.7373
4307.300	1.7048
4308.200	1.6708
4309.100	1.6745
4310.000	1.7036
4310.900	1.7259
4311.800	1.7238
4312.700	1.6905
4313.600	1.6436
4314.500	1.6088
4315.400	1.6042
4316.300	1.6339
4317.200	1.6675
4318.100	1.6761
4319.000	1.6656
4319.900	1.6465
4320.800	1.6232
4321.700	1.6097
4322.600	1.6087
4323.500	1.5971
4324.400	1.5612
4325.300	1.5044
4326.200	1.4542
4327.100	1.4408
4328.000	1.4402
4328.900	1.4170
4329.800	1.3714
4330.700	1.3162
4331.600	1.2623
4332.500	1.2076
4333.400	1.1474
4334.300	1.0849
4335.200	1.0165
4336.100	0.9388
4337.000	0.8514
4337.900	0.7587
4338.800	0.6642
4339.700	0.5638
4340.600	0.4867
4341.500	0.4872
4342.400	0.5642
4343.300	0.6629
4344.200	0.7519
4345.100	0.8364
4346.000	0.9180
4346.900	0.9925
4347.800	1.0629
4348.700	1.1293
4349.600	1.1881
4350.500	1.2280
4351.400	1.2454
4352.300	1.2725
4353.200	1.3316
4354.100	1.3990
4355.000	1.4484
4355.900	1.4818
4356.800	1.5046
4357.700	1.5203
4358.600	1.5371
4359.500	1.5510
4360.400	1.5611
4361.300	1.5728
4362.200	1.5819
4363.100	1.5944
4364.000	1.6136
4364.900	1.6318
4365.800	1.6409
4366.700	1.6349
4367.600	1.6196
4368.500	1.6091
4369.400	1.6163
4370.300	1.6347
4371.200	1.6486
4372.100	1.6597
4373.000	1.6647
4373.900	1.6508
4374.800	1.6279
4375.700	1.6268
4376.600	1.6538
4377.500	1.6795
4378.400	1.6860
4379.300	1.6799
4380.200	1.6729
4381.100	1.6791
4382.000	1.6831
4382.900	1.6495
4383.800	1.5861
4384.700	1.5451
4385.600	1.5561
4386.500	1.6001
4387.400	1.6467
4388.300	1.6726
4389.200	1.6742
4390.100	1.6613
4391.000	1.6459
4391.900	1.6535
4392.800	1.6779
4393.700	1.6752
4394.600	1.6338
4395.500	1.6026
4396.400	1.6249
4397.300	1.6684
4398.200	1.6846
4399.100	1.6719
4400.000	1.6522
4400.900	1.6489
4401.800	1.6628
4402.700	1.6787
4403.600	1.6823
4404.500	1.6653
4405.400	1.6526
4406.300	1.6662
4407.200	1.6897
4408.100	1.6997
4409.000	1.6950
4409.900	1.6888
4410.800	1.6799
4411.700	1.6760
4412.600	1.6852
4413.500	1.6883
4414.400	1.6714
4415.300	1.6436
4416.200	1.6186
4417.100	1.5923
4418.000	1.5828
4418.900	1.6125
4419.800	1.6599
4420.700	1.6865
4421.600	1.6829
4422.500	1.6679
4423.400	1.6622
4424.300	1.6723
4425.200	1.6832
4426.100	1.6815
4427.000	1.6692
4427.900	1.6559
4428.800	1.6510
4429.700	1.6535
4430.600	1.6560
4431.500	1.6563
4432.400	1.6509
4433.300	1.6408
4434.200	1.6306
4435.100	1.6296
4436.000	1.6404
4436.900	1.6509
4437.800	1.6588
4438.700	1.6617
4439.600	1.6575
4440.500	1.6524
4441.400	1.6449
4442.300	1.6228
4443.200	1.5811
4444.100	1.5497
4445.000	1.5678
4445.900	1.6118
4446.800	1.6375
4447.700	1.6404
4448.600	1.6341
4449.500	1.6223
4450.400	1.6000
4451.300	1.5881
4452.200	1.6036
4453.100	1.6255
4454.000	1.6277
4454.900	1.6106
4455.800	1.6011
4456.700	1.6084
4457.600	1.6139
4458.500	1.6117
4459.400	1.6082
4460.300	1.6062
4461.200	1.6006
4462.100	1.5982
4463.000	1.6088
4463.900	1.6145
4464.800	1.6071
4465.700	1.6004
4466.600	1.5971
4467.500	1.5829
4468.400	1.5549
4469.300	1.5387
4470.200	1.5468
4471.100	1.5587
4472.000	1.5623
4472.900	1.5663
4473.800	1.5811
4474.700	1.5943
4475.600	1.5943
4476.500	1.5933
4477.400	1.5970
4478.300	1.6021
4479.200	1.5923
4480.100	1.5225
4481.000	1.4008
4481.900	1.3498
4482.800	1.4315
4483.700	1.5426
4484.600	1.5956
4485.500	1.6076
4486.400	1.6057
4487.300	1.5951
4488.200	1.5693
4489.100	1.5393
4490.000	1.5309
4490.900	1.5363
4491.800	1.5456
4492.700	1.5630
4493.600	1.5768
4494.500	1.5811
4495.400	1.5833
4496.300	1.5873
4497.200	1.5901
4498.100	1.5935
4499.000	1.5989
4499.900	1.5876
4500.800	1.5534
4501.700	1.5288
4502.600	1.5384
4503.500	1.5646
4504.400	1.5820
4505.300	1.5893
4506.200	1.5873
4507.100	1.5674
4508.000	1.5306
4508.900	1.5100
4509.800	1.5295
4510.700	1.5596
4511.600	1.5716
4512.500	1.5744
4513.400	1.5707
4514.300	1.5504
4515.200	1.5170
4516.100	1.5057
4517.000	1.5306
4517.900	1.5558
4518.800	1.5559
4519.700	1.5347
4520.600	1.5174
4521.500	1.5131
4522.400	1.5020
4523.300	1.4933
4524.200	1.5073
4525.100	1.5259
4526.000	1.5372
4526.900	1.5469
4527.800	1.5428
4528.700	1.5188
4529.600	1.5035
4530.500	1.5153
4531.400	1.5355
4532.300	1.5397
4533.200	1.5070
4534.100	1.4612
4535.000	1.4649
4535.900	1.5098
4536.800	1.5407
4537.700	1.5461
4538.600	1.5406
4539.500	1.5347
4540.400	1.5237
4541.300	1.5055
4542.200	1.5007
4543.100	1.5175
4544.000	1.5367
4544.900	1.5391
4545.800	1.5315
4546.700	1.5293
4547.600	1.5269
4548.500	1.4836
4549.400	1.3956
4550.300	1.3663
4551.200	1.4342
4552.100	1.5018
4553.000	1.5115
4553.900	1.4766
4554.800	1.4345
4555.700	1.4198
4556.600	1.4402
4557.500	1.4674
4558.400	1.4641
4559.300	1.4564
4560.200	1.4800
4561.100	1.5105
4562.000	1.5181
4562.900	1.4956
4563.800	1.4609
4564.700	1.4515
4565.600	1.4723
4566.500	1.4964
4567.400	1.5048
4568.300	1.5048
4569.200	1.5067
4570.100	1.5069
4571.000	1.4880
4571.900	1.4493
4572.800	1.4394
4573.700	1.4717
4574.600	1.4983
4575.500	1.4914
4576.400	1.4690
4577.300	1.4690
4578.200	1.4882
4579.100	1.4898
4580.000	1.4776
4580.900	1.4779
4581.800	1.4802
4582.700	1.4506
4583.600	1.4036
4584.500	1.3996
4585.400	1.4459
4586.300	1.4883
4587.200	1.4852
4588.100	1.4513
4589.000	1.4301
4589.900	1.4353
4590.800	1.4484
4591.700	1.4512
4592.600	1.4507
4593.500	1.4648
4594.400	1.4807
4595.300	1.4827
4596.200	1.4759
4597.100	1.4738
4598.000	1.4800
4598.900	1.4841
4599.800	1.4830
4600.700	1.4801
4601.600	1.4788
4602.500	1.4792
4603.400	1.4782
4604.300	1.4751
4605.200	1.4698
4606.100	1.4639
4607.000	1.4655
4607.900	1.4701
4608.800	1.4715
4609.700	1.4708
4610.600	1.4704
4611.500	1.4734
4612.400	1.4734
4613.300	1.4681
4614.200	1.4624
4615.100	1.4564
4616.000	1.4465
4616.900	1.4343
4617.800	1.4250
4618.700	1.4116
4619.600	1.4002
4620.500	1.4043
4621.400	1.4162
4622.300	1.4332
4623.200	1.4546
4624.100	1.4635
4625.000	1.4562
4625.900	1.4442
4626.800	1.4415
4627.700	1.4429
4628.600	1.4244
4629.500	1.4003
4630.400	1.4049
4631.300	1.4292
4632.200	1.4461
4633.100	1.4391
4634.000	1.4118
4634.900	1.3904
4635.800	1.3967
4636.700	1.4194
4637.600	1.4344
4638.500	1.4413
4639.400	1.4446
4640.300	1.4439
4641.200	1.4440
4642.100	1.4454
4643.000	1.4441
4643.900	1.4414
4644.800	1.4409
4645.700	1.4408
4646.600	1.4368
4647.500	1.4354
4648.400	1.4344
4649.300	1.4311
4650.200	1.4308
4651.100	1.4331
4652.000	1.4380
4652.900	1.4418
4653.800	1.4392
4654.700	1.4346
4655.600	1.4295
4656.500	1.4222
4657.400	1.4164
4658.300	1.4219
4659.200	1.4351
4660.100	1.4374
4661.000	1.4328
4661.900	1.4301
4662.800	1.4236
4663.700	1.4153
4664.600	1.4134
4665.500	1.4134
4666.400	1.4013
4667.300	1.3934
4668.200	1.4069
4669.100	1.4188
4670.000	1.4177
4670.900	1.4175
4671.800	1.4231
4672.700	1.4259
4673.600	1.4221
4674.500	1.4220
4675.400	1.4255
4676.300	1.4278
4677.200	1.4287
4678.100	1.4215
4679.000	1.4094
4679.900	1.4046
4680.800	1.4092
4681.700	1.4153
4682.600	1.4168
4683.500	1.4169
4684.400	1.4171
4685.300	1.4173
4686.200	1.4138
4687.100	1.4089
4688.000	1.4123
4688.900	1.4166
4689.800	1.4138
4690.700	1.4077
4691.600	1.4041
4692.500	1.4055
4693.400	1.4042
4694.300	1.4027
4695.200	1.4055
4696.100	1.4023
4697.000	1.3977
4697.900	1.3962
4698.800	1.3959
4699.700	1.3968
4700.600	1.3956
4701.500	1.3922
4702.400	1.3838
4703.300	1.3777
4704.200	1.3801
4705.100	1.3829
4706.000	1.3885
4706.900	1.3932
4707.800	1.3934
4708.700	1.3932
4709.600	1.3913
4710.500	1.3920
4711.400	1.3959
4712.300	1.3971
4713.200	1.3901
4714.100	1.3809
4715.000	1.3809
4715.900	1.3832
4716.800	1.3856
4717.700	1.3914
4718.600	1.3940
4719.500	1.3935
4720.400	1.3938
4721.300	1.3941
4722.200	1.3911
4723.100	1.3857
4724.000	1.3838
4724.900	1.3842
4725.800	1.3873
4726.700	1.3893
4727.600	1.3838
4728.500	1.3785
4729.400	1.3755
4730.300	1.3672
4731.200	1.3514
4732.100	1.3464
4733.000	1.3649
4733.900	1.3827
4734.800	1.3825
4735.700	1.3743
4736.600	1.3671
4737.500	1.3646
4738.400	1.3638
4739.300	1.3631
4740.200	1.3641
4741.100	1.3678
4742.000	1.3720
4742.900	1.3696
4743.800	1.3652
4744.700	1.3650
4745.600	1.3648
4746.500	1.3626
4747.400	1.3587
4748.300	1.3550
4749.200	1.3558
4750.100	1.3569
4751.000	1.3555
4751.900	1.3528
4752.800	1.3505
4753.700	1.3467
4754.600	1.3404
4755.500	1.3377
4756.400	1.3375
4757.300	1.3391
4758.200	1.3423
4759.100	1.3448
