3865.400	0.2626
3866.300	0.2555
3867.200	0.2482
3868.100	0.2403
3869.000	0.2321
3869.900	0.2159
3870.800	0.1897
3871.700	0.1687
3872.600	0.1691
3873.500	0.1928
3874.400	0.2254
3875.300	0.2493
3876.200	0.2532
3877.100	0.2371
3878.000	0.2145
3878.900	0.2011
3879.800	0.2010
3880.700	0.1960
3881.600	0.1777
3882.500	0.1708
3883.400	0.1977
3884.300	0.2409
3885.200	0.2626
3886.100	0.2593
3887.000	0.2538
3887.900	0.2482
3888.800	0.2332
3889.700	0.2267
3890.600	0.2448
3891.500	0.2713
3892.400	0.2853
3893.300	0.2824
3894.200	0.2689
3895.100	0.2550
3896.000	0.2583
3896.900	0.2782
3897.800	0.2879
3898.700	0.2839
3899.600	0.2807
3900.500	0.2802
3901.400	0.2811
3902.300	0.2821
3903.200	0.2885
3904.100	0.3002
3905.000	0.2954
3905.900	0.2715
3906.800	0.2620
3907.700	0.2791
3908.600	0.2994
3909.500	0.3005
3910.400	0.2944
3911.300	0.3104
3912.200	0.3322
3913.100	0.3234
3914.000	0.2945
3914.900	0.2791
3915.800	0.2822
3916.700	0.2884
3917.600	0.2950
3918.500	0.2981
3919.400	0.2870
3920.300	0.2623
3921.200	0.2467
3922.100	0.2549
3923.000	0.2708
3923.900	0.2789
3924.800	0.2773
3925.700	0.2663
3926.600	0.2454
3927.500	0.2131
3928.400	0.1775
3929.300	0.1481
3930.200	0.1200
3931.100	0.0902
3932.000	0.0654
3932.900	0.0484
3933.800	0.0401
3934.700	0.0426
3935.600	0.0541
3936.500	0.0762
3937.400	0.1113
3938.300	0.1517
3939.200	0.1883
3940.100	0.2153
3941.000	0.2281
3941.900	0.2334
3942.800	0.2421
3943.700	0.2482
3944.600	0.2533
3945.500	0.2746
3946.400	0.3042
3947.300	0.3116
3948.200	0.2973
3949.100	0.2954
3950.000	0.3112
3950.900	0.3201
3951.800	0.3076
3952.700	0.2911
3953.600	0.3042
3954.500	0.3390
3955.400	0.3506
3956.300	0.3303
3957.200	0.3112
3958.100	0.3119
3959.000	0.3263
3959.900	0.3336
3960.800	0.3153
3961.700	0.2769
3962.600	0.2423
3963.500	0.2238
3964.400	0.2069
3965.300	0.1759
3966.200	0.1327
3967.100	0.0887
3968.000	0.0585
3968.900	0.0500
3969.800	0.0606
3970.700	0.0854
3971.600	0.1226
3972.500	0.1658
3973.400	0.2032
3974.300	0.2354
3975.200	0.2687
3976.100	0.2951
3977.000	0.3124
3977.900	0.3287
3978.800	0.3448
3979.700	0.3606
3980.600	0.3673
3981.500	0.3502
3982.400	0.3254
3983.300	0.3253
3984.200	0.3505
3985.100	0.3737
3986.000	0.3760
3986.900	0.3674
3987.800	0.3660
3988.700	0.3706
3989.600	0.3729
3990.500	0.3772
3991.400	0.3866
3992.300	0.3964
3993.200	0.4031
3994.100	0.3947
3995.000	0.3755
3995.900	0.3677
3996.800	0.3618
3997.700	0.3450
3998.600	0.3408
3999.500	0.3585
4000.400	0.3738
4001.300	0.3766
4002.200	0.3834
4003.100	0.3962
4004.000	0.3919
4004.900	0.3653
4005.800	0.3428
4006.700	0.3473
4007.600	0.3696
4008.500	0.3874
4009.400	0.3940
4010.300	0.4036
4011.200	0.4140
4012.100	0.4077
4013.000	0.3943
4013.900	0.3962
4014.800	0.4117
4015.700	0.4208
4016.600	0.4154
4017.500	0.4057
4018.400	0.4052
4019.300	0.4122
4020.200	0.4126
4021.100	0.4056
4022.000	0.4034
4022.900	0.4088
4023.800	0.4076
4024.700	0.3943
4025.600	0.3903
4026.500	0.4083
4027.400	0.4275
4028.300	0.4323
4029.200	0.4210
4030.100	0.3977
4031.000	0.3799
4031.900	0.3764
4032.800	0.3731
4033.700	0.3724
4034.600	0.3817
4035.500	0.3980
4036.400	0.4200
4037.300	0.4411
4038.200	0.4519
4039.100	0.4484
4040.000	0.4334
4040.900	0.4183
4041.800	0.4206
4042.700	0.4329
4043.600	0.4311
4044.500	0.4071
4045.400	0.3736
4046.300	0.3648
4047.200	0.3966
4048.100	0.4292
4049.000	0.4345
4049.900	0.4320
4050.800	0.4346
4051.700	0.4386
4052.600	0.4400
4053.500	0.4327
4054.400	0.4230
4055.300	0.4215
4056.200	0.4232
4057.100	0.4185
4058.000	0.4102
4058.900	0.4125
4059.800	0.4297
4060.700	0.4491
4061.600	0.4551
4062.500	0.4346
4063.400	0.4035
4064.300	0.3975
4065.200	0.4094
4066.100	0.4069
4067.000	0.3976
4067.900	0.4103
4068.800	0.4409
4069.700	0.4633
4070.600	0.4588
4071.500	0.4355
4072.400	0.4276
4073.300	0.4404
4074.200	0.4419
4075.100	0.4269
4076.000	0.4085
4076.900	0.3826
4077.800	0.3651
4078.700	0.3805
4079.600	0.4160
4080.500	0.4421
4081.400	0.4519
4082.300	0.4517
4083.200	0.4388
4084.100	0.4188
4085.000	0.4090
4085.900	0.4194
4086.800	0.4430
4087.700	0.4649
4088.600	0.4786
4089.500	0.4853
4090.400	0.4863
4091.300	0.4797
4092.200	0.4687
4093.100	0.4673
4094.000	0.4710
4094.900	0.4629
4095.800	0.4502
4096.700	0.4443
4097.600	0.4476
4098.500	0.4511
4099.400	0.4437
4100.300	0.4142
4101.200	0.3618
4102.100	0.3305
4103.000	0.3568
4103.900	0.4091
4104.800	0.4469
4105.700	0.4632
4106.600	0.4626
4107.500	0.4573
4108.400	0.4496
4109.300	0.4380
4110.200	0.4291
4111.100	0.4310
4112.000	0.4470
4112.900	0.4664
4113.800	0.4744
4114.700	0.4720
4115.600	0.4776
4116.500	0.4883
4117.400	0.4794
4118.300	0.4503
4119.200	0.4339
4120.100	0.4419
4121.000	0.4534
4121.900	0.4556
4122.800	0.4527
4123.700	0.4525
4124.600	0.4609
4125.500	0.4700
4126.400	0.4693
4127.300	0.4611
4128.200	0.4513
4129.100	0.4468
4130.000	0.4493
4130.900	0.4512
4131.800	0.4429
4132.700	0.4303
4133.600	0.4220
4134.500	0.4230
4135.400	0.4393
4136.300	0.4598
4137.200	0.4710
4138.100	0.4808
4139.000	0.4893
4139.900	0.4874
4140.800	0.4790
4141.700	0.4643
4142.600	0.4360
4143.500	0.4099
4144.400	0.4137
4145.300	0.4408
4146.200	0.4667
4147.100	0.4766
4148.000	0.4720
4148.900	0.4574
4149.800	0.4440
4150.700	0.4446
4151.600	0.4514
4152.500	0.4538
4153.400	0.4484
4154.300	0.4417
4155.200	0.4437
4156.100	0.4506
4157.000	0.4566
4157.900	0.4670
4158.800	0.4803
4159.700	0.4888
4160.600	0.4852
4161.500	0.4797
4162.400	0.4838
4163.300	0.4882
4164.200	0.4869
4165.100	0.4865
4166.000	0.4880
4166.900	0.4862
4167.800	0.4846
4168.700	0.4920
4169.600	0.5006
4170.500	0.4917
4171.400	0.4629
4172.300	0.4260
4173.200	0.4054
4174.100	0.4131
4175.000	0.4336
4175.900	0.4482
4176.800	0.4490
4177.700	0.4414
4178.600	0.4424
4179.500	0.4594
4180.400	0.4776
4181.300	0.4775
4182.200	0.4679
4183.100	0.4695
4184.000	0.4774
4184.900	0.4831
4185.800	0.4827
4186.700	0.4678
4187.600	0.4511
4188.500	0.4547
4189.400	0.4685
4190.300	0.4762
4191.200	0.4755
4192.100	0.4783
4193.000	0.4949
4193.900	0.5055
4194.800	0.4896
4195.700	0.4663
4196.600	0.4555
4197.500	0.4490
4198.400	0.4392
4199.300	0.4376
4200.200	0.4504
4201.100	0.4579
4202.000	0.4588
4202.900	0.4626
4203.800	0.4609
4204.700	0.4525
4205.600	0.4519
4206.500	0.4598
4207.400	0.4726
4208.300	0.4888
4209.200	0.4941
4210.100	0.4876
4211.000	0.4828
4211.900	0.4867
4212.800	0.4916
4213.700	0.4914
4214.600	0.4805
4215.500	0.4544
4216.400	0.4395
4217.300	0.4563
4218.200	0.4807
4219.100	0.4999
4220.000	0.5188
4220.900	0.5290
4221.800	0.5208
4222.700	0.4985
4223.600	0.4748
4224.500	0.4584
4225.400	0.4375
4226.300	0.4051
4227.200	0.3972
4228.100	0.4401
4229.000	0.4909
4229.900	0.5034
4230.800	0.4965
4231.700	0.4929
4232.600	0.4853
4233.500	0.4825
4234.400	0.4946
4235.300	0.4913
4236.200	0.4598
4237.100	0.4399
4238.000	0.4533
4238.900	0.4761
4239.800	0.4922
4240.700	0.5080
4241.600	0.5102
4242.500	0.4856
4243.400	0.4692
4244.300	0.4925
4245.200	0.5216
4246.100	0.5162
4247.000	0.4858
4247.900	0.4575
4248.800	0.4389
4249.700	0.4339
4250.600	0.4508
4251.500	0.4841
4252.400	0.5091
4253.300	0.5048
4254.200	0.4804
4255.100	0.4644
4256.000	0.4758
4256.900	0.5036
4257.800	0.5088
4258.700	0.4873
4259.600	0.4708
4260.500	0.4618
4261.400	0.4565
4262.300	0.4742
4263.200	0.5055
4264.100	0.5206
4265.000	0.5288
4265.900	0.5355
4266.800	0.5190
4267.700	0.4914
4268.600	0.4876
4269.500	0.4945
4270.400	0.4779
4271.300	0.4523
4272.200	0.4490
4273.100	0.4541
4274.000	0.4414
4274.900	0.4324
4275.800	0.4619
4276.700	0.5094
4277.600	0.5342
4278.500	0.5282
4279.400	0.4897
4280.300	0.4510
4281.200	0.4523
4282.100	0.4738
4283.000	0.4937
4283.900	0.5033
4284.800	0.4822
4285.700	0.4402
4286.600	0.4264
4287.500	0.4486
4288.400	0.4576
4289.300	0.4325
4290.200	0.4060
4291.100	0.4080
4292.000	0.4394
4292.900	0.4739
4293.800	0.4817
4294.700	0.4694
4295.600	0.4540
4296.500	0.4315
4297.400	0.4062
4298.300	0.3841
4299.200	0.3526
4300.100	0.3303
4301.000	0.3369
4301.900	0.3444
4302.800	0.3380
4303.700	0.3382
4304.600	0.3489
4305.500	0.3629
4306.400	0.3704
4307.300	0.3514
4308.200	0.3163
4309.100	0.2995
4310.000	0.3042
4310.900	0.3099
4311.800	0.3170
4312.700	0.3392
4313.600	0.3795
4314.500	0.4320
4315.400	0.4985
4316.300	0.5637
4317.200	0.5961
4318.100	0.5959
4319.000	0.5881
4319.900	0.5793
4320.800	0.5675
4321.700	0.5500
4322.600	0.5087
4323.500	0.4509
4324.400	0.4204
4325.300	0.4329
4326.200	0.4713
4327.100	0.5201
4328.000	0.5610
4328.900	0.5771
4329.800	0.5683
4330.700	0.5595
4331.600	0.5685
4332.500	0.5801
4333.400	0.5774
4334.300	0.5755
4335.200	0.5841
4336.100	0.5761
4337.000	0.5346
4337.900	0.4903
4338.800	0.4614
4339.700	0.4217
4340.600	0.3931
4341.500	0.4294
4342.400	0.4993
4343.300	0.5331
4344.200	0.5387
4345.100	0.5545
4346.000	0.5687
4346.900	0.5606
4347.800	0.5551
4348.700	0.5736
4349.600	0.5890
4350.500	0.5630
4351.400	0.5079
4352.300	0.4794
4353.200	0.5023
4354.100	0.5376
4355.000	0.5467
4355.900	0.5460
4356.800	0.5585
4357.700	0.5641
4358.600	0.5430
4359.500	0.5275
4360.400	0.5478
4361.300	0.5798
4362.200	0.5830
4363.100	0.5652
4364.000	0.5657
4364.900	0.5852
4365.800	0.5868
4366.700	0.5578
4367.600	0.5380
4368.500	0.5488
4369.400	0.5585
4370.300	0.5498
4371.200	0.5462
4372.100	0.5543
4373.000	0.5531
4373.900	0.5265
4374.800	0.4926
4375.700	0.4868
4376.600	0.5146
4377.500	0.5493
4378.400	0.5661
4379.300	0.5657
4380.200	0.5655
4381.100	0.5723
4382.000	0.5617
4382.900	0.5221
4383.800	0.4851
4384.700	0.4812
4385.600	0.5083
4386.500	0.5412
4387.400	0.5573
4388.300	0.5586
4389.200	0.5498
4390.100	0.5396
4391.000	0.5434
4391.900	0.5642
4392.800	0.5795
4393.700	0.5672
4394.600	0.5423
4395.500	0.5332
4396.400	0.5507
4397.300	0.5735
4398.200	0.5749
4399.100	0.5576
4400.000	0.5426
4400.900	0.5476
4401.800	0.5769
4402.700	0.6038
4403.600	0.5937
4404.500	0.5601
4405.400	0.5562
4406.300	0.5803
4407.200	0.5821
4408.100	0.5619
4409.000	0.5546
4409.900	0.5741
4410.800	0.6042
4411.700	0.6261
4412.600	0.6343
4413.500	0.6273
4414.400	0.5997
4415.300	0.5688
4416.200	0.5628
4417.100	0.5710
4418.000	0.5772
4418.900	0.5973
4419.800	0.6245
4420.700	0.6299
4421.600	0.6128
4422.500	0.5996
4423.400	0.6074
4424.300	0.6198
4425.200	0.6187
4426.100	0.6039
4427.000	0.5865
4427.900	0.5862
4428.800	0.5999
4429.700	0.6018
4430.600	0.5959
4431.500	0.6035
4432.400	0.6193
4433.300	0.6154
4434.200	0.5847
4435.100	0.5587
4436.000	0.5696
4436.900	0.6099
4437.800	0.6423
4438.700	0.6531
4439.600	0.6493
4440.500	0.6362
4441.400	0.6112
4442.300	0.5784
4443.200	0.5580
4444.100	0.5663
4445.000	0.5939
4445.900	0.6164
4446.800	0.6225
4447.700	0.6251
4448.600	0.6299
4449.500	0.6260
4450.400	0.6165
4451.300	0.6195
4452.200	0.6319
4453.100	0.6346
4454.000	0.6208
4454.900	0.6008
4455.800	0.5988
4456.700	0.6184
4457.600	0.6335
4458.500	0.6283
4459.400	0.6165
4460.300	0.6091
4461.200	0.6027
4462.100	0.6044
4463.000	0.6208
4463.900	0.6373
4464.800	0.6390
4465.700	0.6327
4466.600	0.6272
4467.500	0.6194
4468.400	0.6075
4469.300	0.6049
4470.200	0.6151
4471.100	0.6299
4472.000	0.6437
4472.900	0.6575
4473.800	0.6693
4474.700	0.6713
4475.600	0.6646
4476.500	0.6664
4477.400	0.6772
4478.300	0.6826
4479.200	0.6759
4480.100	0.6612
4481.000	0.6442
4481.900	0.6276
4482.800	0.6275
4483.700	0.6486
4484.600	0.6706
4485.500	0.6828
4486.400	0.6876
4487.300	0.6826
4488.200	0.6644
4489.100	0.6406
4490.000	0.6340
4490.900	0.6497
4491.800	0.6717
4492.700	0.6828
4493.600	0.6725
4494.500	0.6565
4495.400	0.6510
4496.300	0.6534
4497.200	0.6654
4498.100	0.6884
4499.000	0.7022
4499.900	0.6924
4500.800	0.6686
4501.700	0.6606
4502.600	0.6800
4503.500	0.7021
4504.400	0.7105
4505.300	0.7081
4506.200	0.7048
4507.100	0.7024
4508.000	0.6999
4508.900	0.7014
4509.800	0.7099
4510.700	0.7165
4511.600	0.7110
4512.500	0.7003
4513.400	0.6941
4514.300	0.6899
4515.200	0.6896
4516.100	0.6920
4517.000	0.6877
4517.900	0.6807
4518.800	0.6812
4519.700	0.6856
4520.600	0.6923
4521.500	0.6899
4522.400	0.6711
4523.300	0.6612
4524.200	0.6672
4525.100	0.6727
4526.000	0.6743
4526.900	0.6720
4527.800	0.6590
4528.700	0.6460
4529.600	0.6462
4530.500	0.6569
4531.400	0.6705
4532.300	0.6738
4533.200	0.6554
4534.100	0.6271
4535.000	0.6153
4535.900	0.6312
4536.800	0.6710
4537.700	0.7102
4538.600	0.7239
4539.500	0.7190
4540.400	0.7144
4541.300	0.7105
4542.200	0.7100
4543.100	0.7088
4544.000	0.6946
4544.900	0.6760
4545.800	0.6745
4546.700	0.6868
4547.600	0.6884
4548.500	0.6609
4549.400	0.6299
4550.300	0.6417
4551.200	0.6772
4552.100	0.6864
4553.000	0.6689
4553.900	0.6526
4554.800	0.6506
4555.700	0.6641
4556.600	0.6891
4557.500	0.7142
4558.400	0.7255
4559.300	0.7283
4560.200	0.7307
4561.100	0.7272
4562.000	0.7139
4562.900	0.6931
4563.800	0.6817
4564.700	0.6886
4565.600	0.7049
4566.500	0.7215
4567.400	0.7326
4568.300	0.7358
4569.200	0.7343
4570.100	0.7174
4571.000	0.6849
4571.900	0.6691
4572.800	0.6912
4573.700	0.7213
4574.600	0.7301
4575.500	0.7258
4576.400	0.7251
4577.300	0.7290
4578.200	0.7287
4579.100	0.7201
4580.000	0.7062
4580.900	0.6993
4581.800	0.7014
4582.700	0.6995
4583.600	0.6962
4584.500	0.7039
4585.400	0.7140
4586.300	0.7200
4587.200	0.7254
4588.100	0.7277
4589.000	0.7230
4589.900	0.7157
4590.800	0.7113
4591.700	0.7059
4592.600	0.7010
4593.500	0.7050
4594.400	0.7201
4595.300	0.7376
4596.200	0.7488
4597.100	0.7486
4598.000	0.7461
4598.900	0.7444
4599.800	0.7339
4600.700	0.7177
4601.600	0.7061
4602.500	0.7030
4603.400	0.7093
4604.300	0.7247
4605.200	0.7378
4606.100	0.7386
4607.000	0.7322
4607.900	0.7327
4608.800	0.7407
4609.700	0.7485
4610.600	0.7503
4611.500	0.7438
4612.400	0.7316
4613.300	0.7274
4614.200	0.7338
4615.100	0.7369
4616.000	0.7310
4616.900	0.7268
4617.800	0.7287
4618.700	0.7319
4619.600	0.7374
4620.500	0.7456
4621.400	0.7544
4622.300	0.7592
4623.200	0.7563
4624.100	0.7475
4625.000	0.7393
4625.900	0.7367
4626.800	0.7407
4627.700	0.7427
4628.600	0.7356
4629.500	0.7289
4630.400	0.7366
4631.300	0.7478
4632.200	0.7458
4633.100	0.7413
4634.000	0.7450
4634.900	0.7498
4635.800	0.7465
4636.700	0.7397
4637.600	0.7359
4638.500	0.7395
4639.400	0.7486
4640.300	0.7593
4641.200	0.7675
4642.100	0.7694
4643.000	0.7651
4643.900	0.7603
4644.800	0.7521
4645.700	0.7385
4646.600	0.7288
4647.500	0.7295
4648.400	0.7411
4649.300	0.7571
4650.200	0.7619
4651.100	0.7501
4652.000	0.7420
4652.900	0.7421
4653.800	0.7350
4654.700	0.7238
4655.600	0.7193
4656.500	0.7200
4657.400	0.7317
4658.300	0.7554
4659.200	0.7731
4660.100	0.7778
4661.000	0.7742
4661.900	0.7679
4662.800	0.7634
4663.700	0.7632
4664.600	0.7658
4665.500	0.7633
4666.400	0.7433
4667.300	0.7163
4668.200	0.7074
4669.100	0.7192
4670.000	0.7330
4670.900	0.7475
4671.800	0.7618
4672.700	0.7698
4673.600	0.7714
4674.500	0.7706
4675.400	0.7719
4676.300	0.7754
4677.200	0.7749
4678.100	0.7647
4679.000	0.7552
4679.900	0.7518
4680.800	0.7463
4681.700	0.7391
4682.600	0.7458
4683.500	0.7644
4684.400	0.7783
4685.300	0.7803
4686.200	0.7772
4687.100	0.7766
4688.000	0.7782
4688.900	0.7788
4689.800	0.7732
4690.700	0.7633
4691.600	0.7630
4692.500	0.7755
4693.400	0.7847
4694.300	0.7880
4695.200	0.7947
4696.100	0.8008
4697.000	0.7945
4697.900	0.7826
4698.800	0.7781
4699.700	0.7814
4700.600	0.7847
4701.500	0.7749
4702.400	0.7561
4703.300	0.7484
4704.200	0.7605
4705.100	0.7765
4706.000	0.7769
4706.900	0.7589
4707.800	0.7436
4708.700	0.7448
4709.600	0.7573
4710.500	0.7726
4711.400	0.7872
4712.300	0.7928
4713.200	0.7859
4714.100	0.7740
4715.000	0.7701
4715.900	0.7782
4716.800	0.7876
4717.700	0.7925
4718.600	0.7953
4719.500	0.7969
4720.400	0.7966
4721.300	0.7947
4722.200	0.7927
4723.100	0.7954
4724.000	0.8025
4724.900	0.8105
4725.800	0.8098
4726.700	0.7966
4727.600	0.7827
4728.500	0.7799
4729.400	0.7856
4730.300	0.7871
4731.200	0.7845
4732.100	0.7824
4733.000	0.7803
4733.900	0.7818
4734.800	0.7896
4735.700	0.7893
4736.600	0.7807
4737.500	0.7829
4738.400	0.7956
4739.300	0.7991
4740.200	0.7927
4741.100	0.7892
4742.000	0.7960
4742.900	0.8074
4743.800	0.8146
4744.700	0.8137
4745.600	0.8096
4746.500	0.8128
4747.400	0.8185
4748.300	0.8176
4749.200	0.8147
4750.100	0.8143
4751.000	0.8131
4751.900	0.8115
4752.800	0.8101
4753.700	0.8090
4754.600	0.8065
4755.500	0.8069
4756.400	0.8090
4757.300	0.8055
4758.200	0.8042
