3865.400	0.0580
3866.300	0.0669
3867.200	0.0710
3868.100	0.0699
3869.000	0.0705
3869.900	0.0726
3870.800	0.0699
3871.700	0.0625
3872.600	0.0548
3873.500	0.0532
3874.400	0.0583
3875.300	0.0608
3876.200	0.0582
3877.100	0.0552
3878.000	0.0518
3878.900	0.0535
3879.800	0.0629
3880.700	0.0670
3881.600	0.0646
3882.500	0.0638
3883.400	0.0667
3884.300	0.0709
3885.200	0.0669
3886.100	0.0565
3887.000	0.0531
3887.900	0.0595
3888.800	0.0637
3889.700	0.0607
3890.600	0.0624
3891.500	0.0735
3892.400	0.0849
3893.300	0.0855
3894.200	0.0750
3895.100	0.0652
3896.000	0.0647
3896.900	0.0683
3897.800	0.0692
3898.700	0.0687
3899.600	0.0695
3900.500	0.0727
3901.400	0.0760
3902.300	0.0764
3903.200	0.0775
3904.100	0.0801
3905.000	0.0748
3905.900	0.0630
3906.800	0.0568
3907.700	0.0621
3908.600	0.0733
3909.500	0.0850
3910.400	0.0928
3911.300	0.0922
3912.200	0.0855
3913.100	0.0811
3914.000	0.0809
3914.900	0.0789
3915.800	0.0728
3916.700	0.0674
3917.600	0.0662
3918.500	0.0672
3919.400	0.0655
3920.300	0.0602
3921.200	0.0548
3922.100	0.0557
3923.000	0.0641
3923.900	0.0711
3924.800	0.0706
3925.700	0.0672
3926.600	0.0645
3927.500	0.0595
3928.400	0.0514
3929.300	0.0431
3930.200	0.0347
3931.100	0.0284
3932.000	0.0274
3932.900	0.0272
3933.800	0.0264
3934.700	0.0275
3935.600	0.0304
3936.500	0.0358
3937.400	0.0430
3938.300	0.0508
3939.200	0.0567
3940.100	0.0604
3941.000	0.0614
3941.900	0.0601
3942.800	0.0574
3943.700	0.0531
3944.600	0.0562
3945.500	0.0726
3946.400	0.0857
3947.300	0.0809
3948.200	0.0700
3949.100	0.0707
3950.000	0.0790
3950.900	0.0813
3951.800	0.0785
3952.700	0.0797
3953.600	0.0886
3954.500	0.0985
3955.400	0.0982
3956.300	0.0862
3957.200	0.0760
3958.100	0.0751
3959.000	0.0763
3959.900	0.0720
3960.800	0.0587
3961.700	0.0454
3962.600	0.0441
3963.500	0.0491
3964.400	0.0514
3965.300	0.0488
3966.200	0.0428
3967.100	0.0359
3968.000	0.0319
3968.900	0.0329
3969.800	0.0372
3970.700	0.0438
3971.600	0.0517
3972.500	0.0588
3973.400	0.0655
3974.300	0.0729
3975.200	0.0802
3976.100	0.0838
3977.000	0.0835
3977.900	0.0848
3978.800	0.0896
3979.700	0.0923
3980.600	0.0888
3981.500	0.0818
3982.400	0.0783
3983.300	0.0830
3984.200	0.0946
3985.100	0.1059
3986.000	0.1087
3986.900	0.1030
3987.800	0.0982
3988.700	0.0939
3989.600	0.0885
3990.500	0.0882
3991.400	0.0942
3992.300	0.1014
3993.200	0.1057
3994.100	0.1040
3995.000	0.0999
3995.900	0.0989
3996.800	0.0985
3997.700	0.0962
3998.600	0.0961
3999.500	0.1016
4000.400	0.1101
4001.300	0.1173
4002.200	0.1216
4003.100	0.1194
4004.000	0.1112
4004.900	0.1063
4005.800	0.1098
4006.700	0.1158
4007.600	0.1141
4008.500	0.1054
4009.400	0.1052
4010.300	0.1160
4011.200	0.1243
4012.100	0.1248
4013.000	0.1264
4013.900	0.1321
4014.800	0.1365
4015.700	0.1403
4016.600	0.1449
4017.500	0.1435
4018.400	0.1379
4019.300	0.1314
4020.200	0.1210
4021.100	0.1170
4022.000	0.1191
4022.900	0.1157
4023.800	0.1093
4024.700	0.1138
4025.600	0.1303
4026.500	0.1405
4027.400	0.1429
4028.300	0.1501
4029.200	0.1490
4030.100	0.1249
4031.000	0.1007
4031.900	0.0957
4032.800	0.0988
4033.700	0.1008
4034.600	0.1118
4035.500	0.1345
4036.400	0.1564
4037.300	0.1658
4038.200	0.1598
4039.100	0.1495
4040.000	0.1451
4040.900	0.1428
4041.800	0.1384
4042.700	0.1320
4043.600	0.1227
4044.500	0.1078
4045.400	0.0927
4046.300	0.0941
4047.200	0.1138
4048.100	0.1353
4049.000	0.1485
4049.900	0.1551
4050.800	0.1591
4051.700	0.1653
4052.600	0.1701
4053.500	0.1620
4054.400	0.1451
4055.300	0.1379
4056.200	0.1388
4057.100	0.1365
4058.000	0.1360
4058.900	0.1431
4059.800	0.1490
4060.700	0.1504
4061.600	0.1463
4062.500	0.1316
4063.400	0.1137
4064.300	0.1152
4065.200	0.1403
4066.100	0.1644
4067.000	0.1674
4067.900	0.1630
4068.800	0.1701
4069.700	0.1778
4070.600	0.1665
4071.500	0.1450
4072.400	0.1390
4073.300	0.1506
4074.200	0.1544
4075.100	0.1382
4076.000	0.1139
4076.900	0.0951
4077.800	0.0905
4078.700	0.1066
4079.600	0.1323
4080.500	0.1504
4081.400	0.1539
4082.300	0.1461
4083.200	0.1408
4084.100	0.1487
4085.000	0.1604
4085.900	0.1652
4086.800	0.1723
4087.700	0.1920
4088.600	0.2090
4089.500	0.2102
4090.400	0.2048
4091.300	0.1991
4092.200	0.1910
4093.100	0.1862
4094.000	0.1874
4094.900	0.1832
4095.800	0.1694
4096.700	0.1607
4097.600	0.1641
4098.500	0.1615
4099.400	0.1457
4100.300	0.1277
4101.200	0.1149
4102.100	0.1161
4103.000	0.1301
4103.900	0.1437
4104.800	0.1541
4105.700	0.1645
4106.600	0.1702
4107.500	0.1667
4108.400	0.1596
4109.300	0.1516
4110.200	0.1418
4111.100	0.1369
4112.000	0.1427
4112.900	0.1551
4113.800	0.1658
4114.700	0.1679
4115.600	0.1642
4116.500	0.1580
4117.400	0.1492
4118.300	0.1374
4119.200	0.1321
4120.100	0.1399
4121.000	0.1478
4121.900	0.1477
4122.800	0.1482
4123.700	0.1534
4124.600	0.1662
4125.500	0.1795
4126.400	0.1773
4127.300	0.1593
4128.200	0.1403
4129.100	0.1310
4130.000	0.1326
4130.900	0.1365
4131.800	0.1348
4132.700	0.1323
4133.600	0.1356
4134.500	0.1412
4135.400	0.1455
4136.300	0.1496
4137.200	0.1540
4138.100	0.1597
4139.000	0.1642
4139.900	0.1629
4140.800	0.1537
4141.700	0.1353
4142.600	0.1155
4143.500	0.1096
4144.400	0.1242
4145.300	0.1507
4146.200	0.1725
4147.100	0.1813
4148.000	0.1796
4148.900	0.1721
4149.800	0.1631
4150.700	0.1579
4151.600	0.1558
4152.500	0.1549
4153.400	0.1603
4154.300	0.1692
4155.200	0.1687
4156.100	0.1656
4157.000	0.1784
4157.900	0.2001
4158.800	0.2082
4159.700	0.2009
4160.600	0.1934
4161.500	0.1947
4162.400	0.1967
4163.300	0.1885
4164.200	0.1719
4165.100	0.1607
4166.000	0.1622
4166.900	0.1662
4167.800	0.1666
4168.700	0.1706
4169.600	0.1765
4170.500	0.1739
4171.400	0.1566
4172.300	0.1356
4173.200	0.1273
4174.100	0.1332
4175.000	0.1493
4175.900	0.1679
4176.800	0.1738
4177.700	0.1675
4178.600	0.1705
4179.500	0.1902
4180.400	0.2051
4181.300	0.2045
4182.200	0.2017
4183.100	0.2050
4184.000	0.2076
4184.900	0.2079
4185.800	0.2013
4186.700	0.1853
4187.600	0.1752
4188.500	0.1841
4189.400	0.1904
4190.300	0.1757
4191.200	0.1600
4192.100	0.1701
4193.000	0.1978
4193.900	0.2100
4194.800	0.1988
4195.700	0.1859
4196.600	0.1803
4197.500	0.1730
4198.400	0.1606
4199.300	0.1549
4200.200	0.1601
4201.100	0.1642
4202.000	0.1657
4202.900	0.1733
4203.800	0.1775
4204.700	0.1676
4205.600	0.1600
4206.500	0.1754
4207.400	0.2035
4208.300	0.2223
4209.200	0.2283
4210.100	0.2266
4211.000	0.2220
4211.900	0.2176
4212.800	0.2076
4213.700	0.1891
4214.600	0.1647
4215.500	0.1484
4216.400	0.1618
4217.300	0.1934
4218.200	0.2134
4219.100	0.2229
4220.000	0.2283
4220.900	0.2211
4221.800	0.2015
4222.700	0.1765
4223.600	0.1537
4224.500	0.1323
4225.400	0.1028
4226.300	0.0726
4227.200	0.0650
4228.100	0.0893
4229.000	0.1299
4229.900	0.1692
4230.800	0.1997
4231.700	0.2105
4232.600	0.1989
4233.500	0.1892
4234.400	0.1919
4235.300	0.1918
4236.200	0.1895
4237.100	0.1981
4238.000	0.2134
4238.900	0.2178
4239.800	0.2082
4240.700	0.1977
4241.600	0.2012
4242.500	0.2215
4243.400	0.2500
4244.300	0.2677
4245.200	0.2580
4246.100	0.2305
4247.000	0.2126
4247.900	0.2168
4248.800	0.2313
4249.700	0.2319
4250.600	0.2120
4251.500	0.1912
4252.400	0.1802
4253.300	0.1678
4254.200	0.1546
4255.100	0.1568
4256.000	0.1764
4256.900	0.1953
4257.800	0.2000
4258.700	0.1927
4259.600	0.1844
4260.500	0.1805
4261.400	0.1835
4262.300	0.1914
4263.200	0.2023
4264.100	0.2235
4265.000	0.2533
4265.900	0.2709
4266.800	0.2665
4267.700	0.2529
4268.600	0.2413
4269.500	0.2279
4270.400	0.2034
4271.300	0.1716
4272.200	0.1578
4273.100	0.1682
4274.000	0.1741
4274.900	0.1694
4275.800	0.1818
4276.700	0.2124
4277.600	0.2393
4278.500	0.2489
4279.400	0.2357
4280.300	0.2120
4281.200	0.2022
4282.100	0.2112
4283.000	0.2283
4283.900	0.2413
4284.800	0.2359
4285.700	0.2190
4286.600	0.2116
4287.500	0.2097
4288.400	0.1963
4289.300	0.1676
4290.200	0.1471
4291.100	0.1558
4292.000	0.1858
4292.900	0.2180
4293.800	0.2340
4294.700	0.2341
4295.600	0.2368
4296.500	0.2408
4297.400	0.2361
4298.300	0.2152
4299.200	0.1821
4300.100	0.1657
4301.000	0.1775
4301.900	0.1936
4302.800	0.2024
4303.700	0.2131
4304.600	0.2178
4305.500	0.2022
4306.400	0.1818
4307.300	0.1737
4308.200	0.1745
4309.100	0.1852
4310.000	0.2114
4310.900	0.2477
4311.800	0.2787
4312.700	0.2806
4313.600	0.2471
4314.500	0.2120
4315.400	0.2220
4316.300	0.2744
4317.200	0.3171
4318.100	0.3226
4319.000	0.3077
4319.900	0.2956
4320.800	0.2917
4321.700	0.2904
4322.600	0.2922
4323.500	0.2839
4324.400	0.2556
4325.300	0.2198
4326.200	0.2042
4327.100	0.2330
4328.000	0.2805
4328.900	0.2992
4329.800	0.2915
4330.700	0.2925
4331.600	0.3147
4332.500	0.3315
4333.400	0.3272
4334.300	0.3221
4335.200	0.3333
4336.100	0.3361
4337.000	0.3016
4337.900	0.2561
4338.800	0.2343
4339.700	0.2214
4340.600	0.2137
4341.500	0.2369
4342.400	0.2781
4343.300	0.2981
4344.200	0.2954
4345.100	0.2918
4346.000	0.2864
4346.900	0.2755
4347.800	0.2820
4348.700	0.3177
4349.600	0.3426
4350.500	0.3149
4351.400	0.2617
4352.300	0.2431
4353.200	0.2654
4354.100	0.2910
4355.000	0.3080
4355.900	0.3338
4356.800	0.3638
4357.700	0.3627
4358.600	0.3189
4359.500	0.2727
4360.400	0.2593
4361.300	0.2765
4362.200	0.3078
4363.100	0.3324
4364.000	0.3364
4364.900	0.3311
4365.800	0.3270
4366.700	0.3162
4367.600	0.2940
4368.500	0.2788
4369.400	0.2840
4370.300	0.2954
4371.200	0.2979
4372.100	0.2955
4373.000	0.2867
4373.900	0.2689
4374.800	0.2558
4375.700	0.2709
4376.600	0.3164
4377.500	0.3599
4378.400	0.3684
4379.300	0.3503
4380.200	0.3366
4381.100	0.3293
4382.000	0.2991
4382.900	0.2431
4383.800	0.2002
4384.700	0.2069
4385.600	0.2565
4386.500	0.3046
4387.400	0.3227
4388.300	0.3221
4389.200	0.3099
4390.100	0.2855
4391.000	0.2750
4391.900	0.3019
4392.800	0.3362
4393.700	0.3291
4394.600	0.2890
4395.500	0.2742
4396.400	0.3069
4397.300	0.3442
4398.200	0.3466
4399.100	0.3221
4400.000	0.2968
4400.900	0.3034
4401.800	0.3495
4402.700	0.3736
4403.600	0.3255
4404.500	0.2538
4405.400	0.2311
4406.300	0.2554
4407.200	0.2674
4408.100	0.2518
4409.000	0.2620
4409.900	0.3142
4410.800	0.3555
4411.700	0.3639
4412.600	0.3658
4413.500	0.3580
4414.400	0.3223
4415.300	0.2942
4416.200	0.3075
4417.100	0.3375
4418.000	0.3574
4418.900	0.3599
4419.800	0.3382
4420.700	0.3124
4421.600	0.3080
4422.500	0.3240
4423.400	0.3492
4424.300	0.3749
4425.200	0.3825
4426.100	0.3601
4427.000	0.3256
4427.900	0.3083
4428.800	0.3148
4429.700	0.3269
4430.600	0.3519
4431.500	0.3984
4432.400	0.4185
4433.300	0.3868
4434.200	0.3336
4435.100	0.2975
4436.000	0.3099
4436.900	0.3645
4437.800	0.4131
4438.700	0.4379
4439.600	0.4470
4440.500	0.4256
4441.400	0.3863
4442.300	0.3595
4443.200	0.3486
4444.100	0.3513
4445.000	0.3731
4445.900	0.4016
4446.800	0.4177
4447.700	0.4368
4448.600	0.4488
4449.500	0.4145
4450.400	0.3784
4451.300	0.3942
4452.200	0.4147
4453.100	0.3959
4454.000	0.3593
4454.900	0.3261
4455.800	0.3158
4456.700	0.3369
4457.600	0.3594
4458.500	0.3616
4459.400	0.3520
4460.300	0.3353
4461.200	0.3156
4462.100	0.3088
4463.000	0.3372
4463.900	0.3753
4464.800	0.3727
4465.700	0.3408
4466.600	0.3210
4467.500	0.3163
4468.400	0.3130
4469.300	0.3130
4470.200	0.3171
4471.100	0.3118
4472.000	0.3037
4472.900	0.3155
4473.800	0.3395
4474.700	0.3511
4475.600	0.3540
4476.500	0.3652
4477.400	0.3792
4478.300	0.3820
4479.200	0.3736
4480.100	0.3586
4481.000	0.3432
4481.900	0.3365
4482.800	0.3530
4483.700	0.3911
4484.600	0.4254
4485.500	0.4383
4486.400	0.4340
4487.300	0.4189
4488.200	0.4019
4489.100	0.3904
4490.000	0.3895
4490.900	0.3986
4491.800	0.4026
4492.700	0.3870
4493.600	0.3602
4494.500	0.3362
4495.400	0.3169
4496.300	0.2983
4497.200	0.3006
4498.100	0.3425
4499.000	0.3925
4499.900	0.4080
4500.800	0.3922
4501.700	0.3883
4502.600	0.4286
4503.500	0.4801
4504.400	0.4882
4505.300	0.4474
4506.200	0.3974
4507.100	0.3791
4508.000	0.3966
4508.900	0.4175
4509.800	0.4192
4510.700	0.4090
4511.600	0.4016
4512.500	0.4042
4513.400	0.4198
4514.300	0.4388
4515.200	0.4461
4516.100	0.4357
4517.000	0.4101
4517.900	0.3860
4518.800	0.3903
4519.700	0.4218
4520.600	0.4485
4521.500	0.4372
4522.400	0.3854
4523.300	0.3434
4524.200	0.3518
4525.100	0.3796
4526.000	0.3846
4526.900	0.3673
4527.800	0.3542
4528.700	0.3614
4529.600	0.3792
4530.500	0.3940
4531.400	0.4153
4532.300	0.4344
4533.200	0.4107
4534.100	0.3463
4535.000	0.2984
4535.900	0.3132
4536.800	0.3834
4537.700	0.4449
4538.600	0.4518
4539.500	0.4189
4540.400	0.3857
4541.300	0.3803
4542.200	0.3944
4543.100	0.4007
4544.000	0.3941
4544.900	0.3923
4545.800	0.4106
4546.700	0.4390
4547.600	0.4477
4548.500	0.4257
4549.400	0.3950
4550.300	0.3874
4551.200	0.3918
4552.100	0.3645
4553.000	0.3015
4553.900	0.2528
4554.800	0.2614
4555.700	0.3275
4556.600	0.4136
4557.500	0.4780
4558.400	0.4982
4559.300	0.4799
4560.200	0.4570
4561.100	0.4625
4562.000	0.4769
4562.900	0.4595
4563.800	0.4311
4564.700	0.4321
4565.600	0.4606
4566.500	0.5115
4567.400	0.5637
4568.300	0.5856
4569.200	0.5654
4570.100	0.5050
4571.000	0.4432
4571.900	0.4432
4572.800	0.5034
4573.700	0.5529
4574.600	0.5485
4575.500	0.5250
4576.400	0.5167
4577.300	0.5056
4578.200	0.4781
4579.100	0.4586
4580.000	0.4680
4580.900	0.5014
4581.800	0.5460
4582.700	0.5803
4583.600	0.5776
4584.500	0.5486
4585.400	0.5230
4586.300	0.5191
4587.200	0.5494
4588.100	0.5884
4589.000	0.5882
4589.900	0.5517
4590.800	0.5080
4591.700	0.4829
4592.600	0.4790
4593.500	0.4644
4594.400	0.4474
4595.300	0.4786
4596.200	0.5352
4597.100	0.5562
4598.000	0.5468
4598.900	0.5416
4599.800	0.5384
4600.700	0.5307
4601.600	0.5326
4602.500	0.5446
4603.400	0.5520
4604.300	0.5516
4605.200	0.5259
4606.100	0.4761
4607.000	0.4661
4607.900	0.5414
4608.800	0.6284
4609.700	0.6444
4610.600	0.6185
4611.500	0.5969
4612.400	0.5867
4613.300	0.6023
4614.200	0.6363
4615.100	0.6462
4616.000	0.6328
4616.900	0.6651
4617.800	0.7281
4618.700	0.7169
4619.600	0.6353
4620.500	0.5901
4621.400	0.6080
4622.300	0.6304
4623.200	0.6311
4624.100	0.6207
4625.000	0.5989
4625.900	0.5669
4626.800	0.5305
4627.700	0.4930
4628.600	0.4595
4629.500	0.4629
4630.400	0.5268
4631.300	0.5956
4632.200	0.5928
4633.100	0.5350
4634.000	0.5009
4634.900	0.5112
4635.800	0.5269
4636.700	0.5185
4637.600	0.4783
4638.500	0.4213
4639.400	0.3724
4640.300	0.3501
4641.200	0.3620
4642.100	0.3873
4643.000	0.3984
4643.900	0.3944
4644.800	0.3811
4645.700	0.3576
4646.600	0.3416
4647.500	0.3522
4648.400	0.3808
4649.300	0.4089
4650.200	0.4289
4651.100	0.4406
4652.000	0.4535
4652.900	0.4621
4653.800	0.4433
4654.700	0.4064
4655.600	0.3945
4656.500	0.4208
4657.400	0.4646
4658.300	0.5076
4659.200	0.5461
4660.100	0.5782
4661.000	0.5880
4661.900	0.5579
4662.800	0.5036
4663.700	0.4656
4664.600	0.4649
4665.500	0.4783
4666.400	0.4625
4667.300	0.4134
4668.200	0.3758
4669.100	0.3739
4670.000	0.3935
4670.900	0.4177
4671.800	0.4414
4672.700	0.4612
4673.600	0.4645
4674.500	0.4487
4675.400	0.4535
4676.300	0.4996
4677.200	0.5390
4678.100	0.5306
4679.000	0.4950
4679.900	0.4623
4680.800	0.4446
4681.700	0.4464
4682.600	0.4676
4683.500	0.4906
4684.400	0.5017
4685.300	0.5111
4686.200	0.5183
4687.100	0.5037
4688.000	0.4901
4688.900	0.5091
4689.800	0.5328
4690.700	0.5309
4691.600	0.5315
4692.500	0.5599
4693.400	0.5922
4694.300	0.6071
4695.200	0.6216
4696.100	0.6374
4697.000	0.6261
4697.900	0.5839
4698.800	0.5501
4699.700	0.5639
4700.600	0.6079
4701.500	0.6223
4702.400	0.5932
4703.300	0.5693
4704.200	0.5941
4705.100	0.6344
4706.000	0.6221
4706.900	0.5609
4707.800	0.5210
4708.700	0.5305
4709.600	0.5614
4710.500	0.6070
4711.400	0.6578
4712.300	0.6625
4713.200	0.6145
4714.100	0.5575
4715.000	0.5269
4715.900	0.5437
4716.800	0.5867
4717.700	0.6107
4718.600	0.6203
4719.500	0.6418
4720.400	0.6736
4721.300	0.6848
4722.200	0.6599
4723.100	0.6415
4724.000	0.6679
4724.900	0.7027
4725.800	0.6990
4726.700	0.6515
4727.600	0.5960
4728.500	0.5771
4729.400	0.5995
4730.300	0.6233
4731.200	0.6290
4732.100	0.6332
4733.000	0.6305
4733.900	0.6188
4734.800	0.6373
4735.700	0.6635
4736.600	0.6451
4737.500	0.6239
4738.400	0.6453
4739.300	0.6657
4740.200	0.6560
4741.100	0.6298
4742.000	0.6009
4742.900	0.5963
4743.800	0.6193
4744.700	0.6402
4745.600	0.6623
4746.500	0.6943
4747.400	0.7076
4748.300	0.6911
4749.200	0.6716
4750.100	0.6831
4751.000	0.7080
4751.900	0.7055
4752.800	0.6940
4753.700	0.7044
4754.600	0.7169
4755.500	0.7123
4756.400	0.6982
4757.300	0.6688
4758.200	0.6184
4759.100	0.5894
