3865.400	1.2874
3866.300	1.2785
3867.200	1.2864
3868.100	1.3067
3869.000	1.3048
3869.900	1.2869
3870.800	1.2437
3871.700	1.1614
3872.600	1.1045
3873.500	1.1294
3874.400	1.1885
3875.300	1.2277
3876.200	1.2160
3877.100	1.1386
3878.000	1.0591
3878.900	1.0635
3879.800	1.1233
3880.700	1.1403
3881.600	1.0967
3882.500	1.0430
3883.400	0.9953
3884.300	0.9294
3885.200	0.8464
3886.100	0.7545
3887.000	0.6637
3887.900	0.5833
3888.800	0.5390
3889.700	0.5730
3890.600	0.6744
3891.500	0.7783
3892.400	0.8458
3893.300	0.8872
3894.200	0.9250
3895.100	0.9672
3896.000	1.0107
3896.900	1.0417
3897.800	1.0487
3898.700	1.0435
3899.600	1.0551
3900.500	1.1018
3901.400	1.1529
3902.300	1.1624
3903.200	1.1410
3904.100	1.1217
3905.000	1.1145
3905.900	1.1233
3906.800	1.1569
3907.700	1.2089
3908.600	1.2559
3909.500	1.2796
3910.400	1.2914
3911.300	1.2967
3912.200	1.2803
3913.100	1.2481
3914.000	1.2284
3914.900	1.2296
3915.800	1.2257
3916.700	1.2051
3917.600	1.1840
3918.500	1.1797
3919.400	1.1891
3920.300	1.2047
3921.200	1.2261
3922.100	1.2474
3923.000	1.2732
3923.900	1.2768
3924.800	1.2451
3925.700	1.2116
3926.600	1.1794
3927.500	1.1196
3928.400	1.0388
3929.300	0.9439
3930.200	0.8187
3931.100	0.6669
3932.000	0.5050
3932.900	0.3744
3933.800	0.3314
3934.700	0.4058
3935.600	0.5675
3936.500	0.7412
3937.400	0.8816
3938.300	0.9943
3939.200	1.0927
3940.100	1.1576
3941.000	1.1831
3941.900	1.1800
3942.800	1.1621
3943.700	1.1487
3944.600	1.1664
3945.500	1.2157
3946.400	1.2320
3947.300	1.1983
3948.200	1.1591
3949.100	1.1550
3950.000	1.1743
3950.900	1.1798
3951.800	1.1716
3952.700	1.1709
3953.600	1.1938
3954.500	1.1928
3955.400	1.1415
3956.300	1.0879
3957.200	1.0904
3958.100	1.1289
3959.000	1.1548
3959.900	1.1299
3960.800	1.0627
3961.700	0.9967
3962.600	0.9550
3963.500	0.9244
3964.400	0.8715
3965.300	0.7778
3966.200	0.6454
3967.100	0.4947
3968.000	0.3720
3968.900	0.3253
3969.800	0.3692
3970.700	0.4741
3971.600	0.5983
3972.500	0.7115
3973.400	0.7989
3974.300	0.8682
3975.200	0.9287
3976.100	0.9735
3977.000	1.0013
3977.900	1.0368
3978.800	1.0910
3979.700	1.1388
3980.600	1.1490
3981.500	1.1306
3982.400	1.1186
3983.300	1.1295
3984.200	1.1565
3985.100	1.1766
3986.000	1.1762
3986.900	1.1850
3987.800	1.2152
3988.700	1.2334
3989.600	1.2352
3990.500	1.2490
3991.400	1.2735
3992.300	1.2994
3993.200	1.3146
3994.100	1.3064
3995.000	1.2809
3995.900	1.2446
3996.800	1.2139
3997.700	1.2138
3998.600	1.2557
3999.500	1.3051
4000.400	1.3207
4001.300	1.3173
4002.200	1.3336
4003.100	1.3491
4004.000	1.3076
4004.900	1.2357
4005.800	1.2193
4006.700	1.2692
4007.600	1.3312
4008.500	1.3634
4009.400	1.3709
4010.300	1.3780
4011.200	1.3714
4012.100	1.3543
4013.000	1.3404
4013.900	1.3299
4014.800	1.3289
4015.700	1.3326
4016.600	1.3298
4017.500	1.3400
4018.400	1.3727
4019.300	1.4061
4020.200	1.4204
4021.100	1.4064
4022.000	1.3791
4022.900	1.3593
4023.800	1.3415
4024.700	1.3311
4025.600	1.3501
4026.500	1.3879
4027.400	1.3974
4028.300	1.3758
4029.200	1.3245
4030.100	1.2608
4031.000	1.2349
4031.900	1.2478
4032.800	1.2709
4033.700	1.2985
4034.600	1.3235
4035.500	1.3495
4036.400	1.3899
4037.300	1.4232
4038.200	1.4260
4039.100	1.4087
4040.000	1.3792
4040.900	1.3563
4041.800	1.3622
4042.700	1.3738
4043.600	1.3449
4044.500	1.2681
4045.400	1.2135
4046.300	1.2586
4047.200	1.3541
4048.100	1.4046
4049.000	1.4052
4049.900	1.4027
4050.800	1.3999
4051.700	1.3734
4052.600	1.3350
4053.500	1.3050
4054.400	1.2895
4055.300	1.2925
4056.200	1.2950
4057.100	1.2758
4058.000	1.2646
4058.900	1.2996
4059.800	1.3549
4060.700	1.3714
4061.600	1.3326
4062.500	1.2657
4063.400	1.2245
4064.300	1.2463
4065.200	1.2918
4066.100	1.2969
4067.000	1.2753
4067.900	1.2918
4068.800	1.3384
4069.700	1.3411
4070.600	1.2879
4071.500	1.2545
4072.400	1.2747
4073.300	1.2991
4074.200	1.3000
4075.100	1.2751
4076.000	1.2125
4076.900	1.1441
4077.800	1.1268
4078.700	1.1651
4079.600	1.2224
4080.500	1.2730
4081.400	1.2943
4082.300	1.2745
4083.200	1.2332
4084.100	1.1952
4085.000	1.1845
4085.900	1.2075
4086.800	1.2367
4087.700	1.2457
4088.600	1.2381
4089.500	1.2250
4090.400	1.2074
4091.300	1.1771
4092.200	1.1486
4093.100	1.1336
4094.000	1.1133
4094.900	1.0751
4095.800	1.0250
4096.700	0.9788
4097.600	0.9335
4098.500	0.8744
4099.400	0.7881
4100.300	0.6696
4101.200	0.5676
4102.100	0.5516
4103.000	0.6411
4103.900	0.7660
4104.800	0.8641
4105.700	0.9313
4106.600	0.9771
4107.500	1.0123
4108.400	1.0381
4109.300	1.0586
4110.200	1.0831
4111.100	1.1133
4112.000	1.1475
4112.900	1.1705
4113.800	1.1885
4114.700	1.2195
4115.600	1.2491
4116.500	1.2609
4117.400	1.2381
4118.300	1.2043
4119.200	1.2025
4120.100	1.2291
4121.000	1.2413
4121.900	1.2308
4122.800	1.2331
4123.700	1.2623
4124.600	1.2887
4125.500	1.2830
4126.400	1.2553
4127.300	1.2326
4128.200	1.2354
4129.100	1.2703
4130.000	1.2964
4130.900	1.2797
4131.800	1.2410
4132.700	1.2230
4133.600	1.2426
4134.500	1.2798
4135.400	1.3177
4136.300	1.3381
4137.200	1.3485
4138.100	1.3724
4139.000	1.3932
4139.900	1.3968
4140.800	1.3904
4141.700	1.3650
4142.600	1.3080
4143.500	1.2656
4144.400	1.2835
4145.300	1.3341
4146.200	1.3636
4147.100	1.3550
4148.000	1.3310
4148.900	1.3175
4149.800	1.3207
4150.700	1.3347
4151.600	1.3383
4152.500	1.3228
4153.400	1.2962
4154.300	1.2781
4155.200	1.2759
4156.100	1.2735
4157.000	1.2738
4157.900	1.2908
4158.800	1.3197
4159.700	1.3410
4160.600	1.3416
4161.500	1.3403
4162.400	1.3550
4163.300	1.3696
4164.200	1.3797
4165.100	1.3807
4166.000	1.3553
4166.900	1.3149
4167.800	1.3082
4168.700	1.3413
4169.600	1.3549
4170.500	1.3124
4171.400	1.2411
4172.300	1.1899
4173.200	1.1886
4174.100	1.2267
4175.000	1.2635
4175.900	1.2709
4176.800	1.2534
4177.700	1.2356
4178.600	1.2511
4179.500	1.2914
4180.400	1.3183
4181.300	1.3129
4182.200	1.2913
4183.100	1.2840
4184.000	1.2999
4184.900	1.3238
4185.800	1.3283
4186.700	1.2903
4187.600	1.2582
4188.500	1.2823
4189.400	1.3245
4190.300	1.3403
4191.200	1.3408
4192.100	1.3591
4193.000	1.3960
4193.900	1.4054
4194.800	1.3669
4195.700	1.3258
4196.600	1.3017
4197.500	1.2589
4198.400	1.2173
4199.300	1.2382
4200.200	1.2833
4201.100	1.2915
4202.000	1.2830
4202.900	1.2895
4203.800	1.3051
4204.700	1.3160
4205.600	1.3206
4206.500	1.3293
4207.400	1.3383
4208.300	1.3387
4209.200	1.3329
4210.100	1.3286
4211.000	1.3464
4211.900	1.3764
4212.800	1.3849
4213.700	1.3684
4214.600	1.3211
4215.500	1.2719
4216.400	1.2755
4217.300	1.3187
4218.200	1.3365
4219.100	1.3295
4220.000	1.3343
4220.900	1.3468
4221.800	1.3453
4222.700	1.3280
4223.600	1.2955
4224.500	1.2488
4225.400	1.1841
4226.300	1.1212
4227.200	1.1374
4228.100	1.2418
4229.000	1.3432
4229.900	1.3897
4230.800	1.3984
4231.700	1.3687
4232.600	1.3049
4233.500	1.2597
4234.400	1.2609
4235.300	1.2703
4236.200	1.2810
4237.100	1.2979
4238.000	1.2961
4238.900	1.2804
4239.800	1.2828
4240.700	1.3062
4241.600	1.3283
4242.500	1.3374
4243.400	1.3414
4244.300	1.3366
4245.200	1.3068
4246.100	1.2560
4247.000	1.2245
4247.900	1.2457
4248.800	1.2820
4249.700	1.2789
4250.600	1.2634
4251.500	1.2920
4252.400	1.3291
4253.300	1.3273
4254.200	1.3158
4255.100	1.3291
4256.000	1.3499
4256.900	1.3526
4257.800	1.3292
4258.700	1.2922
4259.600	1.2553
4260.500	1.2390
4261.400	1.2656
4262.300	1.3132
4263.200	1.3477
4264.100	1.3632
4265.000	1.3665
4265.900	1.3611
4266.800	1.3460
4267.700	1.3251
4268.600	1.3148
4269.500	1.3077
4270.400	1.2687
4271.300	1.2168
4272.200	1.2142
4273.100	1.2488
4274.000	1.2659
4274.900	1.2698
4275.800	1.2972
4276.700	1.3297
4277.600	1.3422
4278.500	1.3500
4279.400	1.3505
4280.300	1.3352
4281.200	1.3099
4282.100	1.2825
4283.000	1.2678
4283.900	1.2773
4284.800	1.2928
4285.700	1.3002
4286.600	1.2944
4287.500	1.2643
4288.400	1.2050
4289.300	1.1383
4290.200	1.1320
4291.100	1.2072
4292.000	1.2828
4292.900	1.2911
4293.800	1.2601
4294.700	1.2462
4295.600	1.2617
4296.500	1.2709
4297.400	1.2453
4298.300	1.1840
4299.200	1.1228
4300.100	1.1042
4301.000	1.1163
4301.900	1.1226
4302.800	1.1399
4303.700	1.1849
4304.600	1.2134
4305.500	1.2054
4306.400	1.1853
4307.300	1.1500
4308.200	1.1251
4309.100	1.1484
4310.000	1.1995
4310.900	1.2454
4311.800	1.2557
4312.700	1.2131
4313.600	1.1535
4314.500	1.1294
4315.400	1.1599
4316.300	1.2117
4317.200	1.2370
4318.100	1.2348
4319.000	1.2156
4319.900	1.1823
4320.800	1.1651
4321.700	1.1840
4322.600	1.2040
4323.500	1.1827
4324.400	1.1207
4325.300	1.0604
4326.200	1.0553
4327.100	1.1035
4328.000	1.1430
4328.900	1.1443
4329.800	1.1197
4330.700	1.0893
4331.600	1.0744
4332.500	1.0709
4333.400	1.0544
4334.300	1.0173
4335.200	0.9713
4336.100	0.9105
4337.000	0.8316
4337.900	0.7458
4338.800	0.6524
4339.700	0.5563
4340.600	0.5206
4341.500	0.5884
4342.400	0.7030
4343.300	0.7922
4344.200	0.8547
4345.100	0.9139
4346.000	0.9692
4346.900	1.0161
4347.800	1.0527
4348.700	1.0781
4349.600	1.0804
4350.500	1.0464
4351.400	1.0046
4352.300	1.0086
4353.200	1.0621
4354.100	1.1195
4355.000	1.1537
4355.900	1.1784
4356.800	1.1990
4357.700	1.2010
4358.600	1.1879
4359.500	1.1891
4360.400	1.2139
4361.300	1.2421
4362.200	1.2602
4363.100	1.2678
4364.000	1.2695
4364.900	1.2697
4365.800	1.2623
4366.700	1.2387
4367.600	1.2167
4368.500	1.2124
4369.400	1.2168
4370.300	1.2286
4371.200	1.2525
4372.100	1.2672
4373.000	1.2480
4373.900	1.1978
4374.800	1.1622
4375.700	1.1808
4376.600	1.2364
4377.500	1.2855
4378.400	1.3044
4379.300	1.3071
4380.200	1.3088
4381.100	1.3040
4382.000	1.2672
4382.900	1.1893
4383.800	1.1272
4384.700	1.1315
4385.600	1.1801
4386.500	1.2289
4387.400	1.2498
4388.300	1.2524
4389.200	1.2544
4390.100	1.2539
4391.000	1.2592
4391.900	1.2736
4392.800	1.2687
4393.700	1.2294
4394.600	1.1916
4395.500	1.2007
4396.400	1.2528
4397.300	1.2935
4398.200	1.2863
4399.100	1.2422
4400.000	1.1964
4400.900	1.1841
4401.800	1.2162
4402.700	1.2561
4403.600	1.2545
4404.500	1.2316
4405.400	1.2418
4406.300	1.2646
4407.200	1.2603
4408.100	1.2402
4409.000	1.2398
4409.900	1.2610
4410.800	1.2792
4411.700	1.2901
4412.600	1.3016
4413.500	1.2829
4414.400	1.2266
4415.300	1.1814
4416.200	1.1688
4417.100	1.1743
4418.000	1.2020
4418.900	1.2520
4419.800	1.2955
4420.700	1.3018
4421.600	1.2739
4422.500	1.2461
4423.400	1.2448
4424.300	1.2588
4425.200	1.2572
4426.100	1.2496
4427.000	1.2511
4427.900	1.2654
4428.800	1.2732
4429.700	1.2592
4430.600	1.2455
4431.500	1.2485
4432.400	1.2477
4433.300	1.2296
4434.200	1.1986
4435.100	1.1830
4436.000	1.2079
4436.900	1.2563
4437.800	1.2927
4438.700	1.3065
4439.600	1.3035
4440.500	1.2779
4441.400	1.2302
4442.300	1.1726
4443.200	1.1365
4444.100	1.1562
4445.000	1.2189
4445.900	1.2622
4446.800	1.2562
4447.700	1.2478
4448.600	1.2567
4449.500	1.2512
4450.400	1.2288
4451.300	1.2281
4452.200	1.2488
4453.100	1.2433
4454.000	1.1923
4454.900	1.1449
4455.800	1.1514
4456.700	1.1841
4457.600	1.1957
4458.500	1.1881
4459.400	1.1882
4460.300	1.1930
4461.200	1.1908
4462.100	1.1933
4463.000	1.2105
4463.900	1.2191
4464.800	1.2141
4465.700	1.2137
4466.600	1.2118
4467.500	1.1933
4468.400	1.1631
4469.300	1.1550
4470.200	1.1849
4471.100	1.2168
4472.000	1.2342
4472.900	1.2551
4473.800	1.2739
4474.700	1.2664
4475.600	1.2435
4476.500	1.2402
4477.400	1.2596
4478.300	1.2620
4479.200	1.2211
4480.100	1.1457
4481.000	1.0834
4481.900	1.0882
4482.800	1.1534
4483.700	1.2209
4484.600	1.2549
4485.500	1.2687
4486.400	1.2726
4487.300	1.2562
4488.200	1.2171
4489.100	1.1840
4490.000	1.1798
4490.900	1.1980
4491.800	1.2236
4492.700	1.2399
4493.600	1.2335
4494.500	1.2232
4495.400	1.2272
4496.300	1.2394
4497.200	1.2508
4498.100	1.2592
4499.000	1.2592
4499.900	1.2390
4500.800	1.2093
4501.700	1.2081
4502.600	1.2461
4503.500	1.2819
4504.400	1.2924
4505.300	1.2898
4506.200	1.2778
4507.100	1.2515
4508.000	1.2302
4508.900	1.2368
4509.800	1.2628
4510.700	1.2803
4511.600	1.2775
4512.500	1.2632
4513.400	1.2474
4514.300	1.2297
4515.200	1.2189
4516.100	1.2273
4517.000	1.2353
4517.900	1.2317
4518.800	1.2269
4519.700	1.2257
4520.600	1.2247
4521.500	1.2134
4522.400	1.1962
4523.300	1.1956
4524.200	1.2065
4525.100	1.2066
4526.000	1.1983
4526.900	1.1874
4527.800	1.1667
4528.700	1.1502
4529.600	1.1553
4530.500	1.1736
4531.400	1.1901
4532.300	1.1827
4533.200	1.1465
4534.100	1.1194
4535.000	1.1357
4535.900	1.1824
4536.800	1.2308
4537.700	1.2616
4538.600	1.2630
4539.500	1.2397
4540.400	1.2114
4541.300	1.2042
4542.200	1.2194
4543.100	1.2329
4544.000	1.2333
4544.900	1.2267
4545.800	1.2211
4546.700	1.2177
4547.600	1.1954
4548.500	1.1409
4549.400	1.0952
4550.300	1.1163
4551.200	1.1735
4552.100	1.2005
4553.000	1.1812
4553.900	1.1445
4554.800	1.1194
4555.700	1.1278
4556.600	1.1668
4557.500	1.1945
4558.400	1.1979
4559.300	1.2095
4560.200	1.2324
4561.100	1.2428
4562.000	1.2338
4562.900	1.2043
4563.800	1.1757
4564.700	1.1745
4565.600	1.1915
4566.500	1.2117
4567.400	1.2316
4568.300	1.2353
4569.200	1.2312
4570.100	1.2208
4571.000	1.1878
4571.900	1.1636
4572.800	1.1820
4573.700	1.2141
4574.600	1.2265
4575.500	1.2189
4576.400	1.2124
4577.300	1.2159
4578.200	1.2188
4579.100	1.2111
4580.000	1.1932
4580.900	1.1753
4581.800	1.1555
4582.700	1.1343
4583.600	1.1217
4584.500	1.1356
4585.400	1.1626
4586.300	1.1791
4587.200	1.1846
4588.100	1.1843
4589.000	1.1826
4589.900	1.1821
4590.800	1.1757
4591.700	1.1651
4592.600	1.1720
4593.500	1.1956
4594.400	1.2075
4595.300	1.2023
4596.200	1.1968
4597.100	1.1962
4598.000	1.1984
4598.900	1.1992
4599.800	1.1936
4600.700	1.1848
4601.600	1.1813
4602.500	1.1837
4603.400	1.1878
4604.300	1.1852
4605.200	1.1831
4606.100	1.1873
4607.000	1.1933
4607.900	1.2015
4608.800	1.2093
4609.700	1.2062
4610.600	1.1957
4611.500	1.1886
4612.400	1.1890
4613.300	1.1908
4614.200	1.1916
4615.100	1.1872
4616.000	1.1757
4616.900	1.1694
4617.800	1.1646
4618.700	1.1529
4619.600	1.1522
4620.500	1.1712
4621.400	1.1904
4622.300	1.2013
4623.200	1.2038
4624.100	1.1987
4625.000	1.1919
4625.900	1.1937
4626.800	1.2011
4627.700	1.1968
4628.600	1.1749
4629.500	1.1612
4630.400	1.1771
4631.300	1.2010
4632.200	1.1999
4633.100	1.1778
4634.000	1.1617
4634.900	1.1639
4635.800	1.1733
4636.700	1.1723
4637.600	1.1657
4638.500	1.1669
4639.400	1.1782
4640.300	1.1901
4641.200	1.1958
4642.100	1.1957
4643.000	1.1900
4643.900	1.1815
4644.800	1.1723
4645.700	1.1539
4646.600	1.1312
4647.500	1.1231
4648.400	1.1360
4649.300	1.1563
4650.200	1.1686
4651.100	1.1709
4652.000	1.1724
4652.900	1.1715
4653.800	1.1581
4654.700	1.1470
4655.600	1.1482
4656.500	1.1490
4657.400	1.1538
4658.300	1.1741
4659.200	1.1952
4660.100	1.2010
4661.000	1.1934
4661.900	1.1806
4662.800	1.1680
4663.700	1.1644
4664.600	1.1650
4665.500	1.1463
4666.400	1.1044
4667.300	1.0724
4668.200	1.0791
4669.100	1.1046
4670.000	1.1251
4670.900	1.1388
4671.800	1.1454
4672.700	1.1454
4673.600	1.1492
4674.500	1.1597
4675.400	1.1717
4676.300	1.1754
4677.200	1.1629
4678.100	1.1397
4679.000	1.1261
4679.900	1.1305
4680.800	1.1406
4681.700	1.1502
4682.600	1.1611
4683.500	1.1716
4684.400	1.1727
4685.300	1.1665
4686.200	1.1627
4687.100	1.1625
4688.000	1.1622
4688.900	1.1589
4689.800	1.1508
4690.700	1.1445
4691.600	1.1458
4692.500	1.1554
4693.400	1.1658
4694.300	1.1722
4695.200	1.1742
4696.100	1.1706
4697.000	1.1647
4697.900	1.1512
4698.800	1.1340
4699.700	1.1309
4700.600	1.1365
4701.500	1.1228
4702.400	1.0954
4703.300	1.0900
4704.200	1.1152
4705.100	1.1402
4706.000	1.1399
4706.900	1.1201
4707.800	1.1033
4708.700	1.1037
4709.600	1.1178
4710.500	1.1367
4711.400	1.1533
4712.300	1.1560
4713.200	1.1428
4714.100	1.1249
4715.000	1.1215
4715.900	1.1344
4716.800	1.1482
4717.700	1.1539
4718.600	1.1569
4719.500	1.1631
4720.400	1.1661
4721.300	1.1599
4722.200	1.1516
4723.100	1.1541
4724.000	1.1628
4724.900	1.1663
4725.800	1.1592
4726.700	1.1410
4727.600	1.1222
4728.500	1.1187
4729.400	1.1219
4730.300	1.1153
4731.200	1.1072
4732.100	1.1133
4733.000	1.1295
4733.900	1.1463
4734.800	1.1490
4735.700	1.1286
4736.600	1.1117
4737.500	1.1221
4738.400	1.1397
4739.300	1.1415
4740.200	1.1381
4741.100	1.1408
4742.000	1.1489
4742.900	1.1505
4743.800	1.1461
4744.700	1.1415
4745.600	1.1390
4746.500	1.1380
4747.400	1.1335
4748.300	1.1314
4749.200	1.1366
4750.100	1.1418
4751.000	1.1417
4751.900	1.1379
4752.800	1.1272
4753.700	1.1148
4754.600	1.1088
4755.500	1.1076
4756.400	1.1113
4757.300	1.1240
4758.200	1.1367
4759.100	1.1412
