3865.400	0.5974
3866.300	0.5817
3867.200	0.5668
3868.100	0.5505
3869.000	0.5290
3869.900	0.4771
3870.800	0.4218
3871.700	0.4020
3872.600	0.4397
3873.500	0.5379
3874.400	0.6397
3875.300	0.6774
3876.200	0.6535
3877.100	0.5706
3878.000	0.4730
3878.900	0.4910
3879.800	0.5544
3880.700	0.5446
3881.600	0.4795
3882.500	0.4588
3883.400	0.5532
3884.300	0.6125
3885.200	0.5395
3886.100	0.4580
3887.000	0.4764
3887.900	0.4979
3888.800	0.4705
3889.700	0.5142
3890.600	0.6051
3891.500	0.6707
3892.400	0.6965
3893.300	0.6809
3894.200	0.6645
3895.100	0.6506
3896.000	0.6700
3896.900	0.7319
3897.800	0.7229
3898.700	0.6910
3899.600	0.6760
3900.500	0.7164
3901.400	0.7617
3902.300	0.6993
3903.200	0.6222
3904.100	0.6139
3905.000	0.5740
3905.900	0.5527
3906.800	0.6320
3907.700	0.7289
3908.600	0.7722
3909.500	0.7737
3910.400	0.7669
3911.300	0.7878
3912.200	0.8007
3913.100	0.7892
3914.000	0.7782
3914.900	0.7777
3915.800	0.7611
3916.700	0.7346
3917.600	0.7327
3918.500	0.6999
3919.400	0.6511
3920.300	0.6011
3921.200	0.5724
3922.100	0.5830
3923.000	0.6071
3923.900	0.6288
3924.800	0.6156
3925.700	0.5657
3926.600	0.5126
3927.500	0.4451
3928.400	0.3718
3929.300	0.3170
3930.200	0.2718
3931.100	0.2351
3932.000	0.1928
3932.900	0.1468
3933.800	0.1312
3934.700	0.1576
3935.600	0.2101
3936.500	0.2653
3937.400	0.3232
3938.300	0.3901
3939.200	0.4655
3940.100	0.5180
3941.000	0.5268
3941.900	0.5264
3942.800	0.5144
3943.700	0.4853
3944.600	0.5206
3945.500	0.6338
3946.400	0.7115
3947.300	0.6984
3948.200	0.6672
3949.100	0.7024
3950.000	0.7689
3950.900	0.7935
3951.800	0.7471
3952.700	0.6937
3953.600	0.7388
3954.500	0.7878
3955.400	0.7534
3956.300	0.6959
3957.200	0.7010
3958.100	0.7518
3959.000	0.7838
3959.900	0.7351
3960.800	0.5994
3961.700	0.4809
3962.600	0.4546
3963.500	0.4625
3964.400	0.4370
3965.300	0.3720
3966.200	0.2921
3967.100	0.2187
3968.000	0.1631
3968.900	0.1541
3969.800	0.2042
3970.700	0.2746
3971.600	0.3482
3972.500	0.4051
3973.400	0.4508
3974.300	0.4986
3975.200	0.5727
3976.100	0.6241
3977.000	0.6587
3977.900	0.7170
3978.800	0.7760
3979.700	0.8287
3980.600	0.8480
3981.500	0.8273
3982.400	0.8038
3983.300	0.8006
3984.200	0.7969
3985.100	0.8247
3986.000	0.8233
3986.900	0.8105
3987.800	0.8634
3988.700	0.9059
3989.600	0.8730
3990.500	0.8695
3991.400	0.8977
3992.300	0.9212
3993.200	0.9296
3994.100	0.9149
3995.000	0.8915
3995.900	0.8732
3996.800	0.8298
3997.700	0.8091
3998.600	0.8637
3999.500	0.9621
4000.400	0.9971
4001.300	0.9661
4002.200	0.9800
4003.100	1.0106
4004.000	0.9553
4004.900	0.8100
4005.800	0.7378
4006.700	0.8130
4007.600	0.9191
4008.500	0.9612
4009.400	0.9431
4010.300	0.9326
4011.200	0.9459
4012.100	0.9594
4013.000	0.9681
4013.900	0.9725
4014.800	0.9825
4015.700	0.9969
4016.600	0.9677
4017.500	0.9265
4018.400	0.9643
4019.300	1.0301
4020.200	1.0276
4021.100	0.9965
4022.000	0.9872
4022.900	0.9848
4023.800	0.9702
4024.700	0.9513
4025.600	0.9802
4026.500	1.0365
4027.400	1.0704
4028.300	1.0727
4029.200	1.0325
4030.100	0.9098
4031.000	0.8185
4031.900	0.8239
4032.800	0.8217
4033.700	0.8354
4034.600	0.8701
4035.500	0.9315
4036.400	1.0091
4037.300	1.0800
4038.200	1.0948
4039.100	1.0671
4040.000	1.0211
4040.900	0.9925
4041.800	1.0347
4042.700	1.0843
4043.600	0.9940
4044.500	0.7951
4045.400	0.6313
4046.300	0.6670
4047.200	0.8860
4048.100	1.0169
4049.000	1.0333
4049.900	1.0607
4050.800	1.0690
4051.700	1.0100
4052.600	0.9380
4053.500	0.9276
4054.400	0.9137
4055.300	0.8844
4056.200	0.8949
4057.100	0.8519
4058.000	0.7947
4058.900	0.8441
4059.800	0.9537
4060.700	1.0079
4061.600	0.9584
4062.500	0.8389
4063.400	0.7167
4064.300	0.7442
4065.200	0.8888
4066.100	0.9170
4067.000	0.8756
4067.900	0.9178
4068.800	1.0157
4069.700	1.0479
4070.600	0.9411
4071.500	0.8146
4072.400	0.8457
4073.300	0.9862
4074.200	1.0310
4075.100	0.9684
4076.000	0.8757
4076.900	0.7799
4077.800	0.7678
4078.700	0.8415
4079.600	0.9388
4080.500	1.0364
4081.400	1.0960
4082.300	1.0587
4083.200	0.9905
4084.100	0.9493
4085.000	0.9354
4085.900	0.9601
4086.800	1.0296
4087.700	1.0967
4088.600	1.1224
4089.500	1.0961
4090.400	1.0550
4091.300	1.0225
4092.200	0.9898
4093.100	0.9986
4094.000	1.0303
4094.900	0.9815
4095.800	0.9053
4096.700	0.8781
4097.600	0.8755
4098.500	0.8781
4099.400	0.8508
4100.300	0.7619
4101.200	0.6533
4102.100	0.6345
4103.000	0.7303
4103.900	0.8280
4104.800	0.8910
4105.700	0.9501
4106.600	0.9835
4107.500	0.9863
4108.400	0.9731
4109.300	0.9565
4110.200	0.9523
4111.100	0.9576
4112.000	0.9708
4112.900	1.0105
4113.800	1.0607
4114.700	1.0696
4115.600	1.0773
4116.500	1.0947
4117.400	1.0782
4118.300	1.0006
4119.200	0.9586
4120.100	1.0012
4121.000	1.0432
4121.900	1.0230
4122.800	0.9989
4123.700	1.0130
4124.600	1.0552
4125.500	1.0513
4126.400	1.0045
4127.300	0.9608
4128.200	0.9591
4129.100	0.9787
4130.000	0.9866
4130.900	0.9720
4131.800	0.8872
4132.700	0.8382
4133.600	0.8792
4134.500	0.9019
4135.400	1.0134
4136.300	1.0893
4137.200	1.0668
4138.100	1.0689
4139.000	1.1013
4139.900	1.1194
4140.800	1.1065
4141.700	1.0411
4142.600	0.9116
4143.500	0.8082
4144.400	0.8479
4145.300	0.9834
4146.200	1.0327
4147.100	1.0405
4148.000	1.0282
4148.900	1.0172
4149.800	0.9746
4150.700	0.9869
4151.600	1.0045
4152.500	0.9960
4153.400	0.9771
4154.300	0.9179
4155.200	0.9240
4156.100	0.9418
4157.000	0.9166
4157.900	0.9565
4158.800	1.0022
4159.700	1.0211
4160.600	1.0206
4161.500	1.0355
4162.400	1.0968
4163.300	1.1204
4164.200	1.0900
4165.100	1.0849
4166.000	1.0604
4166.900	0.9963
4167.800	0.9553
4168.700	1.0119
4169.600	1.0602
4170.500	1.0314
4171.400	0.9448
4172.300	0.8443
4173.200	0.8199
4174.100	0.8689
4175.000	0.9257
4175.900	0.9518
4176.800	0.9424
4177.700	0.9213
4178.600	0.9353
4179.500	0.9915
4180.400	1.0265
4181.300	0.9823
4182.200	0.9200
4183.100	0.9133
4184.000	0.9437
4184.900	1.0030
4185.800	1.0220
4186.700	0.9381
4187.600	0.8656
4188.500	0.9063
4189.400	0.9878
4190.300	1.0204
4191.200	0.9963
4192.100	1.0135
4193.000	1.0922
4193.900	1.1080
4194.800	1.0221
4195.700	0.9292
4196.600	0.9051
4197.500	0.8853
4198.400	0.8289
4199.300	0.8480
4200.200	0.9009
4201.100	0.8943
4202.000	0.8556
4202.900	0.8936
4203.800	0.9596
4204.700	0.9911
4205.600	1.0228
4206.500	1.0534
4207.400	1.0694
4208.300	1.0823
4209.200	1.0525
4210.100	1.0164
4211.000	1.0319
4211.900	1.0856
4212.800	1.1131
4213.700	1.0917
4214.600	1.0200
4215.500	0.9222
4216.400	0.9048
4217.300	0.9878
4218.200	1.0431
4219.100	1.0600
4220.000	1.0761
4220.900	1.1029
4221.800	1.0964
4222.700	1.0438
4223.600	0.9740
4224.500	0.8845
4225.400	0.7790
4226.300	0.6288
4227.200	0.5933
4228.100	0.8000
4229.000	1.0077
4229.900	1.0478
4230.800	1.0835
4231.700	1.1026
4232.600	1.0220
4233.500	0.9422
4234.400	0.9686
4235.300	0.9486
4236.200	0.8680
4237.100	0.8920
4238.000	0.9298
4238.900	0.9213
4239.800	0.9171
4240.700	0.9671
4241.600	1.0385
4242.500	1.0196
4243.400	0.9953
4244.300	1.0572
4245.200	1.0973
4246.100	1.0421
4247.000	0.9640
4247.900	0.9173
4248.800	0.9130
4249.700	0.8714
4250.600	0.8425
4251.500	0.9362
4252.400	1.0405
4253.300	1.0333
4254.200	0.9572
4255.100	0.9064
4256.000	0.9554
4256.900	1.0380
4257.800	1.0356
4258.700	0.9311
4259.600	0.8378
4260.500	0.7684
4261.400	0.8087
4262.300	0.9593
4263.200	1.0630
4264.100	1.0767
4265.000	1.0718
4265.900	1.0918
4266.800	1.0717
4267.700	1.0040
4268.600	0.9517
4269.500	0.9184
4270.400	0.8468
4271.300	0.7352
4272.200	0.7061
4273.100	0.8004
4274.000	0.8456
4274.900	0.8295
4275.800	0.8850
4276.700	0.9884
4277.600	1.0410
4278.500	1.0450
4279.400	0.9870
4280.300	0.9113
4281.200	0.9207
4282.100	0.9591
4283.000	0.9751
4283.900	0.9892
4284.800	0.9477
4285.700	0.8891
4286.600	0.8845
4287.500	0.9109
4288.400	0.8865
4289.300	0.7988
4290.200	0.7525
4291.100	0.7992
4292.000	0.8913
4292.900	0.9617
4293.800	0.9497
4294.700	0.9017
4295.600	0.8989
4296.500	0.8866
4297.400	0.8277
4298.300	0.7453
4299.200	0.6396
4300.100	0.5929
4301.000	0.6452
4301.900	0.6853
4302.800	0.6695
4303.700	0.6901
4304.600	0.7177
4305.500	0.7047
4306.400	0.6938
4307.300	0.6447
4308.200	0.5659
4309.100	0.5750
4310.000	0.6324
4310.900	0.6843
4311.800	0.7322
4312.700	0.7952
4313.600	0.8643
4314.500	0.8984
4315.400	0.9822
4316.300	1.1186
4317.200	1.1673
4318.100	1.1553
4319.000	1.1306
4319.900	1.1136
4320.800	1.0655
4321.700	1.0505
4322.600	1.0125
4323.500	0.8842
4324.400	0.7549
4325.300	0.6769
4326.200	0.6990
4327.100	0.8703
4328.000	1.0373
4328.900	1.1157
4329.800	1.0952
4330.700	1.0363
4331.600	1.0369
4332.500	1.0688
4333.400	1.0714
4334.300	1.0925
4335.200	1.0961
4336.100	1.0521
4337.000	0.9290
4337.900	0.7939
4338.800	0.7375
4339.700	0.6615
4340.600	0.6017
4341.500	0.6890
4342.400	0.8335
4343.300	0.8866
4344.200	0.8990
4345.100	0.9622
4346.000	1.0157
4346.900	1.0121
4347.800	1.0236
4348.700	1.0687
4349.600	1.1070
4350.500	1.0349
4351.400	0.8707
4352.300	0.8053
4353.200	0.8923
4354.100	0.9838
4355.000	1.0042
4355.900	1.0189
4356.800	1.0687
4357.700	1.0745
4358.600	1.0193
4359.500	0.9901
4360.400	1.0399
4361.300	1.1201
4362.200	1.1376
4363.100	1.0991
4364.000	1.1193
4364.900	1.1766
4365.800	1.1765
4366.700	1.0979
4367.600	1.0263
4368.500	1.0249
4369.400	1.0480
4370.300	1.0433
4371.200	1.0485
4372.100	1.0664
4373.000	1.0466
4373.900	0.9552
4374.800	0.8936
4375.700	0.9188
4376.600	1.0010
4377.500	1.0748
4378.400	1.0981
4379.300	1.0852
4380.200	1.0635
4381.100	1.0467
4382.000	0.9784
4382.900	0.7889
4383.800	0.6176
4384.700	0.6536
4385.600	0.8347
4386.500	0.9764
4387.400	0.9946
4388.300	0.9661
4389.200	0.9519
4390.100	0.9372
4391.000	0.9381
4391.900	0.9761
4392.800	1.0126
4393.700	1.0029
4394.600	0.9645
4395.500	0.9608
4396.400	1.0429
4397.300	1.1226
4398.200	1.1190
4399.100	1.0735
4400.000	0.9925
4400.900	0.9323
4401.800	0.9894
4402.700	1.0526
4403.600	0.9730
4404.500	0.8291
4405.400	0.8344
4406.300	0.9653
4407.200	1.0071
4408.100	0.9603
4409.000	0.9805
4409.900	1.0614
4410.800	1.1220
4411.700	1.1467
4412.600	1.1720
4413.500	1.1447
4414.400	1.0165
4415.300	0.9130
4416.200	0.9595
4417.100	1.0249
4418.000	1.0670
4418.900	1.1302
4419.800	1.1871
4420.700	1.1790
4421.600	1.0973
4422.500	1.0072
4423.400	1.0095
4424.300	1.0545
4425.200	1.0753
4426.100	1.0711
4427.000	1.0860
4427.900	1.1033
4428.800	1.1344
4429.700	1.0852
4430.600	1.0073
4431.500	1.0283
4432.400	1.0703
4433.300	1.0459
4434.200	0.9775
4435.100	0.9294
4436.000	0.9567
4436.900	1.0466
4437.800	1.1286
4438.700	1.1713
4439.600	1.1757
4440.500	1.1276
4441.400	1.0500
4442.300	0.9906
4443.200	0.9746
4444.100	1.0236
4445.000	1.1243
4445.900	1.1840
4446.800	1.1560
4447.700	1.1090
4448.600	1.1484
4449.500	1.1556
4450.400	1.1141
4451.300	1.1013
4452.200	1.1259
4453.100	1.0997
4454.000	1.0206
4454.900	0.9183
4455.800	0.9045
4456.700	0.9627
4457.600	0.9847
4458.500	0.9586
4459.400	0.9542
4460.300	0.9765
4461.200	0.9572
4462.100	0.9323
4463.000	1.0059
4463.900	1.0804
4464.800	1.0718
4465.700	1.0577
4466.600	1.0685
4467.500	1.0747
4468.400	1.0704
4469.300	1.0169
4470.200	1.0140
4471.100	1.0710
4472.000	1.1192
4472.900	1.1518
4473.800	1.1755
4474.700	1.1808
4475.600	1.1458
4476.500	1.1528
4477.400	1.2059
4478.300	1.2035
4479.200	1.1219
4480.100	1.0095
4481.000	0.9374
4481.900	0.9443
4482.800	1.0218
4483.700	1.1201
4484.600	1.1695
4485.500	1.1944
4486.400	1.2006
4487.300	1.1741
4488.200	1.1078
4489.100	1.0519
4490.000	1.0460
4490.900	1.0648
4491.800	1.1154
4492.700	1.1502
4493.600	1.1135
4494.500	1.0475
4495.400	1.0416
4496.300	1.0792
4497.200	1.1169
4498.100	1.1593
4499.000	1.1695
4499.900	1.1577
4500.800	1.1187
4501.700	1.0903
4502.600	1.1450
4503.500	1.2219
4504.400	1.2512
4505.300	1.2487
4506.200	1.2358
4507.100	1.2132
4508.000	1.1894
4508.900	1.1848
4509.800	1.2107
4510.700	1.2355
4511.600	1.2232
4512.500	1.1818
4513.400	1.1463
4514.300	1.1183
4515.200	1.1189
4516.100	1.1500
4517.000	1.1436
4517.900	1.1159
4518.800	1.1352
4519.700	1.1667
4520.600	1.1838
4521.500	1.1983
4522.400	1.1544
4523.300	1.1229
4524.200	1.1330
4525.100	1.1004
4526.000	1.0437
4526.900	0.9940
4527.800	0.9780
4528.700	0.9568
4529.600	0.9671
4530.500	1.0028
4531.400	1.0335
4532.300	1.0821
4533.200	1.0553
4534.100	1.0022
4535.000	0.9785
4535.900	1.0025
4536.800	1.1223
4537.700	1.2036
4538.600	1.1883
4539.500	1.1447
4540.400	1.1074
4541.300	1.0923
4542.200	1.1249
4543.100	1.1583
4544.000	1.1447
4544.900	1.0919
4545.800	1.0793
4546.700	1.1010
4547.600	1.1067
4548.500	1.0736
4549.400	1.0013
4550.300	1.0146
4551.200	1.0890
4552.100	1.0991
4553.000	1.0956
4553.900	1.0840
4554.800	1.0551
4555.700	1.0482
4556.600	1.0891
4557.500	1.1497
4558.400	1.1656
4559.300	1.1826
4560.200	1.1891
4561.100	1.1987
4562.000	1.2122
4562.900	1.1856
4563.800	1.0998
4564.700	1.0399
4565.600	1.0210
4566.500	1.0850
4567.400	1.1717
4568.300	1.1911
4569.200	1.1760
4570.100	1.1774
4571.000	1.1214
4571.900	1.0680
4572.800	1.1387
4573.700	1.1995
4574.600	1.1881
4575.500	1.1861
4576.400	1.1901
4577.300	1.2039
4578.200	1.1842
4579.100	1.1249
4580.000	1.0536
4580.900	1.0074
4581.800	1.0148
4582.700	1.0525
4583.600	1.0501
4584.500	1.0462
4585.400	1.0399
4586.300	1.0342
4587.200	1.0880
4588.100	1.1404
4589.000	1.1714
4589.900	1.1697
4590.800	1.1254
4591.700	1.0799
4592.600	1.0586
4593.500	1.0879
4594.400	1.0975
4595.300	1.0572
4596.200	1.0401
4597.100	1.0593
4598.000	1.0654
4598.900	1.0966
4599.800	1.0959
4600.700	1.0509
4601.600	1.0753
4602.500	1.1163
4603.400	1.1166
4604.300	1.1064
4605.200	1.0853
4606.100	1.1014
4607.000	1.1439
4607.900	1.1713
4608.800	1.2053
4609.700	1.2022
4610.600	1.1573
4611.500	1.1322
4612.400	1.1239
4613.300	1.1102
4614.200	1.1213
4615.100	1.1630
4616.000	1.1545
4616.900	1.1396
4617.800	1.1500
4618.700	1.1318
4619.600	1.1166
4620.500	1.1574
4621.400	1.1868
4622.300	1.1584
4623.200	1.1433
4624.100	1.1639
4625.000	1.1530
4625.900	1.1318
4626.800	1.1511
4627.700	1.1721
4628.600	1.1624
4629.500	1.1343
4630.400	1.1379
4631.300	1.1746
4632.200	1.1712
4633.100	1.1263
4634.000	1.1167
4634.900	1.1357
4635.800	1.1374
4636.700	1.1130
4637.600	1.0722
4638.500	1.0685
4639.400	1.0763
4640.300	1.0740
4641.200	1.1041
4642.100	1.1354
4643.000	1.1258
4643.900	1.0915
4644.800	1.0697
4645.700	1.0399
4646.600	0.9912
4647.500	0.9641
4648.400	0.9854
4649.300	1.0352
4650.200	1.0865
4651.100	1.1151
4652.000	1.1302
4652.900	1.1470
4653.800	1.1216
4654.700	1.0666
4655.600	1.0522
4656.500	1.0615
4657.400	1.0911
4658.300	1.1514
4659.200	1.1992
4660.100	1.2059
4661.000	1.1734
4661.900	1.1274
4662.800	1.0896
4663.700	1.0672
4664.600	1.0746
4665.500	1.0462
4666.400	0.9428
4667.300	0.8534
4668.200	0.8752
4669.100	0.9761
4670.000	1.0619
4670.900	1.1103
4671.800	1.1132
4672.700	1.0778
4673.600	1.0622
4674.500	1.0829
4675.400	1.1213
4676.300	1.1611
4677.200	1.1566
4678.100	1.0955
4679.000	1.0453
4679.900	1.0397
4680.800	1.0430
4681.700	1.0459
4682.600	1.0755
4683.500	1.1194
4684.400	1.1218
4685.300	1.1082
4686.200	1.1185
4687.100	1.1214
4688.000	1.1019
4688.900	1.0919
4689.800	1.0977
4690.700	1.0832
4691.600	1.0574
4692.500	1.0672
4693.400	1.0872
4694.300	1.1042
4695.200	1.1251
4696.100	1.1422
4697.000	1.1254
4697.900	1.0664
4698.800	1.0072
4699.700	1.0197
4700.600	1.0374
4701.500	1.0174
4702.400	0.9747
4703.300	0.9445
4704.200	1.0092
4705.100	1.0716
4706.000	1.0861
4706.900	1.0532
4707.800	1.0200
4708.700	1.0173
4709.600	1.0270
4710.500	1.0816
4711.400	1.1217
4712.300	1.1032
4713.200	1.0783
4714.100	1.0405
4715.000	1.0268
4715.900	1.0994
4716.800	1.1612
4717.700	1.1613
4718.600	1.1676
4719.500	1.1955
4720.400	1.1998
4721.300	1.1825
4722.200	1.1585
4723.100	1.1607
4724.000	1.1866
4724.900	1.2037
4725.800	1.1985
4726.700	1.1361
4727.600	1.0443
4728.500	1.0166
4729.400	1.0090
4730.300	1.0138
4731.200	1.0293
4732.100	1.0761
4733.000	1.1093
4733.900	1.1081
4734.800	1.1350
4735.700	1.1212
4736.600	1.0553
4737.500	1.0653
4738.400	1.1445
4739.300	1.1612
4740.200	1.1279
4741.100	1.0937
4742.000	1.1294
4742.900	1.1638
4743.800	1.1712
4744.700	1.1394
4745.600	1.1338
4746.500	1.1639
4747.400	1.1727
4748.300	1.1448
4749.200	1.1451
4750.100	1.1583
4751.000	1.1551
4751.900	1.1210
4752.800	1.0956
4753.700	1.0888
4754.600	1.0660
4755.500	1.0692
4756.400	1.0683
4757.300	1.0939
4758.200	1.1336
4759.100	1.1621
