3865.400	1.5596
3866.300	1.5568
3867.200	1.5849
3868.100	1.6201
3869.000	1.6328
3869.900	1.6143
3870.800	1.5427
3871.700	1.4100
3872.600	1.3185
3873.500	1.3461
3874.400	1.4249
3875.300	1.4681
3876.200	1.4347
3877.100	1.3071
3878.000	1.1658
3878.900	1.1486
3879.800	1.2233
3880.700	1.2356
3881.600	1.1710
3882.500	1.0992
3883.400	1.0353
3884.300	0.9662
3885.200	0.8737
3886.100	0.7642
3887.000	0.6674
3887.900	0.5857
3888.800	0.5328
3889.700	0.5608
3890.600	0.6605
3891.500	0.7686
3892.400	0.8586
3893.300	0.9279
3894.200	0.9780
3895.100	1.0178
3896.000	1.0646
3896.900	1.1225
3897.800	1.1563
3898.700	1.1548
3899.600	1.1609
3900.500	1.2305
3901.400	1.3289
3902.300	1.3587
3903.200	1.3472
3904.100	1.3633
3905.000	1.3588
3905.900	1.3373
3906.800	1.3905
3907.700	1.4948
3908.600	1.5666
3909.500	1.6041
3910.400	1.6356
3911.300	1.6508
3912.200	1.6085
3913.100	1.5281
3914.000	1.5024
3914.900	1.5388
3915.800	1.5540
3916.700	1.5398
3917.600	1.5393
3918.500	1.5456
3919.400	1.5480
3920.300	1.5630
3921.200	1.5935
3922.100	1.6137
3923.000	1.6334
3923.900	1.6721
3924.800	1.6792
3925.700	1.6400
3926.600	1.5942
3927.500	1.5417
3928.400	1.4829
3929.300	1.4060
3930.200	1.2935
3931.100	1.1358
3932.000	0.8924
3932.900	0.6254
3933.800	0.5366
3934.700	0.7136
3935.600	1.0253
3936.500	1.2910
3937.400	1.4266
3938.300	1.4844
3939.200	1.5476
3940.100	1.5926
3941.000	1.5836
3941.900	1.5555
3942.800	1.5148
3943.700	1.4619
3944.600	1.4658
3945.500	1.5398
3946.400	1.5759
3947.300	1.5269
3948.200	1.4546
3949.100	1.4090
3950.000	1.3946
3950.900	1.3961
3951.800	1.3955
3952.700	1.4111
3953.600	1.4522
3954.500	1.4594
3955.400	1.3942
3956.300	1.3014
3957.200	1.2624
3958.100	1.2812
3959.000	1.2989
3959.900	1.2751
3960.800	1.1999
3961.700	1.1228
3962.600	1.0822
3963.500	1.0512
3964.400	1.0004
3965.300	0.9181
3966.200	0.7938
3967.100	0.6324
3968.000	0.4765
3968.900	0.4004
3969.800	0.4309
3970.700	0.5257
3971.600	0.6416
3972.500	0.7435
3973.400	0.8223
3974.300	0.9029
3975.200	0.9866
3976.100	1.0476
3977.000	1.0907
3977.900	1.1457
3978.800	1.2130
3979.700	1.2693
3980.600	1.2924
3981.500	1.2763
3982.400	1.2647
3983.300	1.3040
3984.200	1.3742
3985.100	1.4259
3986.000	1.4438
3986.900	1.4560
3987.800	1.4829
3988.700	1.5089
3989.600	1.5201
3990.500	1.5317
3991.400	1.5626
3992.300	1.6063
3993.200	1.6298
3994.100	1.6163
3995.000	1.5855
3995.900	1.5525
3996.800	1.5147
3997.700	1.4991
3998.600	1.5428
3999.500	1.6182
4000.400	1.6670
4001.300	1.6711
4002.200	1.6609
4003.100	1.6622
4004.000	1.6267
4004.900	1.5460
4005.800	1.5321
4006.700	1.6210
4007.600	1.7160
4008.500	1.7480
4009.400	1.7397
4010.300	1.7383
4011.200	1.7250
4012.100	1.6902
4013.000	1.6831
4013.900	1.6938
4014.800	1.6967
4015.700	1.7100
4016.600	1.7216
4017.500	1.7258
4018.400	1.7497
4019.300	1.7888
4020.200	1.8024
4021.100	1.7687
4022.000	1.7231
4022.900	1.6936
4023.800	1.6558
4024.700	1.6360
4025.600	1.6989
4026.500	1.7827
4027.400	1.7800
4028.300	1.7229
4029.200	1.6683
4030.100	1.6086
4031.000	1.5788
4031.900	1.5884
4032.800	1.6074
4033.700	1.6465
4034.600	1.6848
4035.500	1.7146
4036.400	1.7553
4037.300	1.7886
4038.200	1.8044
4039.100	1.7980
4040.000	1.7591
4040.900	1.7211
4041.800	1.7315
4042.700	1.7564
4043.600	1.7337
4044.500	1.6453
4045.400	1.5546
4046.300	1.5853
4047.200	1.7016
4048.100	1.7367
4049.000	1.7050
4049.900	1.7028
4050.800	1.7167
4051.700	1.7144
4052.600	1.6924
4053.500	1.6575
4054.400	1.6451
4055.300	1.6715
4056.200	1.6934
4057.100	1.6840
4058.000	1.6808
4058.900	1.7091
4059.800	1.7421
4060.700	1.7443
4061.600	1.6887
4062.500	1.5886
4063.400	1.5301
4064.300	1.5759
4065.200	1.6474
4066.100	1.6359
4067.000	1.5754
4067.900	1.5776
4068.800	1.6377
4069.700	1.6510
4070.600	1.5841
4071.500	1.5186
4072.400	1.5240
4073.300	1.5657
4074.200	1.5867
4075.100	1.5606
4076.000	1.4665
4076.900	1.3433
4077.800	1.3055
4078.700	1.3861
4079.600	1.4852
4080.500	1.5364
4081.400	1.5424
4082.300	1.5113
4083.200	1.4625
4084.100	1.4145
4085.000	1.3759
4085.900	1.3602
4086.800	1.3635
4087.700	1.3688
4088.600	1.3623
4089.500	1.3401
4090.400	1.3106
4091.300	1.2805
4092.200	1.2466
4093.100	1.2095
4094.000	1.1694
4094.900	1.1165
4095.800	1.0527
4096.700	0.9889
4097.600	0.9209
4098.500	0.8486
4099.400	0.7676
4100.300	0.6613
4101.200	0.5603
4102.100	0.5442
4103.000	0.6267
4103.900	0.7423
4104.800	0.8412
4105.700	0.9170
4106.600	0.9749
4107.500	1.0233
4108.400	1.0678
4109.300	1.1011
4110.200	1.1342
4111.100	1.1841
4112.000	1.2360
4112.900	1.2791
4113.800	1.3171
4114.700	1.3560
4115.600	1.3924
4116.500	1.4124
4117.400	1.3988
4118.300	1.3672
4119.200	1.3747
4120.100	1.4214
4121.000	1.4482
4121.900	1.4363
4122.800	1.4245
4123.700	1.4503
4124.600	1.4904
4125.500	1.5151
4126.400	1.5102
4127.300	1.4675
4128.200	1.4344
4129.100	1.4493
4130.000	1.4676
4130.900	1.4517
4131.800	1.4334
4132.700	1.4582
4133.600	1.5102
4134.500	1.5592
4135.400	1.6002
4136.300	1.6140
4137.200	1.6082
4138.100	1.6317
4139.000	1.6771
4139.900	1.7052
4140.800	1.6980
4141.700	1.6468
4142.600	1.5559
4143.500	1.4926
4144.400	1.5271
4145.300	1.6107
4146.200	1.6600
4147.100	1.6675
4148.000	1.6393
4148.900	1.5926
4149.800	1.5747
4150.700	1.5968
4151.600	1.6190
4152.500	1.6223
4153.400	1.5969
4154.300	1.5596
4155.200	1.5498
4156.100	1.5588
4157.000	1.5738
4157.900	1.6038
4158.800	1.6337
4159.700	1.6387
4160.600	1.6037
4161.500	1.5744
4162.400	1.5873
4163.300	1.6091
4164.200	1.6359
4165.100	1.6685
4166.000	1.6667
4166.900	1.6418
4167.800	1.6453
4168.700	1.6784
4169.600	1.6812
4170.500	1.6139
4171.400	1.5137
4172.300	1.4448
4173.200	1.4473
4174.100	1.5100
4175.000	1.5746
4175.900	1.5796
4176.800	1.5146
4177.700	1.4393
4178.600	1.4304
4179.500	1.5083
4180.400	1.5981
4181.300	1.6064
4182.200	1.5755
4183.100	1.5668
4184.000	1.5702
4184.900	1.5923
4185.800	1.5987
4186.700	1.5400
4187.600	1.4987
4188.500	1.5529
4189.400	1.6272
4190.300	1.6350
4191.200	1.6018
4192.100	1.6077
4193.000	1.6625
4193.900	1.6874
4194.800	1.6447
4195.700	1.5957
4196.600	1.5839
4197.500	1.5413
4198.400	1.4705
4199.300	1.4894
4200.200	1.5672
4201.100	1.5627
4202.000	1.5129
4202.900	1.5258
4203.800	1.5522
4204.700	1.5436
4205.600	1.5607
4206.500	1.6085
4207.400	1.6289
4208.300	1.6070
4209.200	1.5815
4210.100	1.5813
4211.000	1.6007
4211.900	1.6262
4212.800	1.6497
4213.700	1.6382
4214.600	1.5574
4215.500	1.4812
4216.400	1.5100
4217.300	1.5861
4218.200	1.6180
4219.100	1.6102
4220.000	1.6073
4220.900	1.6174
4221.800	1.6092
4222.700	1.5855
4223.600	1.5662
4224.500	1.5292
4225.400	1.4653
4226.300	1.3977
4227.200	1.4017
4228.100	1.5083
4229.000	1.6182
4229.900	1.6595
4230.800	1.6526
4231.700	1.5946
4232.600	1.4969
4233.500	1.4532
4234.400	1.4896
4235.300	1.5135
4236.200	1.5204
4237.100	1.5470
4238.000	1.5524
4238.900	1.5393
4239.800	1.5549
4240.700	1.5883
4241.600	1.5986
4242.500	1.5928
4243.400	1.6059
4244.300	1.6147
4245.200	1.5770
4246.100	1.5037
4247.000	1.4671
4247.900	1.5079
4248.800	1.5446
4249.700	1.5055
4250.600	1.4691
4251.500	1.5078
4252.400	1.5622
4253.300	1.5654
4254.200	1.5529
4255.100	1.5735
4256.000	1.6038
4256.900	1.5969
4257.800	1.5627
4258.700	1.5361
4259.600	1.5074
4260.500	1.4847
4261.400	1.5089
4262.300	1.5603
4263.200	1.5955
4264.100	1.6120
4265.000	1.6234
4265.900	1.6271
4266.800	1.6177
4267.700	1.5933
4268.600	1.5651
4269.500	1.5369
4270.400	1.4755
4271.300	1.4046
4272.200	1.4118
4273.100	1.4687
4274.000	1.4881
4274.900	1.4861
4275.800	1.5188
4276.700	1.5597
4277.600	1.5689
4278.500	1.5677
4279.400	1.5723
4280.300	1.5694
4281.200	1.5412
4282.100	1.4930
4283.000	1.4737
4283.900	1.4977
4284.800	1.5224
4285.700	1.5310
4286.600	1.5179
4287.500	1.4807
4288.400	1.4250
4289.300	1.3509
4290.200	1.3370
4291.100	1.4354
4292.000	1.5260
4292.900	1.5140
4293.800	1.4534
4294.700	1.4356
4295.600	1.4376
4296.500	1.4289
4297.400	1.4401
4298.300	1.4141
4299.200	1.3261
4300.100	1.2905
4301.000	1.3142
4301.900	1.2988
4302.800	1.2878
4303.700	1.3516
4304.600	1.4094
4305.500	1.4114
4306.400	1.3894
4307.300	1.3471
4308.200	1.3082
4309.100	1.3204
4310.000	1.3755
4310.900	1.4257
4311.800	1.4144
4312.700	1.3401
4313.600	1.2594
4314.500	1.2259
4315.400	1.2633
4316.300	1.3294
4317.200	1.3558
4318.100	1.3497
4319.000	1.3384
4319.900	1.3057
4320.800	1.2693
4321.700	1.2783
4322.600	1.3079
4323.500	1.2914
4324.400	1.2118
4325.300	1.1271
4326.200	1.1098
4327.100	1.1517
4328.000	1.1823
4328.900	1.1681
4329.800	1.1234
4330.700	1.0820
4331.600	1.0605
4332.500	1.0358
4333.400	0.9983
4334.300	0.9622
4335.200	0.9185
4336.100	0.8537
4337.000	0.7719
4337.900	0.6905
4338.800	0.6111
4339.700	0.5318
4340.600	0.5011
4341.500	0.5588
4342.400	0.6569
4343.300	0.7356
4344.200	0.7953
4345.100	0.8588
4346.000	0.9215
4346.900	0.9713
4347.800	1.0124
4348.700	1.0482
4349.600	1.0681
4350.500	1.0522
4351.400	1.0210
4352.300	1.0433
4353.200	1.1188
4354.100	1.1835
4355.000	1.2181
4355.900	1.2448
4356.800	1.2631
4357.700	1.2567
4358.600	1.2451
4359.500	1.2596
4360.400	1.2914
4361.300	1.3170
4362.200	1.3352
4363.100	1.3585
4364.000	1.3813
4364.900	1.3960
4365.800	1.3984
4366.700	1.3735
4367.600	1.3401
4368.500	1.3354
4369.400	1.3457
4370.300	1.3608
4371.200	1.3885
4372.100	1.4212
4373.000	1.4133
4373.900	1.3369
4374.800	1.2810
4375.700	1.3306
4376.600	1.4248
4377.500	1.4779
4378.400	1.4787
4379.300	1.4631
4380.200	1.4648
4381.100	1.4736
4382.000	1.4377
4382.900	1.3439
4383.800	1.2703
4384.700	1.2708
4385.600	1.3256
4386.500	1.3879
4387.400	1.4277
4388.300	1.4505
4389.200	1.4586
4390.100	1.4419
4391.000	1.4323
4391.900	1.4546
4392.800	1.4604
4393.700	1.4003
4394.600	1.3259
4395.500	1.3370
4396.400	1.4136
4397.300	1.4492
4398.200	1.4282
4399.100	1.3811
4400.000	1.3398
4400.900	1.3528
4401.800	1.4145
4402.700	1.4542
4403.600	1.4270
4404.500	1.3877
4405.400	1.4166
4406.300	1.4696
4407.200	1.4701
4408.100	1.4423
4409.000	1.4377
4409.900	1.4463
4410.800	1.4496
4411.700	1.4610
4412.600	1.4769
4413.500	1.4539
4414.400	1.3836
4415.300	1.3252
4416.200	1.3053
4417.100	1.2978
4418.000	1.3271
4418.900	1.4040
4419.800	1.4679
4420.700	1.4742
4421.600	1.4394
4422.500	1.4149
4423.400	1.4318
4424.300	1.4548
4425.200	1.4558
4426.100	1.4445
4427.000	1.4333
4427.900	1.4371
4428.800	1.4448
4429.700	1.4353
4430.600	1.4310
4431.500	1.4432
4432.400	1.4442
4433.300	1.4205
4434.200	1.3888
4435.100	1.3754
4436.000	1.4009
4436.900	1.4444
4437.800	1.4724
4438.700	1.4797
4439.600	1.4712
4440.500	1.4444
4441.400	1.3940
4442.300	1.3203
4443.200	1.2643
4444.100	1.2851
4445.000	1.3710
4445.900	1.4337
4446.800	1.4393
4447.700	1.4303
4448.600	1.4249
4449.500	1.4004
4450.400	1.3747
4451.300	1.3916
4452.200	1.4298
4453.100	1.4280
4454.000	1.3777
4454.900	1.3358
4455.800	1.3499
4456.700	1.3870
4457.600	1.3913
4458.500	1.3716
4459.400	1.3666
4460.300	1.3668
4461.200	1.3562
4462.100	1.3593
4463.000	1.3777
4463.900	1.3823
4464.800	1.3822
4465.700	1.3841
4466.600	1.3685
4467.500	1.3275
4468.400	1.2902
4469.300	1.2954
4470.200	1.3343
4471.100	1.3709
4472.000	1.3919
4472.900	1.4084
4473.800	1.4293
4474.700	1.4315
4475.600	1.4113
4476.500	1.4031
4477.400	1.4127
4478.300	1.4164
4479.200	1.3840
4480.100	1.2919
4481.000	1.2109
4481.900	1.2366
4482.800	1.3290
4483.700	1.3914
4484.600	1.4150
4485.500	1.4256
4486.400	1.4237
4487.300	1.3950
4488.200	1.3477
4489.100	1.3258
4490.000	1.3362
4490.900	1.3501
4491.800	1.3722
4492.700	1.3916
4493.600	1.3798
4494.500	1.3695
4495.400	1.3839
4496.300	1.3960
4497.200	1.4012
4498.100	1.4152
4499.000	1.4212
4499.900	1.3857
4500.800	1.3301
4501.700	1.3355
4502.600	1.3960
4503.500	1.4387
4504.400	1.4479
4505.300	1.4447
4506.200	1.4307
4507.100	1.3872
4508.000	1.3421
4508.900	1.3557
4509.800	1.4025
4510.700	1.4250
4511.600	1.4253
4512.500	1.4231
4513.400	1.4066
4514.300	1.3629
4515.200	1.3307
4516.100	1.3553
4517.000	1.3953
4517.900	1.3986
4518.800	1.3680
4519.700	1.3336
4520.600	1.3251
4521.500	1.3137
4522.400	1.2903
4523.300	1.3078
4524.200	1.3390
4525.100	1.3439
4526.000	1.3447
4526.900	1.3382
4527.800	1.3055
4528.700	1.2803
4529.600	1.2986
4530.500	1.3386
4531.400	1.3619
4532.300	1.3373
4533.200	1.2677
4534.100	1.2401
4535.000	1.2971
4535.900	1.3655
4536.800	1.3958
4537.700	1.4004
4538.600	1.3894
4539.500	1.3707
4540.400	1.3466
4541.300	1.3317
4542.200	1.3493
4543.100	1.3719
4544.000	1.3684
4544.900	1.3628
4545.800	1.3672
4546.700	1.3661
4547.600	1.3303
4548.500	1.2426
4549.400	1.1782
4550.300	1.2269
4551.200	1.3224
4552.100	1.3509
4553.000	1.2987
4553.900	1.2271
4554.800	1.1967
4555.700	1.2233
4556.600	1.2812
4557.500	1.3107
4558.400	1.3013
4559.300	1.3129
4560.200	1.3515
4561.100	1.3736
4562.000	1.3506
4562.900	1.2957
4563.800	1.2657
4564.700	1.2886
4565.600	1.3267
4566.500	1.3533
4567.400	1.3688
4568.300	1.3740
4569.200	1.3745
4570.100	1.3545
4571.000	1.2964
4571.900	1.2592
4572.800	1.2930
4573.700	1.3433
4574.600	1.3481
4575.500	1.3234
4576.400	1.3138
4577.300	1.3299
4578.200	1.3401
4579.100	1.3263
4580.000	1.3088
4580.900	1.3041
4581.800	1.2796
4582.700	1.2223
4583.600	1.1971
4584.500	1.2456
4585.400	1.3103
4586.300	1.3280
4587.200	1.3052
4588.100	1.2806
4589.000	1.2749
4589.900	1.2854
4590.800	1.2901
4591.700	1.2806
4592.600	1.2847
4593.500	1.3068
4594.400	1.3182
4595.300	1.3165
4596.200	1.3244
4597.100	1.3347
4598.000	1.3353
4598.900	1.3319
4599.800	1.3259
4600.700	1.3216
4601.600	1.3235
4602.500	1.3258
4603.400	1.3265
4604.300	1.3217
4605.200	1.3210
4606.100	1.3287
4607.000	1.3363
4607.900	1.3451
4608.800	1.3518
4609.700	1.3480
4610.600	1.3376
4611.500	1.3308
4612.400	1.3311
4613.300	1.3340
4614.200	1.3374
4615.100	1.3307
4616.000	1.3165
4616.900	1.3081
4617.800	1.2920
4618.700	1.2672
4619.600	1.2646
4620.500	1.2904
4621.400	1.3237
4622.300	1.3460
4623.200	1.3506
4624.100	1.3378
4625.000	1.3245
4625.900	1.3281
4626.800	1.3308
4627.700	1.2950
4628.600	1.2398
4629.500	1.2348
4630.400	1.2866
4631.300	1.3284
4632.200	1.3252
4633.100	1.2932
4634.000	1.2684
4634.900	1.2750
4635.800	1.2977
4636.700	1.3076
4637.600	1.3077
4638.500	1.3142
4639.400	1.3259
4640.300	1.3286
4641.200	1.3253
4642.100	1.3255
4643.000	1.3235
4643.900	1.3169
4644.800	1.3093
4645.700	1.2972
4646.600	1.2822
4647.500	1.2687
4648.400	1.2720
4649.300	1.2954
4650.200	1.3167
4651.100	1.3227
4652.000	1.3226
4652.900	1.3184
4653.800	1.3040
4654.700	1.2891
4655.600	1.2773
4656.500	1.2660
4657.400	1.2793
4658.300	1.3119
4659.200	1.3290
4660.100	1.3261
4661.000	1.3141
4661.900	1.2986
4662.800	1.2871
4663.700	1.2859
4664.600	1.2876
4665.500	1.2655
4666.400	1.2253
4667.300	1.2113
4668.200	1.2304
4669.100	1.2486
4670.000	1.2605
4670.900	1.2752
4671.800	1.2854
4672.700	1.2872
4673.600	1.2922
4674.500	1.3021
4675.400	1.3120
4676.300	1.3141
4677.200	1.2972
4678.100	1.2718
4679.000	1.2632
4679.900	1.2703
4680.800	1.2789
4681.700	1.2824
4682.600	1.2877
4683.500	1.2984
4684.400	1.3002
4685.300	1.2934
4686.200	1.2938
4687.100	1.2987
4688.000	1.3009
4688.900	1.2994
4689.800	1.2945
4690.700	1.2861
4691.600	1.2833
4692.500	1.2859
4693.400	1.2862
4694.300	1.2856
4695.200	1.2880
4696.100	1.2928
4697.000	1.2916
4697.900	1.2819
4698.800	1.2736
4699.700	1.2717
4700.600	1.2678
4701.500	1.2493
4702.400	1.2233
4703.300	1.2248
4704.200	1.2549
4705.100	1.2776
4706.000	1.2739
4706.900	1.2560
4707.800	1.2450
4708.700	1.2477
4709.600	1.2597
4710.500	1.2769
4711.400	1.2864
4712.300	1.2774
4713.200	1.2516
4714.100	1.2314
4715.000	1.2374
4715.900	1.2615
4716.800	1.2808
4717.700	1.2858
4718.600	1.2848
4719.500	1.2851
4720.400	1.2788
4721.300	1.2679
4722.200	1.2657
4723.100	1.2762
4724.000	1.2872
4724.900	1.2912
4725.800	1.2862
4726.700	1.2710
4727.600	1.2576
4728.500	1.2572
4729.400	1.2548
4730.300	1.2353
4731.200	1.2180
4732.100	1.2311
4733.000	1.2577
4733.900	1.2708
4734.800	1.2671
4735.700	1.2493
4736.600	1.2371
4737.500	1.2487
4738.400	1.2639
4739.300	1.2691
4740.200	1.2689
4741.100	1.2682
4742.000	1.2707
4742.900	1.2719
4743.800	1.2692
4744.700	1.2672
4745.600	1.2685
4746.500	1.2686
4747.400	1.2597
4748.300	1.2531
4749.200	1.2604
4750.100	1.2685
4751.000	1.2634
4751.900	1.2523
4752.800	1.2443
4753.700	1.2406
4754.600	1.2360
4755.500	1.2299
4756.400	1.2321
4757.300	1.2481
4758.200	1.2611
4759.100	1.2634
