3865.400	1.2970
3866.300	1.2859
3867.200	1.3237
3868.100	1.3592
3869.000	1.3527
3869.900	1.3116
3870.800	1.2684
3871.700	1.2164
3872.600	1.1485
3873.500	1.1267
3874.400	1.1547
3875.300	1.1773
3876.200	1.1740
3877.100	1.1285
3878.000	1.0519
3878.900	1.0255
3879.800	1.0811
3880.700	1.1056
3881.600	1.0512
3882.500	0.9807
3883.400	0.9225
3884.300	0.8595
3885.200	0.7823
3886.100	0.7004
3887.000	0.6157
3887.900	0.5236
3888.800	0.4520
3889.700	0.4593
3890.600	0.5491
3891.500	0.6611
3892.400	0.7472
3893.300	0.8059
3894.200	0.8487
3895.100	0.8901
3896.000	0.9390
3896.900	0.9835
3897.800	1.0097
3898.700	1.0396
3899.600	1.0955
3900.500	1.1592
3901.400	1.2009
3902.300	1.1894
3903.200	1.1446
3904.100	1.1302
3905.000	1.1435
3905.900	1.1525
3906.800	1.1796
3907.700	1.2280
3908.600	1.2733
3909.500	1.2983
3910.400	1.3085
3911.300	1.3176
3912.200	1.3140
3913.100	1.2976
3914.000	1.2887
3914.900	1.2916
3915.800	1.2697
3916.700	1.2293
3917.600	1.2048
3918.500	1.1883
3919.400	1.1810
3920.300	1.1807
3921.200	1.1866
3922.100	1.2002
3923.000	1.1955
3923.900	1.1897
3924.800	1.1702
3925.700	1.1096
3926.600	1.0471
3927.500	0.9887
3928.400	0.9115
3929.300	0.8266
3930.200	0.7428
3931.100	0.6669
3932.000	0.6043
3932.900	0.5541
3933.800	0.5365
3934.700	0.5635
3935.600	0.6258
3936.500	0.7048
3937.400	0.7794
3938.300	0.8446
3939.200	0.9262
3940.100	1.0110
3941.000	1.0493
3941.900	1.0596
3942.800	1.0773
3943.700	1.0932
3944.600	1.1147
3945.500	1.1545
3946.400	1.1969
3947.300	1.2060
3948.200	1.1890
3949.100	1.1823
3950.000	1.1879
3950.900	1.1810
3951.800	1.1503
3952.700	1.1299
3953.600	1.1510
3954.500	1.1781
3955.400	1.1489
3956.300	1.0891
3957.200	1.0610
3958.100	1.0758
3959.000	1.0894
3959.900	1.0746
3960.800	1.0260
3961.700	0.9635
3962.600	0.9090
3963.500	0.8572
3964.400	0.8055
3965.300	0.7516
3966.200	0.6827
3967.100	0.5992
3968.000	0.5073
3968.900	0.4266
3969.800	0.3921
3970.700	0.4288
3971.600	0.5195
3972.500	0.6151
3973.400	0.6933
3974.300	0.7634
3975.200	0.8274
3976.100	0.8711
3977.000	0.9033
3977.900	0.9486
3978.800	1.0006
3979.700	1.0482
3980.600	1.0893
3981.500	1.1073
3982.400	1.1033
3983.300	1.1073
3984.200	1.1284
3985.100	1.1543
3986.000	1.1595
3986.900	1.1598
3987.800	1.2105
3988.700	1.2676
3989.600	1.2711
3990.500	1.2541
3991.400	1.2694
3992.300	1.3065
3993.200	1.3375
3994.100	1.3551
3995.000	1.3545
3995.900	1.3287
3996.800	1.2998
3997.700	1.2904
3998.600	1.3265
3999.500	1.3969
4000.400	1.4358
4001.300	1.4214
4002.200	1.3993
4003.100	1.3945
4004.000	1.3811
4004.900	1.3415
4005.800	1.3412
4006.700	1.3986
4007.600	1.4528
4008.500	1.4838
4009.400	1.4861
4010.300	1.4745
4011.200	1.4611
4012.100	1.4410
4013.000	1.4297
4013.900	1.4429
4014.800	1.4695
4015.700	1.4829
4016.600	1.4630
4017.500	1.4364
4018.400	1.4643
4019.300	1.5278
4020.200	1.5487
4021.100	1.5261
4022.000	1.5062
4022.900	1.4995
4023.800	1.4824
4024.700	1.4546
4025.600	1.4640
4026.500	1.5206
4027.400	1.5611
4028.300	1.5547
4029.200	1.5023
4030.100	1.4118
4031.000	1.3488
4031.900	1.3471
4032.800	1.3681
4033.700	1.4010
4034.600	1.4431
4035.500	1.4743
4036.400	1.5069
4037.300	1.5225
4038.200	1.5167
4039.100	1.5127
4040.000	1.5044
4040.900	1.4927
4041.800	1.5079
4042.700	1.5402
4043.600	1.5177
4044.500	1.4212
4045.400	1.3368
4046.300	1.3600
4047.200	1.4619
4048.100	1.5150
4049.000	1.4940
4049.900	1.4866
4050.800	1.5027
4051.700	1.4844
4052.600	1.4346
4053.500	1.3936
4054.400	1.3791
4055.300	1.3797
4056.200	1.3645
4057.100	1.3145
4058.000	1.2850
4058.900	1.3376
4059.800	1.4303
4060.700	1.4801
4061.600	1.4615
4062.500	1.4019
4063.400	1.3529
4064.300	1.3665
4065.200	1.4072
4066.100	1.4018
4067.000	1.3730
4067.900	1.3838
4068.800	1.4253
4069.700	1.4363
4070.600	1.3898
4071.500	1.3382
4072.400	1.3406
4073.300	1.3727
4074.200	1.3689
4075.100	1.3012
4076.000	1.1720
4076.900	1.0265
4077.800	0.9529
4078.700	1.0186
4079.600	1.1641
4080.500	1.2785
4081.400	1.3235
4082.300	1.3107
4083.200	1.2785
4084.100	1.2499
4085.000	1.2182
4085.900	1.1964
4086.800	1.2038
4087.700	1.2234
4088.600	1.2253
4089.500	1.2086
4090.400	1.1875
4091.300	1.1566
4092.200	1.1176
4093.100	1.0803
4094.000	1.0555
4094.900	1.0264
4095.800	0.9804
4096.700	0.9202
4097.600	0.8514
4098.500	0.7775
4099.400	0.6998
4100.300	0.6004
4101.200	0.4925
4102.100	0.4477
4103.000	0.5111
4103.900	0.6317
4104.800	0.7410
4105.700	0.8253
4106.600	0.8837
4107.500	0.9210
4108.400	0.9526
4109.300	0.9739
4110.200	0.9800
4111.100	1.0006
4112.000	1.0513
4112.900	1.1124
4113.800	1.1664
4114.700	1.2148
4115.600	1.2586
4116.500	1.2842
4117.400	1.2672
4118.300	1.2174
4119.200	1.1951
4120.100	1.2245
4121.000	1.2588
4121.900	1.2679
4122.800	1.2775
4123.700	1.3079
4124.600	1.3387
4125.500	1.3372
4126.400	1.2994
4127.300	1.2439
4128.200	1.1971
4129.100	1.1854
4130.000	1.2017
4130.900	1.2190
4131.800	1.2232
4132.700	1.2422
4133.600	1.3012
4134.500	1.3699
4135.400	1.4184
4136.300	1.4368
4137.200	1.4325
4138.100	1.4341
4139.000	1.4580
4139.900	1.4823
4140.800	1.4884
4141.700	1.4633
4142.600	1.4083
4143.500	1.3649
4144.400	1.3797
4145.300	1.4163
4146.200	1.4288
4147.100	1.4398
4148.000	1.4643
4148.900	1.4743
4149.800	1.4605
4150.700	1.4511
4151.600	1.4423
4152.500	1.4242
4153.400	1.3924
4154.300	1.3661
4155.200	1.3736
4156.100	1.3925
4157.000	1.3935
4157.900	1.3969
4158.800	1.4052
4159.700	1.4076
4160.600	1.3875
4161.500	1.3623
4162.400	1.3979
4163.300	1.4695
4164.200	1.5109
4165.100	1.5213
4166.000	1.4912
4166.900	1.4214
4167.800	1.3850
4168.700	1.4299
4169.600	1.4589
4170.500	1.4037
4171.400	1.3202
4172.300	1.2693
4173.200	1.2694
4174.100	1.3135
4175.000	1.3684
4175.900	1.3942
4176.800	1.3704
4177.700	1.3318
4178.600	1.3228
4179.500	1.3627
4180.400	1.4250
4181.300	1.4357
4182.200	1.3944
4183.100	1.3646
4184.000	1.3558
4184.900	1.3773
4185.800	1.4241
4186.700	1.4183
4187.600	1.3644
4188.500	1.3554
4189.400	1.4024
4190.300	1.4363
4191.200	1.4246
4192.100	1.4250
4193.000	1.4729
4193.900	1.5065
4194.800	1.4831
4195.700	1.4355
4196.600	1.4061
4197.500	1.3642
4198.400	1.3056
4199.300	1.3187
4200.200	1.4001
4201.100	1.4397
4202.000	1.4119
4202.900	1.3842
4203.800	1.3731
4204.700	1.3454
4205.600	1.3300
4206.500	1.3607
4207.400	1.3993
4208.300	1.4148
4209.200	1.4122
4210.100	1.4120
4211.000	1.4367
4211.900	1.4681
4212.800	1.4702
4213.700	1.4141
4214.600	1.2748
4215.500	1.1327
4216.400	1.1282
4217.300	1.2579
4218.200	1.3842
4219.100	1.4318
4220.000	1.4323
4220.900	1.4433
4221.800	1.4613
4222.700	1.4528
4223.600	1.4188
4224.500	1.3645
4225.400	1.2947
4226.300	1.2253
4227.200	1.2229
4228.100	1.3315
4229.000	1.4560
4229.900	1.5067
4230.800	1.5151
4231.700	1.4919
4232.600	1.4211
4233.500	1.3611
4234.400	1.3691
4235.300	1.3887
4236.200	1.3892
4237.100	1.4027
4238.000	1.3969
4238.900	1.3588
4239.800	1.3400
4240.700	1.3647
4241.600	1.4046
4242.500	1.4284
4243.400	1.4456
4244.300	1.4564
4245.200	1.4363
4246.100	1.3936
4247.000	1.3736
4247.900	1.3965
4248.800	1.4342
4249.700	1.4253
4250.600	1.3806
4251.500	1.3667
4252.400	1.3754
4253.300	1.3763
4254.200	1.3672
4255.100	1.3662
4256.000	1.3896
4256.900	1.4128
4257.800	1.4160
4258.700	1.3947
4259.600	1.3497
4260.500	1.2993
4261.400	1.2942
4262.300	1.3442
4263.200	1.3969
4264.100	1.4340
4265.000	1.4577
4265.900	1.4730
4266.800	1.4635
4267.700	1.4348
4268.600	1.3983
4269.500	1.3658
4270.400	1.3460
4271.300	1.3185
4272.200	1.3098
4273.100	1.3392
4274.000	1.3527
4274.900	1.3416
4275.800	1.3506
4276.700	1.3932
4277.600	1.4152
4278.500	1.4024
4279.400	1.3842
4280.300	1.3643
4281.200	1.3509
4282.100	1.3466
4283.000	1.3422
4283.900	1.3464
4284.800	1.3573
4285.700	1.3674
4286.600	1.3728
4287.500	1.3596
4288.400	1.3097
4289.300	1.2239
4290.200	1.1742
4291.100	1.2259
4292.000	1.3178
4292.900	1.3619
4293.800	1.3588
4294.700	1.3409
4295.600	1.3271
4296.500	1.3095
4297.400	1.2933
4298.300	1.2695
4299.200	1.2195
4300.100	1.1909
4301.000	1.2084
4301.900	1.2171
4302.800	1.2116
4303.700	1.2362
4304.600	1.2626
4305.500	1.2555
4306.400	1.2390
4307.300	1.2145
4308.200	1.1790
4309.100	1.1836
4310.000	1.2458
4310.900	1.3126
4311.800	1.3299
4312.700	1.2938
4313.600	1.2454
4314.500	1.2128
4315.400	1.2084
4316.300	1.2358
4317.200	1.2589
4318.100	1.2494
4319.000	1.2209
4319.900	1.1907
4320.800	1.1723
4321.700	1.1803
4322.600	1.2036
4323.500	1.2020
4324.400	1.1528
4325.300	1.0869
4326.200	1.0518
4327.100	1.0659
4328.000	1.0912
4328.900	1.0855
4329.800	1.0512
4330.700	1.0161
4331.600	0.9980
4332.500	0.9817
4333.400	0.9522
4334.300	0.9149
4335.200	0.8716
4336.100	0.8126
4337.000	0.7349
4337.900	0.6500
4338.800	0.5619
4339.700	0.4656
4340.600	0.4117
4341.500	0.4524
4342.400	0.5517
4343.300	0.6401
4344.200	0.7046
4345.100	0.7670
4346.000	0.8312
4346.900	0.8819
4347.800	0.9229
4348.700	0.9632
4349.600	0.9872
4350.500	0.9715
4351.400	0.9305
4352.300	0.9284
4353.200	0.9877
4354.100	1.0455
4355.000	1.0747
4355.900	1.1019
4356.800	1.1299
4357.700	1.1428
4358.600	1.1408
4359.500	1.1479
4360.400	1.1753
4361.300	1.2032
4362.200	1.2117
4363.100	1.2169
4364.000	1.2404
4364.900	1.2735
4365.800	1.2835
4366.700	1.2600
4367.600	1.2219
4368.500	1.2055
4369.400	1.2182
4370.300	1.2421
4371.200	1.2698
4372.100	1.2945
4373.000	1.2812
4373.900	1.2213
4374.800	1.1759
4375.700	1.1945
4376.600	1.2620
4377.500	1.3210
4378.400	1.3422
4379.300	1.3408
4380.200	1.3336
4381.100	1.3246
4382.000	1.3080
4382.900	1.2555
4383.800	1.1920
4384.700	1.1775
4385.600	1.2189
4386.500	1.2627
4387.400	1.2742
4388.300	1.2817
4389.200	1.2990
4390.100	1.2933
4391.000	1.2644
4391.900	1.2671
4392.800	1.3069
4393.700	1.3171
4394.600	1.2875
4395.500	1.2751
4396.400	1.3116
4397.300	1.3498
4398.200	1.3499
4399.100	1.3301
4400.000	1.3073
4400.900	1.2954
4401.800	1.3051
4402.700	1.3134
4403.600	1.3049
4404.500	1.2914
4405.400	1.3057
4406.300	1.3413
4407.200	1.3470
4408.100	1.3174
4409.000	1.3005
4409.900	1.3127
4410.800	1.3306
4411.700	1.3420
4412.600	1.3430
4413.500	1.3221
4414.400	1.2824
4415.300	1.2653
4416.200	1.2766
4417.100	1.2778
4418.000	1.2796
4418.900	1.3113
4419.800	1.3451
4420.700	1.3374
4421.600	1.2835
4422.500	1.2191
4423.400	1.1986
4424.300	1.2358
4425.200	1.2825
4426.100	1.3035
4427.000	1.3082
4427.900	1.3082
4428.800	1.3001
4429.700	1.2684
4430.600	1.2413
4431.500	1.2577
4432.400	1.2688
4433.300	1.2292
4434.200	1.1706
4435.100	1.1460
4436.000	1.1890
4436.900	1.2758
4437.800	1.3436
4438.700	1.3750
4439.600	1.3801
4440.500	1.3599
4441.400	1.3202
4442.300	1.2702
4443.200	1.2329
4444.100	1.2323
4445.000	1.2699
4445.900	1.3059
4446.800	1.3086
4447.700	1.2974
4448.600	1.3023
4449.500	1.3050
4450.400	1.2931
4451.300	1.2974
4452.200	1.3167
4453.100	1.3094
4454.000	1.2493
4454.900	1.1737
4455.800	1.1577
4456.700	1.2014
4457.600	1.2340
4458.500	1.2356
4459.400	1.2385
4460.300	1.2488
4461.200	1.2440
4462.100	1.2455
4463.000	1.2762
4463.900	1.2877
4464.800	1.2567
4465.700	1.2340
4466.600	1.2355
4467.500	1.2373
4468.400	1.2279
4469.300	1.2197
4470.200	1.2366
4471.100	1.2612
4472.000	1.2653
4472.900	1.2657
4473.800	1.2833
4474.700	1.2989
4475.600	1.2856
4476.500	1.2802
4477.400	1.3049
4478.300	1.3108
4479.200	1.2705
4480.100	1.1772
4481.000	1.0707
4481.900	1.0556
4482.800	1.1439
4483.700	1.2287
4484.600	1.2758
4485.500	1.3035
4486.400	1.3080
4487.300	1.2804
4488.200	1.2213
4489.100	1.1691
4490.000	1.1710
4490.900	1.2057
4491.800	1.2398
4492.700	1.2700
4493.600	1.2720
4494.500	1.2565
4495.400	1.2547
4496.300	1.2670
4497.200	1.2851
4498.100	1.2964
4499.000	1.2847
4499.900	1.2565
4500.800	1.2297
4501.700	1.2332
4502.600	1.2782
4503.500	1.3249
4504.400	1.3419
4505.300	1.3316
4506.200	1.3114
4507.100	1.2829
4508.000	1.2586
4508.900	1.2624
4509.800	1.2867
4510.700	1.2993
4511.600	1.2928
4512.500	1.2852
4513.400	1.2727
4514.300	1.2363
4515.200	1.2044
4516.100	1.2123
4517.000	1.2447
4517.900	1.2737
4518.800	1.2819
4519.700	1.2684
4520.600	1.2513
4521.500	1.2406
4522.400	1.2225
4523.300	1.2165
4524.200	1.2271
4525.100	1.2105
4526.000	1.1695
4526.900	1.1482
4527.800	1.1587
4528.700	1.1770
4529.600	1.1815
4530.500	1.1779
4531.400	1.1892
4532.300	1.2126
4533.200	1.2074
4534.100	1.1807
4535.000	1.1825
4535.900	1.2223
4536.800	1.2708
4537.700	1.2971
4538.600	1.2779
4539.500	1.2244
4540.400	1.1813
4541.300	1.1848
4542.200	1.2250
4543.100	1.2547
4544.000	1.2409
4544.900	1.2091
4545.800	1.2073
4546.700	1.2349
4547.600	1.2477
4548.500	1.2111
4549.400	1.1469
4550.300	1.1342
4551.200	1.1891
4552.100	1.2386
4553.000	1.2458
4553.900	1.2171
4554.800	1.1764
4555.700	1.1614
4556.600	1.1852
4557.500	1.2025
4558.400	1.1902
4559.300	1.1981
4560.200	1.2371
4561.100	1.2667
4562.000	1.2686
4562.900	1.2414
4563.800	1.1965
4564.700	1.1664
4565.600	1.1670
4566.500	1.2011
4567.400	1.2477
4568.300	1.2618
4569.200	1.2448
4570.100	1.2267
4571.000	1.1998
4571.900	1.1724
4572.800	1.1891
4573.700	1.2362
4574.600	1.2589
4575.500	1.2523
4576.400	1.2472
4577.300	1.2470
4578.200	1.2335
4579.100	1.2086
4580.000	1.1829
4580.900	1.1570
4581.800	1.1392
4582.700	1.1351
4583.600	1.1311
4584.500	1.1390
4585.400	1.1597
4586.300	1.1720
4587.200	1.1767
4588.100	1.1788
4589.000	1.1866
4589.900	1.1948
4590.800	1.1859
4591.700	1.1687
4592.600	1.1734
4593.500	1.2016
4594.400	1.2140
4595.300	1.2012
4596.200	1.1936
4597.100	1.1955
4598.000	1.1999
4598.900	1.2058
4599.800	1.1999
4600.700	1.1849
4601.600	1.1912
4602.500	1.2116
4603.400	1.2239
4604.300	1.2249
4605.200	1.2211
4606.100	1.2209
4607.000	1.2210
4607.900	1.2274
4608.800	1.2462
4609.700	1.2546
4610.600	1.2378
4611.500	1.2164
4612.400	1.2081
4613.300	1.2054
4614.200	1.2058
4615.100	1.1943
4616.000	1.1693
4616.900	1.1688
4617.800	1.1827
4618.700	1.1629
4619.600	1.1467
4620.500	1.1637
4621.400	1.1782
4622.300	1.1872
4623.200	1.2041
4624.100	1.2136
4625.000	1.1952
4625.900	1.1764
4626.800	1.1819
4627.700	1.1942
4628.600	1.1899
4629.500	1.1833
4630.400	1.2005
4631.300	1.2287
4632.200	1.2286
4633.100	1.1995
4634.000	1.1707
4634.900	1.1716
4635.800	1.1956
4636.700	1.2025
4637.600	1.1846
4638.500	1.1782
4639.400	1.1872
4640.300	1.1878
4641.200	1.1864
4642.100	1.1908
4643.000	1.1916
4643.900	1.1881
4644.800	1.1783
4645.700	1.1444
4646.600	1.1034
4647.500	1.0978
4648.400	1.1227
4649.300	1.1548
4650.200	1.1794
4651.100	1.1814
4652.000	1.1741
4652.900	1.1735
4653.800	1.1644
4654.700	1.1473
4655.600	1.1482
4656.500	1.1579
4657.400	1.1707
4658.300	1.2014
4659.200	1.2264
4660.100	1.2207
4661.000	1.2054
4661.900	1.1891
4662.800	1.1582
4663.700	1.1296
4664.600	1.1259
4665.500	1.1187
4666.400	1.0854
4667.300	1.0686
4668.200	1.0918
4669.100	1.1235
4670.000	1.1478
4670.900	1.1691
4671.800	1.1706
4672.700	1.1563
4673.600	1.1566
4674.500	1.1778
4675.400	1.2020
4676.300	1.2123
4677.200	1.1972
4678.100	1.1646
4679.000	1.1499
4679.900	1.1623
4680.800	1.1734
4681.700	1.1733
4682.600	1.1768
4683.500	1.1822
4684.400	1.1794
4685.300	1.1756
4686.200	1.1829
4687.100	1.1895
4688.000	1.1797
4688.900	1.1647
4689.800	1.1638
4690.700	1.1672
4691.600	1.1615
4692.500	1.1554
4693.400	1.1533
4694.300	1.1594
4695.200	1.1727
4696.100	1.1798
4697.000	1.1642
4697.900	1.1241
4698.800	1.0925
4699.700	1.0994
4700.600	1.1278
4701.500	1.1315
4702.400	1.0979
4703.300	1.0755
4704.200	1.1032
4705.100	1.1463
4706.000	1.1639
4706.900	1.1459
4707.800	1.1168
4708.700	1.1127
4709.600	1.1308
4710.500	1.1526
4711.400	1.1658
4712.300	1.1635
4713.200	1.1436
4714.100	1.1306
4715.000	1.1452
4715.900	1.1728
4716.800	1.1784
4717.700	1.1610
4718.600	1.1533
4719.500	1.1680
4720.400	1.1805
4721.300	1.1803
4722.200	1.1688
4723.100	1.1585
4724.000	1.1703
4724.900	1.1909
4725.800	1.1919
4726.700	1.1681
4727.600	1.1402
4728.500	1.1284
4729.400	1.1226
4730.300	1.1125
4731.200	1.1138
4732.100	1.1385
4733.000	1.1632
4733.900	1.1703
4734.800	1.1654
4735.700	1.1464
4736.600	1.1174
4737.500	1.1151
4738.400	1.1438
4739.300	1.1619
4740.200	1.1546
4741.100	1.1420
4742.000	1.1447
4742.900	1.1542
4743.800	1.1504
4744.700	1.1323
4745.600	1.1248
4746.500	1.1300
4747.400	1.1283
4748.300	1.1177
4749.200	1.1197
4750.100	1.1325
4751.000	1.1392
4751.900	1.1331
4752.800	1.1245
4753.700	1.1184
4754.600	1.1064
4755.500	1.0937
4756.400	1.0988
4757.300	1.1194
4758.200	1.1323
4759.100	1.1387
