3865.400	1.1163
3866.300	1.1025
3867.200	1.1096
3868.100	1.1222
3869.000	1.1308
3869.900	1.1146
3870.800	1.0682
3871.700	1.0014
3872.600	0.9361
3873.500	0.9295
3874.400	0.9958
3875.300	1.0660
3876.200	1.0744
3877.100	1.0199
3878.000	0.9263
3878.900	0.8972
3879.800	0.9730
3880.700	1.0301
3881.600	0.9937
3882.500	0.9319
3883.400	0.8953
3884.300	0.8698
3885.200	0.8033
3886.100	0.7118
3887.000	0.6483
3887.900	0.5790
3888.800	0.5003
3889.700	0.5095
3890.600	0.6024
3891.500	0.7024
3892.400	0.7607
3893.300	0.7838
3894.200	0.8178
3895.100	0.8478
3896.000	0.8710
3896.900	0.9144
3897.800	0.9364
3898.700	0.9412
3899.600	0.9372
3900.500	0.9706
3901.400	1.0249
3902.300	1.0312
3903.200	0.9626
3904.100	0.9476
3905.000	0.9521
3905.900	0.9268
3906.800	0.9572
3907.700	1.0219
3908.600	1.0688
3909.500	1.0796
3910.400	1.0781
3911.300	1.0854
3912.200	1.0890
3913.100	1.0656
3914.000	1.0211
3914.900	1.0379
3915.800	1.0449
3916.700	1.0140
3917.600	1.0047
3918.500	0.9969
3919.400	0.9826
3920.300	0.9867
3921.200	1.0047
3922.100	1.0305
3923.000	1.0344
3923.900	1.0248
3924.800	1.0229
3925.700	0.9756
3926.600	0.9235
3927.500	0.8746
3928.400	0.7829
3929.300	0.6999
3930.200	0.5903
3931.100	0.4763
3932.000	0.3794
3932.900	0.2882
3933.800	0.2372
3934.700	0.2647
3935.600	0.3551
3936.500	0.4732
3937.400	0.5895
3938.300	0.7032
3939.200	0.8075
3940.100	0.8810
3941.000	0.9094
3941.900	0.9236
3942.800	0.9297
3943.700	0.9068
3944.600	0.9153
3945.500	0.9825
3946.400	1.0308
3947.300	1.0131
3948.200	0.9684
3949.100	0.9586
3950.000	0.9810
3950.900	1.0061
3951.800	1.0000
3952.700	0.9777
3953.600	1.0050
3954.500	1.0429
3955.400	1.0108
3956.300	0.9372
3957.200	0.9205
3958.100	0.9687
3959.000	1.0096
3959.900	1.0111
3960.800	0.9409
3961.700	0.8528
3962.600	0.8150
3963.500	0.7849
3964.400	0.7344
3965.300	0.6428
3966.200	0.5305
3967.100	0.4007
3968.000	0.2994
3968.900	0.2548
3969.800	0.2844
3970.700	0.3694
3971.600	0.4839
3972.500	0.5954
3973.400	0.6645
3974.300	0.7335
3975.200	0.7887
3976.100	0.8299
3977.000	0.8626
3977.900	0.9108
3978.800	0.9559
3979.700	1.0024
3980.600	1.0273
3981.500	1.0174
3982.400	0.9802
3983.300	0.9804
3984.200	1.0055
3985.100	1.0218
3986.000	1.0199
3986.900	1.0055
3987.800	1.0359
3988.700	1.0701
3989.600	1.0681
3990.500	1.0585
3991.400	1.0873
3992.300	1.1246
3993.200	1.1335
3994.100	1.1291
3995.000	1.1068
3995.900	1.0773
3996.800	1.0400
3997.700	1.0130
3998.600	1.0415
3999.500	1.1143
4000.400	1.1588
4001.300	1.1464
4002.200	1.1401
4003.100	1.1605
4004.000	1.1429
4004.900	1.0580
4005.800	1.0074
4006.700	1.0350
4007.600	1.1105
4008.500	1.1631
4009.400	1.1747
4010.300	1.1614
4011.200	1.1610
4012.100	1.1574
4013.000	1.1484
4013.900	1.1422
4014.800	1.1334
4015.700	1.1409
4016.600	1.1346
4017.500	1.1188
4018.400	1.1399
4019.300	1.1907
4020.200	1.2122
4021.100	1.2033
4022.000	1.1896
4022.900	1.1788
4023.800	1.1585
4024.700	1.1299
4025.600	1.1493
4026.500	1.1990
4027.400	1.2256
4028.300	1.2027
4029.200	1.1550
4030.100	1.0937
4031.000	1.0419
4031.900	1.0329
4032.800	1.0473
4033.700	1.0810
4034.600	1.1131
4035.500	1.1400
4036.400	1.1753
4037.300	1.2141
4038.200	1.2278
4039.100	1.2054
4040.000	1.1779
4040.900	1.1480
4041.800	1.1565
4042.700	1.1860
4043.600	1.1697
4044.500	1.0936
4045.400	1.0163
4046.300	1.0177
4047.200	1.1279
4048.100	1.2034
4049.000	1.2059
4049.900	1.2148
4050.800	1.2060
4051.700	1.1772
4052.600	1.1411
4053.500	1.1068
4054.400	1.0824
4055.300	1.0762
4056.200	1.0965
4057.100	1.0774
4058.000	1.0535
4058.900	1.0824
4059.800	1.1440
4060.700	1.1906
4061.600	1.1762
4062.500	1.1071
4063.400	1.0277
4064.300	1.0337
4065.200	1.1086
4066.100	1.1175
4067.000	1.0776
4067.900	1.0869
4068.800	1.1528
4069.700	1.1942
4070.600	1.1423
4071.500	1.0710
4072.400	1.0638
4073.300	1.1308
4074.200	1.1525
4075.100	1.1178
4076.000	1.0516
4076.900	0.9805
4077.800	0.9460
4078.700	0.9759
4079.600	1.0430
4080.500	1.0987
4081.400	1.1394
4082.300	1.1352
4083.200	1.0888
4084.100	1.0453
4085.000	1.0299
4085.900	1.0405
4086.800	1.0753
4087.700	1.1118
4088.600	1.1364
4089.500	1.1108
4090.400	1.0785
4091.300	1.0553
4092.200	1.0419
4093.100	1.0283
4094.000	1.0315
4094.900	1.0052
4095.800	0.9552
4096.700	0.9178
4097.600	0.8854
4098.500	0.8441
4099.400	0.7818
4100.300	0.6885
4101.200	0.5736
4102.100	0.5197
4103.000	0.5835
4103.900	0.7111
4104.800	0.8166
4105.700	0.8862
4106.600	0.9213
4107.500	0.9437
4108.400	0.9594
4109.300	0.9669
4110.200	0.9896
4111.100	1.0234
4112.000	1.0483
4112.900	1.0589
4113.800	1.0703
4114.700	1.0935
4115.600	1.1227
4116.500	1.1429
4117.400	1.1314
4118.300	1.0803
4119.200	1.0419
4120.100	1.0689
4121.000	1.0968
4121.900	1.0829
4122.800	1.0708
4123.700	1.0935
4124.600	1.1195
4125.500	1.1220
4126.400	1.1014
4127.300	1.0705
4128.200	1.0610
4129.100	1.0853
4130.000	1.1123
4130.900	1.1104
4131.800	1.0681
4132.700	1.0457
4133.600	1.0692
4134.500	1.0977
4135.400	1.1372
4136.300	1.1694
4137.200	1.1747
4138.100	1.1873
4139.000	1.2227
4139.900	1.2281
4140.800	1.2082
4141.700	1.1890
4142.600	1.1354
4143.500	1.0740
4144.400	1.0767
4145.300	1.1444
4146.200	1.1793
4147.100	1.1883
4148.000	1.1741
4148.900	1.1505
4149.800	1.1343
4150.700	1.1460
4151.600	1.1541
4152.500	1.1386
4153.400	1.1220
4154.300	1.0834
4155.200	1.0816
4156.100	1.0934
4157.000	1.0790
4157.900	1.1046
4158.800	1.1356
4159.700	1.1551
4160.600	1.1620
4161.500	1.1594
4162.400	1.1794
4163.300	1.1996
4164.200	1.1996
4165.100	1.2087
4166.000	1.1905
4166.900	1.1484
4167.800	1.1102
4168.700	1.1393
4169.600	1.1758
4170.500	1.1497
4171.400	1.0674
4172.300	1.0005
4173.200	0.9870
4174.100	1.0214
4175.000	1.0747
4175.900	1.0989
4176.800	1.0911
4177.700	1.0624
4178.600	1.0574
4179.500	1.0993
4180.400	1.1570
4181.300	1.1465
4182.200	1.0991
4183.100	1.0894
4184.000	1.1088
4184.900	1.1322
4185.800	1.1560
4186.700	1.1271
4187.600	1.0749
4188.500	1.0864
4189.400	1.1471
4190.300	1.1757
4191.200	1.1544
4192.100	1.1520
4193.000	1.2020
4193.900	1.2282
4194.800	1.1939
4195.700	1.1452
4196.600	1.1305
4197.500	1.1138
4198.400	1.0562
4199.300	1.0420
4200.200	1.0959
4201.100	1.1089
4202.000	1.0774
4202.900	1.0793
4203.800	1.1051
4204.700	1.1144
4205.600	1.1235
4206.500	1.1369
4207.400	1.1471
4208.300	1.1565
4209.200	1.1495
4210.100	1.1423
4211.000	1.1581
4211.900	1.1851
4212.800	1.2023
4213.700	1.1959
4214.600	1.1537
4215.500	1.0923
4216.400	1.0743
4217.300	1.1143
4218.200	1.1506
4219.100	1.1479
4220.000	1.1441
4220.900	1.1594
4221.800	1.1674
4222.700	1.1549
4223.600	1.1300
4224.500	1.0763
4225.400	1.0097
4226.300	0.9371
4227.200	0.9225
4228.100	1.0273
4229.000	1.1412
4229.900	1.1919
4230.800	1.2127
4231.700	1.1983
4232.600	1.1458
4233.500	1.0877
4234.400	1.0871
4235.300	1.1010
4236.200	1.0970
4237.100	1.1084
4238.000	1.1114
4238.900	1.0785
4239.800	1.0704
4240.700	1.1079
4241.600	1.1565
4242.500	1.1485
4243.400	1.1532
4244.300	1.1648
4245.200	1.1473
4246.100	1.1002
4247.000	1.0548
4247.900	1.0612
4248.800	1.1125
4249.700	1.1139
4250.600	1.0840
4251.500	1.1140
4252.400	1.1683
4253.300	1.1694
4254.200	1.1334
4255.100	1.1205
4256.000	1.1578
4256.900	1.1747
4257.800	1.1529
4258.700	1.1071
4259.600	1.0606
4260.500	1.0222
4261.400	1.0582
4262.300	1.1282
4263.200	1.1737
4264.100	1.1834
4265.000	1.1811
4265.900	1.1782
4266.800	1.1678
4267.700	1.1430
4268.600	1.1330
4269.500	1.1262
4270.400	1.0951
4271.300	1.0356
4272.200	1.0167
4273.100	1.0633
4274.000	1.0907
4274.900	1.0859
4275.800	1.1037
4276.700	1.1471
4277.600	1.1694
4278.500	1.1660
4279.400	1.1547
4280.300	1.1436
4281.200	1.1357
4282.100	1.1068
4283.000	1.0871
4283.900	1.1080
4284.800	1.1228
4285.700	1.1141
4286.600	1.0966
4287.500	1.0775
4288.400	1.0409
4289.300	0.9860
4290.200	0.9450
4291.100	0.9932
4292.000	1.0810
4292.900	1.1225
4293.800	1.1008
4294.700	1.0699
4295.600	1.0747
4296.500	1.0822
4297.400	1.0703
4298.300	1.0281
4299.200	0.9493
4300.100	0.9069
4301.000	0.9271
4301.900	0.9381
4302.800	0.9384
4303.700	0.9792
4304.600	1.0212
4305.500	1.0215
4306.400	1.0044
4307.300	0.9774
4308.200	0.9384
4309.100	0.9372
4310.000	0.9903
4310.900	1.0515
4311.800	1.0731
4312.700	1.0614
4313.600	1.0247
4314.500	0.9913
4315.400	1.0135
4316.300	1.0785
4317.200	1.1167
4318.100	1.1131
4319.000	1.0962
4319.900	1.0738
4320.800	1.0473
4321.700	1.0538
4322.600	1.0797
4323.500	1.0700
4324.400	1.0135
4325.300	0.9346
4326.200	0.9124
4327.100	0.9632
4328.000	1.0262
4328.900	1.0563
4329.800	1.0420
4330.700	1.0043
4331.600	0.9934
4332.500	0.9986
4333.400	0.9868
4334.300	0.9646
4335.200	0.9460
4336.100	0.8978
4337.000	0.8122
4337.900	0.7248
4338.800	0.6524
4339.700	0.5579
4340.600	0.4870
4341.500	0.5371
4342.400	0.6601
4343.300	0.7487
4344.200	0.7901
4345.100	0.8422
4346.000	0.8995
4346.900	0.9440
4347.800	0.9702
4348.700	0.9961
4349.600	1.0077
4350.500	0.9798
4351.400	0.9107
4352.300	0.8842
4353.200	0.9455
4354.100	1.0067
4355.000	1.0338
4355.900	1.0572
4356.800	1.0804
4357.700	1.0850
4358.600	1.0602
4359.500	1.0520
4360.400	1.0750
4361.300	1.1033
4362.200	1.1132
4363.100	1.1167
4364.000	1.1273
4364.900	1.1473
4365.800	1.1469
4366.700	1.1213
4367.600	1.0723
4368.500	1.0572
4369.400	1.0715
4370.300	1.0783
4371.200	1.0975
4372.100	1.1180
4373.000	1.1134
4373.900	1.0637
4374.800	1.0035
4375.700	1.0118
4376.600	1.0832
4377.500	1.1342
4378.400	1.1502
4379.300	1.1406
4380.200	1.1412
4381.100	1.1404
4382.000	1.1187
4382.900	1.0356
4383.800	0.9440
4384.700	0.9412
4385.600	1.0054
4386.500	1.0705
4387.400	1.0868
4388.300	1.0837
4389.200	1.0899
4390.100	1.0975
4391.000	1.0928
4391.900	1.0974
4392.800	1.1142
4393.700	1.0968
4394.600	1.0543
4395.500	1.0382
4396.400	1.0864
4397.300	1.1359
4398.200	1.1416
4399.100	1.1116
4400.000	1.0566
4400.900	1.0237
4401.800	1.0550
4402.700	1.1048
4403.600	1.0976
4404.500	1.0624
4405.400	1.0675
4406.300	1.1085
4407.200	1.1074
4408.100	1.0745
4409.000	1.0766
4409.900	1.1075
4410.800	1.1227
4411.700	1.1320
4412.600	1.1486
4413.500	1.1444
4414.400	1.0912
4415.300	1.0292
4416.200	1.0227
4417.100	1.0415
4418.000	1.0584
4418.900	1.1022
4419.800	1.1449
4420.700	1.1554
4421.600	1.1331
4422.500	1.0974
4423.400	1.0903
4424.300	1.1080
4425.200	1.1144
4426.100	1.1048
4427.000	1.0958
4427.900	1.1045
4428.800	1.1222
4429.700	1.1133
4430.600	1.0861
4431.500	1.0845
4432.400	1.0914
4433.300	1.0744
4434.200	1.0459
4435.100	1.0216
4436.000	1.0331
4436.900	1.0866
4437.800	1.1321
4438.700	1.1550
4439.600	1.1534
4440.500	1.1320
4441.400	1.0894
4442.300	1.0313
4443.200	0.9927
4444.100	1.0068
4445.000	1.0707
4445.900	1.1207
4446.800	1.1120
4447.700	1.0914
4448.600	1.1045
4449.500	1.1098
4450.400	1.0899
4451.300	1.0836
4452.200	1.1026
4453.100	1.1014
4454.000	1.0579
4454.900	0.9949
4455.800	0.9834
4456.700	1.0184
4457.600	1.0374
4458.500	1.0239
4459.400	1.0244
4460.300	1.0499
4461.200	1.0391
4462.100	1.0203
4463.000	1.0489
4463.900	1.0706
4464.800	1.0637
4465.700	1.0666
4466.600	1.0679
4467.500	1.0602
4468.400	1.0383
4469.300	1.0185
4470.200	1.0253
4471.100	1.0546
4472.000	1.0931
4472.900	1.1057
4473.800	1.1191
4474.700	1.1254
4475.600	1.1037
4476.500	1.0908
4477.400	1.1111
4478.300	1.1219
4479.200	1.0926
4480.100	1.0280
4481.000	0.9577
4481.900	0.9363
4482.800	0.9907
4483.700	1.0669
4484.600	1.1013
4485.500	1.1140
4486.400	1.1230
4487.300	1.1142
4488.200	1.0842
4489.100	1.0420
4490.000	1.0227
4490.900	1.0390
4491.800	1.0702
4492.700	1.1076
4493.600	1.0983
4494.500	1.0728
4495.400	1.0710
4496.300	1.0791
4497.200	1.0868
4498.100	1.1090
4499.000	1.1201
4499.900	1.1128
4500.800	1.0822
4501.700	1.0622
4502.600	1.0875
4503.500	1.1279
4504.400	1.1457
4505.300	1.1520
4506.200	1.1485
4507.100	1.1238
4508.000	1.0965
4508.900	1.0968
4509.800	1.1164
4510.700	1.1319
4511.600	1.1372
4512.500	1.1266
4513.400	1.1089
4514.300	1.0906
4515.200	1.0718
4516.100	1.0790
4517.000	1.0918
4517.900	1.0889
4518.800	1.0921
4519.700	1.0931
4520.600	1.0828
4521.500	1.0852
4522.400	1.0689
4523.300	1.0532
4524.200	1.0671
4525.100	1.0537
4526.000	1.0344
4526.900	1.0257
4527.800	1.0172
4528.700	1.0012
4529.600	1.0003
4530.500	1.0210
4531.400	1.0347
4532.300	1.0480
4533.200	1.0220
4534.100	0.9761
4535.000	0.9819
4535.900	1.0262
4536.800	1.0792
4537.700	1.1202
4538.600	1.1234
4539.500	1.1061
4540.400	1.0808
4541.300	1.0650
4542.200	1.0817
4543.100	1.0988
4544.000	1.0936
4544.900	1.0722
4545.800	1.0611
4546.700	1.0641
4547.600	1.0589
4548.500	1.0176
4549.400	0.9628
4550.300	0.9658
4551.200	1.0270
4552.100	1.0561
4553.000	1.0441
4553.900	1.0124
4554.800	0.9883
4555.700	0.9921
4556.600	1.0263
4557.500	1.0633
4558.400	1.0703
4559.300	1.0773
4560.200	1.0937
4561.100	1.1029
4562.000	1.1017
4562.900	1.0772
4563.800	1.0393
4564.700	1.0280
4565.600	1.0413
4566.500	1.0623
4567.400	1.0846
4568.300	1.0925
4569.200	1.0932
4570.100	1.0856
4571.000	1.0558
4571.900	1.0288
4572.800	1.0500
4573.700	1.0881
4574.600	1.0934
4575.500	1.0854
4576.400	1.0811
4577.300	1.0807
4578.200	1.0777
4579.100	1.0604
4580.000	1.0379
4580.900	1.0237
4581.800	1.0194
4582.700	1.0081
4583.600	0.9915
4584.500	1.0002
4585.400	1.0230
4586.300	1.0406
4587.200	1.0552
4588.100	1.0579
4589.000	1.0602
4589.900	1.0578
4590.800	1.0507
4591.700	1.0328
4592.600	1.0212
4593.500	1.0422
4594.400	1.0659
4595.300	1.0637
4596.200	1.0591
4597.100	1.0587
4598.000	1.0594
4598.900	1.0604
4599.800	1.0468
4600.700	1.0263
4601.600	1.0312
4602.500	1.0383
4603.400	1.0434
4604.300	1.0483
4605.200	1.0493
4606.100	1.0557
4607.000	1.0691
4607.900	1.0713
4608.800	1.0777
4609.700	1.0836
4610.600	1.0713
4611.500	1.0514
4612.400	1.0486
4613.300	1.0515
4614.200	1.0576
4615.100	1.0562
4616.000	1.0448
4616.900	1.0374
4617.800	1.0406
4618.700	1.0268
4619.600	1.0146
4620.500	1.0304
4621.400	1.0596
4622.300	1.0714
4623.200	1.0744
4624.100	1.0719
4625.000	1.0550
4625.900	1.0406
4626.800	1.0501
4627.700	1.0535
4628.600	1.0438
4629.500	1.0260
4630.400	1.0347
4631.300	1.0591
4632.200	1.0686
4633.100	1.0508
4634.000	1.0395
4634.900	1.0397
4635.800	1.0393
4636.700	1.0423
4637.600	1.0291
4638.500	1.0282
4639.400	1.0414
4640.300	1.0493
4641.200	1.0565
4642.100	1.0590
4643.000	1.0517
4643.900	1.0466
4644.800	1.0403
4645.700	1.0204
4646.600	0.9948
4647.500	0.9854
4648.400	0.9937
4649.300	1.0115
4650.200	1.0397
4651.100	1.0437
4652.000	1.0397
4652.900	1.0449
4653.800	1.0293
4654.700	1.0053
4655.600	1.0095
4656.500	1.0132
4657.400	1.0174
4658.300	1.0489
4659.200	1.0696
4660.100	1.0750
4661.000	1.0649
4661.900	1.0464
4662.800	1.0297
4663.700	1.0229
4664.600	1.0223
4665.500	1.0125
4666.400	0.9721
4667.300	0.9279
4668.200	0.9331
4669.100	0.9688
4670.000	0.9898
4670.900	1.0067
4671.800	1.0193
4672.700	1.0141
4673.600	1.0126
4674.500	1.0307
4675.400	1.0444
4676.300	1.0510
4677.200	1.0424
4678.100	1.0094
4679.000	0.9875
4679.900	0.9967
4680.800	1.0097
4681.700	1.0134
4682.600	1.0179
4683.500	1.0322
4684.400	1.0373
4685.300	1.0346
4686.200	1.0330
4687.100	1.0316
4688.000	1.0305
4688.900	1.0257
4689.800	1.0230
4690.700	1.0126
4691.600	1.0085
4692.500	1.0184
4693.400	1.0253
4694.300	1.0351
4695.200	1.0445
4696.100	1.0463
4697.000	1.0429
4697.900	1.0234
4698.800	0.9957
4699.700	0.9926
4700.600	0.9989
4701.500	0.9909
4702.400	0.9610
4703.300	0.9440
4704.200	0.9719
4705.100	1.0065
4706.000	1.0153
4706.900	0.9988
4707.800	0.9732
4708.700	0.9642
4709.600	0.9725
4710.500	0.9949
4711.400	1.0164
4712.300	1.0241
4713.200	1.0173
4714.100	0.9991
4715.000	0.9932
4715.900	1.0127
4716.800	1.0341
4717.700	1.0383
4718.600	1.0324
4719.500	1.0358
4720.400	1.0435
4721.300	1.0411
4722.200	1.0357
4723.100	1.0375
4724.000	1.0472
4724.900	1.0555
4725.800	1.0468
4726.700	1.0274
4727.600	1.0015
4728.500	0.9924
4729.400	0.9914
4730.300	0.9871
4731.200	0.9800
4732.100	0.9860
4733.000	1.0059
4733.900	1.0189
4734.800	1.0262
4735.700	1.0153
4736.600	0.9943
4737.500	0.9933
4738.400	1.0170
4739.300	1.0316
4740.200	1.0275
4741.100	1.0183
4742.000	1.0162
4742.900	1.0235
4743.800	1.0264
4744.700	1.0215
4745.600	1.0209
4746.500	1.0193
4747.400	1.0112
4748.300	1.0061
4749.200	1.0131
4750.100	1.0257
4751.000	1.0285
4751.900	1.0173
4752.800	1.0056
4753.700	0.9950
4754.600	0.9841
4755.500	0.9801
4756.400	0.9820
4757.300	0.9942
4758.200	1.0149
4759.100	1.0288
