3865.400	0.3020
3866.300	0.2942
3867.200	0.2913
3868.100	0.2786
3869.000	0.2523
3869.900	0.2251
3870.800	0.1968
3871.700	0.1903
3872.600	0.2265
3873.500	0.2938
3874.400	0.3417
3875.300	0.3412
3876.200	0.3009
3877.100	0.2416
3878.000	0.2150
3878.900	0.2449
3879.800	0.2707
3880.700	0.2509
3881.600	0.2228
3882.500	0.2471
3883.400	0.3114
3884.300	0.3220
3885.200	0.2607
3886.100	0.2239
3887.000	0.2507
3887.900	0.2781
3888.800	0.2881
3889.700	0.3119
3890.600	0.3556
3891.500	0.3958
3892.400	0.4057
3893.300	0.3913
3894.200	0.3676
3895.100	0.3566
3896.000	0.3800
3896.900	0.4022
3897.800	0.3852
3898.700	0.3503
3899.600	0.3474
3900.500	0.3793
3901.400	0.3862
3902.300	0.3611
3903.200	0.3568
3904.100	0.3510
3905.000	0.3155
3905.900	0.3037
3906.800	0.3405
3907.700	0.3917
3908.600	0.4215
3909.500	0.4242
3910.400	0.4293
3911.300	0.4550
3912.200	0.4689
3913.100	0.4516
3914.000	0.4295
3914.900	0.4121
3915.800	0.3971
3916.700	0.4022
3917.600	0.4075
3918.500	0.3765
3919.400	0.3267
3920.300	0.2880
3921.200	0.2734
3922.100	0.2859
3923.000	0.3049
3923.900	0.3054
3924.800	0.2883
3925.700	0.2688
3926.600	0.2417
3927.500	0.1997
3928.400	0.1578
3929.300	0.1293
3930.200	0.1112
3931.100	0.0931
3932.000	0.0717
3932.900	0.0561
3933.800	0.0534
3934.700	0.0656
3935.600	0.0903
3936.500	0.1244
3937.400	0.1674
3938.300	0.2138
3939.200	0.2439
3940.100	0.2517
3941.000	0.2559
3941.900	0.2629
3942.800	0.2592
3943.700	0.2556
3944.600	0.2889
3945.500	0.3507
3946.400	0.3789
3947.300	0.3609
3948.200	0.3597
3949.100	0.4072
3950.000	0.4575
3950.900	0.4546
3951.800	0.4110
3952.700	0.4049
3953.600	0.4473
3954.500	0.4686
3955.400	0.4429
3956.300	0.4101
3957.200	0.4081
3958.100	0.4287
3959.000	0.4328
3959.900	0.3781
3960.800	0.2808
3961.700	0.2185
3962.600	0.2174
3963.500	0.2261
3964.400	0.2028
3965.300	0.1580
3966.200	0.1195
3967.100	0.0912
3968.000	0.0721
3968.900	0.0764
3969.800	0.1037
3970.700	0.1363
3971.600	0.1689
3972.500	0.2070
3973.400	0.2558
3974.300	0.3050
3975.200	0.3379
3976.100	0.3630
3977.000	0.3942
3977.900	0.4275
3978.800	0.4604
3979.700	0.4854
3980.600	0.4844
3981.500	0.4611
3982.400	0.4424
3983.300	0.4489
3984.200	0.4660
3985.100	0.4789
3986.000	0.4931
3986.900	0.5152
3987.800	0.5377
3988.700	0.5330
3989.600	0.5129
3990.500	0.5202
3991.400	0.5519
3992.300	0.5718
3993.200	0.5595
3994.100	0.5304
3995.000	0.5137
3995.900	0.5070
3996.800	0.4944
3997.700	0.4989
3998.600	0.5357
3999.500	0.5658
4000.400	0.5678
4001.300	0.5805
4002.200	0.6200
4003.100	0.6276
4004.000	0.5579
4004.900	0.4698
4005.800	0.4542
4006.700	0.5079
4007.600	0.5593
4008.500	0.5841
4009.400	0.5993
4010.300	0.6020
4011.200	0.5978
4012.100	0.5997
4013.000	0.6010
4013.900	0.6047
4014.800	0.6188
4015.700	0.6146
4016.600	0.5808
4017.500	0.5613
4018.400	0.5812
4019.300	0.6003
4020.200	0.5929
4021.100	0.5853
4022.000	0.5935
4022.900	0.5965
4023.800	0.5783
4024.700	0.5719
4025.600	0.5997
4026.500	0.6366
4027.400	0.6600
4028.300	0.6696
4029.200	0.6292
4030.100	0.5443
4031.000	0.5000
4031.900	0.5076
4032.800	0.5180
4033.700	0.5185
4034.600	0.5308
4035.500	0.5755
4036.400	0.6413
4037.300	0.6891
4038.200	0.6968
4039.100	0.6693
4040.000	0.6326
4040.900	0.6291
4041.800	0.6582
4042.700	0.6600
4043.600	0.5852
4044.500	0.4629
4045.400	0.3984
4046.300	0.4594
4047.200	0.5745
4048.100	0.6381
4049.000	0.6543
4049.900	0.6630
4050.800	0.6584
4051.700	0.6324
4052.600	0.6029
4053.500	0.5819
4054.400	0.5718
4055.300	0.5750
4056.200	0.5720
4057.100	0.5521
4058.000	0.5451
4058.900	0.5762
4059.800	0.6307
4060.700	0.6616
4061.600	0.6216
4062.500	0.5184
4063.400	0.4450
4064.300	0.4767
4065.200	0.5472
4066.100	0.5672
4067.000	0.5712
4067.900	0.6159
4068.800	0.6709
4069.700	0.6647
4070.600	0.5855
4071.500	0.5286
4072.400	0.5716
4073.300	0.6440
4074.200	0.6446
4075.100	0.5798
4076.000	0.5069
4076.900	0.4689
4077.800	0.4885
4078.700	0.5488
4079.600	0.6192
4080.500	0.6762
4081.400	0.6935
4082.300	0.6684
4083.200	0.6256
4084.100	0.5922
4085.000	0.5921
4085.900	0.6348
4086.800	0.7038
4087.700	0.7636
4088.600	0.7747
4089.500	0.7465
4090.400	0.7212
4091.300	0.6994
4092.200	0.6860
4093.100	0.7034
4094.000	0.7061
4094.900	0.6562
4095.800	0.6023
4096.700	0.5945
4097.600	0.6187
4098.500	0.6299
4099.400	0.5926
4100.300	0.5220
4101.200	0.4845
4102.100	0.5174
4103.000	0.5718
4103.900	0.6036
4104.800	0.6291
4105.700	0.6537
4106.600	0.6680
4107.500	0.6704
4108.400	0.6502
4109.300	0.6193
4110.200	0.6069
4111.100	0.6133
4112.000	0.6346
4112.900	0.6652
4113.800	0.6829
4114.700	0.6816
4115.600	0.6794
4116.500	0.6859
4117.400	0.6651
4118.300	0.6152
4119.200	0.6058
4120.100	0.6438
4121.000	0.6597
4121.900	0.6413
4122.800	0.6306
4123.700	0.6454
4124.600	0.6724
4125.500	0.6818
4126.400	0.6639
4127.300	0.6385
4128.200	0.6211
4129.100	0.6141
4130.000	0.6146
4130.900	0.6029
4131.800	0.5682
4132.700	0.5409
4133.600	0.5408
4134.500	0.5801
4135.400	0.6509
4136.300	0.6934
4137.200	0.6903
4138.100	0.6855
4139.000	0.6989
4139.900	0.7016
4140.800	0.6591
4141.700	0.5642
4142.600	0.4686
4143.500	0.4494
4144.400	0.5148
4145.300	0.5984
4146.200	0.6506
4147.100	0.6690
4148.000	0.6526
4148.900	0.6148
4149.800	0.5991
4150.700	0.6162
4151.600	0.6326
4152.500	0.6242
4153.400	0.6043
4154.300	0.5984
4155.200	0.6039
4156.100	0.6093
4157.000	0.6270
4157.900	0.6556
4158.800	0.6751
4159.700	0.6816
4160.600	0.6871
4161.500	0.7068
4162.400	0.7234
4163.300	0.7059
4164.200	0.6766
4165.100	0.6684
4166.000	0.6596
4166.900	0.6376
4167.800	0.6308
4168.700	0.6563
4169.600	0.6856
4170.500	0.6631
4171.400	0.5817
4172.300	0.5158
4173.200	0.5185
4174.100	0.5626
4175.000	0.6109
4175.900	0.6366
4176.800	0.6196
4177.700	0.6020
4178.600	0.6293
4179.500	0.6644
4180.400	0.6585
4181.300	0.6293
4182.200	0.6136
4183.100	0.6262
4184.000	0.6645
4184.900	0.6906
4185.800	0.6562
4186.700	0.5962
4187.600	0.5903
4188.500	0.6321
4189.400	0.6583
4190.300	0.6435
4191.200	0.6270
4192.100	0.6655
4193.000	0.7188
4193.900	0.7064
4194.800	0.6420
4195.700	0.5916
4196.600	0.5696
4197.500	0.5537
4198.400	0.5580
4199.300	0.5862
4200.200	0.5916
4201.100	0.5667
4202.000	0.5585
4202.900	0.5903
4203.800	0.6181
4204.700	0.6250
4205.600	0.6476
4206.500	0.6910
4207.400	0.7283
4208.300	0.7253
4209.200	0.6897
4210.100	0.6722
4211.000	0.6871
4211.900	0.7049
4212.800	0.6987
4213.700	0.6621
4214.600	0.6059
4215.500	0.5707
4216.400	0.6027
4217.300	0.6696
4218.200	0.7111
4219.100	0.7290
4220.000	0.7548
4220.900	0.7689
4221.800	0.7389
4222.700	0.6822
4223.600	0.6216
4224.500	0.5401
4225.400	0.4214
4226.300	0.3305
4227.200	0.3783
4228.100	0.5392
4229.000	0.6702
4229.900	0.7193
4230.800	0.7237
4231.700	0.6931
4232.600	0.6512
4233.500	0.6463
4234.400	0.6524
4235.300	0.6156
4236.200	0.5784
4237.100	0.5921
4238.000	0.6186
4238.900	0.6230
4239.800	0.6350
4240.700	0.6627
4241.600	0.6707
4242.500	0.6656
4243.400	0.6933
4244.300	0.7376
4245.200	0.7408
4246.100	0.6972
4247.000	0.6421
4247.900	0.6047
4248.800	0.5831
4249.700	0.5745
4250.600	0.6003
4251.500	0.6516
4252.400	0.6727
4253.300	0.6381
4254.200	0.5888
4255.100	0.5942
4256.000	0.6625
4256.900	0.7121
4257.800	0.6853
4258.700	0.6100
4259.600	0.5406
4260.500	0.5264
4261.400	0.5872
4262.300	0.6725
4263.200	0.7146
4264.100	0.7202
4265.000	0.7323
4265.900	0.7378
4266.800	0.7043
4267.700	0.6629
4268.600	0.6446
4269.500	0.6110
4270.400	0.5325
4271.300	0.4786
4272.200	0.5078
4273.100	0.5446
4274.000	0.5276
4274.900	0.5295
4275.800	0.5972
4276.700	0.6774
4277.600	0.7167
4278.500	0.6908
4279.400	0.6167
4280.300	0.5763
4281.200	0.6038
4282.100	0.6456
4283.000	0.6668
4283.900	0.6517
4284.800	0.6015
4285.700	0.5688
4286.600	0.5852
4287.500	0.6039
4288.400	0.5707
4289.300	0.5097
4290.200	0.4981
4291.100	0.5544
4292.000	0.6304
4292.900	0.6666
4293.800	0.6412
4294.700	0.6053
4295.600	0.5904
4296.500	0.5676
4297.400	0.5207
4298.300	0.4480
4299.200	0.3809
4300.100	0.3783
4301.000	0.4171
4301.900	0.4303
4302.800	0.4305
4303.700	0.4466
4304.600	0.4577
4305.500	0.4548
4306.400	0.4325
4307.300	0.3834
4308.200	0.3454
4309.100	0.3491
4310.000	0.3725
4310.900	0.4016
4311.800	0.4500
4312.700	0.5077
4313.600	0.5568
4314.500	0.6283
4315.400	0.7438
4316.300	0.8376
4317.200	0.8606
4318.100	0.8504
4319.000	0.8374
4319.900	0.8098
4320.800	0.7754
4321.700	0.7332
4322.600	0.6530
4323.500	0.5467
4324.400	0.4668
4325.300	0.4518
4326.200	0.5233
4327.100	0.6529
4328.000	0.7585
4328.900	0.7845
4329.800	0.7578
4330.700	0.7464
4331.600	0.7666
4332.500	0.7833
4333.400	0.7920
4334.300	0.8194
4335.200	0.8393
4336.100	0.7947
4337.000	0.6943
4337.900	0.6118
4338.800	0.5674
4339.700	0.5371
4340.600	0.5554
4341.500	0.6382
4342.400	0.7011
4343.300	0.7078
4344.200	0.7271
4345.100	0.7715
4346.000	0.7784
4346.900	0.7559
4347.800	0.7704
4348.700	0.8138
4349.600	0.7988
4350.500	0.6948
4351.400	0.5908
4352.300	0.5857
4353.200	0.6480
4354.100	0.6862
4355.000	0.6976
4355.900	0.7273
4356.800	0.7612
4357.700	0.7473
4358.600	0.7016
4359.500	0.6946
4360.400	0.7366
4361.300	0.7696
4362.200	0.7609
4363.100	0.7566
4364.000	0.7945
4364.900	0.8290
4365.800	0.7973
4366.700	0.7250
4367.600	0.6973
4368.500	0.7257
4369.400	0.7413
4370.300	0.7279
4371.200	0.7183
4372.100	0.7118
4373.000	0.6848
4373.900	0.6357
4374.800	0.6047
4375.700	0.6334
4376.600	0.7023
4377.500	0.7547
4378.400	0.7719
4379.300	0.7667
4380.200	0.7565
4381.100	0.7288
4382.000	0.6297
4382.900	0.4840
4383.800	0.4221
4384.700	0.5025
4385.600	0.6341
4386.500	0.7042
4387.400	0.7138
4388.300	0.6996
4389.200	0.6695
4390.100	0.6537
4391.000	0.6768
4391.900	0.7124
4392.800	0.7306
4393.700	0.7143
4394.600	0.6830
4395.500	0.7010
4396.400	0.7662
4397.300	0.8071
4398.200	0.7891
4399.100	0.7300
4400.000	0.6794
4400.900	0.6955
4401.800	0.7644
4402.700	0.7667
4403.600	0.6592
4404.500	0.5805
4405.400	0.6246
4406.300	0.6964
4407.200	0.6972
4408.100	0.6729
4409.000	0.7086
4409.900	0.7892
4410.800	0.8481
4411.700	0.8703
4412.600	0.8666
4413.500	0.8095
4414.400	0.7170
4415.300	0.6758
4416.200	0.7085
4417.100	0.7571
4418.000	0.8040
4418.900	0.8545
4419.800	0.8673
4420.700	0.8175
4421.600	0.7537
4422.500	0.7425
4423.400	0.7782
4424.300	0.8013
4425.200	0.7887
4426.100	0.7748
4427.000	0.7848
4427.900	0.8073
4428.800	0.8004
4429.700	0.7599
4430.600	0.7553
4431.500	0.8014
4432.400	0.8156
4433.300	0.7645
4434.200	0.6987
4435.100	0.6724
4436.000	0.7142
4436.900	0.7956
4437.800	0.8530
4438.700	0.8662
4439.600	0.8458
4440.500	0.8023
4441.400	0.7500
4442.300	0.7150
4443.200	0.7291
4444.100	0.7908
4445.000	0.8510
4445.900	0.8654
4446.800	0.8523
4447.700	0.8551
4448.600	0.8572
4449.500	0.8323
4450.400	0.8129
4451.300	0.8251
4452.200	0.8357
4453.100	0.8047
4454.000	0.7417
4454.900	0.7047
4455.800	0.7215
4456.700	0.7507
4457.600	0.7523
4458.500	0.7354
4459.400	0.7247
4460.300	0.7130
4461.200	0.6980
4462.100	0.7177
4463.000	0.7760
4463.900	0.8182
4464.800	0.8257
4465.700	0.8284
4466.600	0.8345
4467.500	0.8248
4468.400	0.7922
4469.300	0.7650
4470.200	0.7740
4471.100	0.8113
4472.000	0.8578
4472.900	0.8963
4473.800	0.9057
4474.700	0.8892
4475.600	0.8882
4476.500	0.9207
4477.400	0.9497
4478.300	0.9280
4479.200	0.8585
4480.100	0.7925
4481.000	0.7641
4481.900	0.7810
4482.800	0.8374
4483.700	0.8970
4484.600	0.9306
4485.500	0.9445
4486.400	0.9409
4487.300	0.9045
4488.200	0.8389
4489.100	0.7907
4490.000	0.8022
4490.900	0.8585
4491.800	0.9055
4492.700	0.9018
4493.600	0.8524
4494.500	0.8056
4495.400	0.7954
4496.300	0.8201
4497.200	0.8688
4498.100	0.9153
4499.000	0.9326
4499.900	0.9080
4500.800	0.8705
4501.700	0.8805
4502.600	0.9370
4503.500	0.9801
4504.400	0.9868
4505.300	0.9766
4506.200	0.9638
4507.100	0.9506
4508.000	0.9438
4508.900	0.9499
4509.800	0.9628
4510.700	0.9611
4511.600	0.9289
4512.500	0.8928
4513.400	0.8810
4514.300	0.8833
4515.200	0.8922
4516.100	0.8977
4517.000	0.8775
4517.900	0.8588
4518.800	0.8776
4519.700	0.9173
4520.600	0.9408
4521.500	0.9193
4522.400	0.8717
4523.300	0.8568
4524.200	0.8645
4525.100	0.8484
4526.000	0.8082
4526.900	0.7677
4527.800	0.7423
4528.700	0.7465
4529.600	0.7724
4530.500	0.7998
4531.400	0.8292
4532.300	0.8377
4533.200	0.8060
4534.100	0.7566
4535.000	0.7335
4535.900	0.7883
4536.800	0.8925
4537.700	0.9501
4538.600	0.9365
4539.500	0.8944
4540.400	0.8661
4541.300	0.8771
4542.200	0.9106
4543.100	0.9109
4544.000	0.8695
4544.900	0.8446
4545.800	0.8624
4546.700	0.8818
4547.600	0.8690
4548.500	0.8288
4549.400	0.8105
4550.300	0.8446
4551.200	0.8827
4552.100	0.8812
4553.000	0.8579
4553.900	0.8353
4554.800	0.8322
4555.700	0.8670
4556.600	0.9179
4557.500	0.9489
4558.400	0.9565
4559.300	0.9573
4560.200	0.9594
4561.100	0.9598
4562.000	0.9462
4562.900	0.9082
4563.800	0.8607
4564.700	0.8336
4565.600	0.8514
4566.500	0.9026
4567.400	0.9404
4568.300	0.9466
4569.200	0.9376
4570.100	0.9024
4571.000	0.8555
4571.900	0.8570
4572.800	0.9093
4573.700	0.9432
4574.600	0.9398
4575.500	0.9352
4576.400	0.9370
4577.300	0.9279
4578.200	0.9024
4579.100	0.8624
4580.000	0.8246
4580.900	0.8228
4581.800	0.8515
4582.700	0.8738
4583.600	0.8762
4584.500	0.8675
4585.400	0.8576
4586.300	0.8690
4587.200	0.9105
4588.100	0.9529
4589.000	0.9637
4589.900	0.9419
4590.800	0.9078
4591.700	0.8802
4592.600	0.8698
4593.500	0.8710
4594.400	0.8739
4595.300	0.8792
4596.200	0.8861
4597.100	0.8958
4598.000	0.9081
4598.900	0.9037
4599.800	0.8769
4600.700	0.8684
4601.600	0.8903
4602.500	0.9088
4603.400	0.9137
4604.300	0.9109
4605.200	0.9065
4606.100	0.9141
4607.000	0.9425
4607.900	0.9794
4608.800	0.9963
4609.700	0.9833
4610.600	0.9579
4611.500	0.9393
4612.400	0.9269
4613.300	0.9294
4614.200	0.9488
4615.100	0.9561
4616.000	0.9497
4616.900	0.9519
4617.800	0.9465
4618.700	0.9286
4619.600	0.9322
4620.500	0.9581
4621.400	0.9648
4622.300	0.9575
4623.200	0.9663
4624.100	0.9730
4625.000	0.9592
4625.900	0.9528
4626.800	0.9681
4627.700	0.9751
4628.600	0.9572
4629.500	0.9471
4630.400	0.9662
4631.300	0.9767
4632.200	0.9524
4633.100	0.9263
4634.000	0.9258
4634.900	0.9315
4635.800	0.9244
4636.700	0.9061
4637.600	0.8922
4638.500	0.8879
4639.400	0.8949
4640.300	0.9309
4641.200	0.9768
4642.100	0.9873
4643.000	0.9687
4643.900	0.9455
4644.800	0.9099
4645.700	0.8651
4646.600	0.8458
4647.500	0.8573
4648.400	0.8849
4649.300	0.9175
4650.200	0.9347
4651.100	0.9397
4652.000	0.9524
4652.900	0.9495
4653.800	0.9115
4654.700	0.8777
4655.600	0.8683
4656.500	0.8837
4657.400	0.9345
4658.300	0.9936
4659.200	1.0228
4660.100	1.0191
4661.000	0.9905
4661.900	0.9441
4662.800	0.9138
4663.700	0.9237
4664.600	0.9356
4665.500	0.8964
4666.400	0.8209
4667.300	0.7770
4668.200	0.8025
4669.100	0.8660
4670.000	0.9243
4670.900	0.9647
4671.800	0.9692
4672.700	0.9453
4673.600	0.9268
4674.500	0.9319
4675.400	0.9596
4676.300	0.9823
4677.200	0.9719
4678.100	0.9388
4679.000	0.9075
4679.900	0.8881
4680.800	0.8777
4681.700	0.8837
4682.600	0.9159
4683.500	0.9471
4684.400	0.9511
4685.300	0.9473
4686.200	0.9410
4687.100	0.9291
4688.000	0.9318
4688.900	0.9402
4689.800	0.9269
4690.700	0.9099
4691.600	0.9266
4692.500	0.9616
4693.400	0.9790
4694.300	0.9901
4695.200	1.0035
4696.100	1.0003
4697.000	0.9609
4697.900	0.9028
4698.800	0.8846
4699.700	0.9112
4700.600	0.9234
4701.500	0.8998
4702.400	0.8730
4703.300	0.8815
4704.200	0.9229
4705.100	0.9506
4706.000	0.9372
4706.900	0.9011
4707.800	0.8700
4708.700	0.8610
4709.600	0.8818
4710.500	0.9302
4711.400	0.9737
4712.300	0.9809
4713.200	0.9510
4714.100	0.9146
4715.000	0.9200
4715.900	0.9660
4716.800	1.0016
4717.700	1.0095
4718.600	1.0121
4719.500	1.0151
4720.400	1.0115
4721.300	0.9971
4722.200	0.9806
4723.100	0.9839
4724.000	1.0130
4724.900	1.0318
4725.800	1.0048
4726.700	0.9401
4727.600	0.8877
4728.500	0.8814
4729.400	0.8989
4730.300	0.9144
4731.200	0.9319
4732.100	0.9458
4733.000	0.9498
4733.900	0.9583
4734.800	0.9661
4735.700	0.9496
4736.600	0.9345
4737.500	0.9564
4738.400	0.9823
4739.300	0.9736
4740.200	0.9505
4741.100	0.9517
4742.000	0.9807
4742.900	1.0065
4743.800	1.0071
4744.700	0.9945
4745.600	0.9987
4746.500	1.0171
4747.400	1.0261
4748.300	1.0191
4749.200	1.0126
4750.100	1.0121
4751.000	1.0095
4751.900	1.0007
4752.800	0.9827
4753.700	0.9638
4754.600	0.9595
4755.500	0.9581
4756.400	0.9482
4757.300	0.9500
4758.200	0.9707
4759.100	0.9966
