3865.400	1.1672
3866.300	1.1572
3867.200	1.1770
3868.100	1.2109
3869.000	1.2207
3869.900	1.1949
3870.800	1.1475
3871.700	1.0707
3872.600	0.9964
3873.500	1.0057
3874.400	1.0830
3875.300	1.1348
3876.200	1.1372
3877.100	1.0842
3878.000	0.9903
3878.900	0.9852
3879.800	1.0839
3880.700	1.1312
3881.600	1.0789
3882.500	1.0039
3883.400	0.9677
3884.300	0.9395
3885.200	0.8640
3886.100	0.7733
3887.000	0.7095
3887.900	0.6452
3888.800	0.5788
3889.700	0.5875
3890.600	0.6901
3891.500	0.8064
3892.400	0.8715
3893.300	0.8965
3894.200	0.9168
3895.100	0.9451
3896.000	0.9864
3896.900	1.0171
3897.800	1.0114
3898.700	0.9916
3899.600	0.9991
3900.500	1.0508
3901.400	1.1033
3902.300	1.0971
3903.200	1.0575
3904.100	1.0423
3905.000	1.0277
3905.900	1.0036
3906.800	1.0333
3907.700	1.1067
3908.600	1.1448
3909.500	1.1410
3910.400	1.1450
3911.300	1.1736
3912.200	1.1857
3913.100	1.1453
3914.000	1.1002
3914.900	1.1060
3915.800	1.1210
3916.700	1.1079
3917.600	1.0891
3918.500	1.0727
3919.400	1.0564
3920.300	1.0451
3921.200	1.0508
3922.100	1.0794
3923.000	1.1106
3923.900	1.1203
3924.800	1.0883
3925.700	1.0286
3926.600	0.9701
3927.500	0.8943
3928.400	0.7970
3929.300	0.6957
3930.200	0.5814
3931.100	0.4575
3932.000	0.3425
3932.900	0.2511
3933.800	0.2110
3934.700	0.2454
3935.600	0.3447
3936.500	0.4739
3937.400	0.6037
3938.300	0.7307
3939.200	0.8492
3940.100	0.9298
3941.000	0.9648
3941.900	0.9777
3942.800	0.9743
3943.700	0.9621
3944.600	0.9833
3945.500	1.0520
3946.400	1.1038
3947.300	1.0874
3948.200	1.0458
3949.100	1.0420
3950.000	1.0778
3950.900	1.1020
3951.800	1.0821
3952.700	1.0569
3953.600	1.0782
3954.500	1.1090
3955.400	1.0773
3956.300	1.0101
3957.200	0.9921
3958.100	1.0418
3959.000	1.0947
3959.900	1.0868
3960.800	1.0092
3961.700	0.9188
3962.600	0.8631
3963.500	0.8219
3964.400	0.7637
3965.300	0.6667
3966.200	0.5274
3967.100	0.3783
3968.000	0.2663
3968.900	0.2320
3969.800	0.2872
3970.700	0.4021
3971.600	0.5327
3972.500	0.6449
3973.400	0.7241
3974.300	0.7985
3975.200	0.8815
3976.100	0.9405
3977.000	0.9787
3977.900	1.0272
3978.800	1.0858
3979.700	1.1306
3980.600	1.1365
3981.500	1.1073
3982.400	1.0800
3983.300	1.0816
3984.200	1.1017
3985.100	1.1148
3986.000	1.1136
3986.900	1.1258
3987.800	1.1644
3988.700	1.1883
3989.600	1.1784
3990.500	1.1741
3991.400	1.2005
3992.300	1.2361
3993.200	1.2510
3994.100	1.2360
3995.000	1.2001
3995.900	1.1572
3996.800	1.1167
3997.700	1.1043
3998.600	1.1434
3999.500	1.2037
4000.400	1.2368
4001.300	1.2423
4002.200	1.2465
4003.100	1.2479
4004.000	1.2098
4004.900	1.1264
4005.800	1.0768
4006.700	1.1216
4007.600	1.2124
4008.500	1.2687
4009.400	1.2729
4010.300	1.2640
4011.200	1.2621
4012.100	1.2570
4013.000	1.2512
4013.900	1.2453
4014.800	1.2460
4015.700	1.2545
4016.600	1.2383
4017.500	1.2119
4018.400	1.2378
4019.300	1.2949
4020.200	1.3128
4021.100	1.2895
4022.000	1.2647
4022.900	1.2529
4023.800	1.2323
4024.700	1.2148
4025.600	1.2503
4026.500	1.3143
4027.400	1.3313
4028.300	1.2959
4029.200	1.2434
4030.100	1.1725
4031.000	1.1156
4031.900	1.1101
4032.800	1.1310
4033.700	1.1661
4034.600	1.2056
4035.500	1.2409
4036.400	1.2905
4037.300	1.3407
4038.200	1.3556
4039.100	1.3320
4040.000	1.2846
4040.900	1.2514
4041.800	1.2701
4042.700	1.2973
4043.600	1.2583
4044.500	1.1565
4045.400	1.0754
4046.300	1.1114
4047.200	1.2366
4048.100	1.3081
4049.000	1.3047
4049.900	1.3111
4050.800	1.3182
4051.700	1.2844
4052.600	1.2334
4053.500	1.1985
4054.400	1.1821
4055.300	1.1831
4056.200	1.1967
4057.100	1.1873
4058.000	1.1685
4058.900	1.1955
4059.800	1.2556
4060.700	1.2900
4061.600	1.2625
4062.500	1.1793
4063.400	1.1111
4064.300	1.1349
4065.200	1.2054
4066.100	1.2222
4067.000	1.1942
4067.900	1.2045
4068.800	1.2612
4069.700	1.2806
4070.600	1.2237
4071.500	1.1620
4072.400	1.1774
4073.300	1.2368
4074.200	1.2574
4075.100	1.2252
4076.000	1.1506
4076.900	1.0646
4077.800	1.0331
4078.700	1.0785
4079.600	1.1577
4080.500	1.2280
4081.400	1.2642
4082.300	1.2509
4083.200	1.2026
4084.100	1.1554
4085.000	1.1416
4085.900	1.1670
4086.800	1.2162
4087.700	1.2614
4088.600	1.2744
4089.500	1.2579
4090.400	1.2291
4091.300	1.1983
4092.200	1.1710
4093.100	1.1640
4094.000	1.1673
4094.900	1.1398
4095.800	1.0913
4096.700	1.0517
4097.600	1.0189
4098.500	0.9708
4099.400	0.8931
4100.300	0.7739
4101.200	0.6462
4102.100	0.6151
4103.000	0.7156
4103.900	0.8574
4104.800	0.9663
4105.700	1.0297
4106.600	1.0591
4107.500	1.0784
4108.400	1.0956
4109.300	1.1008
4110.200	1.1080
4111.100	1.1375
4112.000	1.1711
4112.900	1.2001
4113.800	1.2219
4114.700	1.2329
4115.600	1.2570
4116.500	1.2792
4117.400	1.2552
4118.300	1.1976
4119.200	1.1742
4120.100	1.2020
4121.000	1.2205
4121.900	1.2112
4122.800	1.2053
4123.700	1.2223
4124.600	1.2483
4125.500	1.2491
4126.400	1.2262
4127.300	1.1998
4128.200	1.1901
4129.100	1.2117
4130.000	1.2375
4130.900	1.2217
4131.800	1.1742
4132.700	1.1499
4133.600	1.1666
4134.500	1.2044
4135.400	1.2552
4136.300	1.2881
4137.200	1.2895
4138.100	1.3075
4139.000	1.3456
4139.900	1.3598
4140.800	1.3444
4141.700	1.3025
4142.600	1.2289
4143.500	1.1703
4144.400	1.1884
4145.300	1.2536
4146.200	1.2907
4147.100	1.2894
4148.000	1.2770
4148.900	1.2612
4149.800	1.2486
4150.700	1.2528
4151.600	1.2671
4152.500	1.2644
4153.400	1.2258
4154.300	1.1826
4155.200	1.1784
4156.100	1.1897
4157.000	1.2014
4157.900	1.2294
4158.800	1.2579
4159.700	1.2680
4160.600	1.2647
4161.500	1.2737
4162.400	1.3017
4163.300	1.3208
4164.200	1.3258
4165.100	1.3260
4166.000	1.3051
4166.900	1.2623
4167.800	1.2474
4168.700	1.2762
4169.600	1.2944
4170.500	1.2552
4171.400	1.1713
4172.300	1.0951
4173.200	1.0763
4174.100	1.1160
4175.000	1.1753
4175.900	1.2140
4176.800	1.2055
4177.700	1.1757
4178.600	1.1824
4179.500	1.2364
4180.400	1.2797
4181.300	1.2578
4182.200	1.2149
4183.100	1.2066
4184.000	1.2220
4184.900	1.2529
4185.800	1.2714
4186.700	1.2321
4187.600	1.1841
4188.500	1.2066
4189.400	1.2666
4190.300	1.2874
4191.200	1.2719
4192.100	1.2821
4193.000	1.3292
4193.900	1.3497
4194.800	1.3050
4195.700	1.2454
4196.600	1.2253
4197.500	1.1953
4198.400	1.1394
4199.300	1.1442
4200.200	1.1979
4201.100	1.2117
4202.000	1.1955
4202.900	1.2034
4203.800	1.2178
4204.700	1.2167
4205.600	1.2214
4206.500	1.2438
4207.400	1.2714
4208.300	1.2778
4209.200	1.2640
4210.100	1.2583
4211.000	1.2800
4211.900	1.3172
4212.800	1.3394
4213.700	1.3267
4214.600	1.2638
4215.500	1.1892
4216.400	1.1826
4217.300	1.2383
4218.200	1.2778
4219.100	1.2779
4220.000	1.2736
4220.900	1.2865
4221.800	1.2940
4222.700	1.2754
4223.600	1.2373
4224.500	1.1782
4225.400	1.0907
4226.300	1.0095
4227.200	1.0193
4228.100	1.1429
4229.000	1.2684
4229.900	1.3149
4230.800	1.3204
4231.700	1.3008
4232.600	1.2490
4233.500	1.2144
4234.400	1.2210
4235.300	1.2232
4236.200	1.2134
4237.100	1.2199
4238.000	1.2211
4238.900	1.2013
4239.800	1.2025
4240.700	1.2446
4241.600	1.2780
4242.500	1.2758
4243.400	1.2757
4244.300	1.2885
4245.200	1.2747
4246.100	1.2254
4247.000	1.1839
4247.900	1.1886
4248.800	1.2160
4249.700	1.2128
4250.600	1.2028
4251.500	1.2420
4252.400	1.2918
4253.300	1.2857
4254.200	1.2477
4255.100	1.2454
4256.000	1.2804
4256.900	1.2999
4257.800	1.2714
4258.700	1.2219
4259.600	1.1748
4260.500	1.1461
4261.400	1.1744
4262.300	1.2447
4263.200	1.2961
4264.100	1.3096
4265.000	1.3105
4265.900	1.3086
4266.800	1.2877
4267.700	1.2572
4268.600	1.2411
4269.500	1.2291
4270.400	1.1835
4271.300	1.1215
4272.200	1.1177
4273.100	1.1641
4274.000	1.1851
4274.900	1.1846
4275.800	1.2148
4276.700	1.2656
4277.600	1.2953
4278.500	1.2955
4279.400	1.2737
4280.300	1.2491
4281.200	1.2325
4282.100	1.2142
4283.000	1.2104
4283.900	1.2230
4284.800	1.2186
4285.700	1.2014
4286.600	1.1883
4287.500	1.1683
4288.400	1.1204
4289.300	1.0520
4290.200	1.0296
4291.100	1.0910
4292.000	1.1810
4292.900	1.2222
4293.800	1.2004
4294.700	1.1748
4295.600	1.1733
4296.500	1.1680
4297.400	1.1366
4298.300	1.0706
4299.200	0.9929
4300.100	0.9645
4301.000	0.9884
4301.900	1.0048
4302.800	1.0140
4303.700	1.0545
4304.600	1.0904
4305.500	1.0846
4306.400	1.0620
4307.300	1.0229
4308.200	0.9871
4309.100	1.0038
4310.000	1.0609
4310.900	1.1209
4311.800	1.1495
4312.700	1.1353
4313.600	1.1009
4314.500	1.0854
4315.400	1.1352
4316.300	1.2194
4317.200	1.2598
4318.100	1.2529
4319.000	1.2355
4319.900	1.2135
4320.800	1.1875
4321.700	1.1894
4322.600	1.2058
4323.500	1.1795
4324.400	1.1063
4325.300	1.0364
4326.200	1.0384
4327.100	1.1155
4328.000	1.1926
4328.900	1.2169
4329.800	1.1893
4330.700	1.1541
4331.600	1.1517
4332.500	1.1562
4333.400	1.1442
4334.300	1.1316
4335.200	1.1110
4336.100	1.0529
4337.000	0.9522
4337.900	0.8483
4338.800	0.7552
4339.700	0.6541
4340.600	0.6015
4341.500	0.6767
4342.400	0.8167
4343.300	0.9111
4344.200	0.9646
4345.100	1.0220
4346.000	1.0787
4346.900	1.1154
4347.800	1.1429
4348.700	1.1694
4349.600	1.1677
4350.500	1.1144
4351.400	1.0429
4352.300	1.0360
4353.200	1.1067
4354.100	1.1695
4355.000	1.1946
4355.900	1.2220
4356.800	1.2490
4357.700	1.2416
4358.600	1.2104
4359.500	1.2025
4360.400	1.2311
4361.300	1.2655
4362.200	1.2805
4363.100	1.2868
4364.000	1.3069
4364.900	1.3255
4365.800	1.3107
4366.700	1.2631
4367.600	1.2168
4368.500	1.2038
4369.400	1.2130
4370.300	1.2250
4371.200	1.2443
4372.100	1.2614
4373.000	1.2418
4373.900	1.1755
4374.800	1.1226
4375.700	1.1473
4376.600	1.2230
4377.500	1.2810
4378.400	1.2936
4379.300	1.2795
4380.200	1.2729
4381.100	1.2740
4382.000	1.2283
4382.900	1.1199
4383.800	1.0281
4384.700	1.0335
4385.600	1.1145
4386.500	1.1849
4387.400	1.2062
4388.300	1.2072
4389.200	1.2106
4390.100	1.2086
4391.000	1.2112
4391.900	1.2357
4392.800	1.2485
4393.700	1.2130
4394.600	1.1602
4395.500	1.1608
4396.400	1.2221
4397.300	1.2670
4398.200	1.2544
4399.100	1.2030
4400.000	1.1472
4400.900	1.1376
4401.800	1.1873
4402.700	1.2365
4403.600	1.2205
4404.500	1.1745
4405.400	1.1866
4406.300	1.2306
4407.200	1.2244
4408.100	1.1875
4409.000	1.1890
4409.900	1.2280
4410.800	1.2588
4411.700	1.2790
4412.600	1.2939
4413.500	1.2700
4414.400	1.1971
4415.300	1.1386
4416.200	1.1413
4417.100	1.1642
4418.000	1.1913
4418.900	1.2438
4419.800	1.2876
4420.700	1.2851
4421.600	1.2453
4422.500	1.2103
4423.400	1.2135
4424.300	1.2332
4425.200	1.2352
4426.100	1.2303
4427.000	1.2305
4427.900	1.2429
4428.800	1.2547
4429.700	1.2316
4430.600	1.2049
4431.500	1.2200
4432.400	1.2339
4433.300	1.2089
4434.200	1.1645
4435.100	1.1347
4436.000	1.1590
4436.900	1.2275
4437.800	1.2829
4438.700	1.2995
4439.600	1.2888
4440.500	1.2584
4441.400	1.2058
4442.300	1.1445
4443.200	1.1113
4444.100	1.1373
4445.000	1.2074
4445.900	1.2543
4446.800	1.2434
4447.700	1.2248
4448.600	1.2324
4449.500	1.2276
4450.400	1.2043
4451.300	1.2040
4452.200	1.2250
4453.100	1.2202
4454.000	1.1622
4454.900	1.0993
4455.800	1.1004
4456.700	1.1425
4457.600	1.1612
4458.500	1.1546
4459.400	1.1561
4460.300	1.1592
4461.200	1.1407
4462.100	1.1383
4463.000	1.1778
4463.900	1.2066
4464.800	1.2033
4465.700	1.2019
4466.600	1.2049
4467.500	1.1946
4468.400	1.1658
4469.300	1.1484
4470.200	1.1716
4471.100	1.2104
4472.000	1.2417
4472.900	1.2646
4473.800	1.2800
4474.700	1.2774
4475.600	1.2543
4476.500	1.2522
4477.400	1.2815
4478.300	1.2879
4479.200	1.2450
4480.100	1.1690
4481.000	1.1008
4481.900	1.0950
4482.800	1.1544
4483.700	1.2204
4484.600	1.2527
4485.500	1.2676
4486.400	1.2756
4487.300	1.2553
4488.200	1.2062
4489.100	1.1617
4490.000	1.1526
4490.900	1.1790
4491.800	1.2177
4492.700	1.2410
4493.600	1.2301
4494.500	1.2066
4495.400	1.2029
4496.300	1.2179
4497.200	1.2403
4498.100	1.2598
4499.000	1.2669
4499.900	1.2491
4500.800	1.2141
4501.700	1.2117
4502.600	1.2558
4503.500	1.2972
4504.400	1.3081
4505.300	1.3036
4506.200	1.2915
4507.100	1.2700
4508.000	1.2477
4508.900	1.2495
4509.800	1.2728
4510.700	1.2883
4511.600	1.2830
4512.500	1.2630
4513.400	1.2395
4514.300	1.2146
4515.200	1.2055
4516.100	1.2203
4517.000	1.2251
4517.900	1.2154
4518.800	1.2157
4519.700	1.2238
4520.600	1.2322
4521.500	1.2233
4522.400	1.1965
4523.300	1.1879
4524.200	1.1927
4525.100	1.1802
4526.000	1.1578
4526.900	1.1399
4527.800	1.1234
4528.700	1.1125
4529.600	1.1211
4530.500	1.1420
4531.400	1.1626
4532.300	1.1627
4533.200	1.1213
4534.100	1.0810
4535.000	1.0914
4535.900	1.1481
4536.800	1.2204
4537.700	1.2660
4538.600	1.2664
4539.500	1.2414
4540.400	1.2156
4541.300	1.2085
4542.200	1.2245
4543.100	1.2376
4544.000	1.2212
4544.900	1.1977
4545.800	1.1963
4546.700	1.2060
4547.600	1.1932
4548.500	1.1422
4549.400	1.0957
4550.300	1.1186
4551.200	1.1786
4552.100	1.1999
4553.000	1.1785
4553.900	1.1444
4554.800	1.1223
4555.700	1.1294
4556.600	1.1737
4557.500	1.2188
4558.400	1.2306
4559.300	1.2386
4560.200	1.2589
4561.100	1.2716
4562.000	1.2638
4562.900	1.2286
4563.800	1.1888
4564.700	1.1813
4565.600	1.1985
4566.500	1.2229
4567.400	1.2429
4568.300	1.2496
4569.200	1.2513
4570.100	1.2344
4571.000	1.1885
4571.900	1.1624
4572.800	1.1939
4573.700	1.2379
4574.600	1.2486
4575.500	1.2350
4576.400	1.2279
4577.300	1.2363
4578.200	1.2341
4579.100	1.2119
4580.000	1.1847
4580.900	1.1622
4581.800	1.1528
4582.700	1.1475
4583.600	1.1384
4584.500	1.1462
4585.400	1.1679
4586.300	1.1885
4587.200	1.2030
4588.100	1.2110
4589.000	1.2147
4589.900	1.2115
4590.800	1.1938
4591.700	1.1671
4592.600	1.1620
4593.500	1.1894
4594.400	1.2111
4595.300	1.2040
4596.200	1.1956
4597.100	1.1998
4598.000	1.2050
4598.900	1.2063
4599.800	1.1901
4600.700	1.1722
4601.600	1.1766
4602.500	1.1860
4603.400	1.1917
4604.300	1.1946
4605.200	1.1964
4606.100	1.2016
4607.000	1.2077
4607.900	1.2192
4608.800	1.2331
4609.700	1.2344
4610.600	1.2211
4611.500	1.2028
4612.400	1.1930
4613.300	1.1959
4614.200	1.2084
4615.100	1.2088
4616.000	1.1874
4616.900	1.1772
4617.800	1.1796
4618.700	1.1695
4619.600	1.1670
4620.500	1.1894
4621.400	1.2127
4622.300	1.2178
4623.200	1.2142
4624.100	1.2060
4625.000	1.1913
4625.900	1.1865
4626.800	1.1945
4627.700	1.1968
4628.600	1.1786
4629.500	1.1631
4630.400	1.1791
4631.300	1.2036
4632.200	1.2023
4633.100	1.1835
4634.000	1.1734
4634.900	1.1772
4635.800	1.1803
4636.700	1.1713
4637.600	1.1600
4638.500	1.1661
4639.400	1.1810
4640.300	1.1914
4641.200	1.2011
4642.100	1.2044
4643.000	1.1972
4643.900	1.1913
4644.800	1.1834
4645.700	1.1572
4646.600	1.1275
4647.500	1.1192
4648.400	1.1368
4649.300	1.1690
4650.200	1.1918
4651.100	1.1936
4652.000	1.1922
4652.900	1.1928
4653.800	1.1774
4654.700	1.1570
4655.600	1.1530
4656.500	1.1570
4657.400	1.1715
4658.300	1.2041
4659.200	1.2325
4660.100	1.2371
4661.000	1.2236
4661.900	1.2034
4662.800	1.1849
4663.700	1.1779
4664.600	1.1799
4665.500	1.1602
4666.400	1.1044
4667.300	1.0592
4668.200	1.0677
4669.100	1.1057
4670.000	1.1367
4670.900	1.1600
4671.800	1.1700
4672.700	1.1685
4673.600	1.1749
4674.500	1.1909
4675.400	1.2071
4676.300	1.2144
4677.200	1.2005
4678.100	1.1685
4679.000	1.1473
4679.900	1.1514
4680.800	1.1611
4681.700	1.1674
4682.600	1.1788
4683.500	1.1920
4684.400	1.1963
4685.300	1.1922
4686.200	1.1926
4687.100	1.1957
4688.000	1.1937
4688.900	1.1881
4689.800	1.1779
4690.700	1.1670
4691.600	1.1671
4692.500	1.1817
4693.400	1.1951
4694.300	1.1975
4695.200	1.2016
4696.100	1.2075
4697.000	1.1990
4697.900	1.1721
4698.800	1.1484
4699.700	1.1484
4700.600	1.1550
4701.500	1.1399
4702.400	1.1063
4703.300	1.0961
4704.200	1.1292
4705.100	1.1643
4706.000	1.1653
4706.900	1.1395
4707.800	1.1139
4708.700	1.1091
4709.600	1.1254
4710.500	1.1549
4711.400	1.1796
4712.300	1.1843
4713.200	1.1660
4714.100	1.1395
4715.000	1.1373
4715.900	1.1625
4716.800	1.1835
4717.700	1.1870
4718.600	1.1903
4719.500	1.2000
4720.400	1.2029
4721.300	1.1942
4722.200	1.1867
4723.100	1.1927
4724.000	1.2067
4724.900	1.2156
4725.800	1.2066
4726.700	1.1748
4727.600	1.1434
4728.500	1.1352
4729.400	1.1410
4730.300	1.1395
4731.200	1.1352
4732.100	1.1462
4733.000	1.1616
4733.900	1.1724
4734.800	1.1772
4735.700	1.1606
4736.600	1.1410
4737.500	1.1508
4738.400	1.1778
4739.300	1.1886
4740.200	1.1804
4741.100	1.1741
4742.000	1.1789
4742.900	1.1883
4743.800	1.1888
4744.700	1.1796
4745.600	1.1769
4746.500	1.1811
4747.400	1.1783
4748.300	1.1726
4749.200	1.1782
4750.100	1.1868
4751.000	1.1834
4751.900	1.1706
4752.800	1.1549
4753.700	1.1425
4754.600	1.1392
4755.500	1.1391
4756.400	1.1388
4757.300	1.1500
4758.200	1.1703
4759.100	1.1848
