3865.400	0.1019
3866.300	0.1058
3867.200	0.1191
3868.100	0.1230
3869.000	0.1189
3869.900	0.1135
3870.800	0.1063
3871.700	0.0973
3872.600	0.0915
3873.500	0.1011
3874.400	0.1226
3875.300	0.1362
3876.200	0.1316
3877.100	0.1111
3878.000	0.0898
3878.900	0.0904
3879.800	0.1113
3880.700	0.1241
3881.600	0.1124
3882.500	0.1066
3883.400	0.1294
3884.300	0.1551
3885.200	0.1485
3886.100	0.1105
3887.000	0.0854
3887.900	0.0948
3888.800	0.1174
3889.700	0.1376
3890.600	0.1617
3891.500	0.1918
3892.400	0.2162
3893.300	0.2188
3894.200	0.2006
3895.100	0.1741
3896.000	0.1603
3896.900	0.1734
3897.800	0.1822
3898.700	0.1666
3899.600	0.1547
3900.500	0.1700
3901.400	0.1967
3902.300	0.1995
3903.200	0.1806
3904.100	0.1710
3905.000	0.1673
3905.900	0.1559
3906.800	0.1534
3907.700	0.1689
3908.600	0.1935
3909.500	0.2195
3910.400	0.2324
3911.300	0.2266
3912.200	0.2173
3913.100	0.2188
3914.000	0.2246
3914.900	0.2216
3915.800	0.2051
3916.700	0.1841
3917.600	0.1747
3918.500	0.1703
3919.400	0.1560
3920.300	0.1332
3921.200	0.1174
3922.100	0.1179
3923.000	0.1259
3923.900	0.1331
3924.800	0.1375
3925.700	0.1333
3926.600	0.1215
3927.500	0.1038
3928.400	0.0852
3929.300	0.0732
3930.200	0.0637
3931.100	0.0528
3932.000	0.0435
3932.900	0.0390
3933.800	0.0390
3934.700	0.0372
3935.600	0.0356
3936.500	0.0438
3937.400	0.0631
3938.300	0.0853
3939.200	0.1029
3940.100	0.1123
3941.000	0.1151
3941.900	0.1196
3942.800	0.1211
3943.700	0.1133
3944.600	0.1153
3945.500	0.1434
3946.400	0.1761
3947.300	0.1828
3948.200	0.1686
3949.100	0.1641
3950.000	0.1886
3950.900	0.2170
3951.800	0.2133
3952.700	0.1928
3953.600	0.2049
3954.500	0.2413
3955.400	0.2486
3956.300	0.2195
3957.200	0.1913
3958.100	0.1845
3959.000	0.1902
3959.900	0.1866
3960.800	0.1556
3961.700	0.1147
3962.600	0.0938
3963.500	0.0951
3964.400	0.0981
3965.300	0.0857
3966.200	0.0658
3967.100	0.0536
3968.000	0.0474
3968.900	0.0474
3969.800	0.0567
3970.700	0.0697
3971.600	0.0803
3972.500	0.0893
3973.400	0.1015
3974.300	0.1222
3975.200	0.1490
3976.100	0.1684
3977.000	0.1783
3977.900	0.1950
3978.800	0.2224
3979.700	0.2540
3980.600	0.2740
3981.500	0.2638
3982.400	0.2442
3983.300	0.2442
3984.200	0.2595
3985.100	0.2798
3986.000	0.2993
3986.900	0.3187
3987.800	0.3380
3988.700	0.3335
3989.600	0.2976
3990.500	0.2792
3991.400	0.2973
3992.300	0.3190
3993.200	0.3320
3994.100	0.3306
3995.000	0.3187
3995.900	0.3111
3996.800	0.3016
3997.700	0.2941
3998.600	0.3079
3999.500	0.3447
4000.400	0.3768
4001.300	0.3895
4002.200	0.3975
4003.100	0.4043
4004.000	0.3801
4004.900	0.3185
4005.800	0.2774
4006.700	0.2939
4007.600	0.3314
4008.500	0.3584
4009.400	0.3822
4010.300	0.3997
4011.200	0.3960
4012.100	0.3868
4013.000	0.3938
4013.900	0.4084
4014.800	0.4271
4015.700	0.4504
4016.600	0.4503
4017.500	0.4259
4018.400	0.4207
4019.300	0.4428
4020.200	0.4537
4021.100	0.4391
4022.000	0.4143
4022.900	0.3949
4023.800	0.3724
4024.700	0.3561
4025.600	0.3779
4026.500	0.4176
4027.400	0.4513
4028.300	0.4816
4029.200	0.4694
4030.100	0.3813
4031.000	0.2832
4031.900	0.2467
4032.800	0.2376
4033.700	0.2291
4034.600	0.2557
4035.500	0.3190
4036.400	0.3911
4037.300	0.4432
4038.200	0.4568
4039.100	0.4493
4040.000	0.4327
4040.900	0.4093
4041.800	0.4022
4042.700	0.4064
4043.600	0.3762
4044.500	0.2928
4045.400	0.2016
4046.300	0.1744
4047.200	0.2394
4048.100	0.3395
4049.000	0.4019
4049.900	0.4275
4050.800	0.4488
4051.700	0.4644
4052.600	0.4623
4053.500	0.4449
4054.400	0.4075
4055.300	0.3679
4056.200	0.3610
4057.100	0.3585
4058.000	0.3316
4058.900	0.3252
4059.800	0.3639
4060.700	0.4037
4061.600	0.3987
4062.500	0.3301
4063.400	0.2393
4064.300	0.2210
4065.200	0.2882
4066.100	0.3527
4067.000	0.3683
4067.900	0.3757
4068.800	0.4110
4069.700	0.4429
4070.600	0.4070
4071.500	0.3206
4072.400	0.2898
4073.300	0.3530
4074.200	0.4212
4075.100	0.4108
4076.000	0.3354
4076.900	0.2596
4077.800	0.2395
4078.700	0.2860
4079.600	0.3637
4080.500	0.4407
4081.400	0.4890
4082.300	0.4786
4083.200	0.4338
4084.100	0.4165
4085.000	0.4297
4085.900	0.4317
4086.800	0.4413
4087.700	0.4882
4088.600	0.5425
4089.500	0.5555
4090.400	0.5263
4091.300	0.4981
4092.200	0.4810
4093.100	0.4867
4094.000	0.5059
4094.900	0.4752
4095.800	0.4039
4096.700	0.3602
4097.600	0.3657
4098.500	0.3914
4099.400	0.3929
4100.300	0.3515
4101.200	0.3111
4102.100	0.3206
4103.000	0.3646
4103.900	0.3906
4104.800	0.4005
4105.700	0.4438
4106.600	0.4850
4107.500	0.4914
4108.400	0.4759
4109.300	0.4431
4110.200	0.4046
4111.100	0.3701
4112.000	0.3515
4112.900	0.3632
4113.800	0.3966
4114.700	0.4181
4115.600	0.4237
4116.500	0.4272
4117.400	0.4132
4118.300	0.3663
4119.200	0.3290
4120.100	0.3440
4121.000	0.3740
4121.900	0.3813
4122.800	0.3726
4123.700	0.3749
4124.600	0.4128
4125.500	0.4553
4126.400	0.4585
4127.300	0.4265
4128.200	0.3940
4129.100	0.3756
4130.000	0.3558
4130.900	0.3339
4131.800	0.3083
4132.700	0.2847
4133.600	0.2878
4134.500	0.3103
4135.400	0.3486
4136.300	0.3889
4137.200	0.4010
4138.100	0.3965
4139.000	0.3907
4139.900	0.3799
4140.800	0.3690
4141.700	0.3405
4142.600	0.2701
4143.500	0.2090
4144.400	0.2222
4145.300	0.2870
4146.200	0.3416
4147.100	0.3666
4148.000	0.3655
4148.900	0.3396
4149.800	0.3112
4150.700	0.3040
4151.600	0.3074
4152.500	0.3082
4153.400	0.3129
4154.300	0.3176
4155.200	0.3129
4156.100	0.3060
4157.000	0.3227
4157.900	0.3722
4158.800	0.4173
4159.700	0.4253
4160.600	0.4103
4161.500	0.4065
4162.400	0.4254
4163.300	0.4356
4164.200	0.4076
4165.100	0.3696
4166.000	0.3560
4166.900	0.3477
4167.800	0.3403
4168.700	0.3516
4169.600	0.3730
4170.500	0.3888
4171.400	0.3686
4172.300	0.3086
4173.200	0.2639
4174.100	0.2706
4175.000	0.3082
4175.900	0.3353
4176.800	0.3327
4177.700	0.3238
4178.600	0.3432
4179.500	0.3711
4180.400	0.3748
4181.300	0.3600
4182.200	0.3505
4183.100	0.3703
4184.000	0.4145
4184.900	0.4615
4185.800	0.4673
4186.700	0.4090
4187.600	0.3534
4188.500	0.3738
4189.400	0.4202
4190.300	0.4139
4191.200	0.3819
4192.100	0.3896
4193.000	0.4359
4193.900	0.4567
4194.800	0.4238
4195.700	0.3757
4196.600	0.3403
4197.500	0.3235
4198.400	0.3168
4199.300	0.3241
4200.200	0.3386
4201.100	0.3260
4202.000	0.2984
4202.900	0.3134
4203.800	0.3562
4204.700	0.3654
4205.600	0.3723
4206.500	0.4103
4207.400	0.4540
4208.300	0.4823
4209.200	0.4817
4210.100	0.4515
4211.000	0.4302
4211.900	0.4354
4212.800	0.4314
4213.700	0.3942
4214.600	0.3329
4215.500	0.3004
4216.400	0.3592
4217.300	0.4747
4218.200	0.5574
4219.100	0.5798
4220.000	0.5716
4220.900	0.5618
4221.800	0.5320
4222.700	0.4606
4223.600	0.3738
4224.500	0.2898
4225.400	0.1995
4226.300	0.1209
4227.200	0.1029
4228.100	0.1669
4229.000	0.2717
4229.900	0.3709
4230.800	0.4581
4231.700	0.4966
4232.600	0.4544
4233.500	0.4054
4234.400	0.4106
4235.300	0.4261
4236.200	0.4241
4237.100	0.4309
4238.000	0.4492
4238.900	0.4595
4239.800	0.4634
4240.700	0.4753
4241.600	0.5013
4242.500	0.5386
4243.400	0.5927
4244.300	0.6555
4245.200	0.6762
4246.100	0.6305
4247.000	0.5634
4247.900	0.5181
4248.800	0.4876
4249.700	0.4351
4250.600	0.3755
4251.500	0.3687
4252.400	0.4006
4253.300	0.3951
4254.200	0.3487
4255.100	0.3400
4256.000	0.4067
4256.900	0.4955
4257.800	0.5270
4258.700	0.4876
4259.600	0.4253
4260.500	0.3787
4261.400	0.3882
4262.300	0.4717
4263.200	0.5723
4264.100	0.6340
4265.000	0.6617
4265.900	0.6698
4266.800	0.6459
4267.700	0.5857
4268.600	0.5220
4269.500	0.4685
4270.400	0.3912
4271.300	0.2937
4272.200	0.2549
4273.100	0.2926
4274.000	0.3177
4274.900	0.3200
4275.800	0.3767
4276.700	0.4825
4277.600	0.5799
4278.500	0.6297
4279.400	0.5980
4280.300	0.5250
4281.200	0.4902
4282.100	0.4937
4283.000	0.5088
4283.900	0.5244
4284.800	0.5173
4285.700	0.5017
4286.600	0.5087
4287.500	0.5112
4288.400	0.4612
4289.300	0.3675
4290.200	0.3048
4291.100	0.3198
4292.000	0.3960
4292.900	0.4772
4293.800	0.4863
4294.700	0.4675
4295.600	0.4898
4296.500	0.5141
4297.400	0.4998
4298.300	0.4369
4299.200	0.3467
4300.100	0.3033
4301.000	0.3405
4301.900	0.3827
4302.800	0.3809
4303.700	0.3832
4304.600	0.3924
4305.500	0.3664
4306.400	0.3182
4307.300	0.2699
4308.200	0.2387
4309.100	0.2595
4310.000	0.3288
4310.900	0.4161
4311.800	0.4897
4312.700	0.5309
4313.600	0.5376
4314.500	0.5372
4315.400	0.6130
4316.300	0.7594
4317.200	0.8478
4318.100	0.8324
4319.000	0.7804
4319.900	0.7273
4320.800	0.6692
4321.700	0.6447
4322.600	0.6463
4323.500	0.5868
4324.400	0.4585
4325.300	0.3360
4326.200	0.3174
4327.100	0.4492
4328.000	0.6482
4328.900	0.7705
4329.800	0.7616
4330.700	0.7067
4331.600	0.6997
4332.500	0.7343
4333.400	0.7672
4334.300	0.8021
4335.200	0.8482
4336.100	0.8273
4337.000	0.6892
4337.900	0.5489
4338.800	0.4988
4339.700	0.4787
4340.600	0.4684
4341.500	0.5333
4342.400	0.6400
4343.300	0.6819
4344.200	0.6738
4345.100	0.6948
4346.000	0.7147
4346.900	0.6908
4347.800	0.7004
4348.700	0.7920
4349.600	0.8448
4350.500	0.7371
4351.400	0.5584
4352.300	0.4909
4353.200	0.5552
4354.100	0.6305
4355.000	0.6697
4355.900	0.7244
4356.800	0.7883
4357.700	0.7834
4358.600	0.6994
4359.500	0.6260
4360.400	0.6380
4361.300	0.7101
4362.200	0.7632
4363.100	0.7752
4364.000	0.8040
4364.900	0.8584
4365.800	0.8636
4366.700	0.7847
4367.600	0.6774
4368.500	0.6279
4369.400	0.6529
4370.300	0.6918
4371.200	0.7137
4372.100	0.7145
4373.000	0.6698
4373.900	0.5854
4374.800	0.5106
4375.700	0.5136
4376.600	0.6082
4377.500	0.7175
4378.400	0.7663
4379.300	0.7412
4380.200	0.6761
4381.100	0.6068
4382.000	0.5057
4382.900	0.3545
4383.800	0.2436
4384.700	0.2697
4385.600	0.4099
4386.500	0.5415
4387.400	0.5858
4388.300	0.5820
4389.200	0.5729
4390.100	0.5591
4391.000	0.5600
4391.900	0.5931
4392.800	0.6265
4393.700	0.6192
4394.600	0.5886
4395.500	0.6110
4396.400	0.7103
4397.300	0.7895
4398.200	0.7860
4399.100	0.7258
4400.000	0.6430
4400.900	0.6135
4401.800	0.6800
4402.700	0.7114
4403.600	0.5832
4404.500	0.4038
4405.400	0.3500
4406.300	0.4145
4407.200	0.4653
4408.100	0.4683
4409.000	0.5149
4409.900	0.6333
4410.800	0.7303
4411.700	0.7654
4412.600	0.7697
4413.500	0.7161
4414.400	0.5805
4415.300	0.4804
4416.200	0.5157
4417.100	0.6124
4418.000	0.6944
4418.900	0.7503
4419.800	0.7620
4420.700	0.7309
4421.600	0.6638
4422.500	0.6027
4423.400	0.6144
4424.300	0.6807
4425.200	0.7133
4426.100	0.6916
4427.000	0.6709
4427.900	0.6819
4428.800	0.6951
4429.700	0.6555
4430.600	0.6190
4431.500	0.6649
4432.400	0.7222
4433.300	0.6924
4434.200	0.5884
4435.100	0.5088
4436.000	0.5323
4436.900	0.6405
4437.800	0.7532
4438.700	0.8299
4439.600	0.8484
4440.500	0.7836
4441.400	0.6725
4442.300	0.5863
4443.200	0.5740
4444.100	0.6370
4445.000	0.7401
4445.900	0.8129
4446.800	0.8102
4447.700	0.7981
4448.600	0.8135
4449.500	0.7889
4450.400	0.7477
4451.300	0.7616
4452.200	0.7771
4453.100	0.7409
4454.000	0.6727
4454.900	0.6083
4455.800	0.5904
4456.700	0.6214
4457.600	0.6369
4458.500	0.6111
4459.400	0.5843
4460.300	0.5666
4461.200	0.5294
4462.100	0.5241
4463.000	0.6158
4463.900	0.7202
4464.800	0.7349
4465.700	0.7019
4466.600	0.6955
4467.500	0.7031
4468.400	0.6888
4469.300	0.6659
4470.200	0.6729
4471.100	0.7039
4472.000	0.7505
4472.900	0.8154
4473.800	0.8532
4474.700	0.8404
4475.600	0.8356
4476.500	0.8863
4477.400	0.9482
4478.300	0.9396
4479.200	0.8506
4480.100	0.7478
4481.000	0.6853
4481.900	0.6732
4482.800	0.7229
4483.700	0.8177
4484.600	0.9003
4485.500	0.9504
4486.400	0.9607
4487.300	0.9028
4488.200	0.7936
4489.100	0.7016
4490.000	0.6783
4490.900	0.7308
4491.800	0.8049
4492.700	0.8229
4493.600	0.7558
4494.500	0.6528
4495.400	0.5957
4496.300	0.6138
4497.200	0.6893
4498.100	0.7904
4499.000	0.8712
4499.900	0.8843
4500.800	0.8312
4501.700	0.7987
4502.600	0.8740
4503.500	0.9983
4504.400	1.0464
4505.300	0.9984
4506.200	0.9224
4507.100	0.8731
4508.000	0.8693
4508.900	0.9002
4509.800	0.9375
4510.700	0.9499
4511.600	0.9199
4512.500	0.8599
4513.400	0.8058
4514.300	0.7834
4515.200	0.7997
4516.100	0.8313
4517.000	0.8330
4517.900	0.8039
4518.800	0.8045
4519.700	0.8604
4520.600	0.9360
4521.500	0.9587
4522.400	0.8845
4523.300	0.8070
4524.200	0.7924
4525.100	0.7759
4526.000	0.7174
4526.900	0.6454
4527.800	0.5912
4528.700	0.5731
4529.600	0.5978
4530.500	0.6386
4531.400	0.6882
4532.300	0.7429
4533.200	0.7462
4534.100	0.6859
4535.000	0.6308
4535.900	0.6721
4536.800	0.8054
4537.700	0.9018
4538.600	0.8862
4539.500	0.8047
4540.400	0.7249
4541.300	0.7061
4542.200	0.7630
4543.100	0.8296
4544.000	0.8219
4544.900	0.7668
4545.800	0.7636
4546.700	0.8133
4547.600	0.8417
4548.500	0.8125
4549.400	0.7787
4550.300	0.8065
4551.200	0.8459
4552.100	0.8129
4553.000	0.7441
4553.900	0.6992
4554.800	0.6903
4555.700	0.7447
4556.600	0.8497
4557.500	0.9350
4558.400	0.9643
4559.300	0.9543
4560.200	0.9221
4561.100	0.9113
4562.000	0.9141
4562.900	0.8671
4563.800	0.7880
4564.700	0.7402
4565.600	0.7582
4566.500	0.8496
4567.400	0.9506
4568.300	0.9809
4569.200	0.9497
4570.100	0.8853
4571.000	0.7905
4571.900	0.7543
4572.800	0.8395
4573.700	0.9221
4574.600	0.9005
4575.500	0.8633
4576.400	0.8797
4577.300	0.8848
4578.200	0.8395
4579.100	0.7676
4580.000	0.7130
4580.900	0.7231
4581.800	0.7972
4582.700	0.8547
4583.600	0.8487
4584.500	0.8217
4585.400	0.7980
4586.300	0.7949
4587.200	0.8526
4588.100	0.9338
4589.000	0.9734
4589.900	0.9603
4590.800	0.8974
4591.700	0.8257
4592.600	0.7951
4593.500	0.7834
4594.400	0.7565
4595.300	0.7423
4596.200	0.7614
4597.100	0.7816
4598.000	0.7941
4598.900	0.8166
4599.800	0.8212
4600.700	0.8019
4601.600	0.8055
4602.500	0.8151
4603.400	0.7967
4604.300	0.7678
4605.200	0.7371
4606.100	0.7396
4607.000	0.8221
4607.900	0.9537
4608.800	1.0425
4609.700	1.0378
4610.600	0.9755
4611.500	0.9153
4612.400	0.8835
4613.300	0.8760
4614.200	0.9027
4615.100	0.9464
4616.000	0.9685
4616.900	0.9923
4617.800	1.0161
4618.700	0.9854
4619.600	0.9331
4620.500	0.9457
4621.400	0.9876
4622.300	0.9779
4623.200	0.9570
4624.100	0.9600
4625.000	0.9477
4625.900	0.9207
4626.800	0.9292
4627.700	0.9529
4628.600	0.9374
4629.500	0.9178
4630.400	0.9564
4631.300	1.0164
4632.200	1.0016
4633.100	0.9165
4634.000	0.8579
4634.900	0.8599
4635.800	0.8790
4636.700	0.8761
4637.600	0.8444
4638.500	0.8013
4639.400	0.7526
4640.300	0.7378
4641.200	0.8037
4642.100	0.8814
4643.000	0.8858
4643.900	0.8458
4644.800	0.7945
4645.700	0.7164
4646.600	0.6488
4647.500	0.6548
4648.400	0.7120
4649.300	0.7758
4650.200	0.8336
4651.100	0.8774
4652.000	0.9105
4652.900	0.9245
4653.800	0.8882
4654.700	0.8183
4655.600	0.7700
4656.500	0.7835
4657.400	0.8660
4658.300	0.9721
4659.200	1.0484
4660.100	1.0722
4661.000	1.0354
4661.900	0.9539
4662.800	0.8705
4663.700	0.8312
4664.600	0.8407
4665.500	0.8272
4666.400	0.7390
4667.300	0.6455
4668.200	0.6407
4669.100	0.7147
4670.000	0.8055
4670.900	0.8797
4671.800	0.9113
4672.700	0.8989
4673.600	0.8647
4674.500	0.8363
4675.400	0.8611
4676.300	0.9264
4677.200	0.9504
4678.100	0.9145
4679.000	0.8668
4679.900	0.8231
4680.800	0.7810
4681.700	0.7754
4682.600	0.8273
4683.500	0.8890
4684.400	0.9070
4685.300	0.8908
4686.200	0.8604
4687.100	0.8180
4688.000	0.7974
4688.900	0.8188
4689.800	0.8391
4690.700	0.8248
4691.600	0.8065
4692.500	0.8081
4693.400	0.8256
4694.300	0.8717
4695.200	0.9394
4696.100	0.9726
4697.000	0.9306
4697.900	0.8328
4698.800	0.7575
4699.700	0.7559
4700.600	0.7879
4701.500	0.8019
4702.400	0.7984
4703.300	0.8059
4704.200	0.8377
4705.100	0.8612
4706.000	0.8473
4706.900	0.8103
4707.800	0.7811
4708.700	0.7675
4709.600	0.7773
4710.500	0.8277
4711.400	0.8844
4712.300	0.8937
4713.200	0.8523
4714.100	0.7918
4715.000	0.7707
4715.900	0.8227
4716.800	0.8949
4717.700	0.9401
4718.600	0.9736
4719.500	1.0071
4720.400	1.0168
4721.300	0.9943
4722.200	0.9528
4723.100	0.9310
4724.000	0.9649
4724.900	1.0153
4725.800	1.0059
4726.700	0.9024
4727.600	0.7652
4728.500	0.6963
4729.400	0.7085
4730.300	0.7461
4731.200	0.7845
4732.100	0.8256
4733.000	0.8524
4733.900	0.8728
4734.800	0.9163
4735.700	0.9345
4736.600	0.9028
4737.500	0.9051
4738.400	0.9618
4739.300	0.9806
4740.200	0.9370
4741.100	0.8904
4742.000	0.8788
4742.900	0.9027
4743.800	0.9196
4744.700	0.9038
4745.600	0.9110
4746.500	0.9526
4747.400	0.9674
4748.300	0.9571
4749.200	0.9541
4750.100	0.9671
4751.000	0.9610
4751.900	0.9200
4752.800	0.8878
4753.700	0.8795
4754.600	0.8791
4755.500	0.8829
4756.400	0.8824
4757.300	0.8729
4758.200	0.8709
