3687.2000 0.53045696
3688.1000 0.57909083
3689.0000 0.62225103
3689.9000 0.62351334
3690.8000 0.59661174
3691.7000 0.59260863
3692.6000 0.62395597
3693.5000 0.65358371
3694.4000 0.65769428
3695.3000 0.63561356
3696.2000 0.58695674
3697.1000 0.55002642
3698.0000 0.58240813
3698.9000 0.66839606
3699.8000 0.73064971
3700.7000 0.73039216
3701.6000 0.68466502
3702.5000 0.61025387
3703.4000 0.53614634
3704.3000 0.50075322
3705.2000 0.51139486
3706.1000 0.55058801
3707.0000 0.60882813
3707.9000 0.65562516
3708.8000 0.66023511
3709.7000 0.61734283
3710.6000 0.55208766
3711.5000 0.50698328
3712.4000 0.53083199
3713.3000 0.62188822
3714.2000 0.70479995
3715.1000 0.74056113
3716.0000 0.77300566
3716.9000 0.81625921
3717.8000 0.82711166
3718.7000 0.77874672
3719.6000 0.67896581
3720.5000 0.56014335
3721.4000 0.47558245
3722.3000 0.47685823
3723.2000 0.55869734
3724.1000 0.67325866
3725.0000 0.77112913
3725.9000 0.80527359
3726.8000 0.7753095
3727.7000 0.76282787
3728.6000 0.80486304
3729.5000 0.8353532
3730.4000 0.80069542
3731.3000 0.71692508
3732.2000 0.60904008
3733.1000 0.50111896
3734.0000 0.43540785
3734.9000 0.44174737
3735.8000 0.50104117
3736.7000 0.57755762
3737.6000 0.6701082
3738.5000 0.76961672
3739.4000 0.8403542
3740.3000 0.87596232
3741.2000 0.88649029
3742.1000 0.86758435
3743.0000 0.83682632
3743.9000 0.81329507
3744.8000 0.77748579
3745.7000 0.72138685
3746.6000 0.66077411
3747.5000 0.58112031
3748.4000 0.48710349
3749.3000 0.42418078
3750.2000 0.43414769
3751.1000 0.52152842
3752.0000 0.64362764
3752.9000 0.75769806
3753.8000 0.85452956
3754.7000 0.93525732
3755.6000 0.97817737
3756.5000 0.95496529
3757.4000 0.88533854
3758.3000 0.83613819
3759.2000 0.83229339
3760.1000 0.84324342
3761.0000 0.85992599
3761.9000 0.89333719
3762.8000 0.9230451
3763.7000 0.92725235
3764.6000 0.91194272
3765.5000 0.87279689
3766.4000 0.80675757
3767.3000 0.7432909
3768.2000 0.68442529
3769.1000 0.5979535
3770.0000 0.51350486
3770.9000 0.51091743
3771.8000 0.59993076
3772.7000 0.70541883
3773.6000 0.7645818
3774.5000 0.79338157
3775.4000 0.83623964
3776.3000 0.90838003
3777.2000 0.98243022
3778.1000 1.0328294
3779.0000 1.07668686
3779.9000 1.13410342
3780.8000 1.1699971
3781.7000 1.16395247
3782.6000 1.15095222
3783.5000 1.16249549
3784.4000 1.16905308
3785.3000 1.1113081
3786.2000 1.01523066
3787.1000 0.96823376
3788.0000 0.97384095
3788.9000 0.97595644
3789.8000 0.97254705
3790.7000 0.98214531
3791.6000 0.97800487
3792.5000 0.92557663
3793.4000 0.84562528
3794.3000 0.77276385
3795.2000 0.7071752
3796.1000 0.62188345
3797.0000 0.52129453
3797.9000 0.47137505
3798.8000 0.52186614
3799.7000 0.63891166
3800.6000 0.75916314
3801.5000 0.86101949
3802.4000 0.95493925
3803.3000 1.02879941
3804.2000 1.06282401
3805.1000 1.06031227
3806.0000 1.03749287
3806.9000 1.03822339
3807.8000 1.09189737
3808.7000 1.1769129
3809.6000 1.25548387
3810.5000 1.29561055
3811.4000 1.26683688
3812.3000 1.170596
3813.2000 1.06773806
3814.1000 1.02407014
3815.0000 1.04650295
3815.9000 1.10889292
3816.8000 1.19139111
3817.7000 1.25467432
3818.6000 1.25379229
3819.5000 1.18815792
3820.4000 1.12194467
3821.3000 1.12817407
3822.2000 1.16749573
3823.1000 1.14016116
3824.0000 1.04544806
3824.9000 0.9775967
3825.8000 0.96800703
3826.7000 0.96400416
3827.6000 0.94164795
3828.5000 0.91789329
3829.4000 0.89791524
3830.3000 0.86426216
3831.2000 0.79735047
3832.1000 0.69534546
3833.0000 0.59624857
3833.9000 0.5163489
3834.8000 0.46398014
3835.7000 0.47109467
3836.6000 0.54127026
3837.5000 0.62628907
3838.4000 0.69352704
3839.3000 0.74843949
3840.2000 0.80866069
3841.1000 0.8871541
3842.0000 0.97764933
3842.9000 1.04615605
3843.8000 1.08681679
3844.7000 1.11171973
3845.6000 1.12870443
3846.5000 1.16742229
3847.4000 1.22158527
3848.3000 1.24164689
3849.2000 1.21983838
3850.1000 1.21457577
3851.0000 1.26633191
3851.9000 1.32917464
3852.8000 1.3525238
3853.7000 1.34576237
3854.6000 1.31652367
3855.5000 1.27771246
3856.4000 1.27510381
3857.3000 1.29859829
3858.2000 1.27748978
3859.1000 1.23860419
3860.0000 1.26609862
3860.9000 1.34323967
3861.8000 1.389956
3862.7000 1.39284885
3863.6000 1.383623
3864.5000 1.37266815
3865.4000 1.357777
3866.3000 1.35603929
3867.2000 1.37989593
3868.1000 1.41586685
3869.0000 1.43912661
3869.9000 1.42857754
3870.8000 1.36209202
3871.7000 1.24579203
3872.6000 1.15812302
3873.5000 1.16738343
3874.4000 1.24334288
3875.3000 1.29984832
3876.2000 1.27814996
3877.1000 1.17760468
3878.0000 1.07591259
3878.9000 1.06704128
3879.8000 1.13699222
3880.7000 1.17208099
3881.6000 1.11499655
3882.5000 1.02692831
3883.4000 0.9680478
3884.3000 0.90988183
3885.2000 0.82041186
3886.1000 0.71745574
3887.0000 0.62747401
3887.9000 0.54803324
3888.8000 0.49956134
3889.7000 0.52787519
3890.6000 0.62882417
3891.5000 0.74124742
3892.4000 0.81688887
3893.3000 0.8601684
3894.2000 0.89563954
3895.1000 0.937316
3896.0000 0.98684728
3896.9000 1.03136468
3897.8000 1.04450834
3898.7000 1.03018606
3899.6000 1.03491759
3900.5000 1.10155296
3901.4000 1.18627858
3902.3000 1.2046479
3903.2000 1.17345202
3904.1000 1.15423691
3905.0000 1.13606238
3905.9000 1.1291678
3906.8000 1.17349815
3907.7000 1.25372684
3908.6000 1.32086098
3909.5000 1.35809457
3910.4000 1.38417423
3911.3000 1.39563835
3912.2000 1.36384928
3913.1000 1.295802
3914.0000 1.26011121
3914.9000 1.27708781
3915.8000 1.28442121
3916.7000 1.26211345
3917.6000 1.24313748
3918.5000 1.23625267
3919.4000 1.23671591
3920.3000 1.25422764
3921.2000 1.29785776
3922.1000 1.33262932
3923.0000 1.34797108
3923.9000 1.36009645
3924.8000 1.3417995
3925.7000 1.28143382
3926.6000 1.21122479
3927.5000 1.13642478
3928.4000 1.04185212
3929.3000 0.91690862
3930.2000 0.76402766
3931.1000 0.59160054
3932.0000 0.41671169
3932.9000 0.28120872
3933.8000 0.23873937
3934.7000 0.3135626
3935.6000 0.48213729
3936.5000 0.6843667
3937.4000 0.85799867
3938.3000 0.99457073
3939.2000 1.11324191
3940.1000 1.19921565
3941.0000 1.23200548
3941.9000 1.22999728
3942.8000 1.21132016
3943.7000 1.19277859
3944.6000 1.20858634
3945.5000 1.26690304
3946.4000 1.30239785
3947.3000 1.26521158
3948.2000 1.20414889
3949.1000 1.18676162
3950.0000 1.20577109
3950.9000 1.21607077
3951.8000 1.20879781
3952.7000 1.21970904
3953.6000 1.25765443
3954.5000 1.27161825
3955.4000 1.2164439
3956.3000 1.13615549
3957.2000 1.11539078
3958.1000 1.15706205
3959.0000 1.19515193
3959.9000 1.17439544
3960.8000 1.09417295
3961.7000 1.00309646
3962.6000 0.94198304
3963.5000 0.89238572
3964.4000 0.82103461
3965.3000 0.7096808
3966.2000 0.55795258
3967.1000 0.39697534
3968.0000 0.27868256
3968.9000 0.24266374
3969.8000 0.29170337
3970.7000 0.39857665
3971.6000 0.52695441
3972.5000 0.63960779
3973.4000 0.73002762
3974.3000 0.81856322
3975.2000 0.90069109
3976.1000 0.95904553
3977.0000 1.01237774
3977.9000 1.07715046
3978.8000 1.14105392
3979.7000 1.1909101
3980.6000 1.20274484
3981.5000 1.17284453
3982.4000 1.1560967
3983.3000 1.18855178
3984.2000 1.23431468
3985.1000 1.25927281
3986.0000 1.25642872
3986.9000 1.26015913
3987.8000 1.29629457
3988.7000 1.33002985
3989.6000 1.33634257
3990.5000 1.34706116
3991.4000 1.38435042
3992.3000 1.43453753
3993.2000 1.45802581
3994.1000 1.43718016
3995.0000 1.39138174
3995.9000 1.33837104
3996.8000 1.28460944
3997.7000 1.26576495
3998.6000 1.31645429
3999.5000 1.40623617
4000.4000 1.46231055
4001.3000 1.46446466
4002.2000 1.45485592
4003.1000 1.45047164
4004.0000 1.41094124
4004.9000 1.32781613
4005.8000 1.29315817
4006.7000 1.35877669
4007.6000 1.45401466
4008.5000 1.50348675
4009.4000 1.51007736
4010.3000 1.50122809
4011.2000 1.48787737
4012.1000 1.46872246
4013.0000 1.45615578
4013.9000 1.45894718
4014.8000 1.47064531
4015.7000 1.48085988
4016.6000 1.47897446
4017.5000 1.47367024
4018.4000 1.50035703
4019.3000 1.55446148
4020.2000 1.57541275
4021.1000 1.54071975
4022.0000 1.48842978
4022.9000 1.44854856
4023.8000 1.41547501
4024.7000 1.40999067
4025.6000 1.46054864
4026.5000 1.52896059
4027.4000 1.54465842
4028.3000 1.49389374
4029.2000 1.40772104
4030.1000 1.32493019
4031.0000 1.28576231
4031.9000 1.29594636
4032.8000 1.32861805
4033.7000 1.36771417
4034.6000 1.40381181
4035.5000 1.44795156
4036.4000 1.50869715
4037.3000 1.5630722
4038.2000 1.58489799
4039.1000 1.56770241
4040.0000 1.52242982
4040.9000 1.49155438
4041.8000 1.49739742
4042.7000 1.50483525
4043.6000 1.46798813
4044.5000 1.38448274
4045.4000 1.32315254
4046.3000 1.36250985
4047.2000 1.46619594
4048.1000 1.52384603
4049.0000 1.52573931
4049.9000 1.52356124
4050.8000 1.51293075
4051.7000 1.47739959
4052.6000 1.42453468
4053.5000 1.37178433
4054.4000 1.35252535
4055.3000 1.37726188
4056.2000 1.40434778
4057.1000 1.39906728
4058.0000 1.39833915
4058.9000 1.44309652
4059.8000 1.50028956
4060.7000 1.51493335
4061.6000 1.46015191
4062.5000 1.36428201
4063.4000 1.31699681
4064.3000 1.35560763
4065.2000 1.41116047
4066.1000 1.40728843
4067.0000 1.37230802
4067.9000 1.3871187
4068.8000 1.44218779
4069.7000 1.45436311
4070.6000 1.39286578
4071.5000 1.33454525
4072.4000 1.3440181
4073.3000 1.38534904
4074.2000 1.39385533
4075.1000 1.35362089
4076.0000 1.26743901
4076.9000 1.17450321
4077.8000 1.15050817
4078.7000 1.21338665
4079.6000 1.30089283
4080.5000 1.36315787
4081.4000 1.38638008
4082.3000 1.36389279
4083.2000 1.31506157
4084.1000 1.27020907
4085.0000 1.24645877
4085.9000 1.25033271
4086.8000 1.27794564
4087.7000 1.30622518
4088.6000 1.31321824
4089.5000 1.29463375
4090.4000 1.26640713
4091.3000 1.23800695
4092.2000 1.21310699
4093.1000 1.19571245
4094.0000 1.17135835
4094.9000 1.1218164
4095.8000 1.05843294
4096.7000 0.99634492
4097.6000 0.93640983
4098.5000 0.86764199
4099.4000 0.77524686
4100.3000 0.65561593
4101.2000 0.55166167
4102.1000 0.53636897
4103.0000 0.62633646
4103.9000 0.75701547
4104.8000 0.86875135
4105.7000 0.94708925
4106.6000 0.99691868
4107.5000 1.0293746
4108.4000 1.05600929
4109.3000 1.07831073
4110.2000 1.10391271
4111.1000 1.14620483
4112.0000 1.19122386
4112.9000 1.22580957
4113.8000 1.25787735
4114.7000 1.2968154
4115.6000 1.33489609
4116.5000 1.34682357
4117.4000 1.31809366
4118.3000 1.27932715
4119.2000 1.27198362
4120.1000 1.2968899
4121.0000 1.31067085
4121.9000 1.29583395
4122.8000 1.2911191
4123.7000 1.32191062
4124.6000 1.35866892
4125.5000 1.3724544
4126.4000 1.35076523
4127.3000 1.30262494
4128.2000 1.27569151
4129.1000 1.30002713
4130.0000 1.33377051
4130.9000 1.32292497
4131.8000 1.28695238
4132.7000 1.27798045
4133.6000 1.31305945
4134.5000 1.37201941
4135.4000 1.42908037
4136.3000 1.45617878
4137.2000 1.46032059
4138.1000 1.47847986
4139.0000 1.51462197
4139.9000 1.54009271
4140.8000 1.53374732
4141.7000 1.47127151
4142.6000 1.36880624
4143.5000 1.31034565
4144.4000 1.3503145
4145.3000 1.42792547
4146.2000 1.47116983
4147.1000 1.47164786
4148.0000 1.45070517
4148.9000 1.42296803
4149.8000 1.41163445
4150.7000 1.42523086
4151.6000 1.43483913
4152.5000 1.42335176
4153.4000 1.38516688
4154.3000 1.34439754
4155.2000 1.32711899
4156.1000 1.33004999
4157.0000 1.35119259
4157.9000 1.388605
4158.8000 1.42411125
4159.7000 1.43749952
4160.6000 1.41891432
4161.5000 1.40747631
4162.4000 1.433025
4163.3000 1.46464121
4164.2000 1.48464882
4165.1000 1.49735761
4166.0000 1.48147225
4166.9000 1.44811392
4167.8000 1.44569838
4168.7000 1.47536874
4169.6000 1.47681999
4170.5000 1.40895236
4171.4000 1.29880774
4172.3000 1.21221209
4173.2000 1.19894338
4174.1000 1.25373137
4175.0000 1.32636261
4175.9000 1.35229158
4176.8000 1.31596434
4177.7000 1.26626766
4178.6000 1.27029431
4179.5000 1.3393836
4180.4000 1.40511763
4181.3000 1.40419042
4182.2000 1.36762428
4183.1000 1.34871566
4184.0000 1.36038244
4184.9000 1.39347887
4185.8000 1.40651453
4186.7000 1.36737764
4187.6000 1.33625436
4188.5000 1.37090492
4189.4000 1.4304992
4190.3000 1.4479109
4191.2000 1.43858552
4192.1000 1.46276677
4193.0000 1.51092088
4193.9000 1.5192678
4194.8000 1.46922243
4195.7000 1.4159292
4196.6000 1.38277519
4197.5000 1.33771074
4198.4000 1.29492128
4199.3000 1.3107425
4200.2000 1.35753155
4201.1000 1.36474001
4202.0000 1.34077191
4202.9000 1.33759868
4203.8000 1.35157919
4204.7000 1.36186445
4205.6000 1.38116574
4206.5000 1.41478431
4207.4000 1.43262029
4208.3000 1.41978049
4209.2000 1.40142071
4210.1000 1.40831172
4211.0000 1.43747735
4211.9000 1.47286403
4212.8000 1.49221754
4213.7000 1.47040546
4214.6000 1.40482056
4215.5000 1.33976483
4216.4000 1.34111547
4217.3000 1.39740157
4218.2000 1.43779373
4219.1000 1.43795681
4220.0000 1.43344092
4220.9000 1.4427228
4221.8000 1.44151223
4222.7000 1.41705656
4223.6000 1.37467945
4224.5000 1.30874872
4225.4000 1.22701466
4226.3000 1.16644263
4227.2000 1.19742453
4228.1000 1.32615769
4229.0000 1.45471907
4229.9000 1.51412821
4230.8000 1.51137137
4231.7000 1.4515208
4232.6000 1.35919535
4233.5000 1.31201637
4234.4000 1.32826877
4235.3000 1.34450305
4236.2000 1.35413718
4237.1000 1.37208748
4238.0000 1.36844206
4238.9000 1.34773004
4239.8000 1.35695338
4240.7000 1.3995868
4241.6000 1.42252052
4242.5000 1.42158544
4243.4000 1.43200982
4244.3000 1.43588221
4245.2000 1.39364851
4246.1000 1.31822336
4247.0000 1.27918077
4247.9000 1.31396937
4248.8000 1.35160768
4249.7000 1.33482885
4250.6000 1.31767392
4251.5000 1.35716927
4252.4000 1.40839159
4253.3000 1.41432452
4254.2000 1.39978027
4255.1000 1.41310966
4256.0000 1.44310009
4256.9000 1.44782674
4257.8000 1.41518617
4258.7000 1.36924756
4259.6000 1.32545221
4260.5000 1.30997896
4261.4000 1.3460691
4262.3000 1.40860295
4263.2000 1.46204865
4264.1000 1.49060607
4265.0000 1.49844778
4265.9000 1.49162853
4266.8000 1.46974647
4267.7000 1.44189847
4268.6000 1.41825402
4269.5000 1.38549173
4270.4000 1.3289423
4271.3000 1.2715342
4272.2000 1.26885867
4273.1000 1.31043613
4274.0000 1.33370817
4274.9000 1.34419763
4275.8000 1.38419437
4276.7000 1.43059313
4277.6000 1.44706893
4278.5000 1.44571722
4279.4000 1.44809699
4280.3000 1.44191027
4281.2000 1.40852094
4282.1000 1.36038077
4283.0000 1.33333337
4283.9000 1.34956324
4284.8000 1.38148439
4285.7000 1.39456272
4286.6000 1.37548006
4287.5000 1.32204294
4288.4000 1.23871112
4289.3000 1.15806639
4290.2000 1.15251732
4291.1000 1.24987817
4292.0000 1.35680199
4292.9000 1.37940371
4293.8000 1.33707201
4294.7000 1.30677736
4295.6000 1.30895245
4296.5000 1.31827605
4297.4000 1.30507839
4298.3000 1.2418288
4299.2000 1.15309441
4300.1000 1.1116277
4301.0000 1.11722004
4301.9000 1.12401867
4302.8000 1.14978516
4303.7000 1.21188033
4304.6000 1.2632947
4305.5000 1.26908112
4306.4000 1.24709833
4307.3000 1.21307802
4308.2000 1.18803501
4309.1000 1.20887232
4310.0000 1.27938724
4310.9000 1.34533226
4311.8000 1.34192097
4312.7000 1.25984991
4313.6000 1.16137969
4314.5000 1.12394917
4315.4000 1.1759274
4316.3000 1.26327789
4317.2000 1.3167336
4318.1000 1.32247865
4319.0000 1.297135
4319.9000 1.25066459
4320.8000 1.22004187
4321.7000 1.24451017
4322.6000 1.28641558
4323.5000 1.2702353
4324.4000 1.18095362
4325.3000 1.09205174
4326.2000 1.08409727
4327.1000 1.14770448
4328.0000 1.2029103
4328.9000 1.20076358
4329.8000 1.15767586
4330.7000 1.12010956
4331.6000 1.10633385
4332.5000 1.09942746
4333.4000 1.08168221
4334.3000 1.05419064
4335.2000 1.0080961
4336.1000 0.92534053
4337.0000 0.81394744
4337.9000 0.70880115
4338.8000 0.61679083
4339.7000 0.534163
4340.6000 0.50744498
4341.5000 0.5757392
4342.4000 0.68947977
4343.3000 0.77898914
4344.2000 0.84420973
4345.1000 0.91611177
4346.0000 0.99238986
4346.9000 1.05349362
4347.8000 1.0965296
4348.7000 1.12230408
4349.6000 1.12148738
4350.5000 1.07909989
4351.4000 1.02591813
4352.3000 1.03405917
4353.2000 1.11323953
4354.1000 1.19091249
4355.0000 1.2367866
4355.9000 1.27594888
4356.8000 1.29690206
4357.7000 1.2797848
4358.6000 1.25577641
4359.5000 1.25967944
4360.4000 1.29256487
4361.3000 1.3307507
4362.2000 1.35854316
4363.1000 1.37822175
4364.0000 1.39271474
4364.9000 1.39947617
4365.8000 1.38605165
4366.7000 1.34558916
4367.6000 1.29885805
4368.5000 1.2776159
4369.4000 1.28502262
4370.3000 1.30726194
4371.2000 1.33802056
4372.1000 1.36289239
4373.0000 1.33444476
4373.9000 1.24741757
4374.8000 1.18608832
4375.7000 1.22594345
4376.6000 1.32516313
4377.5000 1.39822376
4378.4000 1.421929
4379.3000 1.41895413
4380.2000 1.41403425
4381.1000 1.41134822
4382.0000 1.36757886
4382.9000 1.26569104
4383.8000 1.16761315
4384.7000 1.14601243
4385.6000 1.20321143
4386.5000 1.27615678
4387.4000 1.3209002
4388.3000 1.34196949
4389.2000 1.34936559
4390.1000 1.34302044
4391.0000 1.34023666
4391.9000 1.35655272
4392.8000 1.35475945
4393.7000 1.29542041
4394.6000 1.22802508
4395.5000 1.23387277
4396.4000 1.30733848
4397.3000 1.3624053
4398.2000 1.34452319
4399.1000 1.27416456
4400.0000 1.21858847
4400.9000 1.232409
4401.8000 1.30559528
4402.7000 1.36166883
4403.6000 1.35252392
4404.5000 1.32449472
4405.4000 1.33648574
4406.3000 1.36458552
4407.2000 1.35694945
4408.1000 1.32401729
4409.0000 1.3155266
4409.9000 1.33650351
4410.8000 1.36279821
4411.7000 1.38531137
4412.6000 1.39573336
4413.5000 1.36367595
4414.4000 1.279953
4415.3000 1.20197356
4416.2000 1.17547441
4417.1000 1.19006157
4418.0000 1.23610306
4418.9000 1.31399715
4419.8000 1.38240027
4420.7000 1.39290762
4421.6000 1.35325384
4422.5000 1.32453215
4423.4000 1.33591831
4424.3000 1.35825801
4425.2000 1.36244953
4426.1000 1.35471082
4427.0000 1.34884071
4427.9000 1.35652614
4428.8000 1.36366022
4429.7000 1.3504194
4430.6000 1.33122671
4431.5000 1.32955492
4432.4000 1.33058453
4433.3000 1.31019759
4434.2000 1.27639699
4435.1000 1.26172149
4436.0000 1.29701972
4436.9000 1.36403537
4437.8000 1.4136939
4438.7000 1.42709172
4439.6000 1.41202188
4440.5000 1.36968243
4441.4000 1.29749918
4442.3000 1.20906806
4443.2000 1.15460706
4444.1000 1.18588388
4445.0000 1.2794987
4445.9000 1.34671545
4446.8000 1.35360956
4447.7000 1.34577703
4448.6000 1.34465039
4449.5000 1.3251549
4450.4000 1.30122948
4451.3000 1.30850196
4452.2000 1.33634996
4453.1000 1.32816792
4454.0000 1.26306057
4454.9000 1.20313466
4455.8000 1.206388
4456.7000 1.25134528
4457.6000 1.27796626
4458.5000 1.27689338
4459.4000 1.27424085
4460.3000 1.26583982
4461.2000 1.24764311
4462.1000 1.25336945
4463.0000 1.28004324
4463.9000 1.29262233
4464.8000 1.29116142
4465.7000 1.29229033
4466.6000 1.2806468
4467.5000 1.24137175
4468.4000 1.19837976
4469.3000 1.19333804
4470.2000 1.23014092
4471.1000 1.28158677
4472.0000 1.3235966
4472.9000 1.35464847
4473.8000 1.37543857
4474.7000 1.37541115
4475.6000 1.35904467
4476.5000 1.35225689
4477.4000 1.36073589
4478.3000 1.3517437
4479.2000 1.30043352
4480.1000 1.20985222
4481.0000 1.12972939
4481.9000 1.13467968
4482.8000 1.22167361
4483.7000 1.30564141
4484.6000 1.34836078
4485.5000 1.36987293
4486.4000 1.37147987
4487.3000 1.33321047
4488.2000 1.27041841
4489.1000 1.23223162
4490.0000 1.2379272
4490.9000 1.26565301
4491.8000 1.29938531
4492.7000 1.32278168
4493.6000 1.31631303
4494.5000 1.30124664
4495.4000 1.30523169
4496.3000 1.32158518
4497.2000 1.34340358
4498.1000 1.36723924
4499.0000 1.36969805
4499.9000 1.33264899
4500.8000 1.28423464
4501.7000 1.28633749
4502.6000 1.34468436
4503.5000 1.40082097
4504.4000 1.4209398
4505.3000 1.41794598
4506.2000 1.39557314
4507.1000 1.35625923
4508.0000 1.32606852
4508.9000 1.33670115
4509.8000 1.37522209
4510.7000 1.40115356
4511.6000 1.39811409
4512.5000 1.38123548
4513.4000 1.35632408
4514.3000 1.32034218
4515.2000 1.29761803
4516.1000 1.30970705
4517.0000 1.32674646
4517.9000 1.31964767
4518.8000 1.30152321
4519.7000 1.29078007
4520.6000 1.28969479
4521.5000 1.28261662
4522.4000 1.26517034
4523.3000 1.26196623
4524.2000 1.27405238
4525.1000 1.27395332
4526.0000 1.26511157
4526.9000 1.25269437
4527.8000 1.22896886
4528.7000 1.20597577
4529.6000 1.20827591
4530.5000 1.2348423
4531.4000 1.25792515
4532.3000 1.24211109
4533.2000 1.18797922
4534.1000 1.15504849
4535.0000 1.19218802
4535.9000 1.27013803
4536.8000 1.33437467
4537.7000 1.3645637
4538.6000 1.35893595
4539.5000 1.33057666
4540.4000 1.29725194
4541.3000 1.2853514
4542.2000 1.30284858
4543.1000 1.31871676
4544.0000 1.30817378
4544.9000 1.29408467
4545.8000 1.30022597
4546.7000 1.30829716
4547.6000 1.27243888
4548.5000 1.18970644
4549.4000 1.1312629
4550.3000 1.16258383
4551.2000 1.24122202
4552.1000 1.2770046
4553.0000 1.24484193
4553.9000 1.1895895
4554.8000 1.1560365
4555.7000 1.17072356
4556.6000 1.2198379
4557.5000 1.25630879
4558.4000 1.26656497
4559.3000 1.28483665
4560.2000 1.31902897
4561.1000 1.33764422
