3865.400	0.9042
3866.300	0.8875
3867.200	0.8869
3868.100	0.8877
3869.000	0.8719
3869.900	0.8224
3870.800	0.7530
3871.700	0.6998
3872.600	0.6983
3873.500	0.7585
3874.400	0.8450
3875.300	0.9046
3876.200	0.9039
3877.100	0.8372
3878.000	0.7551
3878.900	0.7422
3879.800	0.7956
3880.700	0.8160
3881.600	0.7590
3882.500	0.7050
3883.400	0.7183
3884.300	0.7453
3885.200	0.7191
3886.100	0.6606
3887.000	0.6209
3887.900	0.5847
3888.800	0.5443
3889.700	0.5576
3890.600	0.6342
3891.500	0.7189
3892.400	0.7684
3893.300	0.7856
3894.200	0.7941
3895.100	0.8034
3896.000	0.8294
3896.900	0.8702
3897.800	0.8871
3898.700	0.8781
3899.600	0.8831
3900.500	0.9166
3901.400	0.9419
3902.300	0.9157
3903.200	0.8642
3904.100	0.8279
3905.000	0.7962
3905.900	0.7902
3906.800	0.8433
3907.700	0.9141
3908.600	0.9556
3909.500	0.9704
3910.400	0.9727
3911.300	0.9819
3912.200	0.9940
3913.100	0.9816
3914.000	0.9539
3914.900	0.9425
3915.800	0.9345
3916.700	0.9251
3917.600	0.9214
3918.500	0.9048
3919.400	0.8719
3920.300	0.8336
3921.200	0.8096
3922.100	0.8201
3923.000	0.8547
3923.900	0.8783
3924.800	0.8541
3925.700	0.7925
3926.600	0.7268
3927.500	0.6487
3928.400	0.5554
3929.300	0.4727
3930.200	0.4014
3931.100	0.3305
3932.000	0.2607
3932.900	0.2005
3933.800	0.1721
3934.700	0.1940
3935.600	0.2572
3936.500	0.3376
3937.400	0.4186
3938.300	0.5070
3939.200	0.6058
3940.100	0.6833
3941.000	0.7242
3941.900	0.7426
3942.800	0.7331
3943.700	0.7132
3944.600	0.7441
3945.500	0.8315
3946.400	0.8951
3947.300	0.8935
3948.200	0.8712
3949.100	0.8848
3950.000	0.9293
3950.900	0.9542
3951.800	0.9215
3952.700	0.8778
3953.600	0.8926
3954.500	0.9312
3955.400	0.9170
3956.300	0.8736
3957.200	0.8724
3958.100	0.9142
3959.000	0.9481
3959.900	0.9223
3960.800	0.8179
3961.700	0.7002
3962.600	0.6418
3963.500	0.6197
3964.400	0.5802
3965.300	0.5035
3966.200	0.3979
3967.100	0.2908
3968.000	0.2159
3968.900	0.1975
3969.800	0.2411
3970.700	0.3282
3971.600	0.4276
3972.500	0.5140
3973.400	0.5768
3974.300	0.6377
3975.200	0.7066
3976.100	0.7607
3977.000	0.8048
3977.900	0.8592
3978.800	0.9241
3979.700	0.9796
3980.600	0.9965
3981.500	0.9763
3982.400	0.9552
3983.300	0.9475
3984.200	0.9482
3985.100	0.9566
3986.000	0.9538
3986.900	0.9556
3987.800	0.9968
3988.700	1.0399
3989.600	1.0414
3990.500	1.0364
3991.400	1.0558
3992.300	1.0823
3993.200	1.0949
3994.100	1.0870
3995.000	1.0608
3995.900	1.0223
3996.800	0.9815
3997.700	0.9731
3998.600	1.0266
3999.500	1.1010
4000.400	1.1306
4001.300	1.1221
4002.200	1.1227
4003.100	1.1309
4004.000	1.0880
4004.900	0.9879
4005.800	0.9295
4006.700	0.9729
4007.600	1.0634
4008.500	1.1205
4009.400	1.1291
4010.300	1.1286
4011.200	1.1388
4012.100	1.1490
4013.000	1.1477
4013.900	1.1409
4014.800	1.1423
4015.700	1.1438
4016.600	1.1177
4017.500	1.0862
4018.400	1.1085
4019.300	1.1597
4020.200	1.1750
4021.100	1.1565
4022.000	1.1442
4022.900	1.1406
4023.800	1.1209
4024.700	1.1035
4025.600	1.1270
4026.500	1.1752
4027.400	1.2047
4028.300	1.1999
4029.200	1.1489
4030.100	1.0640
4031.000	0.9985
4031.900	0.9819
4032.800	0.9921
4033.700	1.0183
4034.600	1.0528
4035.500	1.0975
4036.400	1.1573
4037.300	1.2150
4038.200	1.2338
4039.100	1.2042
4040.000	1.1609
4040.900	1.1400
4041.800	1.1672
4042.700	1.2017
4043.600	1.1519
4044.500	1.0092
4045.400	0.8942
4046.300	0.9298
4047.200	1.0780
4048.100	1.1796
4049.000	1.1893
4049.900	1.1872
4050.800	1.1898
4051.700	1.1538
4052.600	1.1006
4053.500	1.0670
4054.400	1.0503
4055.300	1.0440
4056.200	1.0340
4057.100	1.0045
4058.000	0.9873
4058.900	1.0264
4059.800	1.0985
4060.700	1.1448
4061.600	1.1207
4062.500	1.0297
4063.400	0.9547
4064.300	0.9777
4065.200	1.0490
4066.100	1.0692
4067.000	1.0541
4067.900	1.0822
4068.800	1.1447
4069.700	1.1610
4070.600	1.0996
4071.500	1.0325
4072.400	1.0497
4073.300	1.1198
4074.200	1.1470
4075.100	1.1029
4076.000	1.0200
4076.900	0.9432
4077.800	0.9204
4078.700	0.9623
4079.600	1.0433
4080.500	1.1280
4081.400	1.1688
4082.300	1.1436
4083.200	1.0890
4084.100	1.0505
4085.000	1.0412
4085.900	1.0624
4086.800	1.1110
4087.700	1.1576
4088.600	1.1752
4089.500	1.1645
4090.400	1.1420
4091.300	1.1102
4092.200	1.0840
4093.100	1.0872
4094.000	1.0878
4094.900	1.0505
4095.800	0.9968
4096.700	0.9605
4097.600	0.9386
4098.500	0.9107
4099.400	0.8498
4100.300	0.7417
4101.200	0.6334
4102.100	0.6097
4103.000	0.6929
4103.900	0.8132
4104.800	0.9087
4105.700	0.9693
4106.600	1.0019
4107.500	1.0196
4108.400	1.0255
4109.300	1.0270
4110.200	1.0286
4111.100	1.0385
4112.000	1.0660
4112.900	1.1029
4113.800	1.1304
4114.700	1.1497
4115.600	1.1774
4116.500	1.1909
4117.400	1.1616
4118.300	1.1085
4119.200	1.0867
4120.100	1.1140
4121.000	1.1343
4121.900	1.1213
4122.800	1.1108
4123.700	1.1305
4124.600	1.1534
4125.500	1.1442
4126.400	1.1136
4127.300	1.0830
4128.200	1.0671
4129.100	1.0795
4130.000	1.1012
4130.900	1.0919
4131.800	1.0461
4132.700	1.0188
4133.600	1.0380
4134.500	1.0931
4135.400	1.1598
4136.300	1.1936
4137.200	1.1935
4138.100	1.2039
4139.000	1.2305
4139.900	1.2475
4140.800	1.2365
4141.700	1.1808
4142.600	1.0919
4143.500	1.0396
4144.400	1.0787
4145.300	1.1537
4146.200	1.1896
4147.100	1.1878
4148.000	1.1722
4148.900	1.1480
4149.800	1.1305
4150.700	1.1358
4151.600	1.1431
4152.500	1.1371
4153.400	1.1114
4154.300	1.0781
4155.200	1.0662
4156.100	1.0688
4157.000	1.0767
4157.900	1.1030
4158.800	1.1332
4159.700	1.1475
4160.600	1.1507
4161.500	1.1700
4162.400	1.2140
4163.300	1.2443
4164.200	1.2424
4165.100	1.2248
4166.000	1.1900
4166.900	1.1393
4167.800	1.1186
4168.700	1.1470
4169.600	1.1744
4170.500	1.1395
4171.400	1.0492
4172.300	0.9686
4173.200	0.9514
4174.100	0.9971
4175.000	1.0590
4175.900	1.0913
4176.800	1.0793
4177.700	1.0591
4178.600	1.0713
4179.500	1.1171
4180.400	1.1452
4181.300	1.1183
4182.200	1.0772
4183.100	1.0662
4184.000	1.0884
4184.900	1.1292
4185.800	1.1462
4186.700	1.1029
4187.600	1.0564
4188.500	1.0762
4189.400	1.1369
4190.300	1.1638
4191.200	1.1560
4192.100	1.1798
4193.000	1.2340
4193.900	1.2374
4194.800	1.1772
4195.700	1.1134
4196.600	1.0791
4197.500	1.0415
4198.400	1.0051
4199.300	1.0242
4200.200	1.0665
4201.100	1.0664
4202.000	1.0509
4202.900	1.0672
4203.800	1.0903
4204.700	1.1034
4205.600	1.1218
4206.500	1.1474
4207.400	1.1720
4208.300	1.1777
4209.200	1.1623
4210.100	1.1567
4211.000	1.1767
4211.900	1.2091
4212.800	1.2279
4213.700	1.2115
4214.600	1.1523
4215.500	1.0812
4216.400	1.0718
4217.300	1.1195
4218.200	1.1546
4219.100	1.1609
4220.000	1.1730
4220.900	1.1987
4221.800	1.2000
4222.700	1.1673
4223.600	1.1144
4224.500	1.0367
4225.400	0.9240
4226.300	0.8271
4227.200	0.8496
4228.100	1.0000
4229.000	1.1400
4229.900	1.1975
4230.800	1.2121
4231.700	1.1914
4232.600	1.1381
4233.500	1.1054
4234.400	1.1042
4235.300	1.0814
4236.200	1.0551
4237.100	1.0657
4238.000	1.0788
4238.900	1.0671
4239.800	1.0718
4240.700	1.1169
4241.600	1.1506
4242.500	1.1436
4243.400	1.1418
4244.300	1.1643
4245.200	1.1633
4246.100	1.1232
4247.000	1.0803
4247.900	1.0725
4248.800	1.0793
4249.700	1.0663
4250.600	1.0695
4251.500	1.1264
4252.400	1.1821
4253.300	1.1723
4254.200	1.1266
4255.100	1.1096
4256.000	1.1404
4256.900	1.1720
4257.800	1.1531
4258.700	1.0884
4259.600	1.0123
4260.500	0.9766
4261.400	1.0255
4262.300	1.1196
4263.200	1.1862
4264.100	1.2067
4265.000	1.2128
4265.900	1.2110
4266.800	1.1830
4267.700	1.1417
4268.600	1.1131
4269.500	1.0877
4270.400	1.0297
4271.300	0.9652
4272.200	0.9668
4273.100	1.0162
4274.000	1.0393
4274.900	1.0504
4275.800	1.0934
4276.700	1.1494
4277.600	1.1806
4278.500	1.1705
4279.400	1.1313
4280.300	1.1028
4281.200	1.1044
4282.100	1.1121
4283.000	1.1154
4283.900	1.1096
4284.800	1.0823
4285.700	1.0513
4286.600	1.0420
4287.500	1.0366
4288.400	0.9958
4289.300	0.9323
4290.200	0.9119
4291.100	0.9652
4292.000	1.0486
4292.900	1.0954
4293.800	1.0847
4294.700	1.0643
4295.600	1.0564
4296.500	1.0324
4297.400	0.9796
4298.300	0.8992
4299.200	0.8179
4300.100	0.7912
4301.000	0.8155
4301.900	0.8320
4302.800	0.8441
4303.700	0.8727
4304.600	0.8902
4305.500	0.8913
4306.400	0.8777
4307.300	0.8315
4308.200	0.7905
4309.100	0.8032
4310.000	0.8547
4310.900	0.9099
4311.800	0.9495
4312.700	0.9789
4313.600	0.9947
4314.500	1.0130
4315.400	1.0796
4316.300	1.1710
4317.200	1.2178
4318.100	1.2150
4319.000	1.2006
4319.900	1.1719
4320.800	1.1378
4321.700	1.1261
4322.600	1.0974
4323.500	1.0202
4324.400	0.9274
4325.300	0.8656
4326.200	0.8919
4327.100	1.0007
4328.000	1.1077
4328.900	1.1514
4329.800	1.1305
4330.700	1.0936
4331.600	1.0877
4332.500	1.0987
4333.400	1.1027
4334.300	1.1044
4335.200	1.0878
4336.100	1.0176
4337.000	0.9052
4337.900	0.8005
4338.800	0.7108
4339.700	0.6229
4340.600	0.5921
4341.500	0.6715
4342.400	0.7918
4343.300	0.8649
4344.200	0.9114
4345.100	0.9723
4346.000	1.0262
4346.900	1.0546
4347.800	1.0779
4348.700	1.1083
4349.600	1.1139
4350.500	1.0518
4351.400	0.9626
4352.300	0.9487
4353.200	1.0165
4354.100	1.0759
4355.000	1.1016
4355.900	1.1281
4356.800	1.1531
4357.700	1.1427
4358.600	1.1067
4359.500	1.1013
4360.400	1.1440
4361.300	1.1920
4362.200	1.2050
4363.100	1.2047
4364.000	1.2256
4364.900	1.2487
4365.800	1.2315
4366.700	1.1765
4367.600	1.1328
4368.500	1.1242
4369.400	1.1301
4370.300	1.1363
4371.200	1.1542
4372.100	1.1683
4373.000	1.1389
4373.900	1.0711
4374.800	1.0306
4375.700	1.0605
4376.600	1.1308
4377.500	1.1882
4378.400	1.2077
4379.300	1.2002
4380.200	1.1911
4381.100	1.1777
4382.000	1.1030
4382.900	0.9594
4383.800	0.8555
4384.700	0.8799
4385.600	0.9932
4386.500	1.0887
4387.400	1.1122
4388.300	1.0964
4389.200	1.0830
4390.100	1.0779
4391.000	1.0865
4391.900	1.1174
4392.800	1.1374
4393.700	1.1148
4394.600	1.0754
4395.500	1.0813
4396.400	1.1424
4397.300	1.1991
4398.200	1.2021
4399.100	1.1480
4400.000	1.0778
4400.900	1.0576
4401.800	1.1072
4402.700	1.1442
4403.600	1.1016
4404.500	1.0465
4405.400	1.0700
4406.300	1.1247
4407.200	1.1220
4408.100	1.0918
4409.000	1.1045
4409.900	1.1531
4410.800	1.1955
4411.700	1.2263
4412.600	1.2399
4413.500	1.2035
4414.400	1.1195
4415.300	1.0657
4416.200	1.0793
4417.100	1.1140
4418.000	1.1527
4418.900	1.2035
4419.800	1.2422
4420.700	1.2324
4421.600	1.1772
4422.500	1.1293
4423.400	1.1301
4424.300	1.1541
4425.200	1.1688
4426.100	1.1740
4427.000	1.1824
4427.900	1.2026
4428.800	1.2062
4429.700	1.1674
4430.600	1.1259
4431.500	1.1269
4432.400	1.1420
4433.300	1.1266
4434.200	1.0792
4435.100	1.0488
4436.000	1.0787
4436.900	1.1488
4437.800	1.2119
4438.700	1.2403
4439.600	1.2295
4440.500	1.1847
4441.400	1.1236
4442.300	1.0704
4443.200	1.0553
4444.100	1.1040
4445.000	1.1827
4445.900	1.2150
4446.800	1.1916
4447.700	1.1783
4448.600	1.1905
4449.500	1.1867
4450.400	1.1641
4451.300	1.1627
4452.200	1.1765
4453.100	1.1510
4454.000	1.0771
4454.900	1.0145
4455.800	1.0126
4456.700	1.0465
4457.600	1.0588
4458.500	1.0558
4459.400	1.0684
4460.300	1.0743
4461.200	1.0521
4462.100	1.0552
4463.000	1.1037
4463.900	1.1384
4464.800	1.1389
4465.700	1.1347
4466.600	1.1375
4467.500	1.1290
4468.400	1.1030
4469.300	1.0812
4470.200	1.0965
4471.100	1.1415
4472.000	1.1807
4472.900	1.2086
4473.800	1.2307
4474.700	1.2300
4475.600	1.2122
4476.500	1.2150
4477.400	1.2329
4478.300	1.2184
4479.200	1.1540
4480.100	1.0664
4481.000	1.0034
4481.900	1.0110
4482.800	1.0847
4483.700	1.1644
4484.600	1.2090
4485.500	1.2296
4486.400	1.2370
4487.300	1.2109
4488.200	1.1516
4489.100	1.0989
4490.000	1.0910
4490.900	1.1270
4491.800	1.1752
4492.700	1.1946
4493.600	1.1728
4494.500	1.1435
4495.400	1.1411
4496.300	1.1609
4497.200	1.1858
4498.100	1.2078
4499.000	1.2153
4499.900	1.2002
4500.800	1.1706
4501.700	1.1663
4502.600	1.2063
4503.500	1.2565
4504.400	1.2794
4505.300	1.2775
4506.200	1.2668
4507.100	1.2426
4508.000	1.2205
4508.900	1.2241
4509.800	1.2475
4510.700	1.2623
4511.600	1.2521
4512.500	1.2282
4513.400	1.2023
4514.300	1.1784
4515.200	1.1741
4516.100	1.1842
4517.000	1.1840
4517.900	1.1765
4518.800	1.1832
4519.700	1.2000
4520.600	1.2125
4521.500	1.2042
4522.400	1.1822
4523.300	1.1730
4524.200	1.1682
4525.100	1.1437
4526.000	1.1062
4526.900	1.0783
4527.800	1.0590
4528.700	1.0478
4529.600	1.0546
4530.500	1.0804
4531.400	1.1113
4532.300	1.1197
4533.200	1.0920
4534.100	1.0552
4535.000	1.0529
4535.900	1.1008
4536.800	1.1787
4537.700	1.2344
4538.600	1.2365
4539.500	1.2023
4540.400	1.1679
4541.300	1.1637
4542.200	1.1865
4543.100	1.2003
4544.000	1.1835
4544.900	1.1587
4545.800	1.1497
4546.700	1.1525
4547.600	1.1371
4548.500	1.0867
4549.400	1.0438
4550.300	1.0633
4551.200	1.1149
4552.100	1.1437
4553.000	1.1432
4553.900	1.1248
4554.800	1.1018
4555.700	1.1014
4556.600	1.1380
4557.500	1.1764
4558.400	1.1941
4559.300	1.2040
4560.200	1.2184
4561.100	1.2350
4562.000	1.2332
4562.900	1.1937
4563.800	1.1387
4564.700	1.1075
4565.600	1.1143
4566.500	1.1547
4567.400	1.1962
4568.300	1.2156
4569.200	1.2189
4570.100	1.2004
4571.000	1.1561
4571.900	1.1393
4572.800	1.1784
4573.700	1.2173
4574.600	1.2231
4575.500	1.2148
4576.400	1.2157
4577.300	1.2190
4578.200	1.2059
4579.100	1.1695
4580.000	1.1231
4580.900	1.0936
4581.800	1.0917
4582.700	1.0950
4583.600	1.0934
4584.500	1.0989
4585.400	1.1108
4586.300	1.1287
4587.200	1.1562
4588.100	1.1787
4589.000	1.1897
4589.900	1.1831
4590.800	1.1533
4591.700	1.1213
4592.600	1.1210
4593.500	1.1472
4594.400	1.1538
4595.300	1.1363
4596.200	1.1276
4597.100	1.1357
4598.000	1.1474
4598.900	1.1461
4599.800	1.1215
4600.700	1.1068
4601.600	1.1275
4602.500	1.1550
4603.400	1.1617
4604.300	1.1470
4605.200	1.1389
4606.100	1.1534
4607.000	1.1764
4607.900	1.1990
4608.800	1.2150
4609.700	1.2104
4610.600	1.1856
4611.500	1.1645
4612.400	1.1549
4613.300	1.1533
4614.200	1.1678
4615.100	1.1796
4616.000	1.1703
4616.900	1.1610
4617.800	1.1552
4618.700	1.1426
4619.600	1.1441
4620.500	1.1708
4621.400	1.1922
4622.300	1.1953
4623.200	1.1964
4624.100	1.1917
4625.000	1.1783
4625.900	1.1712
4626.800	1.1821
4627.700	1.1924
4628.600	1.1784
4629.500	1.1582
4630.400	1.1666
4631.300	1.1898
4632.200	1.1867
4633.100	1.1597
4634.000	1.1420
4634.900	1.1484
4635.800	1.1566
4636.700	1.1460
4637.600	1.1258
4638.500	1.1204
4639.400	1.1293
4640.300	1.1422
4641.200	1.1599
4642.100	1.1665
4643.000	1.1545
4643.900	1.1368
4644.800	1.1197
4645.700	1.0910
4646.600	1.0561
4647.500	1.0387
4648.400	1.0567
4649.300	1.0994
4650.200	1.1346
4651.100	1.1470
4652.000	1.1515
4652.900	1.1506
4653.800	1.1340
4654.700	1.1117
4655.600	1.1001
4656.500	1.1001
4657.400	1.1219
4658.300	1.1662
4659.200	1.2002
4660.100	1.2012
4661.000	1.1776
4661.900	1.1496
4662.800	1.1263
4663.700	1.1172
4664.600	1.1121
4665.500	1.0755
4666.400	1.0043
4667.300	0.9542
4668.200	0.9736
4669.100	1.0381
4670.000	1.0957
4670.900	1.1234
4671.800	1.1189
4672.700	1.1019
4673.600	1.1080
4674.500	1.1395
4675.400	1.1720
4676.300	1.1817
4677.200	1.1563
4678.100	1.1112
4679.000	1.0836
4679.900	1.0834
4680.800	1.0890
4681.700	1.0968
4682.600	1.1165
4683.500	1.1381
4684.400	1.1445
4685.300	1.1444
4686.200	1.1494
4687.100	1.1507
4688.000	1.1426
4688.900	1.1322
4689.800	1.1221
4690.700	1.1103
4691.600	1.1076
4692.500	1.1157
4693.400	1.1294
4694.300	1.1433
4695.200	1.1565
4696.100	1.1610
4697.000	1.1441
4697.900	1.1058
4698.800	1.0752
4699.700	1.0733
4700.600	1.0756
4701.500	1.0573
4702.400	1.0279
4703.300	1.0258
4704.200	1.0624
4705.100	1.1002
4706.000	1.1043
4706.900	1.0804
4707.800	1.0562
4708.700	1.0514
4709.600	1.0720
4710.500	1.1093
4711.400	1.1366
4712.300	1.1357
4713.200	1.1075
4714.100	1.0831
4715.000	1.0956
4715.900	1.1323
4716.800	1.1557
4717.700	1.1601
4718.600	1.1656
4719.500	1.1776
4720.400	1.1828
4721.300	1.1740
4722.200	1.1668
4723.100	1.1723
4724.000	1.1884
4724.900	1.1996
4725.800	1.1826
4726.700	1.1376
4727.600	1.0930
4728.500	1.0713
4729.400	1.0686
4730.300	1.0712
4731.200	1.0812
4732.100	1.1065
4733.000	1.1321
4733.900	1.1444
4734.800	1.1425
4735.700	1.1219
4736.600	1.1018
4737.500	1.1172
4738.400	1.1529
4739.300	1.1629
4740.200	1.1475
4741.100	1.1418
4742.000	1.1571
4742.900	1.1723
4743.800	1.1696
4744.700	1.1553
4745.600	1.1508
4746.500	1.1574
4747.400	1.1581
4748.300	1.1545
4749.200	1.1603
4750.100	1.1664
4751.000	1.1521
4751.900	1.1285
4752.800	1.1105
4753.700	1.0991
4754.600	1.0933
4755.500	1.0893
4756.400	1.0933
4757.300	1.1165
4758.200	1.1498
