3865.400	0.7098
3866.300	0.7130
3867.200	0.7125
3868.100	0.7147
3869.000	0.7212
3869.900	0.7193
3870.800	0.7052
3871.700	0.6936
3872.600	0.6924
3873.500	0.6985
3874.400	0.7087
3875.300	0.7134
3876.200	0.7111
3877.100	0.7084
3878.000	0.7075
3878.900	0.7084
3879.800	0.7079
3880.700	0.7077
3881.600	0.7041
3882.500	0.6989
3883.400	0.6927
3884.300	0.6781
3885.200	0.6531
3886.100	0.6142
3887.000	0.5500
3887.900	0.4615
3888.800	0.3899
3889.700	0.3979
3890.600	0.4762
3891.500	0.5613
3892.400	0.6190
3893.300	0.6487
3894.200	0.6660
3895.100	0.6811
3896.000	0.6913
3896.900	0.6996
3897.800	0.7050
3898.700	0.7033
3899.600	0.6964
3900.500	0.6903
3901.400	0.6933
3902.300	0.7005
3903.200	0.7051
3904.100	0.7048
3905.000	0.6967
3905.900	0.6913
3906.800	0.6981
3907.700	0.7075
3908.600	0.7111
3909.500	0.7118
3910.400	0.7105
3911.300	0.7074
3912.200	0.7020
3913.100	0.6931
3914.000	0.6892
3914.900	0.6961
3915.800	0.7020
3916.700	0.6997
3917.600	0.6932
3918.500	0.6895
3919.400	0.6887
3920.300	0.6857
3921.200	0.6834
3922.100	0.6842
3923.000	0.6857
3923.900	0.6847
3924.800	0.6790
3925.700	0.6707
3926.600	0.6685
3927.500	0.6759
3928.400	0.6819
3929.300	0.6779
3930.200	0.6726
3931.100	0.6670
3932.000	0.6276
3932.900	0.5399
3933.800	0.4951
3934.700	0.5518
3935.600	0.6306
3936.500	0.6699
3937.400	0.6773
3938.300	0.6746
3939.200	0.6755
3940.100	0.6827
3941.000	0.6925
3941.900	0.6976
3942.800	0.6945
3943.700	0.6878
3944.600	0.6860
3945.500	0.6871
3946.400	0.6850
3947.300	0.6845
3948.200	0.6847
3949.100	0.6822
3950.000	0.6826
3950.900	0.6795
3951.800	0.6750
3952.700	0.6760
3953.600	0.6766
3954.500	0.6776
3955.400	0.6793
3956.300	0.6783
3957.200	0.6749
3958.100	0.6735
3959.000	0.6739
3959.900	0.6742
3960.800	0.6693
3961.700	0.6622
3962.600	0.6583
3963.500	0.6498
3964.400	0.6357
3965.300	0.6183
3966.200	0.5919
3967.100	0.5316
3968.000	0.4322
3968.900	0.3417
3969.800	0.3118
3970.700	0.3572
3971.600	0.4477
3972.500	0.5283
3973.400	0.5767
3974.300	0.6060
3975.200	0.6264
3976.100	0.6412
3977.000	0.6498
3977.900	0.6514
3978.800	0.6500
3979.700	0.6515
3980.600	0.6530
3981.500	0.6540
3982.400	0.6556
3983.300	0.6560
3984.200	0.6563
3985.100	0.6571
3986.000	0.6554
3986.900	0.6544
3987.800	0.6574
3988.700	0.6609
3989.600	0.6595
3990.500	0.6555
3991.400	0.6540
3992.300	0.6514
3993.200	0.6496
3994.100	0.6503
3995.000	0.6491
3995.900	0.6477
3996.800	0.6464
3997.700	0.6441
3998.600	0.6411
3999.500	0.6385
4000.400	0.6354
4001.300	0.6298
4002.200	0.6262
4003.100	0.6307
4004.000	0.6383
4004.900	0.6438
4005.800	0.6464
4006.700	0.6446
4007.600	0.6393
4008.500	0.6298
4009.400	0.6219
4010.300	0.6225
4011.200	0.6279
4012.100	0.6308
4013.000	0.6334
4013.900	0.6332
4014.800	0.6283
4015.700	0.6269
4016.600	0.6331
4017.500	0.6414
4018.400	0.6484
4019.300	0.6526
4020.200	0.6537
4021.100	0.6530
4022.000	0.6514
4022.900	0.6469
4023.800	0.6332
4024.700	0.6144
4025.600	0.5993
4026.500	0.5966
4027.400	0.6132
4028.300	0.6332
4029.200	0.6428
4030.100	0.6430
4031.000	0.6409
4031.900	0.6408
4032.800	0.6368
4033.700	0.6341
4034.600	0.6370
4035.500	0.6385
4036.400	0.6364
4037.300	0.6334
4038.200	0.6330
4039.100	0.6354
4040.000	0.6370
4040.900	0.6379
4041.800	0.6374
4042.700	0.6371
4043.600	0.6355
4044.500	0.6366
4045.400	0.6407
4046.300	0.6426
4047.200	0.6410
4048.100	0.6372
4049.000	0.6374
4049.900	0.6422
4050.800	0.6439
4051.700	0.6421
4052.600	0.6394
4053.500	0.6366
4054.400	0.6364
4055.300	0.6370
4056.200	0.6355
4057.100	0.6351
4058.000	0.6374
4058.900	0.6380
4059.800	0.6349
4060.700	0.6326
4061.600	0.6338
4062.500	0.6351
4063.400	0.6324
4064.300	0.6287
4065.200	0.6276
4066.100	0.6242
4067.000	0.6219
4067.900	0.6277
4068.800	0.6355
4069.700	0.6379
4070.600	0.6363
4071.500	0.6345
4072.400	0.6351
4073.300	0.6381
4074.200	0.6411
4075.100	0.6359
4076.000	0.6270
4076.900	0.6262
4077.800	0.6311
4078.700	0.6356
4079.600	0.6373
4080.500	0.6358
4081.400	0.6338
4082.300	0.6324
4083.200	0.6323
4084.100	0.6344
4085.000	0.6355
4085.900	0.6339
4086.800	0.6337
4087.700	0.6360
4088.600	0.6350
4089.500	0.6325
4090.400	0.6334
4091.300	0.6334
4092.200	0.6275
4093.100	0.6225
4094.000	0.6216
4094.900	0.6175
4095.800	0.6090
4096.700	0.5982
4097.600	0.5806
4098.500	0.5540
4099.400	0.5109
4100.300	0.4384
4101.200	0.3593
4102.100	0.3400
4103.000	0.4005
4103.900	0.4816
4104.800	0.5393
4105.700	0.5731
4106.600	0.5925
4107.500	0.6037
4108.400	0.6084
4109.300	0.6137
4110.200	0.6206
4111.100	0.6223
4112.000	0.6199
4112.900	0.6192
4113.800	0.6223
4114.700	0.6299
4115.600	0.6345
4116.500	0.6304
4117.400	0.6271
4118.300	0.6287
4119.200	0.6267
4120.100	0.6201
4121.000	0.6145
4121.900	0.6117
4122.800	0.6122
4123.700	0.6168
4124.600	0.6211
4125.500	0.6219
4126.400	0.6082
4127.300	0.5761
4128.200	0.5543
4129.100	0.5590
4130.000	0.5621
4130.900	0.5553
4131.800	0.5708
4132.700	0.6009
4133.600	0.6170
4134.500	0.6201
4135.400	0.6184
4136.300	0.6164
4137.200	0.6157
4138.100	0.6136
4139.000	0.6127
4139.900	0.6144
4140.800	0.6137
4141.700	0.6081
4142.600	0.5969
4143.500	0.5866
4144.400	0.5867
4145.300	0.5951
4146.200	0.6027
4147.100	0.6084
4148.000	0.6132
4148.900	0.6143
4149.800	0.6130
4150.700	0.6143
4151.600	0.6156
4152.500	0.6142
4153.400	0.6131
4154.300	0.6142
4155.200	0.6175
4156.100	0.6198
4157.000	0.6197
4157.900	0.6197
4158.800	0.6208
4159.700	0.6209
4160.600	0.6195
4161.500	0.6173
4162.400	0.6133
4163.300	0.6102
4164.200	0.6131
4165.100	0.6173
4166.000	0.6194
4166.900	0.6172
4167.800	0.6106
4168.700	0.6050
4169.600	0.6042
4170.500	0.6043
4171.400	0.6002
4172.300	0.5875
4173.200	0.5733
4174.100	0.5759
4175.000	0.5919
4175.900	0.6008
4176.800	0.5937
4177.700	0.5753
4178.600	0.5600
4179.500	0.5687
4180.400	0.5919
4181.300	0.6073
4182.200	0.6107
4183.100	0.6100
4184.000	0.6109
4184.900	0.6122
4185.800	0.6123
4186.700	0.6090
4187.600	0.6046
4188.500	0.6046
4189.400	0.6050
4190.300	0.6023
4191.200	0.5995
4192.100	0.6012
4193.000	0.6047
4193.900	0.6070
4194.800	0.6051
4195.700	0.6036
4196.600	0.6050
4197.500	0.6043
4198.400	0.6003
4199.300	0.5983
4200.200	0.5994
4201.100	0.6001
4202.000	0.6001
4202.900	0.5996
4203.800	0.5998
4204.700	0.5982
4205.600	0.5972
4206.500	0.5969
4207.400	0.5959
4208.300	0.5959
4209.200	0.5971
4210.100	0.5987
4211.000	0.5977
4211.900	0.5966
4212.800	0.5953
4213.700	0.5939
4214.600	0.5932
4215.500	0.5931
4216.400	0.5919
4217.300	0.5910
4218.200	0.5922
4219.100	0.5945
4220.000	0.5947
4220.900	0.5921
4221.800	0.5923
4222.700	0.5947
4223.600	0.5945
4224.500	0.5927
4225.400	0.5913
4226.300	0.5911
4227.200	0.5930
4228.100	0.5968
4229.000	0.6008
4229.900	0.6012
4230.800	0.5943
4231.700	0.5725
4232.600	0.5409
4233.500	0.5333
4234.400	0.5605
4235.300	0.5866
4236.200	0.5928
4237.100	0.5927
4238.000	0.5941
4238.900	0.5948
4239.800	0.5929
4240.700	0.5878
4241.600	0.5818
4242.500	0.5797
4243.400	0.5809
4244.300	0.5863
4245.200	0.5920
4246.100	0.5931
4247.000	0.5901
4247.900	0.5872
4248.800	0.5858
4249.700	0.5870
4250.600	0.5881
4251.500	0.5866
4252.400	0.5863
4253.300	0.5881
4254.200	0.5871
4255.100	0.5849
4256.000	0.5855
4256.900	0.5825
4257.800	0.5780
4258.700	0.5769
4259.600	0.5780
4260.500	0.5795
4261.400	0.5777
4262.300	0.5739
4263.200	0.5734
4264.100	0.5772
4265.000	0.5799
4265.900	0.5767
4266.800	0.5695
4267.700	0.5673
4268.600	0.5702
4269.500	0.5749
4270.400	0.5775
4271.300	0.5769
4272.200	0.5736
4273.100	0.5715
4274.000	0.5727
4274.900	0.5744
4275.800	0.5758
4276.700	0.5780
4277.600	0.5763
4278.500	0.5751
4279.400	0.5753
4280.300	0.5782
4281.200	0.5812
4282.100	0.5793
4283.000	0.5775
4283.900	0.5769
4284.800	0.5770
4285.700	0.5759
4286.600	0.5767
4287.500	0.5774
4288.400	0.5780
4289.300	0.5784
4290.200	0.5764
4291.100	0.5760
4292.000	0.5768
4292.900	0.5743
4293.800	0.5677
4294.700	0.5616
4295.600	0.5565
4296.500	0.5524
4297.400	0.5573
4298.300	0.5632
4299.200	0.5623
4300.100	0.5585
4301.000	0.5579
4301.900	0.5515
4302.800	0.5398
4303.700	0.5433
4304.600	0.5603
4305.500	0.5733
4306.400	0.5736
4307.300	0.5693
4308.200	0.5687
4309.100	0.5692
4310.000	0.5703
4310.900	0.5716
4311.800	0.5712
4312.700	0.5691
4313.600	0.5658
4314.500	0.5650
4315.400	0.5659
4316.300	0.5697
4317.200	0.5716
4318.100	0.5711
4319.000	0.5728
4319.900	0.5728
4320.800	0.5720
4321.700	0.5731
4322.600	0.5757
4323.500	0.5773
4324.400	0.5742
4325.300	0.5679
4326.200	0.5670
4327.100	0.5699
4328.000	0.5716
4328.900	0.5729
4329.800	0.5714
4330.700	0.5671
4331.600	0.5661
4332.500	0.5657
4333.400	0.5597
4334.300	0.5525
4335.200	0.5452
4336.100	0.5317
4337.000	0.5096
4337.900	0.4737
4338.800	0.4136
4339.700	0.3435
4340.600	0.3144
4341.500	0.3535
4342.400	0.4220
4343.300	0.4737
4344.200	0.5026
4345.100	0.5228
4346.000	0.5380
4346.900	0.5455
4347.800	0.5487
4348.700	0.5509
4349.600	0.5491
4350.500	0.5366
4351.400	0.5185
4352.300	0.5177
4353.200	0.5365
4354.100	0.5541
4355.000	0.5613
4355.900	0.5614
4356.800	0.5588
4357.700	0.5576
4358.600	0.5595
4359.500	0.5605
4360.400	0.5592
4361.300	0.5574
4362.200	0.5562
4363.100	0.5563
4364.000	0.5580
4364.900	0.5590
4365.800	0.5585
4366.700	0.5572
4367.600	0.5526
4368.500	0.5480
4369.400	0.5477
4370.300	0.5496
4371.200	0.5533
4372.100	0.5566
4373.000	0.5550
4373.900	0.5525
4374.800	0.5523
4375.700	0.5528
4376.600	0.5513
4377.500	0.5504
4378.400	0.5494
4379.300	0.5480
4380.200	0.5476
4381.100	0.5479
4382.000	0.5444
4382.900	0.5369
4383.800	0.5243
4384.700	0.5102
4385.600	0.5093
4386.500	0.5186
4387.400	0.5220
4388.300	0.5258
4389.200	0.5331
4390.100	0.5358
4391.000	0.5374
4391.900	0.5418
4392.800	0.5452
4393.700	0.5445
4394.600	0.5401
4395.500	0.5371
4396.400	0.5406
4397.300	0.5453
4398.200	0.5475
4399.100	0.5456
4400.000	0.5427
4400.900	0.5432
4401.800	0.5435
4402.700	0.5430
4403.600	0.5422
4404.500	0.5408
4405.400	0.5392
4406.300	0.5394
4407.200	0.5397
4408.100	0.5390
4409.000	0.5394
4409.900	0.5389
4410.800	0.5369
4411.700	0.5351
4412.600	0.5345
4413.500	0.5332
4414.400	0.5278
4415.300	0.5195
4416.200	0.5064
4417.100	0.4985
4418.000	0.5049
4418.900	0.5156
4419.800	0.5201
4420.700	0.5189
4421.600	0.5167
4422.500	0.5136
4423.400	0.5102
4424.300	0.5071
4425.200	0.5048
4426.100	0.5019
4427.000	0.4985
4427.900	0.4961
4428.800	0.4965
4429.700	0.4994
4430.600	0.5017
4431.500	0.5023
4432.400	0.5013
4433.300	0.5013
4434.200	0.5054
4435.100	0.5072
4436.000	0.5053
4436.900	0.5057
4437.800	0.5078
4438.700	0.5116
4439.600	0.5161
4440.500	0.5185
4441.400	0.5193
4442.300	0.5197
4443.200	0.5184
4444.100	0.5181
4445.000	0.5213
4445.900	0.5245
4446.800	0.5246
4447.700	0.5244
4448.600	0.5241
4449.500	0.5226
4450.400	0.5184
4451.300	0.5153
4452.200	0.5169
4453.100	0.5204
4454.000	0.5215
4454.900	0.5194
4455.800	0.5169
4456.700	0.5175
4457.600	0.5197
4458.500	0.5216
4459.400	0.5227
4460.300	0.5195
4461.200	0.5147
4462.100	0.5137
4463.000	0.5165
4463.900	0.5173
4464.800	0.5168
4465.700	0.5173
4466.600	0.5175
4467.500	0.5151
4468.400	0.5112
4469.300	0.5072
4470.200	0.4971
4471.100	0.4810
4472.000	0.4770
4472.900	0.4914
4473.800	0.5068
4474.700	0.5145
4475.600	0.5162
4476.500	0.5159
4477.400	0.5166
4478.300	0.5157
4479.200	0.4993
4480.100	0.4559
4481.000	0.4142
4481.900	0.4251
4482.800	0.4747
4483.700	0.5084
4484.600	0.5161
4485.500	0.5170
4486.400	0.5161
4487.300	0.5121
4488.200	0.5085
4489.100	0.5072
4490.000	0.5052
4490.900	0.5027
4491.800	0.5041
4492.700	0.5097
4493.600	0.5147
4494.500	0.5159
4495.400	0.5150
4496.300	0.5156
4497.200	0.5164
4498.100	0.5156
4499.000	0.5136
4499.900	0.5098
4500.800	0.5053
4501.700	0.5033
4502.600	0.5046
4503.500	0.5064
4504.400	0.5089
4505.300	0.5132
4506.200	0.5126
4507.100	0.5003
4508.000	0.4860
4508.900	0.4879
4509.800	0.5026
4510.700	0.5128
4511.600	0.5139
4512.500	0.5130
4513.400	0.5082
4514.300	0.4973
4515.200	0.4898
4516.100	0.4955
4517.000	0.5058
4517.900	0.5093
4518.800	0.5019
4519.700	0.4886
4520.600	0.4822
4521.500	0.4782
4522.400	0.4710
4523.300	0.4747
4524.200	0.4893
4525.100	0.4993
4526.000	0.5025
4526.900	0.5040
4527.800	0.5047
4528.700	0.5043
4529.600	0.5049
4530.500	0.5042
4531.400	0.5027
4532.300	0.5001
4533.200	0.4939
4534.100	0.4912
4535.000	0.4967
4535.900	0.5027
4536.800	0.5047
4537.700	0.5053
4538.600	0.5044
4539.500	0.5020
4540.400	0.4964
4541.300	0.4901
4542.200	0.4928
4543.100	0.5010
4544.000	0.5030
4544.900	0.5019
4545.800	0.5024
4546.700	0.5006
4547.600	0.4895
4548.500	0.4643
4549.400	0.4453
4550.300	0.4599
4551.200	0.4853
4552.100	0.4939
4553.000	0.4942
4553.900	0.4900
4554.800	0.4763
4555.700	0.4642
4556.600	0.4700
4557.500	0.4792
4558.400	0.4791
4559.300	0.4822
4560.200	0.4908
4561.100	0.4963
4562.000	0.4976
4562.900	0.4962
4563.800	0.4939
4564.700	0.4929
4565.600	0.4930
4566.500	0.4924
4567.400	0.4916
4568.300	0.4921
4569.200	0.4940
4570.100	0.4937
4571.000	0.4899
4571.900	0.4856
4572.800	0.4862
4573.700	0.4907
4574.600	0.4894
4575.500	0.4823
4576.400	0.4770
4577.300	0.4796
4578.200	0.4849
4579.100	0.4856
4580.000	0.4834
4580.900	0.4834
4581.800	0.4760
4582.700	0.4529
4583.600	0.4343
4584.500	0.4449
4585.400	0.4696
4586.300	0.4807
4587.200	0.4762
4588.100	0.4706
4589.000	0.4739
4589.900	0.4779
4590.800	0.4769
4591.700	0.4771
4592.600	0.4802
4593.500	0.4814
4594.400	0.4797
4595.300	0.4782
4596.200	0.4788
4597.100	0.4806
4598.000	0.4823
4598.900	0.4823
4599.800	0.4822
4600.700	0.4817
4601.600	0.4809
4602.500	0.4813
4603.400	0.4819
4604.300	0.4815
4605.200	0.4806
4606.100	0.4818
4607.000	0.4813
4607.900	0.4787
4608.800	0.4780
4609.700	0.4798
4610.600	0.4804
4611.500	0.4802
4612.400	0.4794
4613.300	0.4794
4614.200	0.4799
4615.100	0.4785
4616.000	0.4762
4616.900	0.4740
4617.800	0.4704
4618.700	0.4670
4619.600	0.4661
4620.500	0.4671
4621.400	0.4694
4622.300	0.4732
4623.200	0.4750
4624.100	0.4742
4625.000	0.4733
4625.900	0.4721
4626.800	0.4697
4627.700	0.4629
4628.600	0.4514
4629.500	0.4461
4630.400	0.4546
4631.300	0.4655
4632.200	0.4695
4633.100	0.4664
4634.000	0.4600
4634.900	0.4564
4635.800	0.4588
4636.700	0.4639
4637.600	0.4682
4638.500	0.4691
4639.400	0.4679
4640.300	0.4682
4641.200	0.4696
4642.100	0.4705
4643.000	0.4710
4643.900	0.4706
4644.800	0.4702
4645.700	0.4713
4646.600	0.4715
4647.500	0.4708
4648.400	0.4693
4649.300	0.4687
4650.200	0.4696
4651.100	0.4700
4652.000	0.4702
4652.900	0.4710
4653.800	0.4699
4654.700	0.4683
4655.600	0.4666
4656.500	0.4640
4657.400	0.4632
4658.300	0.4642
4659.200	0.4658
4660.100	0.4660
4661.000	0.4626
4661.900	0.4571
4662.800	0.4533
4663.700	0.4538
4664.600	0.4574
4665.500	0.4574
4666.400	0.4539
4667.300	0.4532
4668.200	0.4560
4669.100	0.4578
4670.000	0.4575
4670.900	0.4568
4671.800	0.4562
4672.700	0.4560
4673.600	0.4574
4674.500	0.4578
4675.400	0.4570
4676.300	0.4573
4677.200	0.4574
4678.100	0.4569
4679.000	0.4575
4679.900	0.4574
4680.800	0.4568
4681.700	0.4574
4682.600	0.4573
4683.500	0.4581
4684.400	0.4592
4685.300	0.4586
4686.200	0.4579
4687.100	0.4572
4688.000	0.4562
4688.900	0.4561
4689.800	0.4569
4690.700	0.4582
4691.600	0.4595
4692.500	0.4591
4693.400	0.4571
4694.300	0.4557
4695.200	0.4561
4696.100	0.4565
4697.000	0.4559
4697.900	0.4548
4698.800	0.4537
4699.700	0.4540
4700.600	0.4564
4701.500	0.4570
4702.400	0.4543
4703.300	0.4519
4704.200	0.4518
4705.100	0.4527
4706.000	0.4539
4706.900	0.4541
4707.800	0.4527
4708.700	0.4516
4709.600	0.4504
4710.500	0.4502
4711.400	0.4489
4712.300	0.4424
4713.200	0.4377
4714.100	0.4416
4715.000	0.4465
4715.900	0.4477
4716.800	0.4478
4717.700	0.4493
4718.600	0.4501
4719.500	0.4510
4720.400	0.4511
4721.300	0.4500
4722.200	0.4497
4723.100	0.4498
4724.000	0.4503
4724.900	0.4486
4725.800	0.4459
4726.700	0.4453
4727.600	0.4451
4728.500	0.4445
4729.400	0.4448
4730.300	0.4440
4731.200	0.4425
4732.100	0.4447
4733.000	0.4485
4733.900	0.4492
4734.800	0.4488
4735.700	0.4494
4736.600	0.4506
4737.500	0.4507
4738.400	0.4488
4739.300	0.4453
4740.200	0.4446
4741.100	0.4461
4742.000	0.4468
4742.900	0.4473
4743.800	0.4460
4744.700	0.4442
4745.600	0.4440
4746.500	0.4438
4747.400	0.4430
4748.300	0.4435
4749.200	0.4437
4750.100	0.4431
4751.000	0.4428
4751.900	0.4414
4752.800	0.4392
4753.700	0.4390
4754.600	0.4375
4755.500	0.4355
4756.400	0.4355
4757.300	0.4371
4758.200	0.4379
