3865.400	0.5468
3866.300	0.5353
3867.200	0.5343
3868.100	0.5160
3869.000	0.4919
3869.900	0.4383
3870.800	0.3789
3871.700	0.3584
3872.600	0.3960
3873.500	0.4879
3874.400	0.5992
3875.300	0.6526
3876.200	0.6258
3877.100	0.5383
3878.000	0.4394
3878.900	0.4318
3879.800	0.4947
3880.700	0.4939
3881.600	0.4379
3882.500	0.4211
3883.400	0.5056
3884.300	0.5852
3885.200	0.5277
3886.100	0.4292
3887.000	0.4158
3887.900	0.4475
3888.800	0.4519
3889.700	0.4940
3890.600	0.5952
3891.500	0.6629
3892.400	0.6764
3893.300	0.6628
3894.200	0.6422
3895.100	0.6167
3896.000	0.6359
3896.900	0.6964
3897.800	0.6988
3898.700	0.6503
3899.600	0.6275
3900.500	0.6619
3901.400	0.6984
3902.300	0.6527
3903.200	0.5938
3904.100	0.5783
3905.000	0.5462
3905.900	0.5319
3906.800	0.6102
3907.700	0.7080
3908.600	0.7436
3909.500	0.7314
3910.400	0.7239
3911.300	0.7558
3912.200	0.7893
3913.100	0.7828
3914.000	0.7623
3914.900	0.7540
3915.800	0.7345
3916.700	0.7188
3917.600	0.7199
3918.500	0.6955
3919.400	0.6373
3920.300	0.5715
3921.200	0.5437
3922.100	0.5631
3923.000	0.5948
3923.900	0.6278
3924.800	0.6155
3925.700	0.5600
3926.600	0.5033
3927.500	0.4349
3928.400	0.3627
3929.300	0.3151
3930.200	0.2779
3931.100	0.2427
3932.000	0.2025
3932.900	0.1651
3933.800	0.1539
3934.700	0.1739
3935.600	0.2163
3936.500	0.2694
3937.400	0.3272
3938.300	0.3896
3939.200	0.4571
3940.100	0.5056
3941.000	0.5221
3941.900	0.5271
3942.800	0.5117
3943.700	0.4760
3944.600	0.5050
3945.500	0.6174
3946.400	0.6967
3947.300	0.6783
3948.200	0.6501
3949.100	0.6910
3950.000	0.7614
3950.900	0.7850
3951.800	0.7434
3952.700	0.6923
3953.600	0.7254
3954.500	0.7880
3955.400	0.7501
3956.300	0.6797
3957.200	0.6769
3958.100	0.7314
3959.000	0.7637
3959.900	0.7174
3960.800	0.5820
3961.700	0.4617
3962.600	0.4410
3963.500	0.4600
3964.400	0.4376
3965.300	0.3771
3966.200	0.2971
3967.100	0.2238
3968.000	0.1782
3968.900	0.1744
3969.800	0.2132
3970.700	0.2782
3971.600	0.3479
3972.500	0.4070
3973.400	0.4570
3974.300	0.5127
3975.200	0.5785
3976.100	0.6265
3977.000	0.6610
3977.900	0.7136
3978.800	0.7702
3979.700	0.8157
3980.600	0.8353
3981.500	0.8148
3982.400	0.7897
3983.300	0.7827
3984.200	0.7853
3985.100	0.8015
3986.000	0.8028
3986.900	0.8053
3987.800	0.8616
3988.700	0.8993
3989.600	0.8746
3990.500	0.8667
3991.400	0.8922
3992.300	0.9131
3993.200	0.9153
3994.100	0.8943
3995.000	0.8665
3995.900	0.8402
3996.800	0.8032
3997.700	0.7872
3998.600	0.8419
3999.500	0.9198
4000.400	0.9329
4001.300	0.9141
4002.200	0.9392
4003.100	0.9730
4004.000	0.9160
4004.900	0.7784
4005.800	0.7135
4006.700	0.7809
4007.600	0.8770
4008.500	0.9176
4009.400	0.9116
4010.300	0.9137
4011.200	0.9300
4012.100	0.9393
4013.000	0.9348
4013.900	0.9199
4014.800	0.9279
4015.700	0.9491
4016.600	0.9226
4017.500	0.8850
4018.400	0.9194
4019.300	0.9769
4020.200	0.9692
4021.100	0.9401
4022.000	0.9385
4022.900	0.9458
4023.800	0.9341
4024.700	0.9042
4025.600	0.9146
4026.500	0.9589
4027.400	0.9944
4028.300	1.0134
4029.200	0.9735
4030.100	0.8567
4031.000	0.7718
4031.900	0.7720
4032.800	0.7645
4033.700	0.7654
4034.600	0.8053
4035.500	0.8648
4036.400	0.9494
4037.300	1.0204
4038.200	1.0373
4039.100	1.0113
4040.000	0.9584
4040.900	0.9218
4041.800	0.9561
4042.700	0.9916
4043.600	0.9070
4044.500	0.7276
4045.400	0.5784
4046.300	0.6043
4047.200	0.7894
4048.100	0.9236
4049.000	0.9562
4049.900	0.9859
4050.800	1.0056
4051.700	0.9658
4052.600	0.9152
4053.500	0.8939
4054.400	0.8733
4055.300	0.8556
4056.200	0.8618
4057.100	0.8313
4058.000	0.7876
4058.900	0.8178
4059.800	0.8998
4060.700	0.9494
4061.600	0.9079
4062.500	0.7770
4063.400	0.6567
4064.300	0.6782
4065.200	0.7987
4066.100	0.8464
4067.000	0.8265
4067.900	0.8633
4068.800	0.9496
4069.700	0.9685
4070.600	0.8654
4071.500	0.7457
4072.400	0.7715
4073.300	0.9025
4074.200	0.9608
4075.100	0.9142
4076.000	0.8298
4076.900	0.7562
4077.800	0.7465
4078.700	0.8042
4079.600	0.8892
4080.500	0.9768
4081.400	1.0244
4082.300	0.9963
4083.200	0.9248
4084.100	0.8694
4085.000	0.8610
4085.900	0.9042
4086.800	0.9743
4087.700	1.0309
4088.600	1.0463
4089.500	1.0277
4090.400	1.0042
4091.300	0.9801
4092.200	0.9515
4093.100	0.9558
4094.000	0.9720
4094.900	0.9299
4095.800	0.8696
4096.700	0.8429
4097.600	0.8408
4098.500	0.8431
4099.400	0.8203
4100.300	0.7335
4101.200	0.6257
4102.100	0.6071
4103.000	0.6949
4103.900	0.7878
4104.800	0.8464
4105.700	0.8984
4106.600	0.9304
4107.500	0.9320
4108.400	0.9209
4109.300	0.9107
4110.200	0.9059
4111.100	0.9105
4112.000	0.9265
4112.900	0.9591
4113.800	0.9940
4114.700	1.0103
4115.600	1.0278
4116.500	1.0472
4117.400	1.0210
4118.300	0.9451
4119.200	0.9040
4120.100	0.9456
4121.000	0.9789
4121.900	0.9665
4122.800	0.9504
4123.700	0.9633
4124.600	0.9947
4125.500	0.9832
4126.400	0.9419
4127.300	0.9197
4128.200	0.9108
4129.100	0.9282
4130.000	0.9409
4130.900	0.9167
4131.800	0.8376
4132.700	0.7966
4133.600	0.8296
4134.500	0.8649
4135.400	0.9384
4136.300	1.0037
4137.200	0.9929
4138.100	0.9971
4139.000	1.0333
4139.900	1.0423
4140.800	1.0249
4141.700	0.9659
4142.600	0.8431
4143.500	0.7427
4144.400	0.7789
4145.300	0.8981
4146.200	0.9603
4147.100	0.9691
4148.000	0.9632
4148.900	0.9397
4149.800	0.9100
4150.700	0.9196
4151.600	0.9371
4152.500	0.9258
4153.400	0.8923
4154.300	0.8499
4155.200	0.8549
4156.100	0.8741
4157.000	0.8642
4157.900	0.8934
4158.800	0.9390
4159.700	0.9594
4160.600	0.9624
4161.500	0.9784
4162.400	1.0194
4163.300	1.0355
4164.200	1.0160
4165.100	0.9998
4166.000	0.9744
4166.900	0.9190
4167.800	0.8897
4168.700	0.9369
4169.600	0.9836
4170.500	0.9602
4171.400	0.8825
4172.300	0.8030
4173.200	0.7886
4174.100	0.8340
4175.000	0.8773
4175.900	0.8923
4176.800	0.8833
4177.700	0.8684
4178.600	0.8844
4179.500	0.9253
4180.400	0.9360
4181.300	0.8930
4182.200	0.8506
4183.100	0.8579
4184.000	0.8929
4184.900	0.9356
4185.800	0.9331
4186.700	0.8445
4187.600	0.7754
4188.500	0.8210
4189.400	0.9155
4190.300	0.9530
4191.200	0.9234
4192.100	0.9334
4193.000	1.0050
4193.900	1.0191
4194.800	0.9451
4195.700	0.8711
4196.600	0.8451
4197.500	0.8169
4198.400	0.7718
4199.300	0.7817
4200.200	0.8287
4201.100	0.8213
4202.000	0.7988
4202.900	0.8377
4203.800	0.9041
4204.700	0.9413
4205.600	0.9691
4206.500	0.9866
4207.400	0.9989
4208.300	1.0104
4209.200	0.9811
4210.100	0.9435
4211.000	0.9579
4211.900	1.0093
4212.800	1.0317
4213.700	1.0117
4214.600	0.9449
4215.500	0.8532
4216.400	0.8406
4217.300	0.9100
4218.200	0.9579
4219.100	0.9736
4220.000	0.9940
4220.900	1.0266
4221.800	1.0166
4222.700	0.9613
4223.600	0.8986
4224.500	0.8218
4225.400	0.7079
4226.300	0.5665
4227.200	0.5530
4228.100	0.7399
4229.000	0.9248
4229.900	0.9832
4230.800	1.0085
4231.700	1.0097
4232.600	0.9482
4233.500	0.8954
4234.400	0.9042
4235.300	0.8759
4236.200	0.8082
4237.100	0.8294
4238.000	0.8790
4238.900	0.8783
4239.800	0.8797
4240.700	0.9335
4241.600	0.9818
4242.500	0.9531
4243.400	0.9300
4244.300	0.9872
4245.200	1.0260
4246.100	0.9855
4247.000	0.9103
4247.900	0.8558
4248.800	0.8321
4249.700	0.7950
4250.600	0.7823
4251.500	0.8724
4252.400	0.9706
4253.300	0.9471
4254.200	0.8592
4255.100	0.8304
4256.000	0.9043
4256.900	0.9895
4257.800	0.9841
4258.700	0.8870
4259.600	0.7802
4260.500	0.7155
4261.400	0.7597
4262.300	0.8998
4263.200	0.9975
4264.100	1.0088
4265.000	1.0021
4265.900	1.0147
4266.800	0.9953
4267.700	0.9462
4268.600	0.9168
4269.500	0.8845
4270.400	0.7928
4271.300	0.6786
4272.200	0.6638
4273.100	0.7460
4274.000	0.7772
4274.900	0.7706
4275.800	0.8368
4276.700	0.9422
4277.600	0.9998
4278.500	0.9957
4279.400	0.9345
4280.300	0.8687
4281.200	0.8755
4282.100	0.9102
4283.000	0.9268
4283.900	0.9369
4284.800	0.9003
4285.700	0.8413
4286.600	0.8383
4287.500	0.8668
4288.400	0.8399
4289.300	0.7582
4290.200	0.7232
4291.100	0.7766
4292.000	0.8652
4292.900	0.9208
4293.800	0.9033
4294.700	0.8633
4295.600	0.8530
4296.500	0.8282
4297.400	0.7706
4298.300	0.6962
4299.200	0.6051
4300.100	0.5632
4301.000	0.6024
4301.900	0.6368
4302.800	0.6298
4303.700	0.6431
4304.600	0.6642
4305.500	0.6633
4306.400	0.6489
4307.300	0.5913
4308.200	0.5223
4309.100	0.5249
4310.000	0.5706
4310.900	0.6128
4311.800	0.6574
4312.700	0.7262
4313.600	0.8021
4314.500	0.8633
4315.400	0.9608
4316.300	1.0798
4317.200	1.1286
4318.100	1.1120
4319.000	1.0901
4319.900	1.0767
4320.800	1.0445
4321.700	1.0125
4322.600	0.9386
4323.500	0.7995
4324.400	0.6864
4325.300	0.6293
4326.200	0.6691
4327.100	0.8270
4328.000	0.9794
4328.900	1.0471
4329.800	1.0384
4330.700	1.0131
4331.600	1.0211
4332.500	1.0404
4333.400	1.0436
4334.300	1.0448
4335.200	1.0412
4336.100	0.9962
4337.000	0.8879
4337.900	0.7826
4338.800	0.7227
4339.700	0.6465
4340.600	0.6055
4341.500	0.6900
4342.400	0.8164
4343.300	0.8655
4344.200	0.8857
4345.100	0.9426
4346.000	0.9812
4346.900	0.9778
4347.800	0.9908
4348.700	1.0394
4349.600	1.0674
4350.500	0.9899
4351.400	0.8455
4352.300	0.7858
4353.200	0.8637
4354.100	0.9494
4355.000	0.9586
4355.900	0.9697
4356.800	1.0122
4357.700	1.0198
4358.600	0.9707
4359.500	0.9406
4360.400	0.9871
4361.300	1.0577
4362.200	1.0692
4363.100	1.0405
4364.000	1.0554
4364.900	1.1039
4365.800	1.1018
4366.700	1.0329
4367.600	0.9756
4368.500	0.9841
4369.400	1.0058
4370.300	0.9913
4371.200	0.9863
4372.100	0.9995
4373.000	0.9798
4373.900	0.9140
4374.800	0.8659
4375.700	0.8791
4376.600	0.9465
4377.500	1.0093
4378.400	1.0324
4379.300	1.0251
4380.200	1.0055
4381.100	0.9780
4382.000	0.8902
4382.900	0.7126
4383.800	0.5776
4384.700	0.6281
4385.600	0.7957
4386.500	0.9250
4387.400	0.9520
4388.300	0.9298
4389.200	0.9142
4390.100	0.9061
4391.000	0.9172
4391.900	0.9533
4392.800	0.9803
4393.700	0.9701
4394.600	0.9402
4395.500	0.9420
4396.400	1.0004
4397.300	1.0629
4398.200	1.0694
4399.100	1.0229
4400.000	0.9487
4400.900	0.9086
4401.800	0.9480
4402.700	0.9845
4403.600	0.9038
4404.500	0.7805
4405.400	0.7877
4406.300	0.9003
4407.200	0.9517
4408.100	0.9315
4409.000	0.9526
4409.900	1.0232
4410.800	1.0802
4411.700	1.1159
4412.600	1.1295
4413.500	1.0810
4414.400	0.9607
4415.300	0.8720
4416.200	0.9071
4417.100	0.9831
4418.000	1.0340
4418.900	1.0901
4419.800	1.1351
4420.700	1.1214
4421.600	1.0509
4422.500	0.9861
4423.400	0.9855
4424.300	1.0164
4425.200	1.0223
4426.100	1.0171
4427.000	1.0306
4427.900	1.0637
4428.800	1.0835
4429.700	1.0439
4430.600	0.9976
4431.500	1.0110
4432.400	1.0296
4433.300	1.0003
4434.200	0.9394
4435.100	0.8945
4436.000	0.9221
4436.900	1.0079
4437.800	1.0831
4438.700	1.1210
4439.600	1.1153
4440.500	1.0669
4441.400	1.0022
4442.300	0.9520
4443.200	0.9500
4444.100	1.0107
4445.000	1.0926
4445.900	1.1246
4446.800	1.0864
4447.700	1.0560
4448.600	1.0788
4449.500	1.0913
4450.400	1.0707
4451.300	1.0640
4452.200	1.0728
4453.100	1.0419
4454.000	0.9560
4454.900	0.8715
4455.800	0.8669
4456.700	0.9162
4457.600	0.9395
4458.500	0.9254
4459.400	0.9226
4460.300	0.9371
4461.200	0.9231
4462.100	0.9224
4463.000	0.9898
4463.900	1.0463
4464.800	1.0453
4465.700	1.0359
4466.600	1.0327
4467.500	1.0356
4468.400	1.0201
4469.300	0.9841
4470.200	0.9905
4471.100	1.0402
4472.000	1.0850
4472.900	1.1097
4473.800	1.1277
4474.700	1.1230
4475.600	1.0956
4476.500	1.1045
4477.400	1.1506
4478.300	1.1553
4479.200	1.0953
4480.100	1.0051
4481.000	0.9433
4481.900	0.9377
4482.800	0.9897
4483.700	1.0650
4484.600	1.1176
4485.500	1.1412
4486.400	1.1458
4487.300	1.1239
4488.200	1.0643
4489.100	1.0103
4490.000	0.9979
4490.900	1.0320
4491.800	1.0796
4492.700	1.1035
4493.600	1.0736
4494.500	1.0212
4495.400	1.0163
4496.300	1.0449
4497.200	1.0768
4498.100	1.1095
4499.000	1.1244
4499.900	1.1173
4500.800	1.0870
4501.700	1.0713
4502.600	1.1144
4503.500	1.1719
4504.400	1.1918
4505.300	1.1882
4506.200	1.1877
4507.100	1.1754
4508.000	1.1541
4508.900	1.1488
4509.800	1.1674
4510.700	1.1823
4511.600	1.1666
4512.500	1.1288
4513.400	1.0956
4514.300	1.0769
4515.200	1.0821
4516.100	1.1054
4517.000	1.1004
4517.900	1.0793
4518.800	1.0964
4519.700	1.1301
4520.600	1.1451
4521.500	1.1354
4522.400	1.0962
4523.300	1.0730
4524.200	1.0756
4525.100	1.0490
4526.000	1.0006
4526.900	0.9648
4527.800	0.9414
4528.700	0.9266
4529.600	0.9369
4530.500	0.9658
4531.400	0.9959
4532.300	1.0228
4533.200	1.0024
4534.100	0.9574
4535.000	0.9439
4535.900	0.9820
4536.800	1.0783
4537.700	1.1491
4538.600	1.1413
4539.500	1.1048
4540.400	1.0718
4541.300	1.0650
4542.200	1.0913
4543.100	1.1146
4544.000	1.0997
4544.900	1.0674
4545.800	1.0557
4546.700	1.0600
4547.600	1.0528
4548.500	1.0182
4549.400	0.9805
4550.300	0.9967
4551.200	1.0467
4552.100	1.0667
4553.000	1.0598
4553.900	1.0423
4554.800	1.0223
4555.700	1.0235
4556.600	1.0642
4557.500	1.1137
4558.400	1.1328
4559.300	1.1357
4560.200	1.1403
4561.100	1.1475
4562.000	1.1510
4562.900	1.1238
4563.800	1.0659
4564.700	1.0204
4565.600	1.0219
4566.500	1.0725
4567.400	1.1272
4568.300	1.1423
4569.200	1.1358
4570.100	1.1179
4571.000	1.0697
4571.900	1.0483
4572.800	1.0990
4573.700	1.1461
4574.600	1.1446
4575.500	1.1331
4576.400	1.1323
4577.300	1.1308
4578.200	1.1129
4579.100	1.0737
4580.000	1.0258
4580.900	0.9991
4581.800	1.0138
4582.700	1.0385
4583.600	1.0352
4584.500	1.0237
4585.400	1.0146
4586.300	1.0237
4587.200	1.0660
4588.100	1.1102
4589.000	1.1325
4589.900	1.1237
4590.800	1.0856
4591.700	1.0425
4592.600	1.0362
4593.500	1.0604
4594.400	1.0615
4595.300	1.0388
4596.200	1.0308
4597.100	1.0364
4598.000	1.0489
4598.900	1.0651
4599.800	1.0484
4600.700	1.0274
4601.600	1.0471
4602.500	1.0706
4603.400	1.0768
4604.300	1.0677
4605.200	1.0558
4606.100	1.0737
4607.000	1.1013
4607.900	1.1272
4608.800	1.1520
4609.700	1.1459
4610.600	1.1103
4611.500	1.0838
4612.400	1.0771
4613.300	1.0727
4614.200	1.0974
4615.100	1.1195
4616.000	1.1054
4616.900	1.0986
4617.800	1.1005
4618.700	1.0817
4619.600	1.0805
4620.500	1.1136
4621.400	1.1265
4622.300	1.1119
4623.200	1.1129
4624.100	1.1225
4625.000	1.1060
4625.900	1.0929
4626.800	1.1095
4627.700	1.1298
4628.600	1.1225
4629.500	1.1019
4630.400	1.1095
4631.300	1.1328
4632.200	1.1218
4633.100	1.0933
4634.000	1.0895
4634.900	1.0968
4635.800	1.0979
4636.700	1.0768
4637.600	1.0446
4638.500	1.0391
4639.400	1.0457
4640.300	1.0549
4641.200	1.0866
4642.100	1.1037
4643.000	1.0863
4643.900	1.0678
4644.800	1.0547
4645.700	1.0115
4646.600	0.9655
4647.500	0.9543
4648.400	0.9741
4649.300	1.0191
4650.200	1.0666
4651.100	1.0873
4652.000	1.0904
4652.900	1.0941
4653.800	1.0652
4654.700	1.0252
4655.600	1.0219
4656.500	1.0326
4657.400	1.0632
4658.300	1.1114
4659.200	1.1407
4660.100	1.1389
4661.000	1.1131
4661.900	1.0822
4662.800	1.0530
4663.700	1.0390
4664.600	1.0384
4665.500	1.0058
4666.400	0.9217
4667.300	0.8542
4668.200	0.8771
4669.100	0.9634
4670.000	1.0335
4670.900	1.0650
4671.800	1.0554
4672.700	1.0264
4673.600	1.0257
4674.500	1.0535
4675.400	1.0857
4676.300	1.1062
4677.200	1.0856
4678.100	1.0340
4679.000	1.0019
4679.900	1.0008
4680.800	1.0040
4681.700	1.0119
4682.600	1.0343
4683.500	1.0600
4684.400	1.0649
4685.300	1.0650
4686.200	1.0741
4687.100	1.0742
4688.000	1.0584
4688.900	1.0462
4689.800	1.0430
4690.700	1.0346
4691.600	1.0277
4692.500	1.0396
4693.400	1.0555
4694.300	1.0644
4695.200	1.0792
4696.100	1.0881
4697.000	1.0686
4697.900	1.0261
4698.800	0.9961
4699.700	0.9998
4700.600	1.0041
4701.500	0.9777
4702.400	0.9368
4703.300	0.9307
4704.200	0.9821
4705.100	1.0319
4706.000	1.0346
4706.900	1.0021
4707.800	0.9746
4708.700	0.9771
4709.600	0.9987
4710.500	1.0381
4711.400	1.0706
4712.300	1.0665
4713.200	1.0340
4714.100	0.9992
4715.000	1.0077
4715.900	1.0596
4716.800	1.0980
4717.700	1.1080
4718.600	1.1170
4719.500	1.1352
4720.400	1.1360
4721.300	1.1157
4722.200	1.1004
4723.100	1.1081
4724.000	1.1290
4724.900	1.1408
4725.800	1.1231
4726.700	1.0701
4727.600	1.0129
4728.500	0.9903
4729.400	0.9907
4730.300	0.9926
4731.200	1.0086
4732.100	1.0403
4733.000	1.0617
4733.900	1.0677
4734.800	1.0687
4735.700	1.0416
4736.600	1.0059
4737.500	1.0275
4738.400	1.0827
4739.300	1.0982
4740.200	1.0751
4741.100	1.0625
4742.000	1.0822
4742.900	1.1074
4743.800	1.1075
4744.700	1.0924
4745.600	1.0935
4746.500	1.1105
4747.400	1.1109
4748.300	1.0968
4749.200	1.0953
4750.100	1.1000
4751.000	1.0904
4751.900	1.0714
4752.800	1.0566
4753.700	1.0425
4754.600	1.0300
4755.500	1.0242
4756.400	1.0286
4757.300	1.0539
4758.200	1.0878
4759.100	1.1140
