3865.400	1.0582
3866.300	1.0606
3867.200	1.0858
3868.100	1.1033
3869.000	1.0895
3869.900	1.0516
3870.800	0.9961
3871.700	0.9183
3872.600	0.8720
3873.500	0.9141
3874.400	1.0005
3875.300	1.0482
3876.200	1.0308
3877.100	0.9538
3878.000	0.8801
3878.900	0.9133
3879.800	1.0088
3880.700	1.0258
3881.600	0.9576
3882.500	0.8992
3883.400	0.8810
3884.300	0.8489
3885.200	0.7801
3886.100	0.7150
3887.000	0.6631
3887.900	0.5948
3888.800	0.5460
3889.700	0.5859
3890.600	0.6880
3891.500	0.7746
3892.400	0.8180
3893.300	0.8370
3894.200	0.8516
3895.100	0.8741
3896.000	0.9138
3896.900	0.9467
3897.800	0.9475
3898.700	0.9366
3899.600	0.9473
3900.500	0.9948
3901.400	1.0286
3902.300	0.9994
3903.200	0.9643
3904.100	0.9510
3905.000	0.9188
3905.900	0.9072
3906.800	0.9584
3907.700	1.0248
3908.600	1.0562
3909.500	1.0551
3910.400	1.0673
3911.300	1.0992
3912.200	1.0937
3913.100	1.0442
3914.000	1.0178
3914.900	1.0290
3915.800	1.0259
3916.700	1.0100
3917.600	0.9982
3918.500	0.9818
3919.400	0.9654
3920.300	0.9516
3921.200	0.9582
3922.100	0.9787
3923.000	0.9957
3923.900	0.9986
3924.800	0.9542
3925.700	0.8852
3926.600	0.8270
3927.500	0.7468
3928.400	0.6454
3929.300	0.5505
3930.200	0.4517
3931.100	0.3522
3932.000	0.2647
3932.900	0.1992
3933.800	0.1838
3934.700	0.2339
3935.600	0.3305
3936.500	0.4425
3937.400	0.5547
3938.300	0.6744
3939.200	0.7881
3940.100	0.8543
3941.000	0.8767
3941.900	0.8882
3942.800	0.8865
3943.700	0.8776
3944.600	0.9147
3945.500	0.9977
3946.400	1.0304
3947.300	0.9856
3948.200	0.9571
3949.100	0.9912
3950.000	1.0397
3950.900	1.0466
3951.800	1.0084
3952.700	0.9885
3953.600	1.0271
3954.500	1.0490
3955.400	0.9962
3956.300	0.9444
3957.200	0.9639
3958.100	1.0200
3959.000	1.0457
3959.900	1.0026
3960.800	0.9059
3961.700	0.8189
3962.600	0.7764
3963.500	0.7432
3964.400	0.6726
3965.300	0.5593
3966.200	0.4237
3967.100	0.2972
3968.000	0.2207
3968.900	0.2214
3969.800	0.2928
3970.700	0.4043
3971.600	0.5172
3972.500	0.6043
3973.400	0.6732
3974.300	0.7462
3975.200	0.8126
3976.100	0.8573
3977.000	0.8981
3977.900	0.9514
3978.800	1.0120
3979.700	1.0588
3980.600	1.0628
3981.500	1.0343
3982.400	1.0233
3983.300	1.0330
3984.200	1.0439
3985.100	1.0518
3986.000	1.0468
3986.900	1.0594
3987.800	1.1026
3988.700	1.1203
3989.600	1.1053
3990.500	1.1059
3991.400	1.1348
3992.300	1.1660
3993.200	1.1686
3994.100	1.1405
3995.000	1.1045
3995.900	1.0687
3996.800	1.0300
3997.700	1.0222
3998.600	1.0810
3999.500	1.1537
4000.400	1.1696
4001.300	1.1611
4002.200	1.1703
4003.100	1.1682
4004.000	1.1092
4004.900	1.0182
4005.800	0.9951
4006.700	1.0590
4007.600	1.1331
4008.500	1.1616
4009.400	1.1557
4010.300	1.1606
4011.200	1.1667
4012.100	1.1485
4013.000	1.1346
4013.900	1.1413
4014.800	1.1611
4015.700	1.1712
4016.600	1.1494
4017.500	1.1401
4018.400	1.1842
4019.300	1.2296
4020.200	1.2251
4021.100	1.2001
4022.000	1.1922
4022.900	1.1870
4023.800	1.1632
4024.700	1.1556
4025.600	1.1949
4026.500	1.2413
4027.400	1.2489
4028.300	1.2197
4029.200	1.1587
4030.100	1.0838
4031.000	1.0505
4031.900	1.0602
4032.800	1.0809
4033.700	1.1116
4034.600	1.1446
4035.500	1.1774
4036.400	1.2166
4037.300	1.2503
4038.200	1.2553
4039.100	1.2244
4040.000	1.1793
4040.900	1.1652
4041.800	1.1972
4042.700	1.2108
4043.600	1.1469
4044.500	1.0370
4045.400	0.9849
4046.300	1.0623
4047.200	1.1818
4048.100	1.2265
4049.000	1.2204
4049.900	1.2165
4050.800	1.2064
4051.700	1.1771
4052.600	1.1453
4053.500	1.1212
4054.400	1.1044
4055.300	1.1092
4056.200	1.1129
4057.100	1.0916
4058.000	1.0874
4058.900	1.1299
4059.800	1.1840
4060.700	1.2015
4061.600	1.1608
4062.500	1.0817
4063.400	1.0439
4064.300	1.0951
4065.200	1.1489
4066.100	1.1283
4067.000	1.1069
4067.900	1.1583
4068.800	1.2243
4069.700	1.2151
4070.600	1.1365
4071.500	1.0861
4072.400	1.1164
4073.300	1.1672
4074.200	1.1717
4075.100	1.1216
4076.000	1.0417
4076.900	0.9773
4077.800	0.9803
4078.700	1.0353
4079.600	1.0997
4080.500	1.1630
4081.400	1.1910
4082.300	1.1609
4083.200	1.1082
4084.100	1.0798
4085.000	1.0881
4085.900	1.1196
4086.800	1.1580
4087.700	1.1884
4088.600	1.1924
4089.500	1.1787
4090.400	1.1569
4091.300	1.1224
4092.200	1.1019
4093.100	1.1131
4094.000	1.1102
4094.900	1.0657
4095.800	1.0179
4096.700	0.9910
4097.600	0.9634
4098.500	0.9191
4099.400	0.8455
4100.300	0.7186
4101.200	0.6084
4102.100	0.6226
4103.000	0.7450
4103.900	0.8704
4104.800	0.9528
4105.700	0.9999
4106.600	1.0245
4107.500	1.0431
4108.400	1.0530
4109.300	1.0529
4110.200	1.0650
4111.100	1.0919
4112.000	1.1169
4112.900	1.1376
4113.800	1.1512
4114.700	1.1695
4115.600	1.2027
4116.500	1.2160
4117.400	1.1757
4118.300	1.1163
4119.200	1.1083
4120.100	1.1387
4121.000	1.1403
4121.900	1.1212
4122.800	1.1259
4123.700	1.1565
4124.600	1.1788
4125.500	1.1676
4126.400	1.1369
4127.300	1.1115
4128.200	1.1132
4129.100	1.1419
4130.000	1.1583
4130.900	1.1319
4131.800	1.0875
4132.700	1.0755
4133.600	1.0975
4134.500	1.1411
4135.400	1.1907
4136.300	1.2055
4137.200	1.2093
4138.100	1.2404
4139.000	1.2661
4139.900	1.2653
4140.800	1.2418
4141.700	1.1842
4142.600	1.1111
4143.500	1.0924
4144.400	1.1467
4145.300	1.2022
4146.200	1.2172
4147.100	1.2124
4148.000	1.1964
4148.900	1.1726
4149.800	1.1673
4150.700	1.1813
4151.600	1.1890
4152.500	1.1763
4153.400	1.1403
4154.300	1.1154
4155.200	1.1182
4156.100	1.1242
4157.000	1.1400
4157.900	1.1682
4158.800	1.1895
4159.700	1.1977
4160.600	1.1953
4161.500	1.2051
4162.400	1.2287
4163.300	1.2430
4164.200	1.2555
4165.100	1.2585
4166.000	1.2270
4166.900	1.1814
4167.800	1.1789
4168.700	1.2138
4169.600	1.2129
4170.500	1.1507
4171.400	1.0655
4172.300	1.0107
4173.200	1.0205
4174.100	1.0754
4175.000	1.1263
4175.900	1.1390
4176.800	1.1095
4177.700	1.0882
4178.600	1.1194
4179.500	1.1791
4180.400	1.2003
4181.300	1.1556
4182.200	1.1162
4183.100	1.1210
4184.000	1.1471
4184.900	1.1869
4185.800	1.1797
4186.700	1.1178
4187.600	1.1001
4188.500	1.1516
4189.400	1.1992
4190.300	1.1948
4191.200	1.1770
4192.100	1.2096
4193.000	1.2607
4193.900	1.2500
4194.800	1.1882
4195.700	1.1486
4196.600	1.1391
4197.500	1.0942
4198.400	1.0556
4199.300	1.0924
4200.200	1.1339
4201.100	1.1264
4202.000	1.1155
4202.900	1.1298
4203.800	1.1392
4204.700	1.1382
4205.600	1.1533
4206.500	1.1735
4207.400	1.1897
4208.300	1.1971
4209.200	1.1866
4210.100	1.1851
4211.000	1.2110
4211.900	1.2387
4212.800	1.2440
4213.700	1.2196
4214.600	1.1586
4215.500	1.1030
4216.400	1.1162
4217.300	1.1651
4218.200	1.1879
4219.100	1.1920
4220.000	1.2024
4220.900	1.2139
4221.800	1.2052
4222.700	1.1800
4223.600	1.1390
4224.500	1.0696
4225.400	0.9758
4226.300	0.9122
4227.200	0.9684
4228.100	1.1077
4229.000	1.2002
4229.900	1.2270
4230.800	1.2289
4231.700	1.1964
4232.600	1.1417
4233.500	1.1243
4234.400	1.1341
4235.300	1.1194
4236.200	1.1070
4237.100	1.1192
4238.000	1.1173
4238.900	1.0997
4239.800	1.1114
4240.700	1.1522
4241.600	1.1706
4242.500	1.1612
4243.400	1.1688
4244.300	1.1849
4245.200	1.1617
4246.100	1.1114
4247.000	1.0885
4247.900	1.1072
4248.800	1.1216
4249.700	1.1085
4250.600	1.1209
4251.500	1.1761
4252.400	1.2075
4253.300	1.1837
4254.200	1.1482
4255.100	1.1543
4256.000	1.1931
4256.900	1.1988
4257.800	1.1567
4258.700	1.1055
4259.600	1.0603
4260.500	1.0571
4261.400	1.1161
4262.300	1.1841
4263.200	1.2126
4264.100	1.2138
4265.000	1.2171
4265.900	1.2103
4266.800	1.1810
4267.700	1.1549
4268.600	1.1516
4269.500	1.1342
4270.400	1.0726
4271.300	1.0300
4272.200	1.0573
4273.100	1.0938
4274.000	1.0935
4274.900	1.1012
4275.800	1.1435
4276.700	1.1855
4277.600	1.1985
4278.500	1.1816
4279.400	1.1499
4280.300	1.1363
4281.200	1.1366
4282.100	1.1253
4283.000	1.1313
4283.900	1.1438
4284.800	1.1256
4285.700	1.1002
4286.600	1.0900
4287.500	1.0718
4288.400	1.0171
4289.300	0.9585
4290.200	0.9602
4291.100	1.0311
4292.000	1.1083
4292.900	1.1279
4293.800	1.0985
4294.700	1.0793
4295.600	1.0764
4296.500	1.0598
4297.400	1.0225
4298.300	0.9518
4299.200	0.8841
4300.100	0.8798
4301.000	0.9071
4301.900	0.9125
4302.800	0.9251
4303.700	0.9647
4304.600	0.9875
4305.500	0.9782
4306.400	0.9531
4307.300	0.9101
4308.200	0.8865
4309.100	0.9185
4310.000	0.9774
4310.900	1.0202
4311.800	1.0337
4312.700	1.0318
4313.600	1.0219
4314.500	1.0334
4315.400	1.1011
4316.300	1.1750
4317.200	1.1948
4318.100	1.1827
4319.000	1.1687
4319.900	1.1437
4320.800	1.1240
4321.700	1.1283
4322.600	1.1157
4323.500	1.0619
4324.400	0.9875
4325.300	0.9443
4326.200	0.9859
4327.100	1.0784
4328.000	1.1422
4328.900	1.1446
4329.800	1.1073
4330.700	1.0821
4331.600	1.0897
4332.500	1.0996
4333.400	1.0914
4334.300	1.0768
4335.200	1.0488
4336.100	0.9804
4337.000	0.8809
4337.900	0.7893
4338.800	0.6976
4339.700	0.6030
4340.600	0.5962
4341.500	0.7081
4342.400	0.8261
4343.300	0.8842
4344.200	0.9305
4345.100	0.9918
4346.000	1.0390
4346.900	1.0634
4347.800	1.0881
4348.700	1.1116
4349.600	1.0962
4350.500	1.0242
4351.400	0.9589
4352.300	0.9839
4353.200	1.0638
4354.100	1.1087
4355.000	1.1254
4355.900	1.1515
4356.800	1.1672
4357.700	1.1459
4358.600	1.1140
4359.500	1.1207
4360.400	1.1636
4361.300	1.1969
4362.200	1.2003
4363.100	1.2008
4364.000	1.2161
4364.900	1.2238
4365.800	1.2022
4366.700	1.1579
4367.600	1.1293
4368.500	1.1324
4369.400	1.1380
4370.300	1.1429
4371.200	1.1622
4372.100	1.1725
4373.000	1.1345
4373.900	1.0646
4374.800	1.0380
4375.700	1.0824
4376.600	1.1502
4377.500	1.1918
4378.400	1.1959
4379.300	1.1893
4380.200	1.1949
4381.100	1.1863
4382.000	1.1113
4382.900	0.9926
4383.800	0.9337
4384.700	0.9769
4385.600	1.0636
4386.500	1.1166
4387.400	1.1221
4388.300	1.1195
4389.200	1.1184
4390.100	1.1137
4391.000	1.1270
4391.900	1.1575
4392.800	1.1647
4393.700	1.1243
4394.600	1.0815
4395.500	1.1039
4396.400	1.1648
4397.300	1.1918
4398.200	1.1733
4399.100	1.1249
4400.000	1.0757
4400.900	1.0794
4401.800	1.1388
4402.700	1.1705
4403.600	1.1320
4404.500	1.1005
4405.400	1.1344
4406.300	1.1706
4407.200	1.1503
4408.100	1.1194
4409.000	1.1328
4409.900	1.1695
4410.800	1.1933
4411.700	1.2084
4412.600	1.2126
4413.500	1.1769
4414.400	1.1093
4415.300	1.0749
4416.200	1.0863
4417.100	1.1014
4418.000	1.1312
4418.900	1.1831
4419.800	1.2136
4420.700	1.1991
4421.600	1.1595
4422.500	1.1383
4423.400	1.1494
4424.300	1.1632
4425.200	1.1606
4426.100	1.1515
4427.000	1.1533
4427.900	1.1737
4428.800	1.1792
4429.700	1.1472
4430.600	1.1290
4431.500	1.1403
4432.400	1.1386
4433.300	1.1138
4434.200	1.0774
4435.100	1.0657
4436.000	1.1110
4436.900	1.1724
4437.800	1.2084
4438.700	1.2199
4439.600	1.2091
4440.500	1.1766
4441.400	1.1223
4442.300	1.0667
4443.200	1.0530
4444.100	1.1002
4445.000	1.1669
4445.900	1.1906
4446.800	1.1709
4447.700	1.1634
4448.600	1.1712
4449.500	1.1571
4450.400	1.1396
4451.300	1.1536
4452.200	1.1711
4453.100	1.1436
4454.000	1.0766
4454.900	1.0309
4455.800	1.0487
4456.700	1.0863
4457.600	1.0918
4458.500	1.0815
4459.400	1.0899
4460.300	1.0939
4461.200	1.0737
4462.100	1.0839
4463.000	1.1280
4463.900	1.1442
4464.800	1.1364
4465.700	1.1344
4466.600	1.1342
4467.500	1.1211
4468.400	1.0910
4469.300	1.0787
4470.200	1.1020
4471.100	1.1402
4472.000	1.1702
4472.900	1.1901
4473.800	1.2064
4474.700	1.2007
4475.600	1.1817
4476.500	1.1864
4477.400	1.2062
4478.300	1.1981
4479.200	1.1478
4480.100	1.0801
4481.000	1.0351
4481.900	1.0444
4482.800	1.1034
4483.700	1.1568
4484.600	1.1786
4485.500	1.1906
4486.400	1.1923
4487.300	1.1720
4488.200	1.1294
4489.100	1.0951
4490.000	1.0984
4490.900	1.1277
4491.800	1.1618
4492.700	1.1756
4493.600	1.1572
4494.500	1.1395
4495.400	1.1446
4496.300	1.1578
4497.200	1.1755
4498.100	1.1912
4499.000	1.1907
4499.900	1.1696
4500.800	1.1460
4501.700	1.1551
4502.600	1.1946
4503.500	1.2253
4504.400	1.2340
4505.300	1.2323
4506.200	1.2229
4507.100	1.2005
4508.000	1.1804
4508.900	1.1878
4509.800	1.2117
4510.700	1.2210
4511.600	1.2116
4512.500	1.1971
4513.400	1.1807
4514.300	1.1648
4515.200	1.1631
4516.100	1.1733
4517.000	1.1716
4517.900	1.1631
4518.800	1.1651
4519.700	1.1712
4520.600	1.1749
4521.500	1.1617
4522.400	1.1373
4523.300	1.1378
4524.200	1.1440
4525.100	1.1294
4526.000	1.1127
4526.900	1.1019
4527.800	1.0831
4528.700	1.0646
4529.600	1.0703
4530.500	1.0916
4531.400	1.1103
4532.300	1.1053
4533.200	1.0669
4534.100	1.0389
4535.000	1.0537
4535.900	1.1038
4536.800	1.1673
4537.700	1.2032
4538.600	1.1978
4539.500	1.1744
4540.400	1.1532
4541.300	1.1517
4542.200	1.1685
4543.100	1.1731
4544.000	1.1530
4544.900	1.1351
4545.800	1.1370
4546.700	1.1389
4547.600	1.1162
4548.500	1.0639
4549.400	1.0330
4550.300	1.0709
4551.200	1.1224
4552.100	1.1311
4553.000	1.1091
4553.900	1.0818
4554.800	1.0674
4555.700	1.0836
4556.600	1.1244
4557.500	1.1531
4558.400	1.1582
4559.300	1.1639
4560.200	1.1765
4561.100	1.1843
4562.000	1.1730
4562.900	1.1385
4563.800	1.1112
4564.700	1.1097
4565.600	1.1286
4566.500	1.1578
4567.400	1.1788
4568.300	1.1844
4569.200	1.1829
4570.100	1.1608
4571.000	1.1183
4571.900	1.1118
4572.800	1.1530
4573.700	1.1850
4574.600	1.1840
4575.500	1.1721
4576.400	1.1704
4577.300	1.1732
4578.200	1.1628
4579.100	1.1393
4580.000	1.1167
4580.900	1.1038
4581.800	1.0994
4582.700	1.0907
4583.600	1.0863
4584.500	1.1032
4585.400	1.1215
4586.300	1.1327
4587.200	1.1432
4588.100	1.1519
4589.000	1.1536
4589.900	1.1455
4590.800	1.1264
4591.700	1.1059
4592.600	1.1133
4593.500	1.1451
4594.400	1.1582
4595.300	1.1475
4596.200	1.1424
4597.100	1.1448
4598.000	1.1514
4598.900	1.1518
4599.800	1.1336
4600.700	1.1251
4601.600	1.1344
4602.500	1.1442
4603.400	1.1514
4604.300	1.1509
4605.200	1.1484
4606.100	1.1534
4607.000	1.1625
4607.900	1.1756
4608.800	1.1864
4609.700	1.1841
4610.600	1.1700
4611.500	1.1629
4612.400	1.1585
4613.300	1.1558
4614.200	1.1639
4615.100	1.1569
4616.000	1.1394
4616.900	1.1389
4617.800	1.1379
4618.700	1.1256
4619.600	1.1299
4620.500	1.1543
4621.400	1.1709
4622.300	1.1764
4623.200	1.1817
4624.100	1.1730
4625.000	1.1539
4625.900	1.1525
4626.800	1.1663
4627.700	1.1650
4628.600	1.1411
4629.500	1.1296
4630.400	1.1519
4631.300	1.1691
4632.200	1.1579
4633.100	1.1398
4634.000	1.1375
4634.900	1.1474
4635.800	1.1500
4636.700	1.1378
4637.600	1.1276
4638.500	1.1350
4639.400	1.1459
4640.300	1.1538
4641.200	1.1661
4642.100	1.1683
4643.000	1.1570
4643.900	1.1488
4644.800	1.1395
4645.700	1.1161
4646.600	1.0916
4647.500	1.0895
4648.400	1.1111
4649.300	1.1392
4650.200	1.1550
4651.100	1.1530
4652.000	1.1549
4652.900	1.1577
4653.800	1.1348
4654.700	1.1156
4655.600	1.1193
4656.500	1.1262
4657.400	1.1490
4658.300	1.1860
4659.200	1.2083
4660.100	1.2058
4661.000	1.1876
4661.900	1.1671
4662.800	1.1525
4663.700	1.1491
4664.600	1.1441
4665.500	1.1146
4666.400	1.0610
4667.300	1.0269
4668.200	1.0475
4669.100	1.0882
4670.000	1.1135
4670.900	1.1287
4671.800	1.1322
4672.700	1.1284
4673.600	1.1382
4674.500	1.1627
4675.400	1.1840
4676.300	1.1854
4677.200	1.1619
4678.100	1.1288
4679.000	1.1124
4679.900	1.1165
4680.800	1.1243
4681.700	1.1313
4682.600	1.1467
4683.500	1.1596
4684.400	1.1604
4685.300	1.1573
4686.200	1.1585
4687.100	1.1599
4688.000	1.1574
4688.900	1.1545
4689.800	1.1451
4690.700	1.1317
4691.600	1.1343
4692.500	1.1542
4693.400	1.1684
4694.300	1.1712
4695.200	1.1750
4696.100	1.1765
4697.000	1.1650
4697.900	1.1391
4698.800	1.1181
4699.700	1.1197
4700.600	1.1225
4701.500	1.1043
4702.400	1.0767
4703.300	1.0768
4704.200	1.1106
4705.100	1.1364
4706.000	1.1311
4706.900	1.1039
4707.800	1.0799
4708.700	1.0805
4709.600	1.1022
4710.500	1.1346
4711.400	1.1584
4712.300	1.1579
4713.200	1.1390
4714.100	1.1187
4715.000	1.1194
4715.900	1.1431
4716.800	1.1613
4717.700	1.1628
4718.600	1.1635
4719.500	1.1684
4720.400	1.1669
4721.300	1.1582
4722.200	1.1560
4723.100	1.1651
4724.000	1.1759
4724.900	1.1791
4725.800	1.1630
4726.700	1.1309
4727.600	1.1058
4728.500	1.1013
4729.400	1.1056
4730.300	1.1023
4731.200	1.1030
4732.100	1.1168
4733.000	1.1301
4733.900	1.1384
4734.800	1.1395
4735.700	1.1228
4736.600	1.1071
4737.500	1.1223
4738.400	1.1483
4739.300	1.1513
4740.200	1.1391
4741.100	1.1354
4742.000	1.1473
4742.900	1.1576
4743.800	1.1511
4744.700	1.1416
4745.600	1.1441
4746.500	1.1490
4747.400	1.1455
4748.300	1.1429
4749.200	1.1501
4750.100	1.1540
4751.000	1.1467
4751.900	1.1356
4752.800	1.1222
4753.700	1.1098
4754.600	1.1061
4755.500	1.1061
4756.400	1.1087
4757.300	1.1216
4758.200	1.1405
4759.100	1.1540
