3688.1000 0.11904908
3689.0000 0.13435675
3689.9000 0.15477556
3690.8000 0.16872422
3691.7000 0.17724049
3692.6000 0.17537498
3693.5000 0.16978617
3694.4000 0.16890776
3695.3000 0.16896904
3696.2000 0.17351811
3697.1000 0.18106869
3698.0000 0.19002892
3698.9000 0.19588542
3699.8000 0.1939296
3700.7000 0.18677574
3701.6000 0.17872025
3702.5000 0.16884759
3703.4000 0.14402542
3704.3000 0.11523587
3705.2000 0.09932327
3706.1000 0.0971636
3707.0000 0.1088396
3707.9000 0.11589392
3708.8000 0.11281734
3709.7000 0.12309203
3710.6000 0.15446123
3711.5000 0.18059072
3712.4000 0.19184576
3713.3000 0.19906105
3714.2000 0.19627458
3715.1000 0.18072757
3716.0000 0.15848155
3716.9000 0.13226172
3717.8000 0.10500365
3718.7000 0.07907575
3719.6000 0.05921394
3720.5000 0.05361612
3721.4000 0.0624238
3722.3000 0.07671452
3723.2000 0.09648658
3724.1000 0.12253909
3725.0000 0.14737359
3725.9000 0.15605712
3726.8000 0.14240825
3727.7000 0.12685411
3728.6000 0.13015014
3729.5000 0.13857432
3730.4000 0.13708797
3731.3000 0.13309126
3732.2000 0.11952538
3733.1000 0.09144653
3734.0000 0.06657639
3734.9000 0.05714324
3735.8000 0.05769716
3736.7000 0.05741556
3737.6000 0.06546163
3738.5000 0.09015508
3739.4000 0.11671753
3740.3000 0.13010646
3741.2000 0.13389535
3742.1000 0.13081257
3743.0000 0.11635632
3743.9000 0.09639963
3744.8000 0.07711472
3745.7000 0.06483714
3746.6000 0.06582774
3747.5000 0.0663285
3748.4000 0.05963408
3749.3000 0.06400971
3750.2000 0.09046564
3751.1000 0.12261802
3752.0000 0.13517253
3752.9000 0.13400608
3753.8000 0.14619109
3754.7000 0.16982628
3755.6000 0.18036947
3756.5000 0.16496028
3757.4000 0.13370417
3758.3000 0.11475588
3759.2000 0.12227426
3760.1000 0.14792804
3761.0000 0.17062385
3761.9000 0.17709187
3762.8000 0.16089427
3763.7000 0.13809419
3764.6000 0.13985766
3765.5000 0.15062729
3766.4000 0.14192076
3767.3000 0.13387387
3768.2000 0.15175724
3769.1000 0.18190826
3770.0000 0.19795865
3770.9000 0.19896561
3771.8000 0.19770026
3772.7000 0.19931802
3773.6000 0.20197287
3774.5000 0.19768053
3775.4000 0.19025531
3776.3000 0.18567836
3777.2000 0.18871517
3778.1000 0.19237162
3779.0000 0.19243172
3779.9000 0.19587411
3780.8000 0.20016935
3781.7000 0.19869365
3782.6000 0.19288403
3783.5000 0.18929823
3784.4000 0.18930268
3785.3000 0.18339317
3786.2000 0.16653027
3787.1000 0.14933382
3788.0000 0.14742999
3788.9000 0.1554741
3789.8000 0.160947
3790.7000 0.16887498
3791.6000 0.18088189
3792.5000 0.1821622
3793.4000 0.16734573
3794.3000 0.15062818
3795.2000 0.14909273
3796.1000 0.16361782
3797.0000 0.17052302
3797.9000 0.15280065
3798.8000 0.13203883
3799.7000 0.13526203
3800.6000 0.1615268
3801.5000 0.1920696
3802.4000 0.20864539
3803.3000 0.2061372
3804.2000 0.20055676
3805.1000 0.20004271
3806.0000 0.19168948
3806.9000 0.17961079
3807.8000 0.17677481
3808.7000 0.1848644
3809.6000 0.19805495
3810.5000 0.20094594
3811.4000 0.19057076
3812.3000 0.17419919
3813.2000 0.15729071
3814.1000 0.1452326
3815.0000 0.13626546
3815.9000 0.13367522
3816.8000 0.14409588
3817.7000 0.15120052
3818.6000 0.13748534
3819.5000 0.11225824
3820.4000 0.09552548
3821.3000 0.10143405
3822.2000 0.11914825
3823.1000 0.11823412
3824.0000 0.09536093
3824.9000 0.07710512
3825.8000 0.08214447
3826.7000 0.0990998
3827.6000 0.10980757
3828.5000 0.11469445
3829.4000 0.12804146
3830.3000 0.14560927
3831.2000 0.14491208
3832.1000 0.12611432
3833.0000 0.1134805
3833.9000 0.11469577
3834.8000 0.13036861
3835.7000 0.15548927
3836.6000 0.16476549
3837.5000 0.14737774
3838.4000 0.12381007
3839.3000 0.11525717
3840.2000 0.11467566
3841.1000 0.12269599
3842.0000 0.14954434
3842.9000 0.18244942
3843.8000 0.20049185
3844.7000 0.20033029
3845.6000 0.19674207
3846.5000 0.20255385
3847.4000 0.20519713
3848.3000 0.19494146
3849.2000 0.17401873
3850.1000 0.15652163
3851.0000 0.16227087
3851.9000 0.17928721
3852.8000 0.18439011
3853.7000 0.17760053
3854.6000 0.16050816
3855.5000 0.13249922
3856.4000 0.10807947
3857.3000 0.10115578
3858.2000 0.09491675
3859.1000 0.07991368
3860.0000 0.07614565
3860.9000 0.09678625
3861.8000 0.13079639
3862.7000 0.15909478
3863.6000 0.17150289
3864.5000 0.16900943
3865.4000 0.16594912
3866.3000 0.17503342
3867.2000 0.19255781
3868.1000 0.20667627
3869.0000 0.21217953
3869.9000 0.20915857
3870.8000 0.20074573
3871.7000 0.18364631
3872.6000 0.16680802
3873.5000 0.16610615
3874.4000 0.1705983
3875.3000 0.17031252
3876.2000 0.16715126
3877.1000 0.15068243
3878.0000 0.12812516
3878.9000 0.1325583
3879.8000 0.16751513
3880.7000 0.19713251
3881.6000 0.20179376
3882.5000 0.19428842
3883.4000 0.18460067
3884.3000 0.16829954
3885.2000 0.13633505
3886.1000 0.10552428
3887.0000 0.1062581
3887.9000 0.13300075
3888.8000 0.1593585
3889.7000 0.17936885
3890.6000 0.19781335
3891.5000 0.20796022
3892.4000 0.20903628
3893.3000 0.19481063
3894.2000 0.17481488
3895.1000 0.15604551
3896.0000 0.15469486
3896.9000 0.17228496
3897.8000 0.1766998
3898.7000 0.15763603
3899.6000 0.13914743
3900.5000 0.1486268
3901.4000 0.17445083
3902.3000 0.18545489
3903.2000 0.18520643
3904.1000 0.18648262
3905.0000 0.18694387
3905.9000 0.18101759
3906.8000 0.17620949
3907.7000 0.18615474
3908.6000 0.20393091
3909.5000 0.21159755
3910.4000 0.21467388
3911.3000 0.21837008
3912.2000 0.21953613
3913.1000 0.2222385
3914.0000 0.22377592
3914.9000 0.22236231
3915.8000 0.22120403
3916.7000 0.21416229
3917.6000 0.20386298
3918.5000 0.19062029
3919.4000 0.1686742
3920.3000 0.14939639
3921.2000 0.14370582
3922.1000 0.14202446
3923.0000 0.14185159
3923.9000 0.15173689
3924.8000 0.16724902
3925.7000 0.17425522
3926.6000 0.16551133
3927.5000 0.14417647
3928.4000 0.12597434
3929.3000 0.1160467
3930.2000 0.10664511
3931.1000 0.09713118
3932.0000 0.0904423
3932.9000 0.08390442
3933.8000 0.08092163
3934.7000 0.08371632
3935.6000 0.09773131
3936.5000 0.12445854
3937.4000 0.14894521
3938.3000 0.16564202
3939.2000 0.17473924
3940.1000 0.17206158
3941.0000 0.15944602
3941.9000 0.13877223
3942.8000 0.10956456
3943.7000 0.08248734
3944.6000 0.08176357
3945.5000 0.11376082
3946.4000 0.15125498
3947.3000 0.16742292
3948.2000 0.16913901
3949.1000 0.18022773
3950.0000 0.20335741
3950.9000 0.22269404
3951.8000 0.23042282
3952.7000 0.22822531
3953.6000 0.22544338
3954.5000 0.22427922
3955.4000 0.21131277
3956.3000 0.18073104
3957.2000 0.15189902
3958.1000 0.13648984
3959.0000 0.12743999
3959.9000 0.10748904
3960.8000 0.07627974
3961.7000 0.06296997
3962.6000 0.07743037
3963.5000 0.10774942
3964.4000 0.13289119
3965.3000 0.14050445
3966.2000 0.13510555
3967.1000 0.1194371
3968.0000 0.10074338
3968.9000 0.09720774
3969.8000 0.11264043
3970.7000 0.14249732
3971.6000 0.1696966
3972.5000 0.18487774
3973.4000 0.19695723
3974.3000 0.21558571
3975.2000 0.23676729
3976.1000 0.24874344
3977.0000 0.25493991
3977.9000 0.26178265
3978.8000 0.2689493
3979.7000 0.26815653
3980.6000 0.25769854
3981.5000 0.24170685
3982.4000 0.24216177
3983.3000 0.26106906
3984.2000 0.28027806
3985.1000 0.29094234
3986.0000 0.29152957
3986.9000 0.29227129
3987.8000 0.29232666
3988.7000 0.27653176
3989.6000 0.2488853
3990.5000 0.24472342
3991.4000 0.27200273
3992.3000 0.29755464
3993.2000 0.30647266
3994.1000 0.30806774
3995.0000 0.30282155
3995.9000 0.28826782
3996.8000 0.26722047
3997.7000 0.24562189
3998.6000 0.23604727
3999.5000 0.25645423
4000.4000 0.28812626
4001.3000 0.30646122
4002.2000 0.3178755
4003.1000 0.32208198
4004.0000 0.30840617
4004.9000 0.28535804
4005.8000 0.27575132
4006.7000 0.28572097
4007.6000 0.2934657
4008.5000 0.29143772
4009.4000 0.29679054
4010.3000 0.31205323
4011.2000 0.32852182
4012.1000 0.33517852
4013.0000 0.33092278
4013.9000 0.32951567
4014.8000 0.33332971
4015.7000 0.33840463
4016.6000 0.33588278
4017.5000 0.32611054
4018.4000 0.32139593
4019.3000 0.31723583
4020.2000 0.30866992
4021.1000 0.3067176
4022.0000 0.31264809
4022.9000 0.30915418
4023.8000 0.29241076
4024.7000 0.28598532
4025.6000 0.30562037
4026.5000 0.32489607
4027.4000 0.3310661
4028.3000 0.33084652
4029.2000 0.30840242
4030.1000 0.25618556
4031.0000 0.21895003
4031.9000 0.21039467
4032.8000 0.20139508
4033.7000 0.19830108
4034.6000 0.22151107
4035.5000 0.26958165
4036.4000 0.31643367
4037.3000 0.34531057
4038.2000 0.35890588
4039.1000 0.36129573
4040.0000 0.35066983
4040.9000 0.33758572
4041.8000 0.33829352
4042.7000 0.34035432
4043.6000 0.32010448
4044.5000 0.27354878
4045.4000 0.22555225
4046.3000 0.21560939
4047.2000 0.25246626
4048.1000 0.29835853
4049.0000 0.33205691
4049.9000 0.35729355
4050.8000 0.3715432
4051.7000 0.37308428
4052.6000 0.36901039
4053.5000 0.35789922
4054.4000 0.34438652
4055.3000 0.33734235
4056.2000 0.34210485
4057.1000 0.33933178
4058.0000 0.32869786
4058.9000 0.33114979
4059.8000 0.34226808
4060.7000 0.34758028
4061.6000 0.33251712
4062.5000 0.29912648
4063.4000 0.25667331
4064.3000 0.25226358
4065.2000 0.28714657
4066.1000 0.30992812
4067.0000 0.30849746
4067.9000 0.31201699
4068.8000 0.32611775
4069.7000 0.32857645
4070.6000 0.30481085
4071.5000 0.26925313
4072.4000 0.26730841
4073.3000 0.30149844
4074.2000 0.32948333
4075.1000 0.33769807
4076.0000 0.32534549
4076.9000 0.29820141
4077.8000 0.27866006
4078.7000 0.28693765
4079.6000 0.31809562
4080.5000 0.339589
4081.4000 0.33836907
4082.3000 0.33131677
4083.2000 0.3353397
4084.1000 0.34708109
4085.0000 0.35412151
4085.9000 0.35957518
4086.8000 0.3646031
4087.7000 0.3691723
4088.6000 0.37615201
4089.5000 0.37851688
4090.4000 0.36425632
4091.3000 0.33680633
4092.2000 0.31704935
4093.1000 0.32482275
4094.0000 0.341631
4094.9000 0.33552709
4095.8000 0.31417453
4096.7000 0.30213737
4097.6000 0.30375889
4098.5000 0.30413046
4099.4000 0.30129722
4100.3000 0.2988131
4101.2000 0.294974
4102.1000 0.29772189
4103.0000 0.31058463
4103.9000 0.3215324
4104.8000 0.32901248
4105.7000 0.33811033
4106.6000 0.34292662
4107.5000 0.33159763
4108.4000 0.31161782
4109.3000 0.30285656
4110.2000 0.30510122
4111.1000 0.30651823
4112.0000 0.3091619
4112.9000 0.31720495
4113.8000 0.32597566
4114.7000 0.31761944
4115.6000 0.30814332
4116.5000 0.31745657
4117.4000 0.33267239
4118.3000 0.33950678
4119.2000 0.34060752
4120.1000 0.34284768
4121.0000 0.33978426
4121.9000 0.33881781
4122.8000 0.34415799
4123.7000 0.34984893
4124.6000 0.36863717
4125.5000 0.38587219
4126.4000 0.38262263
4127.3000 0.36463118
4128.2000 0.34123927
4129.1000 0.33446339
4130.0000 0.3384361
4130.9000 0.32484591
4131.8000 0.30002895
4132.7000 0.28947785
4133.6000 0.30386803
4134.5000 0.31941426
4135.4000 0.33515492
4136.3000 0.34138504
4137.2000 0.3434318
4138.1000 0.35307601
4139.0000 0.35970318
4139.9000 0.36377931
4140.8000 0.35709158
4141.7000 0.3290748
4142.6000 0.27840206
4143.5000 0.24570593
4144.4000 0.26447687
4145.3000 0.31058499
4146.2000 0.33878395
4147.1000 0.35269648
4148.0000 0.35507193
4148.9000 0.3562417
4149.8000 0.3592512
4150.7000 0.35829499
4151.6000 0.35764343
4152.5000 0.35633671
4153.4000 0.3525196
4154.3000 0.35877517
4155.2000 0.37014669
4156.1000 0.3724784
4157.0000 0.37058333
4157.9000 0.3668142
4158.8000 0.37224707
4159.7000 0.37509266
4160.6000 0.38079661
4161.5000 0.38639286
4162.4000 0.39333925
4163.3000 0.39284647
4164.2000 0.37442511
4165.1000 0.35470995
4166.0000 0.35238618
4166.9000 0.35356617
4167.8000 0.35382444
4168.7000 0.35939771
4169.6000 0.36297822
4170.5000 0.35667467
4171.4000 0.34003165
4172.3000 0.31920493
4173.2000 0.31446102
4174.1000 0.32787994
4175.0000 0.33888257
4175.9000 0.3472183
4176.8000 0.3545126
4177.7000 0.35660839
4178.6000 0.36170152
4179.5000 0.37170219
4180.4000 0.37357479
4181.3000 0.3639929
4182.2000 0.35551345
4183.1000 0.36172962
4184.0000 0.37177187
4184.9000 0.37141642
4185.8000 0.359256
4186.7000 0.34313506
4187.6000 0.3351697
4188.5000 0.34182939
4189.4000 0.3531563
4190.3000 0.35245717
4191.2000 0.34698811
4192.1000 0.35492119
4193.0000 0.3765758
4193.9000 0.38534555
4194.8000 0.37781301
4195.7000 0.36676469
4196.6000 0.35283166
4197.5000 0.33221558
4198.4000 0.31142795
4199.3000 0.30847386
4200.2000 0.31671989
4201.1000 0.31260872
4202.0000 0.30464017
4202.9000 0.31398606
4203.8000 0.32885763
4204.7000 0.3344267
4205.6000 0.33481887
4206.5000 0.32999402
4207.4000 0.33150831
4208.3000 0.33682495
4209.2000 0.33136433
4210.1000 0.32115573
4211.0000 0.32056165
4211.9000 0.32589614
4212.8000 0.3209531
4213.7000 0.30619141
4214.6000 0.28709003
4215.5000 0.26066968
4216.4000 0.24546015
4217.3000 0.24537019
4218.2000 0.24227834
4219.1000 0.22663414
4220.0000 0.20695396
4220.9000 0.19064955
4221.8000 0.1704091
4222.7000 0.14395817
4223.6000 0.11560827
4224.5000 0.0873149
4225.4000 0.05834492
4226.3000 0.0383871
4227.2000 0.03290973
4228.1000 0.04823022
4229.0000 0.0758682
4229.9000 0.10312859
4230.8000 0.13019536
4231.7000 0.15389955
4232.6000 0.17547014
4233.5000 0.19550048
4234.4000 0.2074573
4235.3000 0.21931799
4236.2000 0.23287117
4237.1000 0.25250033
4238.0000 0.26792389
4238.9000 0.2699669
4239.8000 0.26696295
4240.7000 0.25543925
4241.6000 0.25111023
4242.5000 0.26131949
4243.4000 0.28052297
4244.3000 0.29083291
4245.2000 0.29337823
4246.1000 0.29293332
4247.0000 0.29403293
4247.9000 0.29308656
4248.8000 0.29583451
4249.7000 0.27850014
4250.6000 0.24924386
4251.5000 0.24853323
4252.4000 0.24928781
4253.3000 0.21142763
4254.2000 0.17163168
4255.1000 0.18560375
4256.0000 0.24383211
4256.9000 0.28333986
4257.8000 0.28621158
4258.7000 0.27390119
4259.6000 0.26395795
4260.5000 0.26328039
4261.4000 0.27922198
4262.3000 0.29626215
4263.2000 0.29951909
4264.1000 0.30516452
4265.0000 0.32172057
4265.9000 0.33013406
4266.8000 0.33040503
4267.7000 0.33082485
4268.6000 0.33174464
4269.5000 0.32472691
4270.4000 0.29911184
4271.3000 0.25661373
4272.2000 0.23716368
4273.1000 0.24073416
4274.0000 0.22363396
4274.9000 0.20182402
4275.8000 0.22842884
4276.7000 0.28323513
4277.6000 0.32343057
4278.5000 0.35022503
4279.4000 0.36133412
4280.3000 0.35223371
4281.2000 0.33414909
4282.1000 0.31576058
4283.0000 0.30385345
4283.9000 0.3191807
4284.8000 0.34597945
4285.7000 0.35105917
4286.6000 0.33124435
4287.5000 0.30135402
4288.4000 0.26160958
4289.3000 0.21467277
4290.2000 0.19639339
4291.1000 0.22835185
4292.0000 0.28619838
4292.9000 0.33256271
4293.8000 0.34960997
4294.7000 0.34881881
4295.6000 0.33816323
4296.5000 0.32132295
4297.4000 0.3106789
4298.3000 0.30125886
4299.2000 0.28440574
4300.1000 0.27519462
4301.0000 0.27008772
4301.9000 0.26151791
4302.8000 0.27403155
4303.7000 0.32181469
4304.6000 0.35633641
4305.5000 0.34204993
4306.4000 0.30389202
4307.3000 0.27150804
4308.2000 0.25183001
4309.1000 0.26686418
4310.0000 0.3172445
4310.9000 0.37490469
4311.8000 0.41090208
4312.7000 0.41561773
4313.6000 0.39590803
4314.5000 0.36274686
4315.4000 0.34699184
4316.3000 0.35713953
4317.2000 0.36183164
4318.1000 0.35564843
4319.0000 0.35724813
4319.9000 0.38492757
4320.8000 0.41077983
4321.7000 0.41648513
4322.6000 0.41771874
4323.5000 0.40645537
4324.4000 0.37004742
4325.3000 0.32176611
4326.2000 0.30838421
4327.1000 0.35910881
4328.0000 0.41835293
4328.9000 0.43802452
4329.8000 0.43683434
4330.7000 0.43254486
4331.6000 0.43089774
4332.5000 0.4266355
4333.4000 0.43634999
4334.3000 0.4488903
4335.2000 0.44994715
4336.1000 0.43849954
4337.0000 0.40664935
4337.9000 0.37783238
4338.8000 0.37947232
4339.7000 0.39323902
4340.6000 0.41428357
4341.5000 0.44261208
4342.4000 0.45893866
4343.3000 0.44681063
4344.2000 0.41277412
4345.1000 0.38612252
4346.0000 0.41243571
4346.9000 0.44707394
4347.8000 0.46327513
4348.7000 0.47650725
4349.6000 0.47209609
4350.5000 0.44247875
4351.4000 0.38532254
4352.3000 0.33780423
4353.2000 0.3270393
4354.1000 0.34985635
4355.0000 0.38401377
4355.9000 0.40307605
4356.8000 0.41702187
4357.7000 0.42524815
4358.6000 0.41553962
4359.5000 0.40158218
4360.4000 0.39832339
4361.3000 0.38916031
4362.2000 0.39219213
4363.1000 0.4199056
4364.0000 0.44247118
4364.9000 0.44906712
4365.8000 0.4477075
4366.7000 0.44601142
4367.6000 0.43954608
4368.5000 0.43556476
4369.4000 0.43604746
4370.3000 0.42784885
4371.2000 0.41967699
4372.1000 0.42017215
4373.0000 0.43544239
4373.9000 0.44743562
4374.8000 0.42852682
4375.7000 0.39988503
4376.6000 0.41014472
4377.5000 0.44441274
4378.4000 0.43194994
4379.3000 0.3907938
4380.2000 0.39245176
4381.1000 0.42255121
4382.0000 0.406304
4382.9000 0.33678755
4383.8000 0.27754578
4384.7000 0.29554239
4385.6000 0.38154143
4386.5000 0.45400694
4387.4000 0.47405124
4388.3000 0.45377463
4389.2000 0.41554409
4390.1000 0.40569344
4391.0000 0.43975067
4391.9000 0.47747508
4392.8000 0.4866924
4393.7000 0.47501099
4394.6000 0.44927362
4395.5000 0.43500289
4396.4000 0.45523751
4397.3000 0.48617008
4398.2000 0.4978098
4399.1000 0.49450609
4400.0000 0.48239937
4400.9000 0.4768292
4401.8000 0.47513473
4402.7000 0.46344578
4403.6000 0.41561386
4404.5000 0.3552393
4405.4000 0.35039321
4406.3000 0.39242059
4407.2000 0.41023964
4408.1000 0.40964061
4409.0000 0.44511977
4409.9000 0.49885207
4410.8000 0.51994264
4411.7000 0.50890768
4412.6000 0.49883583
4413.5000 0.49965039
4414.4000 0.47920683
4415.3000 0.45230919
4416.2000 0.46990499
4417.1000 0.51555836
4418.0000 0.54350394
4418.9000 0.54334074
4419.8000 0.52702111
4420.7000 0.52105904
4421.6000 0.52034986
4422.5000 0.51315564
4423.4000 0.50456786
4424.3000 0.47872975
4425.2000 0.42923966
4426.1000 0.39550859
4427.0000 0.40027228
4427.9000 0.43262425
4428.8000 0.47316474
4429.7000 0.49502984
4430.6000 0.51292008
4431.5000 0.54248267
4432.4000 0.55259293
4433.3000 0.50730115
4434.2000 0.41711012
4435.1000 0.34358731
4436.0000 0.35727561
4436.9000 0.43994063
4437.8000 0.51044428
4438.7000 0.55395007
4439.6000 0.57377958
4440.5000 0.56364304
4441.4000 0.53839201
4442.3000 0.52471143
4443.2000 0.53507829
4444.1000 0.55044907
4445.0000 0.57070661
4445.9000 0.59426945
4446.8000 0.59783006
4447.7000 0.58869529
4448.6000 0.58235079
4449.5000 0.58019215
4450.4000 0.57723665
4451.3000 0.56968349
4452.2000 0.54314858
4453.1000 0.48651221
4454.0000 0.40571693
4454.9000 0.33714467
4455.8000 0.33638921
4456.7000 0.39719445
4457.6000 0.46806327
4458.5000 0.50861013
4459.4000 0.50610268
4460.3000 0.48967642
4461.2000 0.47977704
4462.1000 0.49181139
4463.0000 0.53969115
4463.9000 0.58754981
4464.8000 0.59560019
4465.7000 0.57882375
4466.6000 0.57292789
4467.5000 0.59003937
4468.4000 0.60568315
4469.3000 0.60386872
4470.2000 0.60522497
4471.1000 0.60281479
4472.0000 0.61070722
4472.9000 0.6326291
4473.8000 0.63080603
4474.7000 0.61092031
4475.6000 0.61141378
4476.5000 0.62445676
4477.4000 0.64730734
4478.3000 0.65198749
4479.2000 0.63377982
4480.1000 0.60418153
4481.0000 0.57118243
4481.9000 0.54751956
4482.8000 0.56499207
4483.7000 0.61586708
4484.6000 0.65294665
4485.5000 0.66266382
4486.4000 0.66634464
4487.3000 0.66105372
4488.2000 0.63846582
4489.1000 0.60317636
4490.0000 0.60348004
4490.9000 0.6459074
4491.8000 0.67920065
4492.7000 0.67999989
4493.6000 0.6556493
4494.5000 0.62208241
4495.4000 0.60389316
4496.3000 0.59300894
4497.2000 0.59830111
4498.1000 0.63944542
4499.0000 0.67111784
4499.9000 0.6807822
4500.8000 0.68295783
4501.7000 0.68277299
4502.6000 0.68835491
4503.5000 0.70192462
4504.4000 0.70615894
4505.3000 0.70278341
4506.2000 0.68426394
4507.1000 0.66424924
4508.0000 0.65746474
4508.9000 0.66129446
4509.8000 0.67230123
4510.7000 0.66784507
4511.6000 0.64402944
4512.5000 0.62209827
4513.4000 0.6282233
4514.3000 0.66724104
4515.2000 0.6907801
4516.1000 0.67950559
4517.0000 0.64770019
4517.9000 0.61987346
4518.8000 0.63583183
4519.7000 0.68346471
4520.6000 0.70535046
4521.5000 0.69292313
4522.4000 0.66086525
4523.3000 0.64346462
4524.2000 0.66724813
4525.1000 0.67818117
4526.0000 0.64303756
4526.9000 0.58400381
4527.8000 0.5645799
4528.7000 0.59642196
4529.6000 0.62811738
4530.5000 0.63364756
4531.4000 0.6185087
4532.3000 0.5932253
4533.2000 0.5365448
4534.1000 0.47562069
4535.0000 0.44487742
4535.9000 0.46521041
4536.8000 0.56980026
4537.7000 0.68316662
4538.6000 0.73253739
4539.5000 0.7357564
4540.4000 0.7195347
4541.3000 0.71435583
4542.2000 0.72896051
4543.1000 0.72903967
4544.0000 0.69273496
4544.9000 0.64623433
4545.8000 0.63499594
4546.7000 0.6458503
4547.6000 0.64479119
4548.5000 0.63404948
4549.4000 0.6466375
4550.3000 0.6890071
4551.2000 0.70716482
4552.1000 0.68200868
4553.0000 0.65451545
4553.9000 0.64364284
4554.8000 0.63719887
4555.7000 0.65191138
4556.6000 0.70518607
4557.5000 0.75759971
4558.4000 0.77019334
4559.3000 0.7725209
4560.2000 0.78170276
4561.1000 0.78943247
