3865.400	0.1516
3866.300	0.1539
3867.200	0.1573
3868.100	0.1542
3869.000	0.1453
3869.900	0.1256
3870.800	0.1071
3871.700	0.1011
3872.600	0.1150
3873.500	0.1490
3874.400	0.1846
3875.300	0.1958
3876.200	0.1808
3877.100	0.1500
3878.000	0.1218
3878.900	0.1274
3879.800	0.1495
3880.700	0.1494
3881.600	0.1328
3882.500	0.1349
3883.400	0.1709
3884.300	0.1878
3885.200	0.1556
3886.100	0.1224
3887.000	0.1277
3887.900	0.1420
3888.800	0.1485
3889.700	0.1718
3890.600	0.2034
3891.500	0.2223
3892.400	0.2250
3893.300	0.2191
3894.200	0.2091
3895.100	0.1920
3896.000	0.2003
3896.900	0.2242
3897.800	0.2201
3898.700	0.2008
3899.600	0.1913
3900.500	0.2091
3901.400	0.2193
3902.300	0.1970
3903.200	0.1854
3904.100	0.1877
3905.000	0.1701
3905.900	0.1656
3906.800	0.2011
3907.700	0.2394
3908.600	0.2563
3909.500	0.2541
3910.400	0.2519
3911.300	0.2665
3912.200	0.2735
3913.100	0.2647
3914.000	0.2572
3914.900	0.2620
3915.800	0.2519
3916.700	0.2435
3917.600	0.2415
3918.500	0.2226
3919.400	0.1983
3920.300	0.1693
3921.200	0.1627
3922.100	0.1703
3923.000	0.1766
3923.900	0.1916
3924.800	0.1872
3925.700	0.1671
3926.600	0.1511
3927.500	0.1252
3928.400	0.1035
3929.300	0.0918
3930.200	0.0799
3931.100	0.0701
3932.000	0.0579
3932.900	0.0455
3933.800	0.0423
3934.700	0.0510
3935.600	0.0674
3936.500	0.0854
3937.400	0.1042
3938.300	0.1264
3939.200	0.1491
3940.100	0.1624
3941.000	0.1643
3941.900	0.1640
3942.800	0.1542
3943.700	0.1405
3944.600	0.1554
3945.500	0.1960
3946.400	0.2192
3947.300	0.2130
3948.200	0.2073
3949.100	0.2226
3950.000	0.2446
3950.900	0.2510
3951.800	0.2369
3952.700	0.2254
3953.600	0.2431
3954.500	0.2612
3955.400	0.2442
3956.300	0.2222
3957.200	0.2250
3958.100	0.2411
3959.000	0.2474
3959.900	0.2233
3960.800	0.1697
3961.700	0.1344
3962.600	0.1353
3963.500	0.1434
3964.400	0.1392
3965.300	0.1189
3966.200	0.0915
3967.100	0.0682
3968.000	0.0536
3968.900	0.0532
3969.800	0.0689
3970.700	0.0929
3971.600	0.1176
3972.500	0.1387
3973.400	0.1572
3974.300	0.1786
3975.200	0.2035
3976.100	0.2201
3977.000	0.2363
3977.900	0.2570
3978.800	0.2787
3979.700	0.3018
3980.600	0.3142
3981.500	0.3069
3982.400	0.2997
3983.300	0.2981
3984.200	0.3032
3985.100	0.3147
3986.000	0.3158
3986.900	0.3221
3987.800	0.3526
3988.700	0.3622
3989.600	0.3483
3990.500	0.3542
3991.400	0.3698
3992.300	0.3814
3993.200	0.3866
3994.100	0.3756
3995.000	0.3690
3995.900	0.3633
3996.800	0.3464
3997.700	0.3354
3998.600	0.3626
3999.500	0.3996
4000.400	0.3990
4001.300	0.3903
4002.200	0.4092
4003.100	0.4213
4004.000	0.3825
4004.900	0.3145
4005.800	0.3007
4006.700	0.3382
4007.600	0.3787
4008.500	0.3980
4009.400	0.3979
4010.300	0.4047
4011.200	0.4159
4012.100	0.4250
4013.000	0.4308
4013.900	0.4248
4014.800	0.4311
4015.700	0.4422
4016.600	0.4269
4017.500	0.4130
4018.400	0.4403
4019.300	0.4700
4020.200	0.4600
4021.100	0.4504
4022.000	0.4548
4022.900	0.4655
4023.800	0.4554
4024.700	0.4423
4025.600	0.4542
4026.500	0.4753
4027.400	0.4922
4028.300	0.5006
4029.200	0.4776
4030.100	0.4141
4031.000	0.3706
4031.900	0.3684
4032.800	0.3625
4033.700	0.3633
4034.600	0.3821
4035.500	0.4190
4036.400	0.4684
4037.300	0.5040
4038.200	0.5112
4039.100	0.4987
4040.000	0.4720
4040.900	0.4590
4041.800	0.4823
4042.700	0.4906
4043.600	0.4318
4044.500	0.3334
4045.400	0.2614
4046.300	0.2848
4047.200	0.3827
4048.100	0.4559
4049.000	0.4828
4049.900	0.5031
4050.800	0.5158
4051.700	0.4954
4052.600	0.4693
4053.500	0.4646
4054.400	0.4516
4055.300	0.4423
4056.200	0.4420
4057.100	0.4192
4058.000	0.4017
4058.900	0.4202
4059.800	0.4617
4060.700	0.4820
4061.600	0.4509
4062.500	0.3734
4063.400	0.3067
4064.300	0.3333
4065.200	0.4023
4066.100	0.4215
4067.000	0.4202
4067.900	0.4516
4068.800	0.4976
4069.700	0.4969
4070.600	0.4239
4071.500	0.3546
4072.400	0.3885
4073.300	0.4625
4074.200	0.4860
4075.100	0.4677
4076.000	0.4290
4076.900	0.3917
4077.800	0.3909
4078.700	0.4276
4079.600	0.4703
4080.500	0.5175
4081.400	0.5406
4082.300	0.5229
4083.200	0.4855
4084.100	0.4520
4085.000	0.4485
4085.900	0.4780
4086.800	0.5205
4087.700	0.5561
4088.600	0.5629
4089.500	0.5507
4090.400	0.5343
4091.300	0.5203
4092.200	0.5041
4093.100	0.5172
4094.000	0.5298
4094.900	0.4940
4095.800	0.4580
4096.700	0.4443
4097.600	0.4546
4098.500	0.4578
4099.400	0.4493
4100.300	0.4006
4101.200	0.3455
4102.100	0.3478
4103.000	0.3919
4103.900	0.4239
4104.800	0.4469
4105.700	0.4714
4106.600	0.4808
4107.500	0.4814
4108.400	0.4792
4109.300	0.4704
4110.200	0.4648
4111.100	0.4646
4112.000	0.4673
4112.900	0.4864
4113.800	0.5077
4114.700	0.5103
4115.600	0.5141
4116.500	0.5171
4117.400	0.5010
4118.300	0.4650
4119.200	0.4500
4120.100	0.4705
4121.000	0.4834
4121.900	0.4763
4122.800	0.4717
4123.700	0.4790
4124.600	0.4931
4125.500	0.4856
4126.400	0.4631
4127.300	0.4526
4128.200	0.4496
4129.100	0.4544
4130.000	0.4555
4130.900	0.4347
4131.800	0.3853
4132.700	0.3633
4133.600	0.3787
4134.500	0.4029
4135.400	0.4486
4136.300	0.4778
4137.200	0.4735
4138.100	0.4752
4139.000	0.4850
4139.900	0.4852
4140.800	0.4735
4141.700	0.4371
4142.600	0.3698
4143.500	0.3222
4144.400	0.3505
4145.300	0.4140
4146.200	0.4491
4147.100	0.4598
4148.000	0.4608
4148.900	0.4478
4149.800	0.4363
4150.700	0.4449
4151.600	0.4501
4152.500	0.4455
4153.400	0.4238
4154.300	0.3992
4155.200	0.4077
4156.100	0.4142
4157.000	0.4150
4157.900	0.4309
4158.800	0.4498
4159.700	0.4639
4160.600	0.4699
4161.500	0.4785
4162.400	0.4973
4163.300	0.5025
4164.200	0.4915
4165.100	0.4795
4166.000	0.4703
4166.900	0.4402
4167.800	0.4275
4168.700	0.4570
4169.600	0.4773
4170.500	0.4679
4171.400	0.4296
4172.300	0.3876
4173.200	0.3882
4174.100	0.4148
4175.000	0.4284
4175.900	0.4349
4176.800	0.4347
4177.700	0.4308
4178.600	0.4436
4179.500	0.4652
4180.400	0.4688
4181.300	0.4398
4182.200	0.4210
4183.100	0.4311
4184.000	0.4482
4184.900	0.4694
4185.800	0.4585
4186.700	0.4017
4187.600	0.3693
4188.500	0.4056
4189.400	0.4559
4190.300	0.4741
4191.200	0.4519
4192.100	0.4622
4193.000	0.5091
4193.900	0.5135
4194.800	0.4693
4195.700	0.4296
4196.600	0.4226
4197.500	0.4132
4198.400	0.3849
4199.300	0.3987
4200.200	0.4289
4201.100	0.4180
4202.000	0.4042
4202.900	0.4337
4203.800	0.4738
4204.700	0.4938
4205.600	0.5092
4206.500	0.5187
4207.400	0.5259
4208.300	0.5366
4209.200	0.5210
4210.100	0.4986
4211.000	0.5047
4211.900	0.5327
4212.800	0.5412
4213.700	0.5313
4214.600	0.4956
4215.500	0.4466
4216.400	0.4482
4217.300	0.4931
4218.200	0.5164
4219.100	0.5272
4220.000	0.5469
4220.900	0.5648
4221.800	0.5466
4222.700	0.5104
4223.600	0.4749
4224.500	0.4259
4225.400	0.3528
4226.300	0.2729
4227.200	0.2768
4228.100	0.3913
4229.000	0.5001
4229.900	0.5400
4230.800	0.5591
4231.700	0.5592
4232.600	0.5295
4233.500	0.5056
4234.400	0.5116
4235.300	0.4871
4236.200	0.4484
4237.100	0.4652
4238.000	0.4996
4238.900	0.5068
4239.800	0.5085
4240.700	0.5394
4241.600	0.5648
4242.500	0.5464
4243.400	0.5446
4244.300	0.5852
4245.200	0.6057
4246.100	0.5855
4247.000	0.5423
4247.900	0.5032
4248.800	0.4792
4249.700	0.4442
4250.600	0.4382
4251.500	0.5064
4252.400	0.5651
4253.300	0.5405
4254.200	0.4763
4255.100	0.4672
4256.000	0.5293
4256.900	0.5950
4257.800	0.5892
4258.700	0.5224
4259.600	0.4509
4260.500	0.4072
4261.400	0.4430
4262.300	0.5315
4263.200	0.5849
4264.100	0.5861
4265.000	0.5844
4265.900	0.5904
4266.800	0.5716
4267.700	0.5379
4268.600	0.5275
4269.500	0.5022
4270.400	0.4366
4271.300	0.3622
4272.200	0.3685
4273.100	0.4265
4274.000	0.4369
4274.900	0.4342
4275.800	0.4928
4276.700	0.5674
4277.600	0.6079
4278.500	0.6096
4279.400	0.5574
4280.300	0.5059
4281.200	0.5182
4282.100	0.5383
4283.000	0.5547
4283.900	0.5719
4284.800	0.5395
4285.700	0.4981
4286.600	0.5020
4287.500	0.5286
4288.400	0.5146
4289.300	0.4549
4290.200	0.4343
4291.100	0.4686
4292.000	0.5237
4292.900	0.5601
4293.800	0.5342
4294.700	0.5061
4295.600	0.5174
4296.500	0.5021
4297.400	0.4549
4298.300	0.4078
4299.200	0.3439
4300.100	0.3231
4301.000	0.3566
4301.900	0.3849
4302.800	0.3748
4303.700	0.3882
4304.600	0.4006
4305.500	0.3975
4306.400	0.3928
4307.300	0.3495
4308.200	0.2974
4309.100	0.3096
4310.000	0.3401
4310.900	0.3622
4311.800	0.3914
4312.700	0.4406
4313.600	0.4990
4314.500	0.5451
4315.400	0.6212
4316.300	0.7177
4317.200	0.7531
4318.100	0.7430
4319.000	0.7323
4319.900	0.7364
4320.800	0.7158
4321.700	0.6928
4322.600	0.6290
4323.500	0.5096
4324.400	0.4297
4325.300	0.3948
4326.200	0.4269
4327.100	0.5498
4328.000	0.6617
4328.900	0.7137
4329.800	0.7150
4330.700	0.7006
4331.600	0.7086
4332.500	0.7213
4333.400	0.7194
4334.300	0.7262
4335.200	0.7339
4336.100	0.7064
4337.000	0.6266
4337.900	0.5519
4338.800	0.5141
4339.700	0.4679
4340.600	0.4497
4341.500	0.5126
4342.400	0.5885
4343.300	0.6097
4344.200	0.6235
4345.100	0.6673
4346.000	0.6893
4346.900	0.6774
4347.800	0.6794
4348.700	0.7145
4349.600	0.7363
4350.500	0.6771
4351.400	0.5695
4352.300	0.5253
4353.200	0.5841
4354.100	0.6506
4355.000	0.6624
4355.900	0.6721
4356.800	0.7048
4357.700	0.7173
4358.600	0.6882
4359.500	0.6696
4360.400	0.7073
4361.300	0.7609
4362.200	0.7555
4363.100	0.7180
4364.000	0.7288
4364.900	0.7675
4365.800	0.7587
4366.700	0.7060
4367.600	0.6725
4368.500	0.6894
4369.400	0.6997
4370.300	0.6826
4371.200	0.6754
4372.100	0.6803
4373.000	0.6649
4373.900	0.6243
4374.800	0.5933
4375.700	0.5959
4376.600	0.6390
4377.500	0.6857
4378.400	0.7039
4379.300	0.6946
4380.200	0.6737
4381.100	0.6523
4382.000	0.5809
4382.900	0.4395
4383.800	0.3531
4384.700	0.4039
4385.600	0.5295
4386.500	0.6200
4387.400	0.6348
4388.300	0.6263
4389.200	0.6171
4390.100	0.6067
4391.000	0.6180
4391.900	0.6473
4392.800	0.6677
4393.700	0.6570
4394.600	0.6356
4395.500	0.6373
4396.400	0.6825
4397.300	0.7207
4398.200	0.7194
4399.100	0.6906
4400.000	0.6415
4400.900	0.6168
4401.800	0.6500
4402.700	0.6718
4403.600	0.5958
4404.500	0.4939
4405.400	0.5080
4406.300	0.5950
4407.200	0.6304
4408.100	0.6196
4409.000	0.6449
4409.900	0.7014
4410.800	0.7387
4411.700	0.7615
4412.600	0.7735
4413.500	0.7350
4414.400	0.6369
4415.300	0.5683
4416.200	0.6085
4417.100	0.6650
4418.000	0.7031
4418.900	0.7462
4419.800	0.7735
4420.700	0.7616
4421.600	0.7131
4422.500	0.6699
4423.400	0.6744
4424.300	0.6972
4425.200	0.6943
4426.100	0.6833
4427.000	0.6911
4427.900	0.7174
4428.800	0.7474
4429.700	0.7240
4430.600	0.6876
4431.500	0.7150
4432.400	0.7339
4433.300	0.7045
4434.200	0.6595
4435.100	0.6239
4436.000	0.6445
4436.900	0.7113
4437.800	0.7671
4438.700	0.7926
4439.600	0.7825
4440.500	0.7464
4441.400	0.7032
4442.300	0.6699
4443.200	0.6655
4444.100	0.7073
4445.000	0.7654
4445.900	0.7914
4446.800	0.7645
4447.700	0.7430
4448.600	0.7653
4449.500	0.7775
4450.400	0.7624
4451.300	0.7572
4452.200	0.7672
4453.100	0.7423
4454.000	0.6802
4454.900	0.6209
4455.800	0.6276
4456.700	0.6658
4457.600	0.6806
4458.500	0.6725
4459.400	0.6682
4460.300	0.6765
4461.200	0.6661
4462.100	0.6678
4463.000	0.7253
4463.900	0.7687
4464.800	0.7684
4465.700	0.7651
4466.600	0.7666
4467.500	0.7775
4468.400	0.7687
4469.300	0.7358
4470.200	0.7406
4471.100	0.7804
4472.000	0.8137
4472.900	0.8313
4473.800	0.8417
4474.700	0.8374
4475.600	0.8183
4476.500	0.8292
4477.400	0.8694
4478.300	0.8753
4479.200	0.8348
4480.100	0.7728
4481.000	0.7288
4481.900	0.7188
4482.800	0.7540
4483.700	0.8165
4484.600	0.8506
4485.500	0.8660
4486.400	0.8697
4487.300	0.8536
4488.200	0.8151
4489.100	0.7786
4490.000	0.7687
4490.900	0.7940
4491.800	0.8332
4492.700	0.8536
4493.600	0.8267
4494.500	0.7819
4495.400	0.7747
4496.300	0.7967
4497.200	0.8275
4498.100	0.8580
4499.000	0.8710
4499.900	0.8675
4500.800	0.8448
4501.700	0.8344
4502.600	0.8689
4503.500	0.9136
4504.400	0.9286
4505.300	0.9258
4506.200	0.9212
4507.100	0.9135
4508.000	0.9041
4508.900	0.9033
4509.800	0.9149
4510.700	0.9209
4511.600	0.9063
4512.500	0.8810
4513.400	0.8605
4514.300	0.8476
4515.200	0.8571
4516.100	0.8778
4517.000	0.8693
4517.900	0.8521
4518.800	0.8675
4519.700	0.8906
4520.600	0.9044
4521.500	0.9012
4522.400	0.8694
4523.300	0.8550
4524.200	0.8534
4525.100	0.8255
4526.000	0.7849
4526.900	0.7504
4527.800	0.7272
4528.700	0.7111
4529.600	0.7278
4530.500	0.7511
4531.400	0.7744
4532.300	0.8035
4533.200	0.7894
4534.100	0.7577
4535.000	0.7338
4535.900	0.7534
4536.800	0.8343
4537.700	0.8920
4538.600	0.8921
4539.500	0.8730
4540.400	0.8455
4541.300	0.8354
4542.200	0.8585
4543.100	0.8807
4544.000	0.8642
4544.900	0.8356
4545.800	0.8342
4546.700	0.8403
4547.600	0.8375
4548.500	0.8178
4549.400	0.7887
4550.300	0.8063
4551.200	0.8426
4552.100	0.8467
4553.000	0.8391
4553.900	0.8219
4554.800	0.8074
4555.700	0.8111
4556.600	0.8468
4557.500	0.8827
4558.400	0.8979
4559.300	0.9073
4560.200	0.9085
4561.100	0.9123
4562.000	0.9170
4562.900	0.8977
4563.800	0.8536
4564.700	0.8211
4565.600	0.8206
4566.500	0.8632
4567.400	0.9060
4568.300	0.9118
4569.200	0.9025
4570.100	0.8955
4571.000	0.8574
4571.900	0.8373
4572.800	0.8841
4573.700	0.9194
4574.600	0.9112
4575.500	0.9071
4576.400	0.9110
4577.300	0.9131
4578.200	0.9033
4579.100	0.8769
4580.000	0.8406
4580.900	0.8184
4581.800	0.8348
4582.700	0.8688
4583.600	0.8720
4584.500	0.8629
4585.400	0.8444
4586.300	0.8406
4587.200	0.8818
4588.100	0.9232
4589.000	0.9420
4589.900	0.9338
4590.800	0.9032
4591.700	0.8721
4592.600	0.8607
4593.500	0.8818
4594.400	0.8886
4595.300	0.8736
4596.200	0.8705
4597.100	0.8781
4598.000	0.8844
4598.900	0.9038
4599.800	0.8904
4600.700	0.8636
4601.600	0.8838
4602.500	0.9051
4603.400	0.9090
4604.300	0.9077
4605.200	0.8979
4606.100	0.9103
4607.000	0.9324
4607.900	0.9504
4608.800	0.9794
4609.700	0.9860
4610.600	0.9558
4611.500	0.9315
4612.400	0.9304
4613.300	0.9190
4614.200	0.9344
4615.100	0.9606
4616.000	0.9537
4616.900	0.9506
4617.800	0.9517
4618.700	0.9316
4619.600	0.9230
4620.500	0.9523
4621.400	0.9633
4622.300	0.9484
4623.200	0.9468
4624.100	0.9576
4625.000	0.9461
4625.900	0.9308
4626.800	0.9439
4627.700	0.9657
4628.600	0.9607
4629.500	0.9413
4630.400	0.9501
4631.300	0.9765
4632.200	0.9669
4633.100	0.9378
4634.000	0.9365
4634.900	0.9506
4635.800	0.9503
4636.700	0.9304
4637.600	0.9035
4638.500	0.8964
4639.400	0.9009
4640.300	0.9131
4641.200	0.9482
4642.100	0.9649
4643.000	0.9503
4643.900	0.9338
4644.800	0.9216
4645.700	0.8885
4646.600	0.8531
4647.500	0.8461
4648.400	0.8632
4649.300	0.8963
4650.200	0.9270
4651.100	0.9377
4652.000	0.9424
4652.900	0.9520
4653.800	0.9287
4654.700	0.8906
4655.600	0.8913
4656.500	0.9097
4657.400	0.9364
4658.300	0.9735
4659.200	0.9968
4660.100	0.9950
4661.000	0.9751
4661.900	0.9508
4662.800	0.9299
4663.700	0.9202
4664.600	0.9194
4665.500	0.8934
4666.400	0.8253
4667.300	0.7651
4668.200	0.7775
4669.100	0.8495
4670.000	0.9139
4670.900	0.9453
4671.800	0.9417
4672.700	0.9138
4673.600	0.9048
4674.500	0.9241
4675.400	0.9539
4676.300	0.9769
4677.200	0.9631
4678.100	0.9162
4679.000	0.8822
4679.900	0.8759
4680.800	0.8802
4681.700	0.8891
4682.600	0.9123
4683.500	0.9348
4684.400	0.9374
4685.300	0.9371
4686.200	0.9441
4687.100	0.9444
4688.000	0.9324
4688.900	0.9257
4689.800	0.9243
4690.700	0.9120
4691.600	0.9075
4692.500	0.9249
4693.400	0.9419
4694.300	0.9501
4695.200	0.9623
4696.100	0.9703
4697.000	0.9544
4697.900	0.9163
4698.800	0.8850
4699.700	0.8872
4700.600	0.8960
4701.500	0.8743
4702.400	0.8280
4703.300	0.8194
4704.200	0.8724
4705.100	0.9209
4706.000	0.9244
4706.900	0.8929
4707.800	0.8713
4708.700	0.8712
4709.600	0.8848
4710.500	0.9200
4711.400	0.9495
4712.300	0.9510
4713.200	0.9278
4714.100	0.8949
4715.000	0.8979
4715.900	0.9405
4716.800	0.9732
4717.700	0.9778
4718.600	0.9886
4719.500	1.0048
4720.400	1.0058
4721.300	0.9902
4722.200	0.9737
4723.100	0.9763
4724.000	0.9960
4724.900	1.0123
4725.800	0.9960
4726.700	0.9489
4727.600	0.9000
4728.500	0.8830
4729.400	0.8848
4730.300	0.8934
4731.200	0.9081
4732.100	0.9335
4733.000	0.9465
4733.900	0.9491
4734.800	0.9514
4735.700	0.9247
4736.600	0.8880
4737.500	0.9107
4738.400	0.9622
4739.300	0.9757
4740.200	0.9577
4741.100	0.9435
4742.000	0.9585
4742.900	0.9797
4743.800	0.9837
4744.700	0.9755
4745.600	0.9818
4746.500	0.9994
4747.400	1.0006
4748.300	0.9883
4749.200	0.9895
4750.100	0.9911
4751.000	0.9833
4751.900	0.9666
4752.800	0.9509
4753.700	0.9359
4754.600	0.9285
4755.500	0.9310
4756.400	0.9330
4757.300	0.9483
4758.200	0.9643
4759.100	0.9839
