3865.400	0.2214
3866.300	0.2134
3867.200	0.2048
3868.100	0.1908
3869.000	0.1723
3869.900	0.1523
3870.800	0.1390
3871.700	0.1450
3872.600	0.1775
3873.500	0.2309
3874.400	0.2816
3875.300	0.3023
3876.200	0.2828
3877.100	0.2352
3878.000	0.1978
3878.900	0.1987
3879.800	0.2092
3880.700	0.1887
3881.600	0.1637
3882.500	0.2024
3883.400	0.2967
3884.300	0.3437
3885.200	0.2988
3886.100	0.2456
3887.000	0.2524
3887.900	0.2816
3888.800	0.2938
3889.700	0.3128
3890.600	0.3539
3891.500	0.3974
3892.400	0.4214
3893.300	0.4163
3894.200	0.3870
3895.100	0.3596
3896.000	0.3722
3896.900	0.4063
3897.800	0.4068
3898.700	0.3807
3899.600	0.3722
3900.500	0.3964
3901.400	0.4144
3902.300	0.3965
3903.200	0.3804
3904.100	0.3760
3905.000	0.3465
3905.900	0.3189
3906.800	0.3410
3907.700	0.3916
3908.600	0.4290
3909.500	0.4426
3910.400	0.4485
3911.300	0.4654
3912.200	0.4819
3913.100	0.4789
3914.000	0.4653
3914.900	0.4456
3915.800	0.4226
3916.700	0.4155
3917.600	0.4193
3918.500	0.4042
3919.400	0.3613
3920.300	0.3140
3921.200	0.2945
3922.100	0.3089
3923.000	0.3389
3923.900	0.3601
3924.800	0.3524
3925.700	0.3215
3926.600	0.2837
3927.500	0.2400
3928.400	0.1977
3929.300	0.1667
3930.200	0.1413
3931.100	0.1162
3932.000	0.0918
3932.900	0.0719
3933.800	0.0659
3934.700	0.0804
3935.600	0.1106
3936.500	0.1472
3937.400	0.1868
3938.300	0.2302
3939.200	0.2698
3940.100	0.2926
3941.000	0.3002
3941.900	0.3017
3942.800	0.2949
3943.700	0.2917
3944.600	0.3275
3945.500	0.3960
3946.400	0.4356
3947.300	0.4227
3948.200	0.4067
3949.100	0.4340
3950.000	0.4852
3950.900	0.4964
3951.800	0.4539
3952.700	0.4326
3953.600	0.4775
3954.500	0.5187
3955.400	0.4943
3956.300	0.4500
3957.200	0.4447
3958.100	0.4741
3959.000	0.4955
3959.900	0.4588
3960.800	0.3649
3961.700	0.2839
3962.600	0.2588
3963.500	0.2580
3964.400	0.2396
3965.300	0.1980
3966.200	0.1483
3967.100	0.1054
3968.000	0.0802
3968.900	0.0813
3969.800	0.1085
3970.700	0.1488
3971.600	0.1892
3972.500	0.2246
3973.400	0.2593
3974.300	0.3037
3975.200	0.3508
3976.100	0.3851
3977.000	0.4167
3977.900	0.4578
3978.800	0.5010
3979.700	0.5339
3980.600	0.5362
3981.500	0.5062
3982.400	0.4800
3983.300	0.4846
3984.200	0.5135
3985.100	0.5440
3986.000	0.5583
3986.900	0.5706
3987.800	0.5906
3988.700	0.5886
3989.600	0.5656
3990.500	0.5637
3991.400	0.5846
3992.300	0.6002
3993.200	0.5986
3994.100	0.5832
3995.000	0.5645
3995.900	0.5446
3996.800	0.5259
3997.700	0.5321
3998.600	0.5793
3999.500	0.6276
4000.400	0.6343
4001.300	0.6270
4002.200	0.6429
4003.100	0.6467
4004.000	0.5867
4004.900	0.4966
4005.800	0.4670
4006.700	0.5166
4007.600	0.5805
4008.500	0.6131
4009.400	0.6217
4010.300	0.6244
4011.200	0.6254
4012.100	0.6257
4013.000	0.6289
4013.900	0.6407
4014.800	0.6636
4015.700	0.6726
4016.600	0.6451
4017.500	0.6181
4018.400	0.6336
4019.300	0.6611
4020.200	0.6607
4021.100	0.6479
4022.000	0.6478
4022.900	0.6476
4023.800	0.6290
4024.700	0.6178
4025.600	0.6419
4026.500	0.6815
4027.400	0.7168
4028.300	0.7298
4029.200	0.6798
4030.100	0.5845
4031.000	0.5229
4031.900	0.5110
4032.800	0.5096
4033.700	0.5164
4034.600	0.5472
4035.500	0.6032
4036.400	0.6699
4037.300	0.7180
4038.200	0.7259
4039.100	0.6937
4040.000	0.6539
4040.900	0.6518
4041.800	0.6811
4042.700	0.6750
4043.600	0.5899
4044.500	0.4602
4045.400	0.3847
4046.300	0.4370
4047.200	0.5625
4048.100	0.6457
4049.000	0.6678
4049.900	0.6782
4050.800	0.6844
4051.700	0.6716
4052.600	0.6493
4053.500	0.6238
4054.400	0.5983
4055.300	0.5892
4056.200	0.5823
4057.100	0.5536
4058.000	0.5367
4058.900	0.5724
4059.800	0.6367
4060.700	0.6662
4061.600	0.6159
4062.500	0.5052
4063.400	0.4337
4064.300	0.4787
4065.200	0.5642
4066.100	0.5833
4067.000	0.5706
4067.900	0.6066
4068.800	0.6733
4069.700	0.6825
4070.600	0.6039
4071.500	0.5338
4072.400	0.5669
4073.300	0.6441
4074.200	0.6532
4075.100	0.5807
4076.000	0.4736
4076.900	0.3901
4077.800	0.3912
4078.700	0.4782
4079.600	0.5922
4080.500	0.6827
4081.400	0.7163
4082.300	0.6874
4083.200	0.6377
4084.100	0.6076
4085.000	0.6025
4085.900	0.6266
4086.800	0.6818
4087.700	0.7359
4088.600	0.7520
4089.500	0.7337
4090.400	0.7109
4091.300	0.6950
4092.200	0.6915
4093.100	0.7072
4094.000	0.7045
4094.900	0.6527
4095.800	0.5973
4096.700	0.5883
4097.600	0.6137
4098.500	0.6278
4099.400	0.5986
4100.300	0.5329
4101.200	0.4877
4102.100	0.5080
4103.000	0.5625
4103.900	0.6037
4104.800	0.6374
4105.700	0.6722
4106.600	0.6882
4107.500	0.6761
4108.400	0.6483
4109.300	0.6167
4110.200	0.5973
4111.100	0.6003
4112.000	0.6234
4112.900	0.6558
4113.800	0.6790
4114.700	0.6880
4115.600	0.6883
4116.500	0.6750
4117.400	0.6348
4118.300	0.5861
4119.200	0.5759
4120.100	0.6059
4121.000	0.6244
4121.900	0.6130
4122.800	0.6011
4123.700	0.6153
4124.600	0.6413
4125.500	0.6461
4126.400	0.6243
4127.300	0.5983
4128.200	0.5858
4129.100	0.5868
4130.000	0.5880
4130.900	0.5690
4131.800	0.5330
4132.700	0.5136
4133.600	0.5212
4134.500	0.5584
4135.400	0.6169
4136.300	0.6461
4137.200	0.6405
4138.100	0.6456
4139.000	0.6647
4139.900	0.6675
4140.800	0.6359
4141.700	0.5573
4142.600	0.4631
4143.500	0.4312
4144.400	0.4875
4145.300	0.5651
4146.200	0.6046
4147.100	0.6110
4148.000	0.5966
4148.900	0.5570
4149.800	0.5210
4150.700	0.5149
4151.600	0.5255
4152.500	0.5384
4153.400	0.5429
4154.300	0.5370
4155.200	0.5245
4156.100	0.5115
4157.000	0.5240
4157.900	0.5746
4158.800	0.6245
4159.700	0.6332
4160.600	0.6149
4161.500	0.6207
4162.400	0.6470
4163.300	0.6444
4164.200	0.6165
4165.100	0.5936
4166.000	0.5636
4166.900	0.5334
4167.800	0.5473
4168.700	0.5994
4169.600	0.6342
4170.500	0.6229
4171.400	0.5645
4172.300	0.4980
4173.200	0.4824
4174.100	0.5161
4175.000	0.5487
4175.900	0.5486
4176.800	0.5223
4177.700	0.5034
4178.600	0.5126
4179.500	0.5292
4180.400	0.5349
4181.300	0.5390
4182.200	0.5582
4183.100	0.5962
4184.000	0.6456
4184.900	0.6729
4185.800	0.6381
4186.700	0.5695
4187.600	0.5490
4188.500	0.5884
4189.400	0.6231
4190.300	0.6177
4191.200	0.6021
4192.100	0.6139
4193.000	0.6366
4193.900	0.6198
4194.800	0.5572
4195.700	0.4976
4196.600	0.4790
4197.500	0.4934
4198.400	0.5238
4199.300	0.5618
4200.200	0.5742
4201.100	0.5487
4202.000	0.5357
4202.900	0.5625
4203.800	0.5909
4204.700	0.6078
4205.600	0.6361
4206.500	0.6745
4207.400	0.6985
4208.300	0.6904
4209.200	0.6550
4210.100	0.6268
4211.000	0.6287
4211.900	0.6392
4212.800	0.6192
4213.700	0.5503
4214.600	0.4676
4215.500	0.4602
4216.400	0.5656
4217.300	0.6971
4218.200	0.7664
4219.100	0.7847
4220.000	0.7992
4220.900	0.8008
4221.800	0.7586
4222.700	0.6887
4223.600	0.6244
4224.500	0.5511
4225.400	0.4455
4226.300	0.3704
4227.200	0.4289
4228.100	0.5904
4229.000	0.7181
4229.900	0.7667
4230.800	0.7734
4231.700	0.7402
4232.600	0.6897
4233.500	0.6756
4234.400	0.6747
4235.300	0.6332
4236.200	0.5945
4237.100	0.6082
4238.000	0.6345
4238.900	0.6428
4239.800	0.6619
4240.700	0.7000
4241.600	0.7138
4242.500	0.7070
4243.400	0.7369
4244.300	0.7910
4245.200	0.7990
4246.100	0.7511
4247.000	0.6907
4247.900	0.6483
4248.800	0.6161
4249.700	0.5930
4250.600	0.6137
4251.500	0.6739
4252.400	0.7038
4253.300	0.6692
4254.200	0.6168
4255.100	0.6184
4256.000	0.6846
4256.900	0.7369
4257.800	0.7058
4258.700	0.6254
4259.600	0.5569
4260.500	0.5357
4261.400	0.5936
4262.300	0.6941
4263.200	0.7536
4264.100	0.7666
4265.000	0.7837
4265.900	0.7918
4266.800	0.7538
4267.700	0.6984
4268.600	0.6636
4269.500	0.6197
4270.400	0.5382
4271.300	0.4731
4272.200	0.4896
4273.100	0.5409
4274.000	0.5582
4274.900	0.5798
4275.800	0.6503
4276.700	0.7326
4277.600	0.7797
4278.500	0.7630
4279.400	0.6852
4280.300	0.6285
4281.200	0.6478
4282.100	0.6970
4283.000	0.7248
4283.900	0.7102
4284.800	0.6579
4285.700	0.6258
4286.600	0.6492
4287.500	0.6721
4288.400	0.6311
4289.300	0.5640
4290.200	0.5489
4291.100	0.6000
4292.000	0.6729
4292.900	0.7104
4293.800	0.6901
4294.700	0.6561
4295.600	0.6341
4296.500	0.6031
4297.400	0.5532
4298.300	0.4846
4299.200	0.4188
4300.100	0.4076
4301.000	0.4461
4301.900	0.4685
4302.800	0.4642
4303.700	0.4651
4304.600	0.4707
4305.500	0.4688
4306.400	0.4502
4307.300	0.4073
4308.200	0.3707
4309.100	0.3746
4310.000	0.4061
4310.900	0.4439
4311.800	0.4947
4312.700	0.5574
4313.600	0.6182
4314.500	0.6984
4315.400	0.8186
4316.300	0.9213
4317.200	0.9523
4318.100	0.9375
4319.000	0.9155
4319.900	0.8870
4320.800	0.8545
4321.700	0.8086
4322.600	0.7156
4323.500	0.5900
4324.400	0.4911
4325.300	0.4735
4326.200	0.5648
4327.100	0.7239
4328.000	0.8480
4328.900	0.8761
4329.800	0.8418
4330.700	0.8191
4331.600	0.8272
4332.500	0.8356
4333.400	0.8435
4334.300	0.8757
4335.200	0.8967
4336.100	0.8391
4337.000	0.7229
4337.900	0.6307
4338.800	0.5791
4339.700	0.5476
4340.600	0.5716
4341.500	0.6589
4342.400	0.7309
4343.300	0.7499
4344.200	0.7723
4345.100	0.8100
4346.000	0.8136
4346.900	0.7952
4347.800	0.8182
4348.700	0.8682
4349.600	0.8517
4350.500	0.7353
4351.400	0.6232
4352.300	0.6211
4353.200	0.6963
4354.100	0.7493
4355.000	0.7696
4355.900	0.8036
4356.800	0.8326
4357.700	0.8014
4358.600	0.7400
4359.500	0.7355
4360.400	0.8019
4361.300	0.8606
4362.200	0.8592
4363.100	0.8500
4364.000	0.8856
4364.900	0.9192
4365.800	0.8827
4366.700	0.8029
4367.600	0.7619
4368.500	0.7763
4369.400	0.7929
4370.300	0.7925
4371.200	0.7940
4372.100	0.7852
4373.000	0.7363
4373.900	0.6657
4374.800	0.6362
4375.700	0.6854
4376.600	0.7742
4377.500	0.8387
4378.400	0.8501
4379.300	0.8274
4380.200	0.8049
4381.100	0.7677
4382.000	0.6541
4382.900	0.4933
4383.800	0.4226
4384.700	0.5045
4385.600	0.6484
4386.500	0.7339
4387.400	0.7436
4388.300	0.7262
4389.200	0.7028
4390.100	0.6840
4391.000	0.6999
4391.900	0.7435
4392.800	0.7668
4393.700	0.7510
4394.600	0.7347
4395.500	0.7654
4396.400	0.8318
4397.300	0.8678
4398.200	0.8415
4399.100	0.7761
4400.000	0.7231
4400.900	0.7443
4401.800	0.8157
4402.700	0.8117
4403.600	0.6958
4404.500	0.6059
4405.400	0.6425
4406.300	0.7201
4407.200	0.7306
4408.100	0.7123
4409.000	0.7462
4409.900	0.8202
4410.800	0.8797
4411.700	0.9147
4412.600	0.9136
4413.500	0.8446
4414.400	0.7405
4415.300	0.7014
4416.200	0.7469
4417.100	0.8081
4418.000	0.8551
4418.900	0.8965
4419.800	0.9086
4420.700	0.8684
4421.600	0.8024
4422.500	0.7676
4423.400	0.7877
4424.300	0.8242
4425.200	0.8384
4426.100	0.8344
4427.000	0.8364
4427.900	0.8431
4428.800	0.8230
4429.700	0.7792
4430.600	0.7758
4431.500	0.8222
4432.400	0.8441
4433.300	0.8024
4434.200	0.7419
4435.100	0.7240
4436.000	0.7723
4436.900	0.8537
4437.800	0.9197
4438.700	0.9422
4439.600	0.9129
4440.500	0.8471
4441.400	0.7824
4442.300	0.7470
4443.200	0.7614
4444.100	0.8253
4445.000	0.8954
4445.900	0.9218
4446.800	0.9118
4447.700	0.9122
4448.600	0.9145
4449.500	0.8919
4450.400	0.8751
4451.300	0.8887
4452.200	0.8967
4453.100	0.8618
4454.000	0.7947
4454.900	0.7470
4455.800	0.7522
4456.700	0.7824
4457.600	0.7905
4458.500	0.7762
4459.400	0.7607
4460.300	0.7382
4461.200	0.7165
4462.100	0.7436
4463.000	0.8163
4463.900	0.8636
4464.800	0.8645
4465.700	0.8583
4466.600	0.8632
4467.500	0.8581
4468.400	0.8336
4469.300	0.8156
4470.200	0.8299
4471.100	0.8654
4472.000	0.9067
4472.900	0.9460
4473.800	0.9683
4474.700	0.9687
4475.600	0.9755
4476.500	1.0043
4477.400	1.0199
4478.300	0.9803
4479.200	0.8980
4480.100	0.8239
4481.000	0.7946
4481.900	0.8162
4482.800	0.8745
4483.700	0.9370
4484.600	0.9779
4485.500	0.9929
4486.400	0.9785
4487.300	0.9339
4488.200	0.8743
4489.100	0.8331
4490.000	0.8391
4490.900	0.8869
4491.800	0.9295
4492.700	0.9173
4493.600	0.8540
4494.500	0.8012
4495.400	0.7983
4496.300	0.8352
4497.200	0.8894
4498.100	0.9380
4499.000	0.9567
4499.900	0.9348
4500.800	0.8987
4501.700	0.9106
4502.600	0.9780
4503.500	1.0389
4504.400	1.0526
4505.300	1.0332
4506.200	1.0044
4507.100	0.9813
4508.000	0.9755
4508.900	0.9875
4509.800	1.0073
4510.700	1.0083
4511.600	0.9801
4512.500	0.9428
4513.400	0.9135
4514.300	0.9016
4515.200	0.9168
4516.100	0.9316
4517.000	0.9181
4517.900	0.9081
4518.800	0.9353
4519.700	0.9804
4520.600	1.0049
4521.500	0.9760
4522.400	0.9215
4523.300	0.9014
4524.200	0.9008
4525.100	0.8726
4526.000	0.8276
4526.900	0.7933
4527.800	0.7703
4528.700	0.7656
4529.600	0.7821
4530.500	0.8130
4531.400	0.8568
4532.300	0.8836
4533.200	0.8607
4534.100	0.8149
4535.000	0.8000
4535.900	0.8552
4536.800	0.9479
4537.700	0.9916
4538.600	0.9626
4539.500	0.9113
4540.400	0.8803
4541.300	0.8881
4542.200	0.9229
4543.100	0.9391
4544.000	0.9123
4544.900	0.8859
4545.800	0.8967
4546.700	0.9205
4547.600	0.9170
4548.500	0.8765
4549.400	0.8523
4550.300	0.8792
4551.200	0.9021
4552.100	0.8759
4553.000	0.8274
4553.900	0.7962
4554.800	0.8125
4555.700	0.8744
4556.600	0.9427
4557.500	0.9805
4558.400	0.9879
4559.300	0.9791
4560.200	0.9745
4561.100	0.9846
4562.000	0.9837
4562.900	0.9422
4563.800	0.8785
4564.700	0.8368
4565.600	0.8560
4566.500	0.9270
4567.400	0.9861
4568.300	0.9997
4569.200	0.9900
4570.100	0.9569
4571.000	0.9068
4571.900	0.9071
4572.800	0.9622
4573.700	0.9893
4574.600	0.9705
4575.500	0.9621
4576.400	0.9743
4577.300	0.9763
4578.200	0.9473
4579.100	0.8950
4580.000	0.8532
4580.900	0.8532
4581.800	0.8831
4582.700	0.9060
4583.600	0.9084
4584.500	0.9008
4585.400	0.8932
4586.300	0.9088
4587.200	0.9573
4588.100	1.0059
4589.000	1.0247
4589.900	1.0043
4590.800	0.9586
4591.700	0.9199
4592.600	0.9086
4593.500	0.9062
4594.400	0.8947
4595.300	0.8846
4596.200	0.8878
4597.100	0.9017
4598.000	0.9245
4598.900	0.9338
4599.800	0.9149
4600.700	0.9048
4601.600	0.9255
4602.500	0.9436
4603.400	0.9383
4604.300	0.9188
4605.200	0.9077
4606.100	0.9251
4607.000	0.9732
4607.900	1.0322
4608.800	1.0674
4609.700	1.0547
4610.600	1.0132
4611.500	0.9813
4612.400	0.9646
4613.300	0.9642
4614.200	0.9868
4615.100	1.0110
4616.000	1.0193
4616.900	1.0244
4617.800	1.0158
4618.700	0.9918
4619.600	0.9918
4620.500	1.0204
4621.400	1.0307
4622.300	1.0193
4623.200	1.0172
4624.100	1.0205
4625.000	1.0124
4625.900	1.0070
4626.800	1.0136
4627.700	1.0132
4628.600	0.9951
4629.500	0.9910
4630.400	1.0189
4631.300	1.0359
4632.200	1.0079
4633.100	0.9691
4634.000	0.9629
4634.900	0.9766
4635.800	0.9753
4636.700	0.9538
4637.600	0.9335
4638.500	0.9232
4639.400	0.9242
4640.300	0.9455
4641.200	0.9784
4642.100	0.9873
4643.000	0.9654
4643.900	0.9360
4644.800	0.9062
4645.700	0.8657
4646.600	0.8343
4647.500	0.8367
4648.400	0.8695
4649.300	0.9158
4650.200	0.9571
4651.100	0.9877
4652.000	1.0050
4652.900	0.9940
4653.800	0.9511
4654.700	0.9110
4655.600	0.9004
4656.500	0.9224
4657.400	0.9722
4658.300	1.0325
4659.200	1.0698
4660.100	1.0623
4661.000	1.0159
4661.900	0.9592
4662.800	0.9244
4663.700	0.9274
4664.600	0.9328
4665.500	0.8872
4666.400	0.8035
4667.300	0.7590
4668.200	0.7898
4669.100	0.8602
4670.000	0.9274
4670.900	0.9713
4671.800	0.9795
4672.700	0.9573
4673.600	0.9373
4674.500	0.9477
4675.400	0.9893
4676.300	1.0221
4677.200	1.0106
4678.100	0.9688
4679.000	0.9310
4679.900	0.9054
4680.800	0.8936
4681.700	0.9065
4682.600	0.9440
4683.500	0.9748
4684.400	0.9837
4685.300	0.9830
4686.200	0.9738
4687.100	0.9526
4688.000	0.9404
4688.900	0.9452
4689.800	0.9450
4690.700	0.9329
4691.600	0.9333
4692.500	0.9510
4693.400	0.9702
4694.300	0.9909
4695.200	1.0129
4696.100	1.0164
4697.000	0.9788
4697.900	0.9226
4698.800	0.8967
4699.700	0.9082
4700.600	0.9178
4701.500	0.9061
4702.400	0.8900
4703.300	0.8978
4704.200	0.9302
4705.100	0.9551
4706.000	0.9462
4706.900	0.9184
4707.800	0.8934
4708.700	0.8831
4709.600	0.9049
4710.500	0.9527
4711.400	0.9849
4712.300	0.9748
4713.200	0.9354
4714.100	0.9024
4715.000	0.9207
4715.900	0.9789
4716.800	1.0223
4717.700	1.0371
4718.600	1.0485
4719.500	1.0609
4720.400	1.0592
4721.300	1.0395
4722.200	1.0233
4723.100	1.0298
4724.000	1.0553
4724.900	1.0690
4725.800	1.0374
4726.700	0.9629
4727.600	0.8959
4728.500	0.8748
4729.400	0.8889
4730.300	0.9096
4731.200	0.9360
4732.100	0.9653
4733.000	0.9845
4733.900	0.9991
4734.800	0.9997
4735.700	0.9708
4736.600	0.9482
4737.500	0.9763
4738.400	1.0157
4739.300	1.0110
4740.200	0.9830
4741.100	0.9827
4742.000	1.0104
4742.900	1.0318
4743.800	1.0261
4744.700	1.0156
4745.600	1.0296
4746.500	1.0555
4747.400	1.0588
4748.300	1.0434
4749.200	1.0384
4750.100	1.0433
4751.000	1.0356
4751.900	1.0201
4752.800	1.0065
4753.700	0.9915
4754.600	0.9781
4755.500	0.9750
4756.400	0.9837
4757.300	0.9996
4758.200	1.0209
