3865.400	0.0619
3866.300	0.0670
3867.200	0.0725
3868.100	0.0673
3869.000	0.0582
3869.900	0.0523
3870.800	0.0492
3871.700	0.0496
3872.600	0.0556
3873.500	0.0664
3874.400	0.0787
3875.300	0.0832
3876.200	0.0736
3877.100	0.0602
3878.000	0.0556
3878.900	0.0601
3879.800	0.0594
3880.700	0.0517
3881.600	0.0469
3882.500	0.0544
3883.400	0.0717
3884.300	0.0845
3885.200	0.0845
3886.100	0.0760
3887.000	0.0725
3887.900	0.0739
3888.800	0.0702
3889.700	0.0710
3890.600	0.0843
3891.500	0.0961
3892.400	0.0962
3893.300	0.0909
3894.200	0.0844
3895.100	0.0769
3896.000	0.0792
3896.900	0.0900
3897.800	0.0886
3898.700	0.0750
3899.600	0.0710
3900.500	0.0773
3901.400	0.0780
3902.300	0.0721
3903.200	0.0691
3904.100	0.0676
3905.000	0.0624
3905.900	0.0612
3906.800	0.0688
3907.700	0.0781
3908.600	0.0828
3909.500	0.0795
3910.400	0.0766
3911.300	0.0796
3912.200	0.0816
3913.100	0.0771
3914.000	0.0683
3914.900	0.0637
3915.800	0.0654
3916.700	0.0683
3917.600	0.0685
3918.500	0.0643
3919.400	0.0568
3920.300	0.0485
3921.200	0.0463
3922.100	0.0527
3923.000	0.0586
3923.900	0.0614
3924.800	0.0600
3925.700	0.0530
3926.600	0.0459
3927.500	0.0383
3928.400	0.0296
3929.300	0.0228
3930.200	0.0186
3931.100	0.0152
3932.000	0.0086
3932.900	0.0038
3933.800	0.0062
3934.700	0.0103
3935.600	0.0139
3936.500	0.0222
3937.400	0.0345
3938.300	0.0429
3939.200	0.0472
3940.100	0.0508
3941.000	0.0500
3941.900	0.0518
3942.800	0.0570
3943.700	0.0547
3944.600	0.0599
3945.500	0.0794
3946.400	0.0903
3947.300	0.0865
3948.200	0.0825
3949.100	0.0921
3950.000	0.1115
3950.900	0.1166
3951.800	0.1059
3952.700	0.1060
3953.600	0.1214
3954.500	0.1292
3955.400	0.1204
3956.300	0.1056
3957.200	0.0998
3958.100	0.1074
3959.000	0.1163
3959.900	0.1107
3960.800	0.0871
3961.700	0.0691
3962.600	0.0627
3963.500	0.0543
3964.400	0.0477
3965.300	0.0423
3966.200	0.0330
3967.100	0.0214
3968.000	0.0118
3968.900	0.0117
3969.800	0.0226
3970.700	0.0344
3971.600	0.0426
3972.500	0.0537
3973.400	0.0645
3974.300	0.0716
3975.200	0.0798
3976.100	0.0883
3977.000	0.0958
3977.900	0.1051
3978.800	0.1151
3979.700	0.1242
3980.600	0.1273
3981.500	0.1208
3982.400	0.1160
3983.300	0.1203
3984.200	0.1254
3985.100	0.1263
3986.000	0.1264
3986.900	0.1277
3987.800	0.1324
3988.700	0.1348
3989.600	0.1329
3990.500	0.1359
3991.400	0.1425
3992.300	0.1497
3993.200	0.1455
3994.100	0.1319
3995.000	0.1270
3995.900	0.1235
3996.800	0.1129
3997.700	0.1085
3998.600	0.1237
3999.500	0.1464
4000.400	0.1503
4001.300	0.1426
4002.200	0.1454
4003.100	0.1473
4004.000	0.1295
4004.900	0.1046
4005.800	0.1001
4006.700	0.1136
4007.600	0.1247
4008.500	0.1335
4009.400	0.1403
4010.300	0.1455
4011.200	0.1514
4012.100	0.1470
4013.000	0.1394
4013.900	0.1363
4014.800	0.1377
4015.700	0.1414
4016.600	0.1447
4017.500	0.1463
4018.400	0.1472
4019.300	0.1484
4020.200	0.1433
4021.100	0.1349
4022.000	0.1340
4022.900	0.1405
4023.800	0.1405
4024.700	0.1356
4025.600	0.1434
4026.500	0.1605
4027.400	0.1711
4028.300	0.1742
4029.200	0.1645
4030.100	0.1404
4031.000	0.1231
4031.900	0.1220
4032.800	0.1248
4033.700	0.1304
4034.600	0.1360
4035.500	0.1481
4036.400	0.1694
4037.300	0.1870
4038.200	0.1948
4039.100	0.1850
4040.000	0.1680
4040.900	0.1644
4041.800	0.1713
4042.700	0.1742
4043.600	0.1572
4044.500	0.1204
4045.400	0.0994
4046.300	0.1170
4047.200	0.1482
4048.100	0.1696
4049.000	0.1766
4049.900	0.1784
4050.800	0.1815
4051.700	0.1792
4052.600	0.1696
4053.500	0.1616
4054.400	0.1579
4055.300	0.1632
4056.200	0.1699
4057.100	0.1626
4058.000	0.1538
4058.900	0.1576
4059.800	0.1691
4060.700	0.1798
4061.600	0.1787
4062.500	0.1585
4063.400	0.1396
4064.300	0.1436
4065.200	0.1557
4066.100	0.1578
4067.000	0.1565
4067.900	0.1646
4068.800	0.1802
4069.700	0.1889
4070.600	0.1789
4071.500	0.1624
4072.400	0.1680
4073.300	0.1847
4074.200	0.1820
4075.100	0.1628
4076.000	0.1423
4076.900	0.1318
4077.800	0.1353
4078.700	0.1502
4079.600	0.1684
4080.500	0.1802
4081.400	0.1848
4082.300	0.1797
4083.200	0.1690
4084.100	0.1701
4085.000	0.1789
4085.900	0.1831
4086.800	0.1893
4087.700	0.2023
4088.600	0.2098
4089.500	0.2074
4090.400	0.2056
4091.300	0.1929
4092.200	0.1778
4093.100	0.1915
4094.000	0.2058
4094.900	0.1915
4095.800	0.1763
4096.700	0.1744
4097.600	0.1751
4098.500	0.1779
4099.400	0.1759
4100.300	0.1575
4101.200	0.1389
4102.100	0.1338
4103.000	0.1425
4103.900	0.1618
4104.800	0.1770
4105.700	0.1826
4106.600	0.1895
4107.500	0.1926
4108.400	0.1817
4109.300	0.1649
4110.200	0.1561
4111.100	0.1602
4112.000	0.1667
4112.900	0.1718
4113.800	0.1766
4114.700	0.1789
4115.600	0.1787
4116.500	0.1825
4117.400	0.1857
4118.300	0.1738
4119.200	0.1684
4120.100	0.1782
4121.000	0.1805
4121.900	0.1737
4122.800	0.1607
4123.700	0.1619
4124.600	0.1795
4125.500	0.1860
4126.400	0.1794
4127.300	0.1699
4128.200	0.1642
4129.100	0.1671
4130.000	0.1706
4130.900	0.1661
4131.800	0.1537
4132.700	0.1426
4133.600	0.1448
4134.500	0.1620
4135.400	0.1839
4136.300	0.1941
4137.200	0.1911
4138.100	0.1899
4139.000	0.1928
4139.900	0.1934
4140.800	0.1843
4141.700	0.1641
4142.600	0.1386
4143.500	0.1236
4144.400	0.1352
4145.300	0.1641
4146.200	0.1802
4147.100	0.1739
4148.000	0.1588
4148.900	0.1467
4149.800	0.1434
4150.700	0.1496
4151.600	0.1605
4152.500	0.1712
4153.400	0.1694
4154.300	0.1583
4155.200	0.1587
4156.100	0.1669
4157.000	0.1705
4157.900	0.1752
4158.800	0.1841
4159.700	0.1874
4160.600	0.1862
4161.500	0.1938
4162.400	0.2047
4163.300	0.1979
4164.200	0.1823
4165.100	0.1787
4166.000	0.1777
4166.900	0.1686
4167.800	0.1654
4168.700	0.1735
4169.600	0.1819
4170.500	0.1815
4171.400	0.1614
4172.300	0.1370
4173.200	0.1362
4174.100	0.1536
4175.000	0.1704
4175.900	0.1753
4176.800	0.1675
4177.700	0.1611
4178.600	0.1616
4179.500	0.1620
4180.400	0.1626
4181.300	0.1647
4182.200	0.1691
4183.100	0.1807
4184.000	0.1979
4184.900	0.2086
4185.800	0.1999
4186.700	0.1779
4187.600	0.1668
4188.500	0.1714
4189.400	0.1783
4190.300	0.1837
4191.200	0.1879
4192.100	0.1958
4193.000	0.2065
4193.900	0.2033
4194.800	0.1800
4195.700	0.1590
4196.600	0.1550
4197.500	0.1554
4198.400	0.1601
4199.300	0.1772
4200.200	0.1874
4201.100	0.1783
4202.000	0.1716
4202.900	0.1806
4203.800	0.1834
4204.700	0.1743
4205.600	0.1764
4206.500	0.1903
4207.400	0.2011
4208.300	0.2036
4209.200	0.2022
4210.100	0.2030
4211.000	0.2079
4211.900	0.2102
4212.800	0.2010
4213.700	0.1779
4214.600	0.1518
4215.500	0.1494
4216.400	0.1808
4217.300	0.2233
4218.200	0.2426
4219.100	0.2373
4220.000	0.2393
4220.900	0.2510
4221.800	0.2440
4222.700	0.2197
4223.600	0.2010
4224.500	0.1801
4225.400	0.1413
4226.300	0.1133
4227.200	0.1355
4228.100	0.1872
4229.000	0.2188
4229.900	0.2316
4230.800	0.2397
4231.700	0.2325
4232.600	0.2123
4233.500	0.2071
4234.400	0.2123
4235.300	0.1977
4236.200	0.1800
4237.100	0.1836
4238.000	0.1965
4238.900	0.2039
4239.800	0.2135
4240.700	0.2252
4241.600	0.2204
4242.500	0.2033
4243.400	0.2048
4244.300	0.2259
4245.200	0.2330
4246.100	0.2162
4247.000	0.1944
4247.900	0.1795
4248.800	0.1720
4249.700	0.1713
4250.600	0.1761
4251.500	0.1858
4252.400	0.1960
4253.300	0.1973
4254.200	0.1867
4255.100	0.1779
4256.000	0.1822
4256.900	0.1917
4257.800	0.1889
4258.700	0.1725
4259.600	0.1605
4260.500	0.1602
4261.400	0.1702
4262.300	0.1892
4263.200	0.2030
4264.100	0.2083
4265.000	0.2173
4265.900	0.2219
4266.800	0.2120
4267.700	0.1988
4268.600	0.1902
4269.500	0.1821
4270.400	0.1645
4271.300	0.1487
4272.200	0.1531
4273.100	0.1617
4274.000	0.1608
4274.900	0.1664
4275.800	0.1871
4276.700	0.2082
4277.600	0.2190
4278.500	0.2138
4279.400	0.1892
4280.300	0.1683
4281.200	0.1731
4282.100	0.1938
4283.000	0.2126
4283.900	0.2122
4284.800	0.1894
4285.700	0.1691
4286.600	0.1745
4287.500	0.1909
4288.400	0.1859
4289.300	0.1603
4290.200	0.1499
4291.100	0.1729
4292.000	0.2066
4292.900	0.2239
4293.800	0.2171
4294.700	0.2003
4295.600	0.1931
4296.500	0.1881
4297.400	0.1755
4298.300	0.1593
4299.200	0.1419
4300.100	0.1388
4301.000	0.1536
4301.900	0.1589
4302.800	0.1516
4303.700	0.1529
4304.600	0.1588
4305.500	0.1628
4306.400	0.1639
4307.300	0.1547
4308.200	0.1427
4309.100	0.1436
4310.000	0.1533
4310.900	0.1647
4311.800	0.1825
4312.700	0.1976
4313.600	0.2081
4314.500	0.2322
4315.400	0.2776
4316.300	0.3162
4317.200	0.3269
4318.100	0.3289
4319.000	0.3281
4319.900	0.3160
4320.800	0.2946
4321.700	0.2757
4322.600	0.2553
4323.500	0.2254
4324.400	0.1957
4325.300	0.1816
4326.200	0.2003
4327.100	0.2473
4328.000	0.2861
4328.900	0.2879
4329.800	0.2686
4330.700	0.2641
4331.600	0.2791
4332.500	0.2896
4333.400	0.2861
4334.300	0.2864
4335.200	0.2901
4336.100	0.2701
4337.000	0.2286
4337.900	0.1980
4338.800	0.1909
4339.700	0.1816
4340.600	0.1759
4341.500	0.2043
4342.400	0.2364
4343.300	0.2377
4344.200	0.2345
4345.100	0.2511
4346.000	0.2607
4346.900	0.2504
4347.800	0.2524
4348.700	0.2697
4349.600	0.2727
4350.500	0.2378
4351.400	0.1955
4352.300	0.1936
4353.200	0.2209
4354.100	0.2409
4355.000	0.2422
4355.900	0.2413
4356.800	0.2484
4357.700	0.2540
4358.600	0.2445
4359.500	0.2334
4360.400	0.2442
4361.300	0.2636
4362.200	0.2666
4363.100	0.2639
4364.000	0.2711
4364.900	0.2776
4365.800	0.2714
4366.700	0.2557
4367.600	0.2419
4368.500	0.2416
4369.400	0.2451
4370.300	0.2501
4371.200	0.2617
4372.100	0.2674
4373.000	0.2548
4373.900	0.2281
4374.800	0.2116
4375.700	0.2256
4376.600	0.2566
4377.500	0.2713
4378.400	0.2666
4379.300	0.2627
4380.200	0.2680
4381.100	0.2711
4382.000	0.2468
4382.900	0.1963
4383.800	0.1659
4384.700	0.1839
4385.600	0.2271
4386.500	0.2562
4387.400	0.2562
4388.300	0.2504
4389.200	0.2501
4390.100	0.2460
4391.000	0.2468
4391.900	0.2614
4392.800	0.2758
4393.700	0.2701
4394.600	0.2529
4395.500	0.2556
4396.400	0.2831
4397.300	0.3033
4398.200	0.2997
4399.100	0.2776
4400.000	0.2562
4400.900	0.2574
4401.800	0.2744
4402.700	0.2786
4403.600	0.2546
4404.500	0.2261
4405.400	0.2304
4406.300	0.2528
4407.200	0.2551
4408.100	0.2418
4409.000	0.2443
4409.900	0.2723
4410.800	0.2993
4411.700	0.3067
4412.600	0.3043
4413.500	0.2934
4414.400	0.2700
4415.300	0.2508
4416.200	0.2501
4417.100	0.2599
4418.000	0.2712
4418.900	0.2831
4419.800	0.2872
4420.700	0.2782
4421.600	0.2615
4422.500	0.2547
4423.400	0.2667
4424.300	0.2763
4425.200	0.2748
4426.100	0.2768
4427.000	0.2822
4427.900	0.2799
4428.800	0.2714
4429.700	0.2628
4430.600	0.2607
4431.500	0.2710
4432.400	0.2773
4433.300	0.2624
4434.200	0.2395
4435.100	0.2288
4436.000	0.2460
4436.900	0.2844
4437.800	0.3140
4438.700	0.3221
4439.600	0.3147
4440.500	0.2951
4441.400	0.2706
4442.300	0.2526
4443.200	0.2473
4444.100	0.2625
4445.000	0.2878
4445.900	0.3070
4446.800	0.3157
4447.700	0.3120
4448.600	0.2990
4449.500	0.2830
4450.400	0.2793
4451.300	0.3019
4452.200	0.3214
4453.100	0.3081
4454.000	0.2814
4454.900	0.2679
4455.800	0.2759
4456.700	0.2933
4457.600	0.2965
4458.500	0.2914
4459.400	0.2932
4460.300	0.2878
4461.200	0.2723
4462.100	0.2763
4463.000	0.3038
4463.900	0.3215
4464.800	0.3208
4465.700	0.3164
4466.600	0.3112
4467.500	0.3069
4468.400	0.2995
4469.300	0.2972
4470.200	0.3090
4471.100	0.3189
4472.000	0.3261
4472.900	0.3412
4473.800	0.3539
4474.700	0.3566
4475.600	0.3548
4476.500	0.3578
4477.400	0.3629
4478.300	0.3582
4479.200	0.3425
4480.100	0.3184
4481.000	0.3049
4481.900	0.3095
4482.800	0.3195
4483.700	0.3299
4484.600	0.3390
4485.500	0.3465
4486.400	0.3493
4487.300	0.3455
4488.200	0.3281
4489.100	0.3032
4490.000	0.2951
4490.900	0.3097
4491.800	0.3298
4492.700	0.3339
4493.600	0.3171
4494.500	0.3012
4495.400	0.2934
4496.300	0.2945
4497.200	0.3118
4498.100	0.3283
4499.000	0.3374
4499.900	0.3344
4500.800	0.3185
4501.700	0.3116
4502.600	0.3292
4503.500	0.3590
4504.400	0.3756
4505.300	0.3717
4506.200	0.3622
4507.100	0.3538
4508.000	0.3494
4508.900	0.3599
4509.800	0.3696
4510.700	0.3634
4511.600	0.3488
4512.500	0.3394
4513.400	0.3373
4514.300	0.3367
4515.200	0.3415
4516.100	0.3430
4517.000	0.3271
4517.900	0.3120
4518.800	0.3232
4519.700	0.3427
4520.600	0.3565
4521.500	0.3524
4522.400	0.3282
4523.300	0.3212
4524.200	0.3267
4525.100	0.3247
4526.000	0.3222
4526.900	0.3112
4527.800	0.2954
4528.700	0.2887
4529.600	0.2849
4530.500	0.2870
4531.400	0.3037
4532.300	0.3205
4533.200	0.3240
4534.100	0.3143
4535.000	0.2998
4535.900	0.3098
4536.800	0.3465
4537.700	0.3732
4538.600	0.3775
4539.500	0.3652
4540.400	0.3473
4541.300	0.3456
4542.200	0.3598
4543.100	0.3668
4544.000	0.3569
4544.900	0.3492
4545.800	0.3555
4546.700	0.3619
4547.600	0.3546
4548.500	0.3343
4549.400	0.3206
4550.300	0.3306
4551.200	0.3439
4552.100	0.3365
4553.000	0.3228
4553.900	0.3163
4554.800	0.3215
4555.700	0.3385
4556.600	0.3527
4557.500	0.3648
4558.400	0.3749
4559.300	0.3734
4560.200	0.3655
4561.100	0.3691
4562.000	0.3740
4562.900	0.3526
4563.800	0.3243
4564.700	0.3158
4565.600	0.3272
4566.500	0.3489
4567.400	0.3642
4568.300	0.3709
4569.200	0.3783
4570.100	0.3720
4571.000	0.3386
4571.900	0.3263
4572.800	0.3544
4573.700	0.3758
4574.600	0.3777
4575.500	0.3769
4576.400	0.3741
4577.300	0.3698
4578.200	0.3657
4579.100	0.3548
4580.000	0.3357
4580.900	0.3268
4581.800	0.3394
4582.700	0.3532
4583.600	0.3540
4584.500	0.3500
4585.400	0.3451
4586.300	0.3498
4587.200	0.3720
4588.100	0.3886
4589.000	0.3889
4589.900	0.3817
4590.800	0.3668
4591.700	0.3518
4592.600	0.3499
4593.500	0.3572
4594.400	0.3639
4595.300	0.3672
4596.200	0.3628
4597.100	0.3587
4598.000	0.3699
4598.900	0.3846
4599.800	0.3788
4600.700	0.3621
4601.600	0.3584
4602.500	0.3670
4603.400	0.3749
4604.300	0.3751
4605.200	0.3750
4606.100	0.3832
4607.000	0.3897
4607.900	0.3946
4608.800	0.4082
4609.700	0.4106
4610.600	0.3946
4611.500	0.3833
4612.400	0.3793
4613.300	0.3780
4614.200	0.3837
4615.100	0.3874
4616.000	0.3834
4616.900	0.3815
4617.800	0.3756
4618.700	0.3638
4619.600	0.3670
4620.500	0.3852
4621.400	0.3989
4622.300	0.4037
4623.200	0.4013
4624.100	0.3959
4625.000	0.3899
4625.900	0.3884
4626.800	0.3943
4627.700	0.3929
4628.600	0.3822
4629.500	0.3758
4630.400	0.3843
4631.300	0.3998
4632.200	0.3984
4633.100	0.3870
4634.000	0.3858
4634.900	0.3855
4635.800	0.3796
4636.700	0.3715
4637.600	0.3673
4638.500	0.3696
4639.400	0.3706
4640.300	0.3755
4641.200	0.3931
4642.100	0.4056
4643.000	0.3990
4643.900	0.3882
4644.800	0.3820
4645.700	0.3723
4646.600	0.3572
4647.500	0.3539
4648.400	0.3620
4649.300	0.3710
4650.200	0.3787
4651.100	0.3832
4652.000	0.3868
4652.900	0.3849
4653.800	0.3775
4654.700	0.3709
4655.600	0.3667
4656.500	0.3689
4657.400	0.3846
4658.300	0.4066
4659.200	0.4180
4660.100	0.4174
4661.000	0.4124
4661.900	0.4013
4662.800	0.3860
4663.700	0.3803
4664.600	0.3845
4665.500	0.3781
4666.400	0.3489
4667.300	0.3209
4668.200	0.3186
4669.100	0.3442
4670.000	0.3744
4670.900	0.3963
4671.800	0.4016
4672.700	0.3893
4673.600	0.3799
4674.500	0.3825
4675.400	0.4013
4676.300	0.4227
4677.200	0.4160
4678.100	0.3907
4679.000	0.3743
4679.900	0.3627
4680.800	0.3576
4681.700	0.3656
4682.600	0.3797
4683.500	0.3906
4684.400	0.4019
4685.300	0.4080
4686.200	0.4005
4687.100	0.3955
4688.000	0.4027
4688.900	0.4097
4689.800	0.3986
4690.700	0.3810
4691.600	0.3868
4692.500	0.4083
4693.400	0.4139
4694.300	0.4066
4695.200	0.4124
4696.100	0.4236
4697.000	0.4116
4697.900	0.3842
4698.800	0.3689
4699.700	0.3788
4700.600	0.3918
4701.500	0.3887
4702.400	0.3794
4703.300	0.3767
4704.200	0.3849
4705.100	0.3889
4706.000	0.3763
4706.900	0.3646
4707.800	0.3586
4708.700	0.3508
4709.600	0.3585
4710.500	0.3823
4711.400	0.3997
4712.300	0.4007
4713.200	0.3959
4714.100	0.3901
4715.000	0.3856
4715.900	0.3992
4716.800	0.4164
4717.700	0.4175
4718.600	0.4120
4719.500	0.4124
4720.400	0.4174
4721.300	0.4139
4722.200	0.4015
4723.100	0.4021
4724.000	0.4140
4724.900	0.4165
4725.800	0.4085
4726.700	0.3850
4727.600	0.3566
4728.500	0.3561
4729.400	0.3745
4730.300	0.3826
4731.200	0.3839
4732.100	0.3881
4733.000	0.3929
4733.900	0.3975
4734.800	0.4054
4735.700	0.4051
4736.600	0.3889
4737.500	0.3913
4738.400	0.4150
4739.300	0.4182
4740.200	0.4011
4741.100	0.3897
4742.000	0.3959
4742.900	0.4123
4743.800	0.4211
4744.700	0.4141
4745.600	0.4068
4746.500	0.4116
4747.400	0.4161
4748.300	0.4101
4749.200	0.4037
4750.100	0.4017
4751.000	0.4023
4751.900	0.4042
4752.800	0.4076
4753.700	0.4047
4754.600	0.3931
4755.500	0.3888
4756.400	0.3911
4757.300	0.3951
4758.200	0.3990
4759.100	0.4006
