3865.400	0.4931
3866.300	0.5037
3867.200	0.5174
3868.100	0.5108
3869.000	0.4781
3869.900	0.4209
3870.800	0.3643
3871.700	0.3261
3872.600	0.3432
3873.500	0.4230
3874.400	0.4982
3875.300	0.5163
3876.200	0.4889
3877.100	0.4171
3878.000	0.3667
3878.900	0.4022
3879.800	0.4603
3880.700	0.4505
3881.600	0.4038
3882.500	0.3988
3883.400	0.4518
3884.300	0.4743
3885.200	0.4070
3886.100	0.3549
3887.000	0.3849
3887.900	0.4025
3888.800	0.3886
3889.700	0.4213
3890.600	0.4914
3891.500	0.5450
3892.400	0.5414
3893.300	0.5202
3894.200	0.5009
3895.100	0.4735
3896.000	0.5027
3896.900	0.5533
3897.800	0.5362
3898.700	0.5007
3899.600	0.4974
3900.500	0.5282
3901.400	0.5251
3902.300	0.4884
3903.200	0.4890
3904.100	0.5066
3905.000	0.4464
3905.900	0.4298
3906.800	0.4924
3907.700	0.5525
3908.600	0.5744
3909.500	0.5590
3910.400	0.5623
3911.300	0.6021
3912.200	0.6181
3913.100	0.5865
3914.000	0.5647
3914.900	0.5636
3915.800	0.5514
3916.700	0.5521
3917.600	0.5634
3918.500	0.5299
3919.400	0.4705
3920.300	0.4233
3921.200	0.4140
3922.100	0.4348
3923.000	0.4587
3923.900	0.4767
3924.800	0.4542
3925.700	0.4103
3926.600	0.3632
3927.500	0.3020
3928.400	0.2453
3929.300	0.2096
3930.200	0.1765
3931.100	0.1472
3932.000	0.1225
3932.900	0.0991
3933.800	0.0899
3934.700	0.1111
3935.600	0.1483
3936.500	0.1898
3937.400	0.2367
3938.300	0.2906
3939.200	0.3460
3940.100	0.3788
3941.000	0.3921
3941.900	0.4014
3942.800	0.3840
3943.700	0.3622
3944.600	0.4040
3945.500	0.4926
3946.400	0.5338
3947.300	0.5187
3948.200	0.5187
3949.100	0.5520
3950.000	0.6018
3950.900	0.5989
3951.800	0.5548
3952.700	0.5291
3953.600	0.5782
3954.500	0.6123
3955.400	0.5774
3956.300	0.5347
3957.200	0.5367
3958.100	0.5686
3959.000	0.5771
3959.900	0.5134
3960.800	0.4041
3961.700	0.3300
3962.600	0.3324
3963.500	0.3362
3964.400	0.3090
3965.300	0.2612
3966.200	0.1905
3967.100	0.1356
3968.000	0.1075
3968.900	0.1142
3969.800	0.1510
3970.700	0.2042
3971.600	0.2647
3972.500	0.3040
3973.400	0.3499
3974.300	0.4036
3975.200	0.4664
3976.100	0.5010
3977.000	0.5382
3977.900	0.5782
3978.800	0.6052
3979.700	0.6424
3980.600	0.6612
3981.500	0.6318
3982.400	0.5988
3983.300	0.6081
3984.200	0.6328
3985.100	0.6533
3986.000	0.6481
3986.900	0.6449
3987.800	0.6865
3988.700	0.7089
3989.600	0.6823
3990.500	0.6860
3991.400	0.7044
3992.300	0.7150
3993.200	0.7189
3994.100	0.6915
3995.000	0.6672
3995.900	0.6615
3996.800	0.6416
3997.700	0.6254
3998.600	0.6651
3999.500	0.7162
4000.400	0.7135
4001.300	0.7095
4002.200	0.7394
4003.100	0.7463
4004.000	0.6876
4004.900	0.5938
4005.800	0.5772
4006.700	0.6386
4007.600	0.7020
4008.500	0.7253
4009.400	0.7261
4010.300	0.7318
4011.200	0.7349
4012.100	0.7356
4013.000	0.7275
4013.900	0.7193
4014.800	0.7368
4015.700	0.7501
4016.600	0.7120
4017.500	0.6847
4018.400	0.7171
4019.300	0.7405
4020.200	0.7328
4021.100	0.7316
4022.000	0.7444
4022.900	0.7523
4023.800	0.7288
4024.700	0.7128
4025.600	0.7385
4026.500	0.7708
4027.400	0.7882
4028.300	0.7954
4029.200	0.7568
4030.100	0.6760
4031.000	0.6457
4031.900	0.6511
4032.800	0.6417
4033.700	0.6481
4034.600	0.6613
4035.500	0.7023
4036.400	0.7713
4037.300	0.8253
4038.200	0.8320
4039.100	0.8042
4040.000	0.7578
4040.900	0.7448
4041.800	0.7793
4042.700	0.7848
4043.600	0.7169
4044.500	0.5906
4045.400	0.5086
4046.300	0.5694
4047.200	0.7048
4048.100	0.7550
4049.000	0.7497
4049.900	0.7817
4050.800	0.8020
4051.700	0.7776
4052.600	0.7406
4053.500	0.7398
4054.400	0.7268
4055.300	0.7189
4056.200	0.7270
4057.100	0.6966
4058.000	0.6841
4058.900	0.7189
4059.800	0.7696
4060.700	0.8052
4061.600	0.7716
4062.500	0.6689
4063.400	0.5852
4064.300	0.6311
4065.200	0.7077
4066.100	0.6992
4067.000	0.6930
4067.900	0.7624
4068.800	0.8195
4069.700	0.8128
4070.600	0.7334
4071.500	0.6622
4072.400	0.7054
4073.300	0.7815
4074.200	0.7864
4075.100	0.7430
4076.000	0.6843
4076.900	0.6382
4077.800	0.6339
4078.700	0.6739
4079.600	0.7486
4080.500	0.8001
4081.400	0.7852
4082.300	0.7392
4083.200	0.6919
4084.100	0.6697
4085.000	0.6930
4085.900	0.7515
4086.800	0.8227
4087.700	0.8731
4088.600	0.8865
4089.500	0.8681
4090.400	0.8410
4091.300	0.8144
4092.200	0.7990
4093.100	0.8256
4094.000	0.8420
4094.900	0.7986
4095.800	0.7456
4096.700	0.7349
4097.600	0.7517
4098.500	0.7547
4099.400	0.7281
4100.300	0.6495
4101.200	0.5693
4102.100	0.5839
4103.000	0.6594
4103.900	0.7188
4104.800	0.7520
4105.700	0.7796
4106.600	0.7886
4107.500	0.7957
4108.400	0.7866
4109.300	0.7658
4110.200	0.7573
4111.100	0.7597
4112.000	0.7793
4112.900	0.8134
4113.800	0.8332
4114.700	0.8272
4115.600	0.8333
4116.500	0.8415
4117.400	0.8215
4118.300	0.7593
4119.200	0.7478
4120.100	0.7849
4121.000	0.7929
4121.900	0.7845
4122.800	0.7767
4123.700	0.7940
4124.600	0.8200
4125.500	0.8252
4126.400	0.7966
4127.300	0.7676
4128.200	0.7578
4129.100	0.7580
4130.000	0.7641
4130.900	0.7544
4131.800	0.6949
4132.700	0.6830
4133.600	0.6865
4134.500	0.7016
4135.400	0.7776
4136.300	0.8233
4137.200	0.8144
4138.100	0.8298
4139.000	0.8475
4139.900	0.8475
4140.800	0.8289
4141.700	0.7534
4142.600	0.6567
4143.500	0.6185
4144.400	0.6838
4145.300	0.7688
4146.200	0.8028
4147.100	0.8109
4148.000	0.8064
4148.900	0.7850
4149.800	0.7608
4150.700	0.7855
4151.600	0.7983
4152.500	0.7829
4153.400	0.7551
4154.300	0.7375
4155.200	0.7551
4156.100	0.7629
4157.000	0.7617
4157.900	0.7946
4158.800	0.8150
4159.700	0.8221
4160.600	0.8235
4161.500	0.8222
4162.400	0.8414
4163.300	0.8385
4164.200	0.8266
4165.100	0.8299
4166.000	0.8247
4166.900	0.7934
4167.800	0.7729
4168.700	0.7954
4169.600	0.8138
4170.500	0.7976
4171.400	0.7369
4172.300	0.6688
4173.200	0.6627
4174.100	0.7076
4175.000	0.7482
4175.900	0.7716
4176.800	0.7613
4177.700	0.7450
4178.600	0.7782
4179.500	0.8192
4180.400	0.8120
4181.300	0.7708
4182.200	0.7448
4183.100	0.7480
4184.000	0.7680
4184.900	0.7896
4185.800	0.7697
4186.700	0.7142
4187.600	0.6971
4188.500	0.7446
4189.400	0.7872
4190.300	0.7736
4191.200	0.7487
4192.100	0.7855
4193.000	0.8421
4193.900	0.8360
4194.800	0.7786
4195.700	0.7483
4196.600	0.7513
4197.500	0.7239
4198.400	0.6922
4199.300	0.7103
4200.200	0.7203
4201.100	0.6940
4202.000	0.6816
4202.900	0.7124
4203.800	0.7396
4204.700	0.7448
4205.600	0.7672
4206.500	0.7865
4207.400	0.8110
4208.300	0.8204
4209.200	0.7995
4210.100	0.7838
4211.000	0.8001
4211.900	0.8205
4212.800	0.8210
4213.700	0.8106
4214.600	0.7772
4215.500	0.7218
4216.400	0.7197
4217.300	0.7528
4218.200	0.7857
4219.100	0.7984
4220.000	0.8288
4220.900	0.8522
4221.800	0.8211
4222.700	0.7629
4223.600	0.7179
4224.500	0.6686
4225.400	0.5651
4226.300	0.4545
4227.200	0.4937
4228.100	0.6689
4229.000	0.7808
4229.900	0.7965
4230.800	0.8103
4231.700	0.8040
4232.600	0.7767
4233.500	0.7669
4234.400	0.7796
4235.300	0.7233
4236.200	0.6705
4237.100	0.6921
4238.000	0.7274
4238.900	0.7341
4239.800	0.7357
4240.700	0.7760
4241.600	0.7779
4242.500	0.7315
4243.400	0.7460
4244.300	0.8037
4245.200	0.8184
4246.100	0.7848
4247.000	0.7248
4247.900	0.6794
4248.800	0.6731
4249.700	0.6639
4250.600	0.6867
4251.500	0.7561
4252.400	0.7869
4253.300	0.7424
4254.200	0.6821
4255.100	0.6790
4256.000	0.7481
4256.900	0.8164
4257.800	0.7930
4258.700	0.7133
4259.600	0.6488
4260.500	0.6264
4261.400	0.6671
4262.300	0.7505
4263.200	0.7932
4264.100	0.7858
4265.000	0.7920
4265.900	0.8062
4266.800	0.7730
4267.700	0.7320
4268.600	0.7272
4269.500	0.7031
4270.400	0.6298
4271.300	0.5629
4272.200	0.5794
4273.100	0.6254
4274.000	0.6147
4274.900	0.6148
4275.800	0.6806
4276.700	0.7556
4277.600	0.7960
4278.500	0.7770
4279.400	0.6936
4280.300	0.6430
4281.200	0.6753
4282.100	0.7201
4283.000	0.7491
4283.900	0.7465
4284.800	0.6847
4285.700	0.6275
4286.600	0.6390
4287.500	0.6736
4288.400	0.6575
4289.300	0.6008
4290.200	0.5813
4291.100	0.6203
4292.000	0.6869
4292.900	0.7268
4293.800	0.7069
4294.700	0.6752
4295.600	0.6648
4296.500	0.6292
4297.400	0.5773
4298.300	0.5201
4299.200	0.4529
4300.100	0.4353
4301.000	0.4698
4301.900	0.4869
4302.800	0.4786
4303.700	0.4879
4304.600	0.5014
4305.500	0.5133
4306.400	0.5111
4307.300	0.4565
4308.200	0.4039
4309.100	0.4049
4310.000	0.4229
4310.900	0.4361
4311.800	0.4667
4312.700	0.5367
4313.600	0.6062
4314.500	0.6766
4315.400	0.7864
4316.300	0.8904
4317.200	0.9155
4318.100	0.9021
4319.000	0.8940
4319.900	0.8876
4320.800	0.8489
4321.700	0.8075
4322.600	0.7186
4323.500	0.5949
4324.400	0.5375
4325.300	0.5274
4326.200	0.6000
4327.100	0.7261
4328.000	0.8133
4328.900	0.8402
4329.800	0.8199
4330.700	0.8211
4331.600	0.8453
4332.500	0.8504
4333.400	0.8452
4334.300	0.8577
4335.200	0.8721
4336.100	0.8444
4337.000	0.7551
4337.900	0.6790
4338.800	0.6353
4339.700	0.5764
4340.600	0.5734
4341.500	0.6622
4342.400	0.7417
4343.300	0.7579
4344.200	0.7730
4345.100	0.8241
4346.000	0.8393
4346.900	0.8112
4347.800	0.8192
4348.700	0.8649
4349.600	0.8683
4350.500	0.7820
4351.400	0.6682
4352.300	0.6445
4353.200	0.7115
4354.100	0.7616
4355.000	0.7558
4355.900	0.7623
4356.800	0.7978
4357.700	0.8038
4358.600	0.7634
4359.500	0.7494
4360.400	0.8054
4361.300	0.8538
4362.200	0.8368
4363.100	0.8091
4364.000	0.8345
4364.900	0.8741
4365.800	0.8546
4366.700	0.7928
4367.600	0.7710
4368.500	0.7952
4369.400	0.8006
4370.300	0.7811
4371.200	0.7710
4372.100	0.7734
4373.000	0.7582
4373.900	0.7120
4374.800	0.6848
4375.700	0.7038
4376.600	0.7554
4377.500	0.8011
4378.400	0.8164
4379.300	0.8117
4380.200	0.8075
4381.100	0.8000
4382.000	0.7213
4382.900	0.5754
4383.800	0.5041
4384.700	0.5679
4385.600	0.6895
4386.500	0.7652
4387.400	0.7704
4388.300	0.7593
4389.200	0.7442
4390.100	0.7285
4391.000	0.7453
4391.900	0.7813
4392.800	0.8008
4393.700	0.7821
4394.600	0.7506
4395.500	0.7610
4396.400	0.8136
4397.300	0.8525
4398.200	0.8418
4399.100	0.8010
4400.000	0.7545
4400.900	0.7562
4401.800	0.8168
4402.700	0.8374
4403.600	0.7558
4404.500	0.6699
4405.400	0.7059
4406.300	0.7821
4407.200	0.7920
4408.100	0.7665
4409.000	0.7923
4409.900	0.8539
4410.800	0.8958
4411.700	0.9195
4412.600	0.9242
4413.500	0.8831
4414.400	0.7954
4415.300	0.7499
4416.200	0.7875
4417.100	0.8263
4418.000	0.8601
4418.900	0.9120
4419.800	0.9339
4420.700	0.9115
4421.600	0.8570
4422.500	0.8305
4423.400	0.8557
4424.300	0.8678
4425.200	0.8508
4426.100	0.8367
4427.000	0.8381
4427.900	0.8690
4428.800	0.8906
4429.700	0.8572
4430.600	0.8470
4431.500	0.8794
4432.400	0.8892
4433.300	0.8492
4434.200	0.7951
4435.100	0.7620
4436.000	0.7955
4436.900	0.8683
4437.800	0.9235
4438.700	0.9348
4439.600	0.9196
4440.500	0.8859
4441.400	0.8445
4442.300	0.8033
4443.200	0.7964
4444.100	0.8383
4445.000	0.9000
4445.900	0.9149
4446.800	0.8920
4447.700	0.8863
4448.600	0.9015
4449.500	0.8971
4450.400	0.8758
4451.300	0.8794
4452.200	0.8931
4453.100	0.8725
4454.000	0.8100
4454.900	0.7600
4455.800	0.7706
4456.700	0.8047
4457.600	0.8217
4458.500	0.8093
4459.400	0.8041
4460.300	0.8095
4461.200	0.7914
4462.100	0.8012
4463.000	0.8536
4463.900	0.8774
4464.800	0.8741
4465.700	0.8763
4466.600	0.8759
4467.500	0.8706
4468.400	0.8507
4469.300	0.8348
4470.200	0.8518
4471.100	0.8811
4472.000	0.9074
4472.900	0.9298
4473.800	0.9471
4474.700	0.9390
4475.600	0.9249
4476.500	0.9352
4477.400	0.9603
4478.300	0.9605
4479.200	0.9218
4480.100	0.8703
4481.000	0.8381
4481.900	0.8336
4482.800	0.8722
4483.700	0.9217
4484.600	0.9480
4485.500	0.9566
4486.400	0.9573
4487.300	0.9377
4488.200	0.8944
4489.100	0.8571
4490.000	0.8604
4490.900	0.8978
4491.800	0.9386
4492.700	0.9497
4493.600	0.9133
4494.500	0.8734
4495.400	0.8702
4496.300	0.8824
4497.200	0.9086
4498.100	0.9397
4499.000	0.9519
4499.900	0.9392
4500.800	0.9124
4501.700	0.9151
4502.600	0.9534
4503.500	0.9830
4504.400	0.9876
4505.300	0.9817
4506.200	0.9753
4507.100	0.9717
4508.000	0.9695
4508.900	0.9740
4509.800	0.9826
4510.700	0.9795
4511.600	0.9599
4512.500	0.9358
4513.400	0.9226
4514.300	0.9259
4515.200	0.9355
4516.100	0.9408
4517.000	0.9206
4517.900	0.9015
4518.800	0.9154
4519.700	0.9455
4520.600	0.9662
4521.500	0.9492
4522.400	0.9096
4523.300	0.9077
4524.200	0.9181
4525.100	0.9009
4526.000	0.8659
4526.900	0.8385
4527.800	0.8199
4528.700	0.8111
4529.600	0.8262
4530.500	0.8454
4531.400	0.8714
4532.300	0.8813
4533.200	0.8494
4534.100	0.8141
4535.000	0.7981
4535.900	0.8362
4536.800	0.9192
4537.700	0.9657
4538.600	0.9679
4539.500	0.9484
4540.400	0.9283
4541.300	0.9262
4542.200	0.9433
4543.100	0.9499
4544.000	0.9169
4544.900	0.8913
4545.800	0.9018
4546.700	0.9129
4547.600	0.9038
4548.500	0.8694
4549.400	0.8405
4550.300	0.8699
4551.200	0.9100
4552.100	0.9117
4553.000	0.8983
4553.900	0.8853
4554.800	0.8796
4555.700	0.8875
4556.600	0.9247
4557.500	0.9605
4558.400	0.9619
4559.300	0.9631
4560.200	0.9708
4561.100	0.9832
4562.000	0.9735
4562.900	0.9364
4563.800	0.9024
4564.700	0.8962
4565.600	0.9069
4566.500	0.9407
4567.400	0.9686
4568.300	0.9738
4569.200	0.9687
4570.100	0.9401
4571.000	0.8876
4571.900	0.8838
4572.800	0.9379
4573.700	0.9685
4574.600	0.9642
4575.500	0.9633
4576.400	0.9573
4577.300	0.9559
4578.200	0.9392
4579.100	0.9068
4580.000	0.8802
4580.900	0.8743
4581.800	0.8941
4582.700	0.9116
4583.600	0.9133
4584.500	0.9132
4585.400	0.8999
4586.300	0.9045
4587.200	0.9377
4588.100	0.9608
4589.000	0.9660
4589.900	0.9548
4590.800	0.9337
4591.700	0.9108
4592.600	0.9045
4593.500	0.9147
4594.400	0.9199
4595.300	0.9260
4596.200	0.9312
4597.100	0.9297
4598.000	0.9345
4598.900	0.9373
4599.800	0.9205
4600.700	0.9090
4601.600	0.9150
4602.500	0.9225
4603.400	0.9303
4604.300	0.9362
4605.200	0.9353
4606.100	0.9410
4607.000	0.9509
4607.900	0.9699
4608.800	0.9855
4609.700	0.9788
4610.600	0.9619
4611.500	0.9542
4612.400	0.9486
4613.300	0.9384
4614.200	0.9514
4615.100	0.9574
4616.000	0.9452
4616.900	0.9426
4617.800	0.9428
4618.700	0.9329
4619.600	0.9411
4620.500	0.9682
4621.400	0.9774
4622.300	0.9673
4623.200	0.9635
4624.100	0.9610
4625.000	0.9569
4625.900	0.9593
4626.800	0.9712
4627.700	0.9750
4628.600	0.9556
4629.500	0.9455
4630.400	0.9676
4631.300	0.9798
4632.200	0.9612
4633.100	0.9464
4634.000	0.9531
4634.900	0.9592
4635.800	0.9502
4636.700	0.9329
4637.600	0.9194
4638.500	0.9172
4639.400	0.9241
4640.300	0.9464
4641.200	0.9754
4642.100	0.9815
4643.000	0.9698
4643.900	0.9647
4644.800	0.9540
4645.700	0.9208
4646.600	0.8981
4647.500	0.9018
4648.400	0.9188
4649.300	0.9391
4650.200	0.9507
4651.100	0.9496
4652.000	0.9505
4652.900	0.9506
4653.800	0.9287
4654.700	0.9074
4655.600	0.9097
4656.500	0.9203
4657.400	0.9425
4658.300	0.9781
4659.200	1.0005
4660.100	1.0017
4661.000	0.9882
4661.900	0.9680
4662.800	0.9539
4663.700	0.9508
4664.600	0.9557
4665.500	0.9376
4666.400	0.8810
4667.300	0.8335
4668.200	0.8494
4669.100	0.9003
4670.000	0.9402
4670.900	0.9638
4671.800	0.9655
4672.700	0.9574
4673.600	0.9546
4674.500	0.9572
4675.400	0.9733
4676.300	0.9924
4677.200	0.9802
4678.100	0.9424
4679.000	0.9178
4679.900	0.9153
4680.800	0.9143
4681.700	0.9182
4682.600	0.9378
4683.500	0.9560
4684.400	0.9595
4685.300	0.9601
4686.200	0.9588
4687.100	0.9560
4688.000	0.9569
4688.900	0.9603
4689.800	0.9526
4690.700	0.9353
4691.600	0.9387
4692.500	0.9582
4693.400	0.9711
4694.300	0.9862
4695.200	0.9914
4696.100	0.9864
4697.000	0.9693
4697.900	0.9339
4698.800	0.9182
4699.700	0.9359
4700.600	0.9475
4701.500	0.9233
4702.400	0.8792
4703.300	0.8795
4704.200	0.9207
4705.100	0.9496
4706.000	0.9449
4706.900	0.9233
4707.800	0.9029
4708.700	0.8939
4709.600	0.9101
4710.500	0.9456
4711.400	0.9739
4712.300	0.9793
4713.200	0.9587
4714.100	0.9279
4715.000	0.9353
4715.900	0.9684
4716.800	0.9958
4717.700	1.0032
4718.600	1.0037
4719.500	1.0076
4720.400	0.9971
4721.300	0.9852
4722.200	0.9777
4723.100	0.9830
4724.000	1.0028
4724.900	1.0163
4725.800	1.0029
4726.700	0.9589
4727.600	0.9242
4728.500	0.9246
4729.400	0.9370
4730.300	0.9421
4731.200	0.9456
4732.100	0.9536
4733.000	0.9603
4733.900	0.9712
4734.800	0.9775
4735.700	0.9535
4736.600	0.9356
4737.500	0.9592
4738.400	0.9889
4739.300	0.9836
4740.200	0.9695
4741.100	0.9669
4742.000	0.9805
4742.900	0.9943
4743.800	0.9960
4744.700	0.9895
4745.600	0.9909
4746.500	0.9977
4747.400	0.9974
4748.300	0.9944
4749.200	0.9986
4750.100	1.0051
4751.000	0.9990
4751.900	0.9848
4752.800	0.9716
4753.700	0.9585
4754.600	0.9550
4755.500	0.9580
4756.400	0.9594
4757.300	0.9646
4758.200	0.9731
4759.100	0.9835
