3865.400	0.0534
3866.300	0.0461
3867.200	0.0417
3868.100	0.0422
3869.000	0.0361
3869.900	0.0337
3870.800	0.0349
3871.700	0.0319
3872.600	0.0350
3873.500	0.0444
3874.400	0.0563
3875.300	0.0630
3876.200	0.0569
3877.100	0.0406
3878.000	0.0362
3878.900	0.0393
3879.800	0.0384
3880.700	0.0315
3881.600	0.0251
3882.500	0.0317
3883.400	0.0596
3884.300	0.0823
3885.200	0.0722
3886.100	0.0579
3887.000	0.0558
3887.900	0.0611
3888.800	0.0575
3889.700	0.0613
3890.600	0.0724
3891.500	0.0869
3892.400	0.0897
3893.300	0.0885
3894.200	0.0785
3895.100	0.0726
3896.000	0.0744
3896.900	0.0815
3897.800	0.0762
3898.700	0.0737
3899.600	0.0756
3900.500	0.0789
3901.400	0.0829
3902.300	0.0749
3903.200	0.0742
3904.100	0.0777
3905.000	0.0708
3905.900	0.0584
3906.800	0.0584
3907.700	0.0695
3908.600	0.0817
3909.500	0.0848
3910.400	0.0845
3911.300	0.0872
3912.200	0.0871
3913.100	0.0814
3914.000	0.0752
3914.900	0.0781
3915.800	0.0776
3916.700	0.0734
3917.600	0.0705
3918.500	0.0680
3919.400	0.0661
3920.300	0.0596
3921.200	0.0525
3922.100	0.0508
3923.000	0.0530
3923.900	0.0572
3924.800	0.0590
3925.700	0.0567
3926.600	0.0495
3927.500	0.0401
3928.400	0.0299
3929.300	0.0221
3930.200	0.0181
3931.100	0.0171
3932.000	0.0133
3932.900	0.0083
3933.800	0.0059
3934.700	0.0094
3935.600	0.0134
3936.500	0.0179
3937.400	0.0237
3938.300	0.0310
3939.200	0.0410
3940.100	0.0457
3941.000	0.0508
3941.900	0.0547
3942.800	0.0524
3943.700	0.0496
3944.600	0.0548
3945.500	0.0684
3946.400	0.0739
3947.300	0.0701
3948.200	0.0670
3949.100	0.0747
3950.000	0.0860
3950.900	0.0906
3951.800	0.0792
3952.700	0.0722
3953.600	0.0836
3954.500	0.0940
3955.400	0.0856
3956.300	0.0702
3957.200	0.0682
3958.100	0.0816
3959.000	0.0892
3959.900	0.0803
3960.800	0.0671
3961.700	0.0469
3962.600	0.0406
3963.500	0.0392
3964.400	0.0369
3965.300	0.0339
3966.200	0.0245
3967.100	0.0169
3968.000	0.0123
3968.900	0.0124
3969.800	0.0166
3970.700	0.0213
3971.600	0.0268
3972.500	0.0337
3973.400	0.0418
3974.300	0.0591
3975.200	0.0630
3976.100	0.0695
3977.000	0.0762
3977.900	0.0857
3978.800	0.0945
3979.700	0.1057
3980.600	0.1118
3981.500	0.1010
3982.400	0.0907
3983.300	0.0929
3984.200	0.0994
3985.100	0.1081
3986.000	0.1145
3986.900	0.1114
3987.800	0.1178
3988.700	0.1143
3989.600	0.1064
3990.500	0.1076
3991.400	0.1182
3992.300	0.1261
3993.200	0.1229
3994.100	0.1173
3995.000	0.1119
3995.900	0.1075
3996.800	0.1044
3997.700	0.1022
3998.600	0.1091
3999.500	0.1214
4000.400	0.1251
4001.300	0.1253
4002.200	0.1387
4003.100	0.1471
4004.000	0.1304
4004.900	0.1066
4005.800	0.1007
4006.700	0.1182
4007.600	0.1338
4008.500	0.1336
4009.400	0.1310
4010.300	0.1313
4011.200	0.1288
4012.100	0.1315
4013.000	0.1371
4013.900	0.1408
4014.800	0.1447
4015.700	0.1480
4016.600	0.1422
4017.500	0.1323
4018.400	0.1352
4019.300	0.1448
4020.200	0.1433
4021.100	0.1315
4022.000	0.1314
4022.900	0.1375
4023.800	0.1339
4024.700	0.1295
4025.600	0.1384
4026.500	0.1486
4027.400	0.1590
4028.300	0.1679
4029.200	0.1679
4030.100	0.1482
4031.000	0.1230
4031.900	0.1166
4032.800	0.1249
4033.700	0.1320
4034.600	0.1381
4035.500	0.1454
4036.400	0.1495
4037.300	0.1579
4038.200	0.1669
4039.100	0.1665
4040.000	0.1515
4040.900	0.1477
4041.800	0.1543
4042.700	0.1572
4043.600	0.1480
4044.500	0.1236
4045.400	0.0989
4046.300	0.1084
4047.200	0.1386
4048.100	0.1525
4049.000	0.1539
4049.900	0.1539
4050.800	0.1534
4051.700	0.1516
4052.600	0.1452
4053.500	0.1452
4054.400	0.1510
4055.300	0.1554
4056.200	0.1501
4057.100	0.1369
4058.000	0.1279
4058.900	0.1386
4059.800	0.1511
4060.700	0.1733
4061.600	0.1710
4062.500	0.1441
4063.400	0.1125
4064.300	0.1149
4065.200	0.1400
4066.100	0.1510
4067.000	0.1510
4067.900	0.1531
4068.800	0.1650
4069.700	0.1725
4070.600	0.1580
4071.500	0.1359
4072.400	0.1465
4073.300	0.1621
4074.200	0.1621
4075.100	0.1464
4076.000	0.1239
4076.900	0.1104
4077.800	0.1142
4078.700	0.1347
4079.600	0.1550
4080.500	0.1694
4081.400	0.1783
4082.300	0.1685
4083.200	0.1489
4084.100	0.1521
4085.000	0.1509
4085.900	0.1494
4086.800	0.1614
4087.700	0.1758
4088.600	0.1860
4089.500	0.1827
4090.400	0.1822
4091.300	0.1799
4092.200	0.1697
4093.100	0.1740
4094.000	0.1876
4094.900	0.1777
4095.800	0.1578
4096.700	0.1584
4097.600	0.1648
4098.500	0.1650
4099.400	0.1574
4100.300	0.1374
4101.200	0.1235
4102.100	0.1280
4103.000	0.1417
4103.900	0.1503
4104.800	0.1593
4105.700	0.1690
4106.600	0.1702
4107.500	0.1648
4108.400	0.1651
4109.300	0.1594
4110.200	0.1494
4111.100	0.1457
4112.000	0.1564
4112.900	0.1672
4113.800	0.1715
4114.700	0.1753
4115.600	0.1820
4116.500	0.1841
4117.400	0.1770
4118.300	0.1584
4119.200	0.1526
4120.100	0.1634
4121.000	0.1682
4121.900	0.1588
4122.800	0.1575
4123.700	0.1657
4124.600	0.1804
4125.500	0.1863
4126.400	0.1818
4127.300	0.1764
4128.200	0.1648
4129.100	0.1540
4130.000	0.1550
4130.900	0.1505
4131.800	0.1360
4132.700	0.1423
4133.600	0.1420
4134.500	0.1428
4135.400	0.1567
4136.300	0.1706
4137.200	0.1619
4138.100	0.1656
4139.000	0.1863
4139.900	0.1858
4140.800	0.1712
4141.700	0.1492
4142.600	0.1219
4143.500	0.1116
4144.400	0.1280
4145.300	0.1506
4146.200	0.1594
4147.100	0.1638
4148.000	0.1606
4148.900	0.1550
4149.800	0.1390
4150.700	0.1389
4151.600	0.1453
4152.500	0.1524
4153.400	0.1493
4154.300	0.1463
4155.200	0.1443
4156.100	0.1327
4157.000	0.1369
4157.900	0.1528
4158.800	0.1657
4159.700	0.1705
4160.600	0.1707
4161.500	0.1705
4162.400	0.1704
4163.300	0.1702
4164.200	0.1701
4165.100	0.1700
4166.000	0.1698
4166.900	0.1697
4167.800	0.1695
4168.700	0.1693
4169.600	0.1693
4170.500	0.1697
4171.400	0.1553
4172.300	0.1343
4173.200	0.1265
4174.100	0.1381
4175.000	0.1527
4175.900	0.1531
4176.800	0.1484
4177.700	0.1427
4178.600	0.1494
4179.500	0.1549
4180.400	0.1521
4181.300	0.1502
4182.200	0.1569
4183.100	0.1751
4184.000	0.1874
4184.900	0.1992
4185.800	0.1968
4186.700	0.1673
4187.600	0.1503
4188.500	0.1590
4189.400	0.1606
4190.300	0.1583
4191.200	0.1635
4192.100	0.1804
4193.000	0.2007
4193.900	0.1973
4194.800	0.1728
4195.700	0.1498
4196.600	0.1391
4197.500	0.1428
4198.400	0.1509
4199.300	0.1582
4200.200	0.1669
4201.100	0.1612
4202.000	0.1509
4202.900	0.1583
4203.800	0.1663
4204.700	0.1684
4205.600	0.1735
4206.500	0.1740
4207.400	0.1713
4208.300	0.1765
4209.200	0.1865
4210.100	0.1878
4211.000	0.1854
4211.900	0.1853
4212.800	0.1759
4213.700	0.1667
4214.600	0.1486
4215.500	0.1308
4216.400	0.1555
4217.300	0.1968
4218.200	0.2124
4219.100	0.2190
4220.000	0.2149
4220.900	0.2185
4221.800	0.2111
4222.700	0.1992
4223.600	0.1863
4224.500	0.1653
4225.400	0.1356
4226.300	0.1031
4227.200	0.1044
4228.100	0.1475
4229.000	0.1828
4229.900	0.1950
4230.800	0.2045
4231.700	0.2049
4232.600	0.1873
4233.500	0.1838
4234.400	0.1901
4235.300	0.1810
4236.200	0.1678
4237.100	0.1691
4238.000	0.1710
4238.900	0.1694
4239.800	0.1769
4240.700	0.1943
4241.600	0.1976
4242.500	0.1925
4243.400	0.1965
4244.300	0.2100
4245.200	0.2064
4246.100	0.1900
4247.000	0.1753
4247.900	0.1717
4248.800	0.1708
4249.700	0.1677
4250.600	0.1683
4251.500	0.1823
4252.400	0.1931
4253.300	0.1889
4254.200	0.1785
4255.100	0.1770
4256.000	0.1817
4256.900	0.1973
4257.800	0.1937
4258.700	0.1770
4259.600	0.1672
4260.500	0.1578
4261.400	0.1595
4262.300	0.1873
4263.200	0.2037
4264.100	0.2097
4265.000	0.2164
4265.900	0.2161
4266.800	0.2046
4267.700	0.1946
4268.600	0.1967
4269.500	0.1874
4270.400	0.1666
4271.300	0.1394
4272.200	0.1414
4273.100	0.1611
4274.000	0.1620
4274.900	0.1608
4275.800	0.1786
4276.700	0.2061
4277.600	0.2170
4278.500	0.2141
4279.400	0.1962
4280.300	0.1736
4281.200	0.1780
4282.100	0.1920
4283.000	0.1970
4283.900	0.1929
4284.800	0.1787
4285.700	0.1688
4286.600	0.1690
4287.500	0.1802
4288.400	0.1732
4289.300	0.1455
4290.200	0.1326
4291.100	0.1426
4292.000	0.1676
4292.900	0.1904
4293.800	0.1890
4294.700	0.1844
4295.600	0.1831
4296.500	0.1733
4297.400	0.1635
4298.300	0.1475
4299.200	0.1233
4300.100	0.1203
4301.000	0.1330
4301.900	0.1355
4302.800	0.1341
4303.700	0.1406
4304.600	0.1473
4305.500	0.1440
4306.400	0.1417
4307.300	0.1331
4308.200	0.1169
4309.100	0.1131
4310.000	0.1278
4310.900	0.1474
4311.800	0.1594
4312.700	0.1694
4313.600	0.1748
4314.500	0.1840
4315.400	0.2193
4316.300	0.2584
4317.200	0.2712
4318.100	0.2689
4319.000	0.2649
4319.900	0.2535
4320.800	0.2412
4321.700	0.2375
4322.600	0.2228
4323.500	0.2022
4324.400	0.1777
4325.300	0.1552
4326.200	0.1668
4327.100	0.2097
4328.000	0.2533
4328.900	0.2670
4329.800	0.2493
4330.700	0.2414
4331.600	0.2474
4332.500	0.2483
4333.400	0.2473
4334.300	0.2555
4335.200	0.2711
4336.100	0.2649
4337.000	0.2270
4337.900	0.2018
4338.800	0.1911
4339.700	0.1747
4340.600	0.1745
4341.500	0.2032
4342.400	0.2342
4343.300	0.2375
4344.200	0.2388
4345.100	0.2488
4346.000	0.2496
4346.900	0.2378
4347.800	0.2422
4348.700	0.2670
4349.600	0.2695
4350.500	0.2440
4351.400	0.2050
4352.300	0.1909
4353.200	0.2229
4354.100	0.2468
4355.000	0.2481
4355.900	0.2511
4356.800	0.2715
4357.700	0.2642
4358.600	0.2398
4359.500	0.2247
4360.400	0.2329
4361.300	0.2529
4362.200	0.2634
4363.100	0.2667
4364.000	0.2652
4364.900	0.2743
4365.800	0.2722
4366.700	0.2518
4367.600	0.2294
4368.500	0.2357
4369.400	0.2491
4370.300	0.2415
4371.200	0.2437
4372.100	0.2477
4373.000	0.2316
4373.900	0.2061
4374.800	0.1915
4375.700	0.2048
4376.600	0.2366
4377.500	0.2576
4378.400	0.2624
4379.300	0.2540
4380.200	0.2548
4381.100	0.2547
4382.000	0.2346
4382.900	0.1794
4383.800	0.1428
4384.700	0.1597
4385.600	0.2029
4386.500	0.2332
4387.400	0.2337
4388.300	0.2340
4389.200	0.2305
4390.100	0.2237
4391.000	0.2204
4391.900	0.2432
4392.800	0.2579
4393.700	0.2452
4394.600	0.2235
4395.500	0.2272
4396.400	0.2587
4397.300	0.2730
4398.200	0.2646
4399.100	0.2448
4400.000	0.2199
4400.900	0.2183
4401.800	0.2452
4402.700	0.2581
4403.600	0.2352
4404.500	0.2029
4405.400	0.2061
4406.300	0.2293
4407.200	0.2292
4408.100	0.2138
4409.000	0.2201
4409.900	0.2545
4410.800	0.2751
4411.700	0.2812
4412.600	0.2878
4413.500	0.2740
4414.400	0.2448
4415.300	0.2273
4416.200	0.2316
4417.100	0.2408
4418.000	0.2561
4418.900	0.2767
4419.800	0.2828
4420.700	0.2719
4421.600	0.2573
4422.500	0.2362
4423.400	0.2383
4424.300	0.2535
4425.200	0.2608
4426.100	0.2571
4427.000	0.2543
4427.900	0.2644
4428.800	0.2682
4429.700	0.2511
4430.600	0.2440
4431.500	0.2610
4432.400	0.2728
4433.300	0.2577
4434.200	0.2334
4435.100	0.2171
4436.000	0.2242
4436.900	0.2534
4437.800	0.2847
4438.700	0.2976
4439.600	0.2928
4440.500	0.2800
4441.400	0.2616
4442.300	0.2451
4443.200	0.2319
4444.100	0.2383
4445.000	0.2694
4445.900	0.2917
4446.800	0.2886
4447.700	0.2887
4448.600	0.3008
4449.500	0.2980
4450.400	0.2850
4451.300	0.2842
4452.200	0.2877
4453.100	0.2844
4454.000	0.2729
4454.900	0.2556
4455.800	0.2529
4456.700	0.2645
4457.600	0.2681
4458.500	0.2567
4459.400	0.2481
4460.300	0.2502
4461.200	0.2394
4462.100	0.2371
4463.000	0.2696
4463.900	0.2959
4464.800	0.2989
4465.700	0.2980
4466.600	0.2928
4467.500	0.2848
4468.400	0.2733
4469.300	0.2690
4470.200	0.2768
4471.100	0.2913
4472.000	0.2997
4472.900	0.3105
4473.800	0.3276
4474.700	0.3293
4475.600	0.3196
4476.500	0.3289
4477.400	0.3520
4478.300	0.3562
4479.200	0.3263
4480.100	0.2971
4481.000	0.2848
4481.900	0.2807
4482.800	0.2954
4483.700	0.3222
4484.600	0.3384
4485.500	0.3457
4486.400	0.3561
4487.300	0.3436
4488.200	0.3097
4489.100	0.2845
4490.000	0.2893
4490.900	0.3107
4491.800	0.3328
4492.700	0.3400
4493.600	0.3221
4494.500	0.3016
4495.400	0.2930
4496.300	0.2881
4497.200	0.3026
4498.100	0.3319
4499.000	0.3478
4499.900	0.3430
4500.800	0.3302
4501.700	0.3235
4502.600	0.3507
4503.500	0.3798
4504.400	0.3797
4505.300	0.3819
4506.200	0.3743
4507.100	0.3560
4508.000	0.3607
4508.900	0.3624
4509.800	0.3633
4510.700	0.3697
4511.600	0.3658
4512.500	0.3555
4513.400	0.3454
4514.300	0.3254
4515.200	0.3286
4516.100	0.3439
4517.000	0.3350
4517.900	0.3203
4518.800	0.3288
4519.700	0.3441
4520.600	0.3566
4521.500	0.3590
4522.400	0.3260
4523.300	0.3101
4524.200	0.3168
4525.100	0.3212
4526.000	0.3096
4526.900	0.2904
4527.800	0.2799
4528.700	0.2744
4529.600	0.2833
4530.500	0.2984
4531.400	0.3141
4532.300	0.3252
4533.200	0.3134
4534.100	0.2859
4535.000	0.2650
4535.900	0.2718
4536.800	0.3167
4537.700	0.3627
4538.600	0.3644
4539.500	0.3502
4540.400	0.3345
4541.300	0.3343
4542.200	0.3421
4543.100	0.3487
4544.000	0.3336
4544.900	0.3150
4545.800	0.3249
4546.700	0.3372
4547.600	0.3364
4548.500	0.3211
4549.400	0.2996
4550.300	0.3035
4551.200	0.3339
4552.100	0.3303
4553.000	0.3128
4553.900	0.3083
4554.800	0.3181
4555.700	0.3207
4556.600	0.3308
4557.500	0.3550
4558.400	0.3675
4559.300	0.3598
4560.200	0.3518
4561.100	0.3649
4562.000	0.3651
4562.900	0.3481
4563.800	0.3369
4564.700	0.3312
4565.600	0.3325
4566.500	0.3543
4567.400	0.3734
4568.300	0.3783
4569.200	0.3810
4570.100	0.3743
4571.000	0.3461
4571.900	0.3195
4572.800	0.3362
4573.700	0.3676
4574.600	0.3732
4575.500	0.3698
4576.400	0.3706
4577.300	0.3624
4578.200	0.3483
4579.100	0.3409
4580.000	0.3285
4580.900	0.3191
4581.800	0.3300
4582.700	0.3451
4583.600	0.3448
4584.500	0.3441
4585.400	0.3396
4586.300	0.3381
4587.200	0.3582
4588.100	0.3769
4589.000	0.3815
4589.900	0.3932
4590.800	0.3891
4591.700	0.3688
4592.600	0.3549
4593.500	0.3559
4594.400	0.3527
4595.300	0.3484
4596.200	0.3517
4597.100	0.3590
4598.000	0.3648
4598.900	0.3765
4599.800	0.3643
4600.700	0.3489
4601.600	0.3563
4602.500	0.3635
4603.400	0.3618
4604.300	0.3628
4605.200	0.3560
4606.100	0.3606
4607.000	0.3692
4607.900	0.3860
4608.800	0.4117
4609.700	0.4224
4610.600	0.4168
4611.500	0.4041
4612.400	0.3902
4613.300	0.3804
4614.200	0.3842
4615.100	0.3864
4616.000	0.3778
4616.900	0.3812
4617.800	0.3903
4618.700	0.3796
4619.600	0.3701
4620.500	0.3876
4621.400	0.3984
4622.300	0.3989
4623.200	0.4033
4624.100	0.4095
4625.000	0.4099
4625.900	0.3990
4626.800	0.3879
4627.700	0.3879
4628.600	0.3815
4629.500	0.3732
4630.400	0.3857
4631.300	0.4076
4632.200	0.4078
4633.100	0.3839
4634.000	0.3740
4634.900	0.3734
4635.800	0.3723
4636.700	0.3686
4637.600	0.3680
4638.500	0.3676
4639.400	0.3609
4640.300	0.3657
4641.200	0.3900
4642.100	0.4038
4643.000	0.3978
4643.900	0.3926
4644.800	0.3909
4645.700	0.3727
4646.600	0.3473
4647.500	0.3424
4648.400	0.3504
4649.300	0.3696
4650.200	0.3856
4651.100	0.3847
4652.000	0.3834
4652.900	0.3931
4653.800	0.3849
4654.700	0.3611
4655.600	0.3528
4656.500	0.3556
4657.400	0.3763
4658.300	0.4019
4659.200	0.4223
4660.100	0.4315
4661.000	0.4156
4661.900	0.3930
4662.800	0.3823
4663.700	0.3797
4664.600	0.3832
4665.500	0.3834
4666.400	0.3567
4667.300	0.3185
4668.200	0.3113
4669.100	0.3306
4670.000	0.3529
4670.900	0.3802
4671.800	0.3926
4672.700	0.3885
4673.600	0.3821
4674.500	0.3809
4675.400	0.3883
4676.300	0.4034
4677.200	0.4132
4678.100	0.4037
4679.000	0.3901
4679.900	0.3697
4680.800	0.3568
4681.700	0.3571
4682.600	0.3677
4683.500	0.3881
4684.400	0.4007
4685.300	0.3985
4686.200	0.3951
4687.100	0.3852
4688.000	0.3784
4688.900	0.3816
4689.800	0.3850
4690.700	0.3799
4691.600	0.3815
4692.500	0.3881
4693.400	0.3942
4694.300	0.4089
4695.200	0.4296
4696.100	0.4386
4697.000	0.4266
4697.900	0.3939
4698.800	0.3703
4699.700	0.3731
4700.600	0.3797
4701.500	0.3803
4702.400	0.3697
4703.300	0.3580
4704.200	0.3676
4705.100	0.3902
4706.000	0.3927
4706.900	0.3724
4707.800	0.3633
4708.700	0.3615
4709.600	0.3587
4710.500	0.3642
4711.400	0.3867
4712.300	0.4074
4713.200	0.4024
4714.100	0.3803
4715.000	0.3659
4715.900	0.3786
4716.800	0.3934
4717.700	0.4067
4718.600	0.4165
4719.500	0.4234
4720.400	0.4152
4721.300	0.4040
4722.200	0.3971
4723.100	0.3992
4724.000	0.4149
4724.900	0.4233
4725.800	0.4214
4726.700	0.3954
4727.600	0.3603
4728.500	0.3523
4729.400	0.3683
4730.300	0.3792
4731.200	0.3798
4732.100	0.3812
4733.000	0.3901
4733.900	0.3982
4734.800	0.4091
4735.700	0.4042
4736.600	0.3813
4737.500	0.3771
4738.400	0.4019
4739.300	0.4064
4740.200	0.3958
4741.100	0.3787
4742.000	0.3784
4742.900	0.3910
4743.800	0.3943
4744.700	0.3911
4745.600	0.3985
4746.500	0.4186
4747.400	0.4202
4748.300	0.4113
4749.200	0.4028
4750.100	0.4105
4751.000	0.4177
4751.900	0.4131
4752.800	0.4079
4753.700	0.4013
4754.600	0.3923
4755.500	0.3860
4756.400	0.3793
4757.300	0.3810
4758.200	0.3778
