3865.400	0.0510
3866.300	0.0497
3867.200	0.0513
3868.100	0.0529
3869.000	0.0531
3869.900	0.0519
3870.800	0.0494
3871.700	0.0445
3872.600	0.0386
3873.500	0.0387
3874.400	0.0472
3875.300	0.0555
3876.200	0.0563
3877.100	0.0504
3878.000	0.0422
3878.900	0.0403
3879.800	0.0470
3880.700	0.0517
3881.600	0.0479
3882.500	0.0463
3883.400	0.0597
3884.300	0.0759
3885.200	0.0715
3886.100	0.0515
3887.000	0.0414
3887.900	0.0472
3888.800	0.0535
3889.700	0.0555
3890.600	0.0621
3891.500	0.0775
3892.400	0.0945
3893.300	0.1004
3894.200	0.0916
3895.100	0.0770
3896.000	0.0711
3896.900	0.0774
3897.800	0.0817
3898.700	0.0760
3899.600	0.0665
3900.500	0.0670
3901.400	0.0811
3902.300	0.0890
3903.200	0.0832
3904.100	0.0804
3905.000	0.0783
3905.900	0.0669
3906.800	0.0580
3907.700	0.0635
3908.600	0.0775
3909.500	0.0907
3910.400	0.0982
3911.300	0.0996
3912.200	0.0961
3913.100	0.0891
3914.000	0.0846
3914.900	0.0865
3915.800	0.0859
3916.700	0.0782
3917.600	0.0730
3918.500	0.0720
3919.400	0.0674
3920.300	0.0584
3921.200	0.0529
3922.100	0.0539
3923.000	0.0567
3923.900	0.0601
3924.800	0.0630
3925.700	0.0610
3926.600	0.0554
3927.500	0.0484
3928.400	0.0405
3929.300	0.0343
3930.200	0.0295
3931.100	0.0250
3932.000	0.0233
3932.900	0.0243
3933.800	0.0257
3934.700	0.0262
3935.600	0.0259
3936.500	0.0267
3937.400	0.0301
3938.300	0.0359
3939.200	0.0432
3940.100	0.0491
3941.000	0.0505
3941.900	0.0506
3942.800	0.0525
3943.700	0.0533
3944.600	0.0548
3945.500	0.0636
3946.400	0.0760
3947.300	0.0792
3948.200	0.0724
3949.100	0.0688
3950.000	0.0762
3950.900	0.0872
3951.800	0.0892
3952.700	0.0835
3953.600	0.0875
3954.500	0.1030
3955.400	0.1080
3956.300	0.0946
3957.200	0.0804
3958.100	0.0788
3959.000	0.0860
3959.900	0.0904
3960.800	0.0820
3961.700	0.0644
3962.600	0.0523
3963.500	0.0501
3964.400	0.0496
3965.300	0.0442
3966.200	0.0362
3967.100	0.0303
3968.000	0.0276
3968.900	0.0271
3969.800	0.0286
3970.700	0.0319
3971.600	0.0366
3972.500	0.0418
3973.400	0.0469
3974.300	0.0541
3975.200	0.0641
3976.100	0.0724
3977.000	0.0783
3977.900	0.0854
3978.800	0.0934
3979.700	0.1029
3980.600	0.1099
3981.500	0.1057
3982.400	0.0959
3983.300	0.0937
3984.200	0.1014
3985.100	0.1155
3986.000	0.1298
3986.900	0.1355
3987.800	0.1375
3988.700	0.1392
3989.600	0.1311
3990.500	0.1203
3991.400	0.1216
3992.300	0.1293
3993.200	0.1359
3994.100	0.1382
3995.000	0.1325
3995.900	0.1228
3996.800	0.1141
3997.700	0.1085
3998.600	0.1152
3999.500	0.1407
4000.400	0.1670
4001.300	0.1737
4002.200	0.1702
4003.100	0.1707
4004.000	0.1647
4004.900	0.1403
4005.800	0.1163
4006.700	0.1180
4007.600	0.1372
4008.500	0.1511
4009.400	0.1554
4010.300	0.1557
4011.200	0.1505
4012.100	0.1455
4013.000	0.1525
4013.900	0.1637
4014.800	0.1709
4015.700	0.1811
4016.600	0.1868
4017.500	0.1767
4018.400	0.1678
4019.300	0.1735
4020.200	0.1771
4021.100	0.1662
4022.000	0.1531
4022.900	0.1473
4023.800	0.1413
4024.700	0.1363
4025.600	0.1473
4026.500	0.1696
4027.400	0.1891
4028.300	0.2062
4029.200	0.2089
4030.100	0.1774
4031.000	0.1318
4031.900	0.1085
4032.800	0.1041
4033.700	0.1029
4034.600	0.1114
4035.500	0.1369
4036.400	0.1719
4037.300	0.1981
4038.200	0.2032
4039.100	0.1941
4040.000	0.1794
4040.900	0.1635
4041.800	0.1608
4042.700	0.1708
4043.600	0.1686
4044.500	0.1390
4045.400	0.0993
4046.300	0.0856
4047.200	0.1138
4048.100	0.1563
4049.000	0.1774
4049.900	0.1796
4050.800	0.1833
4051.700	0.1893
4052.600	0.1865
4053.500	0.1738
4054.400	0.1561
4055.300	0.1428
4056.200	0.1427
4057.100	0.1434
4058.000	0.1350
4058.900	0.1330
4059.800	0.1477
4060.700	0.1664
4061.600	0.1688
4062.500	0.1448
4063.400	0.1077
4064.300	0.0954
4065.200	0.1252
4066.100	0.1551
4067.000	0.1486
4067.900	0.1376
4068.800	0.1559
4069.700	0.1827
4070.600	0.1805
4071.500	0.1466
4072.400	0.1253
4073.300	0.1445
4074.200	0.1724
4075.100	0.1703
4076.000	0.1398
4076.900	0.1038
4077.800	0.0861
4078.700	0.0979
4079.600	0.1269
4080.500	0.1585
4081.400	0.1849
4082.300	0.1894
4083.200	0.1725
4084.100	0.1644
4085.000	0.1663
4085.900	0.1603
4086.800	0.1608
4087.700	0.1826
4088.600	0.2087
4089.500	0.2173
4090.400	0.2117
4091.300	0.2072
4092.200	0.2044
4093.100	0.2052
4094.000	0.2140
4094.900	0.2090
4095.800	0.1827
4096.700	0.1636
4097.600	0.1663
4098.500	0.1754
4099.400	0.1745
4100.300	0.1533
4101.200	0.1186
4102.100	0.1023
4103.000	0.1207
4103.900	0.1507
4104.800	0.1728
4105.700	0.1916
4106.600	0.2061
4107.500	0.2046
4108.400	0.1907
4109.300	0.1726
4110.200	0.1557
4111.100	0.1477
4112.000	0.1474
4112.900	0.1518
4113.800	0.1600
4114.700	0.1662
4115.600	0.1711
4116.500	0.1772
4117.400	0.1773
4118.300	0.1619
4119.200	0.1433
4120.100	0.1410
4121.000	0.1456
4121.900	0.1424
4122.800	0.1372
4123.700	0.1393
4124.600	0.1530
4125.500	0.1675
4126.400	0.1699
4127.300	0.1627
4128.200	0.1544
4129.100	0.1477
4130.000	0.1416
4130.900	0.1405
4131.800	0.1383
4132.700	0.1293
4133.600	0.1244
4134.500	0.1277
4135.400	0.1435
4136.300	0.1648
4137.200	0.1685
4138.100	0.1626
4139.000	0.1641
4139.900	0.1655
4140.800	0.1644
4141.700	0.1588
4142.600	0.1355
4143.500	0.1049
4144.400	0.0993
4145.300	0.1256
4146.200	0.1535
4147.100	0.1611
4148.000	0.1559
4148.900	0.1460
4149.800	0.1309
4150.700	0.1227
4151.600	0.1277
4152.500	0.1326
4153.400	0.1338
4154.300	0.1339
4155.200	0.1328
4156.100	0.1307
4157.000	0.1304
4157.900	0.1416
4158.800	0.1599
4159.700	0.1699
4160.600	0.1674
4161.500	0.1645
4162.400	0.1734
4163.300	0.1812
4164.200	0.1702
4165.100	0.1555
4166.000	0.1538
4166.900	0.1538
4167.800	0.1507
4168.700	0.1552
4169.600	0.1638
4170.500	0.1688
4171.400	0.1633
4172.300	0.1383
4173.200	0.1097
4174.100	0.1039
4175.000	0.1167
4175.900	0.1285
4176.800	0.1297
4177.700	0.1237
4178.600	0.1229
4179.500	0.1324
4180.400	0.1407
4181.300	0.1394
4182.200	0.1359
4183.100	0.1421
4184.000	0.1604
4184.900	0.1844
4185.800	0.1953
4186.700	0.1768
4187.600	0.1502
4188.500	0.1487
4189.400	0.1622
4190.300	0.1634
4191.200	0.1543
4192.100	0.1559
4193.000	0.1725
4193.900	0.1854
4194.800	0.1779
4195.700	0.1532
4196.600	0.1321
4197.500	0.1285
4198.400	0.1331
4199.300	0.1380
4200.200	0.1446
4201.100	0.1451
4202.000	0.1362
4202.900	0.1331
4203.800	0.1398
4204.700	0.1420
4205.600	0.1418
4206.500	0.1491
4207.400	0.1629
4208.300	0.1789
4209.200	0.1874
4210.100	0.1843
4211.000	0.1815
4211.900	0.1852
4212.800	0.1851
4213.700	0.1702
4214.600	0.1413
4215.500	0.1178
4216.400	0.1376
4217.300	0.2012
4218.200	0.2577
4219.100	0.2760
4220.000	0.2717
4220.900	0.2706
4221.800	0.2658
4222.700	0.2334
4223.600	0.1918
4224.500	0.1636
4225.400	0.1340
4226.300	0.0942
4227.200	0.0722
4228.100	0.1024
4229.000	0.1636
4229.900	0.2091
4230.800	0.2416
4231.700	0.2570
4232.600	0.2230
4233.500	0.1721
4234.400	0.1661
4235.300	0.1876
4236.200	0.1914
4237.100	0.1879
4238.000	0.1924
4238.900	0.1954
4239.800	0.1975
4240.700	0.2084
4241.600	0.2284
4242.500	0.2438
4243.400	0.2592
4244.300	0.2890
4245.200	0.3044
4246.100	0.2767
4247.000	0.2328
4247.900	0.2104
4248.800	0.2141
4249.700	0.2134
4250.600	0.1903
4251.500	0.1784
4252.400	0.1979
4253.300	0.2144
4254.200	0.1987
4255.100	0.1755
4256.000	0.1865
4256.900	0.2236
4257.800	0.2425
4258.700	0.2217
4259.600	0.1926
4260.500	0.1789
4261.400	0.1849
4262.300	0.2195
4263.200	0.2629
4264.100	0.2855
4265.000	0.2940
4265.900	0.3059
4266.800	0.3080
4267.700	0.2840
4268.600	0.2515
4269.500	0.2291
4270.400	0.1998
4271.300	0.1536
4272.200	0.1257
4273.100	0.1411
4274.000	0.1657
4274.900	0.1708
4275.800	0.1855
4276.700	0.2265
4277.600	0.2667
4278.500	0.2889
4279.400	0.2831
4280.300	0.2480
4281.200	0.2190
4282.100	0.2174
4283.000	0.2271
4283.900	0.2354
4284.800	0.2317
4285.700	0.2162
4286.600	0.2117
4287.500	0.2210
4288.400	0.2150
4289.300	0.1776
4290.200	0.1364
4291.100	0.1300
4292.000	0.1618
4292.900	0.2061
4293.800	0.2247
4294.700	0.2139
4295.600	0.2121
4296.500	0.2243
4297.400	0.2242
4298.300	0.2020
4299.200	0.1606
4300.100	0.1257
4301.000	0.1283
4301.900	0.1494
4302.800	0.1568
4303.700	0.1634
4304.600	0.1754
4305.500	0.1718
4306.400	0.1546
4307.300	0.1381
4308.200	0.1240
4309.100	0.1226
4310.000	0.1453
4310.900	0.1871
4311.800	0.2267
4312.700	0.2444
4313.600	0.2354
4314.500	0.2145
4315.400	0.2333
4316.300	0.3113
4317.200	0.3793
4318.100	0.3874
4319.000	0.3633
4319.900	0.3390
4320.800	0.3094
4321.700	0.2899
4322.600	0.2959
4323.500	0.2888
4324.400	0.2437
4325.300	0.1795
4326.200	0.1434
4327.100	0.1829
4328.000	0.2790
4328.900	0.3565
4329.800	0.3585
4330.700	0.3101
4331.600	0.2909
4332.500	0.3150
4333.400	0.3358
4334.300	0.3523
4335.200	0.3884
4336.100	0.4064
4337.000	0.3415
4337.900	0.2387
4338.800	0.1927
4339.700	0.1761
4340.600	0.1458
4341.500	0.1666
4342.400	0.2544
4343.300	0.3105
4344.200	0.3004
4345.100	0.3025
4346.000	0.3262
4346.900	0.3120
4347.800	0.2961
4348.700	0.3422
4349.600	0.3959
4350.500	0.3651
4351.400	0.2664
4352.300	0.2095
4353.200	0.2417
4354.100	0.2981
4355.000	0.3211
4355.900	0.3399
4356.800	0.3789
4357.700	0.3904
4358.600	0.3379
4359.500	0.2754
4360.400	0.2708
4361.300	0.3095
4362.200	0.3484
4363.100	0.3680
4364.000	0.3819
4364.900	0.4077
4365.800	0.4216
4366.700	0.3885
4367.600	0.3250
4368.500	0.2828
4369.400	0.2904
4370.300	0.3199
4371.200	0.3378
4372.100	0.3442
4373.000	0.3262
4373.900	0.2727
4374.800	0.2160
4375.700	0.2039
4376.600	0.2537
4377.500	0.3292
4378.400	0.3766
4379.300	0.3745
4380.200	0.3432
4381.100	0.3179
4382.000	0.2897
4382.900	0.2232
4383.800	0.1436
4384.700	0.1179
4385.600	0.1669
4386.500	0.2416
4387.400	0.2769
4388.300	0.2691
4389.200	0.2526
4390.100	0.2405
4391.000	0.2402
4391.900	0.2632
4392.800	0.2981
4393.700	0.3085
4394.600	0.2828
4395.500	0.2668
4396.400	0.3082
4397.300	0.3678
4398.200	0.3742
4399.100	0.3315
4400.000	0.2775
4400.900	0.2510
4401.800	0.2952
4402.700	0.3622
4403.600	0.3416
4404.500	0.2423
4405.400	0.1809
4406.300	0.2006
4407.200	0.2304
4408.100	0.2180
4409.000	0.2113
4409.900	0.2603
4410.800	0.3256
4411.700	0.3594
4412.600	0.3747
4413.500	0.3698
4414.400	0.3148
4415.300	0.2455
4416.200	0.2306
4417.100	0.2586
4418.000	0.2877
4418.900	0.3199
4419.800	0.3481
4420.700	0.3457
4421.600	0.3126
4422.500	0.2754
4423.400	0.2703
4424.300	0.3036
4425.200	0.3363
4426.100	0.3421
4427.000	0.3292
4427.900	0.3194
4428.800	0.3238
4429.700	0.3107
4430.600	0.2816
4431.500	0.2901
4432.400	0.3217
4433.300	0.3191
4434.200	0.2785
4435.100	0.2335
4436.000	0.2238
4436.900	0.2701
4437.800	0.3347
4438.700	0.3836
4439.600	0.4043
4440.500	0.3755
4441.400	0.3150
4442.300	0.2614
4443.200	0.2319
4444.100	0.2389
4445.000	0.2908
4445.900	0.3501
4446.800	0.3622
4447.700	0.3591
4448.600	0.3843
4449.500	0.3803
4450.400	0.3336
4451.300	0.3263
4452.200	0.3515
4453.100	0.3457
4454.000	0.3125
4454.900	0.2735
4455.800	0.2501
4456.700	0.2632
4457.600	0.2791
4458.500	0.2713
4459.400	0.2587
4460.300	0.2574
4461.200	0.2444
4462.100	0.2206
4463.000	0.2493
4463.900	0.3197
4464.800	0.3405
4465.700	0.3117
4466.600	0.2956
4467.500	0.2989
4468.400	0.2937
4469.300	0.2774
4470.200	0.2767
4471.100	0.2912
4472.000	0.3128
4472.900	0.3581
4473.800	0.4098
4474.700	0.4235
4475.600	0.4086
4476.500	0.4203
4477.400	0.4541
4478.300	0.4575
4479.200	0.4127
4480.100	0.3472
4481.000	0.3015
4481.900	0.2878
4482.800	0.3053
4483.700	0.3540
4484.600	0.3996
4485.500	0.4279
4486.400	0.4455
4487.300	0.4358
4488.200	0.3911
4489.100	0.3295
4490.000	0.2876
4490.900	0.3032
4491.800	0.3582
4492.700	0.3930
4493.600	0.3745
4494.500	0.3192
4495.400	0.2790
4496.300	0.2728
4497.200	0.2959
4498.100	0.3459
4499.000	0.3948
4499.900	0.4167
4500.800	0.3959
4501.700	0.3574
4502.600	0.3818
4503.500	0.4728
4504.400	0.5341
4505.300	0.5256
4506.200	0.4819
4507.100	0.4373
4508.000	0.4166
4508.900	0.4222
4509.800	0.4375
4510.700	0.4544
4511.600	0.4567
4512.500	0.4267
4513.400	0.3868
4514.300	0.3673
4515.200	0.3711
4516.100	0.3903
4517.000	0.3975
4517.900	0.3749
4518.800	0.3637
4519.700	0.3927
4520.600	0.4421
4521.500	0.4756
4522.400	0.4447
4523.300	0.3800
4524.200	0.3617
4525.100	0.3685
4526.000	0.3476
4526.900	0.3103
4527.800	0.2833
4528.700	0.2744
4529.600	0.2859
4530.500	0.3006
4531.400	0.3159
4532.300	0.3496
4533.200	0.3623
4534.100	0.3263
4535.000	0.2837
4535.900	0.2893
4536.800	0.3647
4537.700	0.4430
4538.600	0.4491
4539.500	0.4027
4540.400	0.3507
4541.300	0.3225
4542.200	0.3407
4543.100	0.3882
4544.000	0.4023
4544.900	0.3649
4545.800	0.3440
4546.700	0.3684
4547.600	0.3949
4548.500	0.3848
4549.400	0.3469
4550.300	0.3420
4551.200	0.3781
4552.100	0.3850
4553.000	0.3515
4553.900	0.3164
4554.800	0.2967
4555.700	0.3096
4556.600	0.3637
4557.500	0.4279
4558.400	0.4597
4559.300	0.4569
4560.200	0.4307
4561.100	0.4136
4562.000	0.4261
4562.900	0.4145
4563.800	0.3657
4564.700	0.3328
4565.600	0.3341
4566.500	0.3692
4567.400	0.4311
4568.300	0.4735
4569.200	0.4775
4570.100	0.4612
4571.000	0.4056
4571.900	0.3449
4572.800	0.3759
4573.700	0.4530
4574.600	0.4585
4575.500	0.4216
4576.400	0.4161
4577.300	0.4213
4578.200	0.4097
4579.100	0.3757
4580.000	0.3359
4580.900	0.3335
4581.800	0.3746
4582.700	0.4047
4583.600	0.3914
4584.500	0.3801
4585.400	0.3920
4586.300	0.3975
4587.200	0.4114
4588.100	0.4486
4589.000	0.4783
4589.900	0.4809
4590.800	0.4536
4591.700	0.4114
4592.600	0.3845
4593.500	0.3780
4594.400	0.3669
4595.300	0.3570
4596.200	0.3668
4597.100	0.3777
4598.000	0.3825
4598.900	0.4053
4599.800	0.4169
4600.700	0.3844
4601.600	0.3705
4602.500	0.3896
4603.400	0.3939
4604.300	0.3870
4605.200	0.3702
4606.100	0.3561
4607.000	0.3861
4607.900	0.4651
4608.800	0.5476
4609.700	0.5755
4610.600	0.5484
4611.500	0.5068
4612.400	0.4739
4613.300	0.4523
4614.200	0.4557
4615.100	0.4887
4616.000	0.4974
4616.900	0.4962
4617.800	0.5238
4618.700	0.5213
4619.600	0.4731
4620.500	0.4695
4621.400	0.5173
4622.300	0.5301
4623.200	0.5136
4624.100	0.5165
4625.000	0.5129
4625.900	0.4873
4626.800	0.4827
4627.700	0.4985
4628.600	0.4847
4629.500	0.4506
4630.400	0.4667
4631.300	0.5332
4632.200	0.5557
4633.100	0.5006
4634.000	0.4494
4634.900	0.4451
4635.800	0.4512
4636.700	0.4463
4637.600	0.4321
4638.500	0.4193
4639.400	0.4043
4640.300	0.3932
4641.200	0.4273
4642.100	0.4818
4643.000	0.4886
4643.900	0.4614
4644.800	0.4404
4645.700	0.4022
4646.600	0.3460
4647.500	0.3260
4648.400	0.3534
4649.300	0.3979
4650.200	0.4362
4651.100	0.4601
4652.000	0.4767
4652.900	0.4942
4653.800	0.4844
4654.700	0.4350
4655.600	0.3899
4656.500	0.3744
4657.400	0.4025
4658.300	0.4819
4659.200	0.5639
4660.100	0.5946
4661.000	0.5690
4661.900	0.5077
4662.800	0.4466
4663.700	0.4223
4664.600	0.4390
4665.500	0.4504
4666.400	0.4057
4667.300	0.3292
4668.200	0.2950
4669.100	0.3260
4670.000	0.3833
4670.900	0.4382
4671.800	0.4760
4672.700	0.4790
4673.600	0.4586
4674.500	0.4381
4675.400	0.4515
4676.300	0.5033
4677.200	0.5311
4678.100	0.5060
4679.000	0.4658
4679.900	0.4322
4680.800	0.4026
4681.700	0.3869
4682.600	0.4072
4683.500	0.4593
4684.400	0.4902
4685.300	0.4870
4686.200	0.4749
4687.100	0.4473
4688.000	0.4218
4688.900	0.4339
4689.800	0.4565
4690.700	0.4488
4691.600	0.4363
4692.500	0.4483
4693.400	0.4645
4694.300	0.4805
4695.200	0.5153
4696.100	0.5519
4697.000	0.5526
4697.900	0.4998
4698.800	0.4315
4699.700	0.4085
4700.600	0.4224
4701.500	0.4345
4702.400	0.4352
4703.300	0.4271
4704.200	0.4357
4705.100	0.4593
4706.000	0.4629
4706.900	0.4367
4707.800	0.4078
4708.700	0.3926
4709.600	0.3884
4710.500	0.4242
4711.400	0.4874
4712.300	0.5094
4713.200	0.4888
4714.100	0.4481
4715.000	0.4112
4715.900	0.4310
4716.800	0.4864
4717.700	0.5167
4718.600	0.5296
4719.500	0.5486
4720.400	0.5649
4721.300	0.5657
4722.200	0.5397
4723.100	0.5153
4724.000	0.5353
4724.900	0.5704
4725.800	0.5776
4726.700	0.5282
4727.600	0.4303
4728.500	0.3649
4729.400	0.3741
4730.300	0.4058
4731.200	0.4168
4732.100	0.4313
4733.000	0.4566
4733.900	0.4679
4734.800	0.4949
4735.700	0.5191
4736.600	0.4850
4737.500	0.4676
4738.400	0.5203
4739.300	0.5508
4740.200	0.5171
4741.100	0.4784
4742.000	0.4669
4742.900	0.4866
4743.800	0.5093
4744.700	0.4944
4745.600	0.4762
4746.500	0.5106
4747.400	0.5471
4748.300	0.5419
4749.200	0.5295
4750.100	0.5418
4751.000	0.5570
4751.900	0.5369
4752.800	0.5119
4753.700	0.5028
4754.600	0.4905
4755.500	0.4807
4756.400	0.4778
4757.300	0.4805
4758.200	0.4793
4759.100	0.4837
