3688.1000 0.25524691
3689.0000 0.29437569
3689.9000 0.34698707
3690.8000 0.39857256
3691.7000 0.42072201
3692.6000 0.39336929
3693.5000 0.35283545
3694.4000 0.34184229
3695.3000 0.35176328
3696.2000 0.35152802
3697.1000 0.35241997
3698.0000 0.38220799
3698.9000 0.42999601
3699.8000 0.46122265
3700.7000 0.45433477
3701.6000 0.43589523
3702.5000 0.41517419
3703.4000 0.36680055
3704.3000 0.30404222
3705.2000 0.25957158
3706.1000 0.25822854
3707.0000 0.2812677
3707.9000 0.27873126
3708.8000 0.2646262
3709.7000 0.28621927
3710.6000 0.33726385
3711.5000 0.3768253
3712.4000 0.40530118
3713.3000 0.44843832
3714.2000 0.48366481
3715.1000 0.47462249
3716.0000 0.44320205
3716.9000 0.42535153
3717.8000 0.39514875
3718.7000 0.31580055
3719.6000 0.22554907
3720.5000 0.18179968
3721.4000 0.18238698
3722.3000 0.21202728
3723.2000 0.26868564
3724.1000 0.32743636
3725.0000 0.37582126
3725.9000 0.39878663
3726.8000 0.36217842
3727.7000 0.31039846
3728.6000 0.31829002
3729.5000 0.35283813
3730.4000 0.35268465
3731.3000 0.32907853
3732.2000 0.29558522
3733.1000 0.2409651
3734.0000 0.17860419
3734.9000 0.14249115
3735.8000 0.14428325
3736.7000 0.1670482
3737.6000 0.20673855
3738.5000 0.26451579
3739.4000 0.32257059
3740.3000 0.3639538
3741.2000 0.37508979
3742.1000 0.3457683
3743.0000 0.29571137
3743.9000 0.26007402
3744.8000 0.23382339
3745.7000 0.20818292
3746.6000 0.20695326
3747.5000 0.20952918
3748.4000 0.17535874
3749.3000 0.14504193
3750.2000 0.17870791
3751.1000 0.25938982
3752.0000 0.32241669
3752.9000 0.35155946
3753.8000 0.37815219
3754.7000 0.41279495
3755.6000 0.4301405
3756.5000 0.38717034
3757.4000 0.2887468
3758.3000 0.20819105
3759.2000 0.2059681
3760.1000 0.25158709
3761.0000 0.28926072
3761.9000 0.30704957
3762.8000 0.29714477
3763.7000 0.27426061
3764.6000 0.29291716
3765.5000 0.3223758
3766.4000 0.29641187
3767.3000 0.25986147
3768.2000 0.2900674
3769.1000 0.34245726
3770.0000 0.34725046
3770.9000 0.33790433
3771.8000 0.36349946
3772.7000 0.39612243
3773.6000 0.39545867
3774.5000 0.37601414
3775.4000 0.36516932
3776.3000 0.36892951
3777.2000 0.36764246
3778.1000 0.35661483
3779.0000 0.36576143
3779.9000 0.39707264
3780.8000 0.41311786
3781.7000 0.4026812
3782.6000 0.3981843
3783.5000 0.41593316
3784.4000 0.42715469
3785.3000 0.39115155
3786.2000 0.32427493
3787.1000 0.28659379
3788.0000 0.27513659
3788.9000 0.25671837
3789.8000 0.24746166
3790.7000 0.27589145
3791.6000 0.3129749
3792.5000 0.3148182
3793.4000 0.28972763
3794.3000 0.26541305
3795.2000 0.25680521
3796.1000 0.26543415
3797.0000 0.26455051
3797.9000 0.24181308
3798.8000 0.22950535
3799.7000 0.25495195
3800.6000 0.29983521
3801.5000 0.32993123
3802.4000 0.34841725
3803.3000 0.37082726
3804.2000 0.39104879
3805.1000 0.39199463
3806.0000 0.36194941
3806.9000 0.31819761
3807.8000 0.30100814
3808.7000 0.31919524
3809.6000 0.34484196
3810.5000 0.35959113
3811.4000 0.36231631
3812.3000 0.35061619
3813.2000 0.32127276
3814.1000 0.28528491
3815.0000 0.24902333
3815.9000 0.2210173
3816.8000 0.23031744
3817.7000 0.26382467
3818.6000 0.26041964
3819.5000 0.20858192
3820.4000 0.16409871
3821.3000 0.17743067
3822.2000 0.22735904
3823.1000 0.24964897
3824.0000 0.22015581
3824.9000 0.17335705
3825.8000 0.15087621
3826.7000 0.15731248
3827.6000 0.1746597
3828.5000 0.19097964
3829.4000 0.20484751
3830.3000 0.21683168
3831.2000 0.21332139
3832.1000 0.1888998
3833.0000 0.16503853
3833.9000 0.15885115
3834.8000 0.17944762
3835.7000 0.21744515
3836.6000 0.23487511
3837.5000 0.21520104
3838.4000 0.18154426
3839.3000 0.16452977
3840.2000 0.16048574
3841.1000 0.17340934
3842.0000 0.22175401
3842.9000 0.2709907
3843.8000 0.28581706
3844.7000 0.27788696
3845.6000 0.26149279
3846.5000 0.24938045
3847.4000 0.25387982
3848.3000 0.25123411
3849.2000 0.22161737
3850.1000 0.19673319
3851.0000 0.21126625
3851.9000 0.24389711
3852.8000 0.24711742
3853.7000 0.22576466
3854.6000 0.21797295
3855.5000 0.2203096
3856.4000 0.21483847
3857.3000 0.20708866
3858.2000 0.18933132
3859.1000 0.15870309
3860.0000 0.13937624
3860.9000 0.1542749
3861.8000 0.2015212
3862.7000 0.24740081
3863.6000 0.26208532
3864.5000 0.25171709
3865.4000 0.23505162
3866.3000 0.22332147
3867.2000 0.21433048
3868.1000 0.2011773
3869.0000 0.18402728
3869.9000 0.16542406
3870.8000 0.15152314
3871.7000 0.15240023
3872.6000 0.17330158
3873.5000 0.21576916
3874.4000 0.26658589
3875.3000 0.29522848
3876.2000 0.28704506
3877.1000 0.25161219
3878.0000 0.21163529
3878.9000 0.20087604
3879.8000 0.21331091
3880.7000 0.20342149
3881.6000 0.17145276
3882.5000 0.1784113
3883.4000 0.25614452
3884.3000 0.33002377
3885.2000 0.31595346
3886.1000 0.25851133
3887.0000 0.24861611
3887.9000 0.27654386
3888.8000 0.29034367
3889.7000 0.30395499
3890.6000 0.34351593
3891.5000 0.39175025
3892.4000 0.42259932
3893.3000 0.42589211
3894.2000 0.40363082
3895.1000 0.37028673
3896.0000 0.3703464
3896.9000 0.40433282
3897.8000 0.41382608
3898.7000 0.39051571
3899.6000 0.37228745
3900.5000 0.39105359
3901.4000 0.41749156
3902.3000 0.40450996
3903.2000 0.38593587
3904.1000 0.38539407
3905.0000 0.35745415
3905.9000 0.31710339
3906.8000 0.32369807
3907.7000 0.36832696
3908.6000 0.40980679
3909.5000 0.42427924
3910.4000 0.42192855
3911.3000 0.43829495
3912.2000 0.46161747
3913.1000 0.45606875
3914.0000 0.43886653
3914.9000 0.4311623
3915.8000 0.41519526
3916.7000 0.4027977
3917.6000 0.40451926
3918.5000 0.39719698
3919.4000 0.37007058
3920.3000 0.32411531
3921.2000 0.2940928
3922.1000 0.29977632
3923.0000 0.32093823
3923.9000 0.34609315
3924.8000 0.34892109
3925.7000 0.32101381
3926.6000 0.28533065
3927.5000 0.24459583
3928.4000 0.19907838
3929.3000 0.16404778
3930.2000 0.13765156
3931.1000 0.11493008
3932.0000 0.09285883
3932.9000 0.07162604
3933.8000 0.06071838
3934.7000 0.06676479
3935.6000 0.08824944
3936.5000 0.11812124
3937.4000 0.15143903
3938.3000 0.18927118
3939.2000 0.23059601
3940.1000 0.2614035
3941.0000 0.27318084
3941.9000 0.27973261
3942.8000 0.28052428
3943.7000 0.26995128
3944.6000 0.28278947
3945.5000 0.3415561
3946.4000 0.39870715
3947.3000 0.40389916
3948.2000 0.38240722
3949.1000 0.39189455
3950.0000 0.43781057
3950.9000 0.4673264
3951.8000 0.43812206
3952.7000 0.39531547
3953.6000 0.41591346
3954.5000 0.4729076
3955.4000 0.47594818
3956.3000 0.4300586
3957.2000 0.40801653
3958.1000 0.4271121
3959.0000 0.45400462
3959.9000 0.44486013
3960.8000 0.37608409
3961.7000 0.29177859
3962.6000 0.25117275
3963.5000 0.24341089
3964.4000 0.22997355
3965.3000 0.197694
3966.2000 0.15351087
3967.1000 0.11062654
3968.0000 0.07988067
3968.9000 0.07075889
3969.8000 0.0880836
3970.7000 0.12277444
3971.6000 0.16205214
3972.5000 0.19917993
3973.4000 0.23388007
3974.3000 0.27623391
3975.2000 0.32341105
3976.1000 0.35918811
3977.0000 0.3905752
3977.9000 0.42690194
3978.8000 0.46479487
3979.7000 0.50232375
3980.6000 0.51967257
3981.5000 0.50174272
3982.4000 0.47474325
3983.3000 0.46692145
3984.2000 0.48113531
3985.1000 0.50926656
3986.0000 0.52493775
3986.9000 0.5286876
3987.8000 0.55486894
3988.7000 0.57012475
3989.6000 0.54367065
3990.5000 0.52776611
3991.4000 0.54559171
3992.3000 0.56543362
3993.2000 0.56892705
3994.1000 0.55437845
3995.0000 0.53269649
3995.9000 0.51842493
3996.8000 0.5006668
3997.7000 0.49033296
3998.6000 0.52133483
3999.5000 0.58050424
4000.4000 0.60860741
4001.3000 0.60002583
4002.2000 0.61078459
4003.1000 0.63937706
4004.0000 0.61226368
4004.9000 0.51626462
4005.8000 0.45048463
4006.7000 0.47755077
4007.6000 0.54912859
4008.5000 0.59396452
4009.4000 0.60387307
4010.3000 0.60434616
4011.2000 0.6036821
4012.1000 0.60401499
4013.0000 0.608392
4013.9000 0.6099816
4014.8000 0.62042069
4015.7000 0.64045382
4016.6000 0.63277006
4017.5000 0.59971762
4018.4000 0.59851992
4019.3000 0.62270796
4020.2000 0.62214416
4021.1000 0.60325724
4022.0000 0.59733462
4022.9000 0.60669303
4023.8000 0.60454959
4024.7000 0.59153432
4025.6000 0.60490912
4026.5000 0.63725024
4027.4000 0.66621512
4028.3000 0.68847156
4029.2000 0.67368406
4030.1000 0.59985417
4031.0000 0.5259341
4031.9000 0.50215864
4032.8000 0.50164741
4033.7000 0.5080319
4034.6000 0.53094381
4035.5000 0.56967831
4036.4000 0.62104928
4037.3000 0.67340946
4038.2000 0.69801646
4039.1000 0.68157142
4040.0000 0.64173919
4040.9000 0.61796379
4041.8000 0.63834834
4042.7000 0.66108924
4043.6000 0.61743015
4044.5000 0.50320655
4045.4000 0.39689043
4046.3000 0.40165997
4047.2000 0.51294523
4048.1000 0.61247426
4049.0000 0.64376932
4049.9000 0.6512692
4050.8000 0.65756202
4051.7000 0.63997436
4052.6000 0.6099937
4053.5000 0.58920968
4054.4000 0.56740528
4055.3000 0.55519068
4056.2000 0.56206924
4057.1000 0.55009025
4058.0000 0.52252328
4058.9000 0.53178185
4059.8000 0.58489037
4060.7000 0.63098526
4061.6000 0.62046695
4062.5000 0.54053468
4063.4000 0.44675151
4064.3000 0.44503558
4065.2000 0.52762491
4066.1000 0.5693711
4067.0000 0.55217826
4067.9000 0.56773585
4068.8000 0.62767595
4069.7000 0.66469288
4070.6000 0.62375838
4071.5000 0.54233068
4072.4000 0.53756583
4073.3000 0.60872602
4074.2000 0.64590627
4075.1000 0.61014616
4076.0000 0.53110468
4076.9000 0.45958585
4077.8000 0.44717157
4078.7000 0.49704263
4079.6000 0.56889117
4080.5000 0.63754034
4081.4000 0.68297082
4082.3000 0.67076463
4083.2000 0.62675858
4084.1000 0.59873867
4085.0000 0.59101456
4085.9000 0.60230839
4086.8000 0.64008749
4087.7000 0.69261813
4088.6000 0.72308177
4089.5000 0.7165581
4090.4000 0.70044786
4091.3000 0.68496823
4092.2000 0.66203249
4093.1000 0.66984344
4094.0000 0.69166273
4094.9000 0.65959483
4095.8000 0.60087043
4096.7000 0.57718438
4097.6000 0.59142292
4098.5000 0.61002839
4099.4000 0.60314929
4100.3000 0.55140477
4101.2000 0.48663631
4102.1000 0.47776449
4103.0000 0.53130686
4103.9000 0.58365083
4104.8000 0.61229134
4105.7000 0.64205503
4106.6000 0.66523093
4107.5000 0.66825521
4108.4000 0.65387595
4109.3000 0.62427765
4110.2000 0.59855878
4111.1000 0.59284925
4112.0000 0.60458517
4112.9000 0.63349634
4113.8000 0.66214049
4114.7000 0.6706543
4115.6000 0.67288202
4116.5000 0.67722231
4117.4000 0.6596874
4118.3000 0.60914689
4119.2000 0.57570225
4120.1000 0.59500259
4121.0000 0.62441689
4121.9000 0.6227259
4122.8000 0.6032263
4123.7000 0.60177004
4124.6000 0.62700617
4125.5000 0.64461416
4126.4000 0.6309886
4127.3000 0.6028567
4128.2000 0.58497572
4129.1000 0.58215648
4130.0000 0.58536094
4130.9000 0.57967395
4131.8000 0.54719716
4132.7000 0.51367265
4133.6000 0.51022577
4134.5000 0.53664553
4135.4000 0.59327066
4136.3000 0.63780516
4137.2000 0.64155984
4138.1000 0.6449011
4139.0000 0.66226745
4139.9000 0.6705811
4140.8000 0.65661067
4141.7000 0.60332125
4142.6000 0.51208615
4143.5000 0.44730991
4144.4000 0.4723554
4145.3000 0.5489307
4146.2000 0.60156828
4147.1000 0.61844659
4148.0000 0.61626583
4148.9000 0.58973461
4149.8000 0.55292088
4150.7000 0.54362422
4151.6000 0.55360162
4152.5000 0.56213164
4153.4000 0.56147653
4154.3000 0.5533042
4155.2000 0.55022222
4156.1000 0.54115832
4157.0000 0.53590733
4157.9000 0.56452572
4158.8000 0.61186993
4159.7000 0.63351619
4160.6000 0.62233305
4161.5000 0.62471259
4162.4000 0.65444398
4163.3000 0.66238624
4164.2000 0.63635457
4165.1000 0.61964214
4166.0000 0.61157125
4166.9000 0.58073264
4167.8000 0.56446475
4168.7000 0.59555024
4169.6000 0.63141364
4170.5000 0.63246131
4171.4000 0.58601457
4172.3000 0.51133049
4173.2000 0.4731268
4174.1000 0.49716625
4175.0000 0.53962296
4175.9000 0.56020045
4176.8000 0.54948926
4177.7000 0.52492344
4178.6000 0.52569628
4179.5000 0.54837716
4180.4000 0.55930483
4181.3000 0.5547896
4182.2000 0.55379504
4183.1000 0.57343704
4184.0000 0.61210287
4184.9000 0.65613264
4185.8000 0.66281313
4186.7000 0.60655749
4187.6000 0.55658561
4188.5000 0.57551467
4189.4000 0.61587054
4190.3000 0.6168164
4191.2000 0.59597391
4192.1000 0.60708392
4193.0000 0.64740837
4193.9000 0.65664971
4194.8000 0.6062482
4195.7000 0.53829312
4196.6000 0.50316244
4197.5000 0.50785458
4198.4000 0.52065957
4199.3000 0.54372996
4200.2000 0.57160181
4201.1000 0.56172693
4202.0000 0.53378683
4202.9000 0.54514498
4203.8000 0.57378203
4204.7000 0.58312559
4205.6000 0.59741914
4206.5000 0.62804598
4207.4000 0.65575212
4208.3000 0.67010695
4209.2000 0.66012174
4210.1000 0.63964611
4211.0000 0.63991153
4211.9000 0.65779585
4212.8000 0.66182661
4213.7000 0.62782907
4214.6000 0.5556553
4215.5000 0.4962472
4216.4000 0.53380466
4217.3000 0.64465719
4218.2000 0.72256541
4219.1000 0.74398005
4220.0000 0.75810969
4220.9000 0.777758
4221.8000 0.76292801
4222.7000 0.70447713
4223.6000 0.64136046
4224.5000 0.5852226
4225.4000 0.50145131
4226.3000 0.39979878
4227.2000 0.38807335
4228.1000 0.51489353
4229.0000 0.65866959
4229.9000 0.72232956
4230.8000 0.73942018
4231.7000 0.73082727
4232.6000 0.68642974
4233.5000 0.65196699
4234.4000 0.65487683
4235.3000 0.63971168
4236.2000 0.5954991
4237.1000 0.5855661
4238.0000 0.61180937
4238.9000 0.62777394
4239.8000 0.63690853
4240.7000 0.6704514
4241.6000 0.70236242
4242.5000 0.6919086
4243.4000 0.68777233
4244.3000 0.72821152
4245.2000 0.75595224
4246.1000 0.72859901
4247.0000 0.67191154
4247.9000 0.62800151
4248.8000 0.60575342
4249.7000 0.58569223
4250.6000 0.58274269
4251.5000 0.6254403
4252.4000 0.67474246
4253.3000 0.67341644
4254.2000 0.63003516
4255.1000 0.60210669
4256.0000 0.6353811
4256.9000 0.69831175
4257.8000 0.70178401
4258.7000 0.64006841
4259.6000 0.57080543
4260.5000 0.52962488
4261.4000 0.55089533
4262.3000 0.63660514
4263.2000 0.71808296
4264.1000 0.74548048
4265.0000 0.75775301
4265.9000 0.77395117
4266.8000 0.74976027
4267.7000 0.69279128
4268.6000 0.66024256
4269.5000 0.64158815
4270.4000 0.58439577
4271.3000 0.50012404
4272.2000 0.47736624
4273.1000 0.52245039
4274.0000 0.54529643
4274.9000 0.54501492
4275.8000 0.59122384
4276.7000 0.66681623
4277.6000 0.72182626
4278.5000 0.73439807
4279.4000 0.68216527
4280.3000 0.61160582
4281.2000 0.6075623
4282.1000 0.64712083
4283.0000 0.67899823
4283.9000 0.68562597
4284.8000 0.645432
4285.7000 0.59123623
4286.6000 0.58670145
4287.5000 0.62281007
4288.4000 0.61847591
4289.3000 0.55542815
4290.2000 0.51434749
4291.1000 0.53716862
4292.0000 0.60444826
4292.9000 0.66428727
4293.8000 0.66371161
4294.7000 0.63376236
4295.6000 0.62017757
4296.5000 0.59803963
4297.4000 0.55893773
4298.3000 0.50941879
4299.2000 0.43615112
4300.1000 0.39286959
4301.0000 0.42249706
4301.9000 0.45826226
4302.8000 0.45470649
4303.7000 0.45609993
4304.6000 0.46659881
4305.5000 0.46323094
4306.4000 0.4566271
4307.3000 0.42672715
4308.2000 0.37861755
4309.1000 0.37011614
4310.0000 0.40121564
4310.9000 0.43667543
4311.8000 0.4705559
4312.7000 0.51758397
4313.6000 0.57169008
4314.5000 0.62491679
4315.4000 0.71704936
4316.3000 0.83257109
4317.2000 0.8917585
4318.1000 0.89055514
4319.0000 0.8708961
4319.9000 0.84406435
4320.8000 0.80917162
4321.7000 0.7845189
4322.6000 0.7374078
4323.5000 0.63342035
4324.4000 0.53113443
4325.3000 0.47772723
4326.2000 0.50714368
4327.1000 0.63264614
4328.0000 0.77204877
4328.9000 0.83841705
4329.8000 0.82066393
4330.7000 0.7806319
4331.6000 0.77899313
4332.5000 0.80325449
4333.4000 0.81882453
4334.3000 0.83646798
4335.2000 0.86326075
4336.1000 0.84736121
4337.0000 0.75356865
4337.9000 0.6485126
4338.8000 0.59040052
4339.7000 0.54713541
4340.6000 0.52975225
4341.5000 0.59662241
4342.4000 0.69542766
4343.3000 0.73198587
4344.2000 0.73616427
4345.1000 0.76890796
4346.0000 0.79033995
4346.9000 0.77255362
4347.8000 0.7730788
4348.7000 0.81870008
4349.6000 0.84295636
4350.5000 0.77252668
4351.4000 0.64913189
4352.3000 0.59779483
4353.2000 0.65384054
4354.1000 0.72156543
4355.0000 0.73882467
4355.9000 0.7518481
4356.8000 0.78445941
4357.7000 0.7853446
4358.6000 0.73431832
4359.5000 0.69887835
4360.4000 0.73636723
4361.3000 0.80247641
4362.2000 0.82160306
4363.1000 0.8022905
4364.0000 0.81462151
4364.9000 0.85528302
4365.8000 0.85131472
4366.7000 0.78667951
4367.6000 0.7259993
4368.5000 0.72172016
4369.4000 0.74222809
4370.3000 0.74861807
4371.2000 0.75538111
4372.1000 0.76249295
4373.0000 0.73457038
4373.9000 0.6699549
4374.8000 0.62155944
4375.7000 0.63696712
4376.6000 0.70649642
4377.5000 0.7756356
4378.4000 0.80306423
4379.3000 0.79123157
4380.2000 0.77306277
4381.1000 0.76557231
4382.0000 0.7059406
4382.9000 0.55829644
4383.8000 0.43398535
4384.7000 0.44652292
4385.6000 0.56818002
4386.5000 0.68126565
4387.4000 0.71744937
4388.3000 0.70894796
4389.2000 0.68953204
4390.1000 0.664029
4391.0000 0.66162562
4391.9000 0.69950098
4392.8000 0.73585802
4393.7000 0.73157692
4394.6000 0.70183957
4395.5000 0.70142353
4396.4000 0.75818151
4397.3000 0.81918412
4398.2000 0.82675922
4399.1000 0.77968746
4400.0000 0.71214414
4400.9000 0.68669462
4401.8000 0.74230564
4402.7000 0.79305911
4403.6000 0.73022699
4404.5000 0.6150825
4405.4000 0.60415423
4406.3000 0.6847561
4407.2000 0.71857429
4408.1000 0.68641865
4409.0000 0.68715692
4409.9000 0.75398165
4410.8000 0.82152748
4411.7000 0.86083966
4412.6000 0.88472545
4413.5000 0.86082679
4414.4000 0.76654196
4415.3000 0.68568295
4416.2000 0.69517338
4417.1000 0.74764538
4418.0000 0.79314464
4418.9000 0.83954901
4419.8000 0.87062353
4420.7000 0.858275
4421.6000 0.80217201
4422.5000 0.74832487
4423.4000 0.74808007
4424.3000 0.78303456
4425.2000 0.80375069
4426.1000 0.7997492
4427.0000 0.79208058
4427.9000 0.80566692
4428.8000 0.81343287
4429.7000 0.77524376
4430.6000 0.74256122
4431.5000 0.76734287
4432.4000 0.79910392
4433.3000 0.78283471
4434.2000 0.73120499
4435.1000 0.68888253
4436.0000 0.7001822
4436.9000 0.76488882
4437.8000 0.83364362
4438.7000 0.87946934
4439.6000 0.88077474
4440.5000 0.83393031
4441.4000 0.77234995
4442.3000 0.72614354
4443.2000 0.71424675
4444.1000 0.74564481
4445.0000 0.81063855
4445.9000 0.85715234
4446.8000 0.85201687
4447.7000 0.84239542
4448.6000 0.85675502
4449.5000 0.85281354
4450.4000 0.82533491
4451.3000 0.82306558
4452.2000 0.83710033
4453.1000 0.82213998
4454.0000 0.77437055
4454.9000 0.71992403
4455.8000 0.70463413
4456.7000 0.72973537
4457.6000 0.74430048
4458.5000 0.7307831
4459.4000 0.71673042
4460.3000 0.70889431
4461.2000 0.68701458
4462.1000 0.67986578
4463.0000 0.73521072
4463.9000 0.80263537
4464.8000 0.8167271
4465.7000 0.80714375
4466.6000 0.80777121
4467.5000 0.81263214
4468.4000 0.79994696
4469.3000 0.77270675
4470.2000 0.76878703
4471.1000 0.79418069
4472.0000 0.82984507
4472.9000 0.86893189
4473.8000 0.90302068
4474.7000 0.91535127
4475.6000 0.91144699
4476.5000 0.92663145
4477.4000 0.95700103
4478.3000 0.94904572
4479.2000 0.88624895
4480.1000 0.80840635
4481.0000 0.76234633
4481.9000 0.75829476
4482.8000 0.79510009
4483.7000 0.85832489
4484.6000 0.90860605
4485.5000 0.93248022
4486.4000 0.93513858
4487.3000 0.90886688
4488.2000 0.85350078
4489.1000 0.79701608
4490.0000 0.78000098
4490.9000 0.81441772
4491.8000 0.86458343
4492.7000 0.88319105
4493.6000 0.84910595
4494.5000 0.79546607
4495.4000 0.77486372
4496.3000 0.78920275
4497.2000 0.82466429
4498.1000 0.86944449
4499.0000 0.90001512
4499.9000 0.89974713
4500.8000 0.86487287
4501.7000 0.84307003
4502.6000 0.88435715
4503.5000 0.95332301
4504.4000 0.98613811
4505.3000 0.98032254
4506.2000 0.96185404
4507.1000 0.9364863
4508.0000 0.91927636
4508.9000 0.92179775
4509.8000 0.93758893
4510.7000 0.95122838
4511.6000 0.94038594
4512.5000 0.90961868
4513.4000 0.87790823
4514.3000 0.85792029
4515.2000 0.86178648
4516.1000 0.88062328
4517.0000 0.87893045
4517.9000 0.85617465
4518.8000 0.85791147
4519.7000 0.89092433
4520.6000 0.92601508
4521.5000 0.92776442
4522.4000 0.88429803
4523.3000 0.84985262
4524.2000 0.85016423
4525.1000 0.84183031
4526.0000 0.80903625
4526.9000 0.77628779
4527.8000 0.75010383
4528.7000 0.73093432
4529.6000 0.73458034
4530.5000 0.7530064
4531.4000 0.78525293
4532.3000 0.82103646
4533.2000 0.81722307
4534.1000 0.77637672
4535.0000 0.7385242
4535.9000 0.75518292
4536.8000 0.84033626
4537.7000 0.91482496
4538.6000 0.91914248
4539.5000 0.88463575
4540.4000 0.84861529
4541.3000 0.83623993
4542.2000 0.86161947
4543.1000 0.88752264
4544.0000 0.87007809
4544.9000 0.83431649
4545.8000 0.82894641
4546.7000 0.84766364
4547.6000 0.85924935
4548.5000 0.83593982
4549.4000 0.79524314
4550.3000 0.80277199
4551.2000 0.84357363
4552.1000 0.85174543
4553.0000 0.83486187
4553.9000 0.81672186
4554.8000 0.80405766
4555.7000 0.81760043
4556.6000 0.86595172
4557.5000 0.91344362
4558.4000 0.93002141
4559.3000 0.92564273
4560.2000 0.9196775
4561.1000 0.92587334
