3688.1000 0.29054481
3689.0000 0.30956823
3689.9000 0.34991932
3690.8000 0.38954696
3691.7000 0.41149914
3692.6000 0.41743624
3693.5000 0.3946391
3694.4000 0.36008239
3695.3000 0.35429066
3696.2000 0.35620072
3697.1000 0.34829119
3698.0000 0.35995311
3698.9000 0.40488443
3699.8000 0.44672388
3700.7000 0.44887277
3701.6000 0.43496975
3702.5000 0.41271579
3703.4000 0.37438303
3704.3000 0.3326506
3705.2000 0.30785611
3706.1000 0.29935598
3707.0000 0.30291072
3707.9000 0.31276649
3708.8000 0.3180986
3709.7000 0.31800997
3710.6000 0.33210367
3711.5000 0.35655084
3712.4000 0.36929002
3713.3000 0.40789357
3714.2000 0.46263245
3715.1000 0.46328762
3716.0000 0.43324316
3716.9000 0.44630337
3717.8000 0.4678728
3718.7000 0.42998224
3719.6000 0.3660835
3720.5000 0.31748071
3721.4000 0.29555884
3722.3000 0.28622735
3723.2000 0.31792349
3724.1000 0.36216342
3725.0000 0.39616236
3725.9000 0.4455395
3726.8000 0.45394388
3727.7000 0.38844937
3728.6000 0.35663912
3729.5000 0.39820009
3730.4000 0.4064723
3731.3000 0.36834881
3732.2000 0.34064388
3733.1000 0.31228629
3734.0000 0.27319077
3734.9000 0.24679823
3735.8000 0.25214058
3736.7000 0.27092415
3737.6000 0.30204254
3738.5000 0.35044554
3739.4000 0.39376074
3740.3000 0.42722806
3741.2000 0.44607443
3742.1000 0.42815503
3743.0000 0.39856589
3743.9000 0.38323483
3744.8000 0.37741902
3745.7000 0.35791156
3746.6000 0.32437301
3747.5000 0.2997666
3748.4000 0.26262107
3749.3000 0.21815045
3750.2000 0.21639302
3751.1000 0.26683789
3752.0000 0.33184516
3752.9000 0.37546995
3753.8000 0.41607469
3754.7000 0.47097889
3755.6000 0.50742006
3756.5000 0.49806339
3757.4000 0.43394402
3758.3000 0.34855506
3759.2000 0.30744833
3760.1000 0.31558105
3761.0000 0.3299773
3761.9000 0.34804133
3762.8000 0.38043267
3763.7000 0.39955983
3764.6000 0.41371644
3765.5000 0.41932428
3766.4000 0.38622758
3767.3000 0.33498928
3768.2000 0.31899241
3769.1000 0.33886537
3770.0000 0.3351045
3770.9000 0.32193685
3771.8000 0.35393628
3772.7000 0.40266231
3773.6000 0.41909844
3774.5000 0.40669134
3775.4000 0.3967455
3776.3000 0.3979539
3777.2000 0.41238499
3778.1000 0.42685619
3779.0000 0.44526169
3779.9000 0.49340287
3780.8000 0.52021283
3781.7000 0.5020743
3782.6000 0.48259482
3783.5000 0.48911545
3784.4000 0.51004469
3785.3000 0.50594884
3786.2000 0.45726219
3787.1000 0.39803186
3788.0000 0.38342386
3788.9000 0.36939433
3789.8000 0.34718359
3790.7000 0.34588927
3791.6000 0.37024474
3792.5000 0.37877905
3793.4000 0.3601898
3794.3000 0.33406761
3795.2000 0.30621409
3796.1000 0.29435858
3797.0000 0.2824429
3797.9000 0.26397786
3798.8000 0.26886192
3799.7000 0.30762738
3800.6000 0.35648617
3801.5000 0.38852954
3802.4000 0.41501653
3803.3000 0.4564918
3804.2000 0.48799565
3805.1000 0.48869142
3806.0000 0.46824887
3806.9000 0.43117282
3807.8000 0.41323292
3808.7000 0.43232265
3809.6000 0.46892187
3810.5000 0.49417865
3811.4000 0.50332326
3812.3000 0.50221533
3813.2000 0.46577576
3814.1000 0.41408774
3815.0000 0.38402846
3815.9000 0.36913565
3816.8000 0.38004637
3817.7000 0.41132089
3818.6000 0.41537476
3819.5000 0.38576937
3820.4000 0.34888509
3821.3000 0.35025913
3822.2000 0.38599619
3823.1000 0.40420005
3824.0000 0.37836224
3824.9000 0.33381969
3825.8000 0.30418172
3826.7000 0.29387623
3827.6000 0.29820654
3828.5000 0.31489512
3829.4000 0.33103344
3830.3000 0.33271569
3831.2000 0.31904149
3832.1000 0.2902126
3833.0000 0.24879295
3833.9000 0.2243904
3834.8000 0.22153454
3835.7000 0.23101698
3836.6000 0.24894339
3837.5000 0.2625514
3838.4000 0.26495898
3839.3000 0.26519865
3840.2000 0.2710577
3841.1000 0.28828114
3842.0000 0.33476454
3842.9000 0.38346285
3843.8000 0.39778551
3844.7000 0.39817524
3845.6000 0.39351138
3846.5000 0.38575611
3847.4000 0.39070338
3848.3000 0.39361244
3849.2000 0.37469077
3850.1000 0.34653851
3851.0000 0.34938082
3851.9000 0.38149476
3852.8000 0.39635816
3853.7000 0.38734457
3854.6000 0.38269573
3855.5000 0.38875237
3856.4000 0.38613328
3857.3000 0.3905946
3858.2000 0.38822657
3859.1000 0.35965025
3860.0000 0.33457977
3860.9000 0.33756727
3861.8000 0.36985466
3862.7000 0.41207251
3863.6000 0.42982316
3864.5000 0.41567963
3865.4000 0.40210387
3866.3000 0.39354602
3867.2000 0.38861406
3868.1000 0.39150342
3869.0000 0.38364697
3869.9000 0.36482882
3870.8000 0.33843726
3871.7000 0.3178497
3872.6000 0.31740138
3873.5000 0.34042269
3874.4000 0.38641283
3875.3000 0.42845353
3876.2000 0.43581709
3877.1000 0.41001818
3878.0000 0.36896417
3878.9000 0.34421581
3879.8000 0.35289288
3880.7000 0.356244
3881.6000 0.32940432
3882.5000 0.3075082
3883.4000 0.33875853
3884.3000 0.39367872
3885.2000 0.39391401
3886.1000 0.34716079
3887.0000 0.32639509
3887.9000 0.33927378
3888.8000 0.3339698
3889.7000 0.31150046
3890.6000 0.32423711
3891.5000 0.37650031
3892.4000 0.43443108
3893.3000 0.46591309
3894.2000 0.46406218
3895.1000 0.44703877
3896.0000 0.43672058
3896.9000 0.45708254
3897.8000 0.477934
3898.7000 0.47382602
3899.6000 0.4640165
3900.5000 0.47495949
3901.4000 0.51655567
3902.3000 0.54166996
3903.2000 0.52152765
3904.1000 0.50255018
3905.0000 0.48688844
3905.9000 0.45389357
3906.8000 0.42435691
3907.7000 0.42405513
3908.6000 0.45347857
3909.5000 0.49763951
3910.4000 0.5207383
3911.3000 0.52953732
3912.2000 0.53149146
3913.1000 0.51563519
3914.0000 0.49627274
3914.9000 0.49111244
3915.8000 0.48346901
3916.7000 0.45929593
3917.6000 0.44559288
3918.5000 0.44786108
3919.4000 0.4303363
3920.3000 0.41069138
3921.2000 0.40182921
3922.1000 0.4090521
3923.0000 0.41725588
3923.9000 0.42650095
3924.8000 0.41734916
3925.7000 0.38988045
3926.6000 0.36136442
3927.5000 0.3384037
3928.4000 0.31183183
3929.3000 0.29232141
3930.2000 0.27464986
3931.1000 0.25421163
3932.0000 0.2362399
3932.9000 0.22879145
3933.8000 0.22639441
3934.7000 0.22834744
3935.6000 0.22994736
3936.5000 0.24351156
3937.4000 0.26631984
3938.3000 0.28787118
3939.2000 0.31205109
3940.1000 0.33089143
3941.0000 0.34437099
3941.9000 0.3525582
3942.8000 0.35793579
3943.7000 0.36633956
3944.6000 0.38341853
3945.5000 0.41788435
3946.4000 0.45952517
3947.3000 0.46680173
3948.2000 0.43931979
3949.1000 0.42577595
3950.0000 0.43990082
3950.9000 0.46325478
3951.8000 0.46389708
3952.7000 0.44053915
3953.6000 0.44542664
3954.5000 0.48841771
3955.4000 0.50722462
3956.3000 0.47708613
3957.2000 0.43991491
3958.1000 0.43770769
3959.0000 0.46132067
3959.9000 0.47130358
3960.8000 0.43801045
3961.7000 0.37524816
3962.6000 0.32594946
3963.5000 0.30243322
3964.4000 0.28023478
3965.3000 0.24793272
3966.2000 0.21462311
3967.1000 0.1839982
3968.0000 0.15792505
3968.9000 0.14388861
3969.8000 0.14619389
3970.7000 0.16146548
3971.6000 0.18599142
3972.5000 0.21727438
3973.4000 0.25214514
3974.3000 0.29429251
3975.2000 0.34116748
3976.1000 0.37367365
3977.0000 0.40033767
3977.9000 0.43462473
3978.8000 0.47249773
3979.7000 0.51712924
3980.6000 0.54729784
3981.5000 0.53266698
3982.4000 0.49204847
3983.3000 0.48052955
3984.2000 0.50132149
3985.1000 0.54350191
3986.0000 0.58800948
3986.9000 0.60149419
3987.8000 0.60957676
3988.7000 0.62587309
3989.6000 0.61203021
3990.5000 0.58771896
3991.4000 0.58812821
3992.3000 0.59948093
3993.2000 0.61234355
3994.1000 0.62210351
3995.0000 0.61442006
3995.9000 0.58286375
3996.8000 0.54355925
3997.7000 0.52646583
3998.6000 0.56093633
3999.5000 0.62860698
4000.4000 0.68756938
4001.3000 0.68426591
4002.2000 0.6678887
4003.1000 0.68087614
4004.0000 0.68073082
4004.9000 0.62462902
4005.8000 0.55692542
4006.7000 0.55614555
4007.6000 0.60190189
4008.5000 0.65124243
4009.4000 0.66429299
4010.3000 0.66256559
4011.2000 0.66507858
4012.1000 0.66050035
4013.0000 0.66275084
4013.9000 0.6705333
4014.8000 0.67634219
4015.7000 0.69945306
4016.6000 0.71338546
4017.5000 0.68770134
4018.4000 0.67130023
4019.3000 0.69952142
4020.2000 0.72232533
4021.1000 0.70075536
4022.0000 0.66108602
4022.9000 0.6377992
4023.8000 0.62881225
4024.7000 0.61579871
4025.6000 0.6368497
4026.5000 0.70194429
4027.4000 0.75534612
4028.3000 0.76471049
4029.2000 0.74439496
4030.1000 0.68761188
4031.0000 0.60444081
4031.9000 0.55955809
4032.8000 0.56365108
4033.7000 0.58189666
4034.6000 0.61285192
4035.5000 0.65811139
4036.4000 0.70533812
4037.3000 0.73741454
4038.2000 0.75326788
4039.1000 0.74451375
4040.0000 0.71361417
4040.9000 0.67991602
4041.8000 0.6782124
4042.7000 0.71007365
4043.6000 0.70973682
4044.5000 0.64357996
4045.4000 0.55754435
4046.3000 0.5497331
4047.2000 0.64974952
4048.1000 0.73926133
4049.0000 0.73439693
4049.9000 0.70248282
4050.8000 0.69434297
4051.7000 0.69259465
4052.6000 0.67740422
4053.5000 0.64801264
4054.4000 0.61790317
4055.3000 0.61237723
4056.2000 0.63574976
4057.1000 0.64516836
4058.0000 0.63232517
4058.9000 0.6358124
4059.8000 0.66977245
4060.7000 0.71170187
4061.6000 0.71908897
4062.5000 0.66550469
4063.4000 0.58486819
4064.3000 0.56958175
4065.2000 0.63087589
4066.1000 0.67177796
4067.0000 0.64684582
4067.9000 0.62988049
4068.8000 0.67363995
4069.7000 0.73292923
4070.6000 0.73062527
4071.5000 0.67396677
4072.4000 0.65000647
4073.3000 0.68696427
4074.2000 0.71169847
4075.1000 0.68275589
4076.0000 0.60466713
4076.9000 0.51419479
4077.8000 0.46319762
4078.7000 0.49808151
4079.6000 0.5840233
4080.5000 0.66443288
4081.4000 0.72528422
4082.3000 0.74209166
4083.2000 0.70316166
4084.1000 0.66460651
4085.0000 0.65512508
4085.9000 0.63565964
4086.8000 0.63740408
4087.7000 0.68951166
4088.6000 0.75491649
4089.5000 0.77319932
4090.4000 0.75793719
4091.3000 0.74562812
4092.2000 0.74399745
4093.1000 0.74381393
4094.0000 0.76407784
4094.9000 0.74927968
4095.8000 0.69374156
4096.7000 0.64726251
4097.6000 0.63632596
4098.5000 0.63781184
4099.4000 0.61594814
4100.3000 0.55871338
4101.2000 0.46938738
4102.1000 0.42223015
4103.0000 0.47268632
4103.9000 0.57207376
4104.8000 0.64472055
4105.7000 0.68973726
4106.6000 0.71575874
4107.5000 0.71367157
4108.4000 0.68781477
4109.3000 0.65590554
4110.2000 0.62930667
4111.1000 0.62612593
4112.0000 0.64956909
4112.9000 0.68365884
4113.8000 0.71761143
4114.7000 0.74136758
4115.6000 0.75703925
4116.5000 0.77338129
4117.4000 0.75359505
4118.3000 0.69105875
4119.2000 0.6369704
4120.1000 0.64267004
4121.0000 0.67527992
4121.9000 0.67968583
4122.8000 0.66268378
4123.7000 0.66416126
4124.6000 0.69158769
4125.5000 0.71261317
4126.4000 0.69736105
4127.3000 0.65421396
4128.2000 0.61662835
4129.1000 0.60623389
4130.0000 0.61672121
4130.9000 0.63627154
4131.8000 0.63719833
4132.7000 0.60833418
4133.6000 0.59777349
4134.5000 0.6181559
4135.4000 0.66739279
4136.3000 0.71823901
4137.2000 0.71794796
4138.1000 0.71448207
4139.0000 0.75771713
4139.9000 0.78939396
4140.8000 0.77265984
4141.7000 0.71787399
4142.6000 0.63301945
4143.5000 0.56835169
4144.4000 0.57523829
4145.3000 0.64378273
4146.2000 0.70311338
4147.1000 0.72417945
4148.0000 0.72286206
4148.9000 0.69942862
4149.8000 0.65492773
4150.7000 0.64163566
4151.6000 0.66915292
4152.5000 0.68653554
4153.4000 0.67945397
4154.3000 0.6537106
4155.2000 0.6373415
4156.1000 0.63205844
4157.0000 0.63214183
4157.9000 0.66476959
4158.8000 0.71082437
4159.7000 0.73215461
4160.6000 0.71192181
4161.5000 0.69297183
4162.4000 0.72410691
4163.3000 0.74962419
4164.2000 0.73116302
4165.1000 0.72184563
4166.0000 0.72560453
4166.9000 0.71570122
4167.8000 0.69905251
4168.7000 0.72430867
4169.6000 0.75032729
4170.5000 0.73148739
4171.4000 0.68147296
4172.3000 0.59877825
4173.2000 0.53572339
4174.1000 0.53647995
4175.0000 0.58727938
4175.9000 0.62449557
4176.8000 0.62386054
4177.7000 0.58491784
4178.6000 0.55454487
4179.5000 0.58597946
4180.4000 0.64292759
4181.3000 0.66315746
4182.2000 0.65171212
4183.1000 0.64813858
4184.0000 0.6627003
4184.9000 0.70319223
4185.8000 0.74108332
4186.7000 0.71994233
4187.6000 0.66423881
4188.5000 0.66580218
4189.4000 0.7077468
4190.3000 0.71561402
4191.2000 0.6944499
4192.1000 0.69613236
4193.0000 0.74245274
4193.9000 0.77343005
4194.8000 0.74262911
4195.7000 0.67138135
4196.6000 0.62152666
4197.5000 0.60671425
4198.4000 0.59797841
4199.3000 0.60747528
4200.2000 0.65511793
4201.1000 0.67899698
4202.0000 0.6497103
4202.9000 0.62963551
4203.8000 0.63955855
4204.7000 0.63774264
4205.6000 0.63551617
4206.5000 0.67036808
4207.4000 0.72164339
4208.3000 0.74949485
4209.2000 0.73772299
4210.1000 0.72076124
4211.0000 0.73575693
4211.9000 0.7664665
4212.8000 0.784666
4213.7000 0.76503837
4214.6000 0.69769233
4215.5000 0.6190623
4216.4000 0.61474794
4217.3000 0.70744163
4218.2000 0.79719687
4219.1000 0.82494313
4220.0000 0.82444882
4220.9000 0.83231986
4221.8000 0.82749885
4222.7000 0.77628326
4223.6000 0.71309668
4224.5000 0.6697889
4225.4000 0.61658823
4226.3000 0.54773629
4227.2000 0.52663958
4228.1000 0.61784303
4229.0000 0.75906658
4229.9000 0.83060318
4230.8000 0.84097761
4231.7000 0.81866658
4232.6000 0.74321234
4233.5000 0.67299718
4234.4000 0.68064892
4235.3000 0.70153087
4236.2000 0.68345815
4237.1000 0.67614961
4238.0000 0.68577462
4238.9000 0.67795306
4239.8000 0.67540658
4240.7000 0.71397692
4241.6000 0.77153271
4242.5000 0.78810394
4243.4000 0.78480375
4244.3000 0.80337375
4245.2000 0.80219239
4246.1000 0.74666619
4247.0000 0.68150276
4247.9000 0.66558498
4248.8000 0.6966275
4249.7000 0.72198272
4250.6000 0.71280015
4251.5000 0.72591227
4252.4000 0.76206666
4253.3000 0.76857775
4254.2000 0.75001323
4255.1000 0.72692287
4256.0000 0.72945994
4256.9000 0.76371497
4257.8000 0.77554005
4258.7000 0.72377682
4259.6000 0.68020082
4260.5000 0.66234577
4261.4000 0.67466003
4262.3000 0.72943658
4263.2000 0.79789215
4264.1000 0.8271817
4265.0000 0.83472091
4265.9000 0.85811162
4266.8000 0.86615396
4267.7000 0.82612544
4268.6000 0.78084511
4269.5000 0.74688739
4270.4000 0.70945746
4271.3000 0.6523506
4272.2000 0.61713505
4273.1000 0.65946925
4274.0000 0.69111741
4274.9000 0.68685514
4275.8000 0.71790171
4276.7000 0.78878981
4277.6000 0.83171719
4278.5000 0.8316505
4279.4000 0.79728758
4280.3000 0.74273354
4281.2000 0.71845824
4282.1000 0.7377212
4283.0000 0.75165379
4283.9000 0.76411188
4284.8000 0.75306088
4285.7000 0.71257579
4286.6000 0.69367433
4287.5000 0.69502372
4288.4000 0.67331618
4289.3000 0.6148712
4290.2000 0.55342543
4291.1000 0.57046098
4292.0000 0.66059917
4292.9000 0.74344194
4293.8000 0.75792456
4294.7000 0.72118449
4295.6000 0.69253248
4296.5000 0.67606431
4297.4000 0.65317953
4298.3000 0.62127268
4299.2000 0.5536989
4300.1000 0.48414916
4301.0000 0.48663318
4301.9000 0.51913959
4302.8000 0.52293605
4303.7000 0.53627145
4304.6000 0.56895572
4305.5000 0.58554846
4306.4000 0.59455997
4307.3000 0.59545726
4308.2000 0.56461698
4309.1000 0.5393368
4310.0000 0.5605529
4310.9000 0.61341554
4311.8000 0.65704477
4312.7000 0.66597003
4313.6000 0.65217835
4314.5000 0.64553636
4315.4000 0.6987136
4316.3000 0.81115323
4317.2000 0.89259779
4318.1000 0.91347027
4319.0000 0.90677023
4319.9000 0.88137919
4320.8000 0.83477902
4321.7000 0.80605257
4322.6000 0.81188071
4323.5000 0.78331858
4324.4000 0.70520079
4325.3000 0.62590075
4326.2000 0.60926658
4327.1000 0.69296956
4328.0000 0.82509387
4328.9000 0.9107492
4329.8000 0.89476413
4330.7000 0.81943703
4331.6000 0.78838104
4332.5000 0.81512427
4333.4000 0.8359282
4334.3000 0.85207045
4335.2000 0.88161898
4336.1000 0.86766386
4337.0000 0.75076216
4337.9000 0.60033572
4338.8000 0.51670605
4339.7000 0.46331003
4340.6000 0.41712919
4341.5000 0.4705503
4342.4000 0.61371493
4343.3000 0.70167762
4344.2000 0.70532507
4345.1000 0.73756731
4346.0000 0.79379725
4346.9000 0.80776429
4347.8000 0.81605822
4348.7000 0.85849983
4349.6000 0.88115388
4350.5000 0.81338114
4351.4000 0.68826818
4352.3000 0.64107454
4353.2000 0.71411324
4354.1000 0.8038581
4355.0000 0.83823067
4355.9000 0.86989796
4356.8000 0.90904814
4357.7000 0.90112174
4358.6000 0.81636512
4359.5000 0.75720674
4360.4000 0.79382026
4361.3000 0.87298745
4362.2000 0.91761678
4363.1000 0.92635059
4364.0000 0.9417358
4364.9000 0.96381962
4365.8000 0.96049929
4366.7000 0.91346568
4367.6000 0.83079326
4368.5000 0.77746701
4369.4000 0.79232192
4370.3000 0.8195889
4371.2000 0.84135747
4372.1000 0.85887098
4373.0000 0.83552331
4373.9000 0.74063593
4374.8000 0.64930856
4375.7000 0.66611916
4376.6000 0.7771706
4377.5000 0.88001817
4378.4000 0.92562377
4379.3000 0.91217911
4380.2000 0.88465941
4381.1000 0.88444459
4382.0000 0.86604744
4382.9000 0.75125343
4383.8000 0.60338086
4384.7000 0.54577386
4385.6000 0.60272992
4386.5000 0.71157855
4387.4000 0.76878172
4388.3000 0.77441841
4389.2000 0.77068394
4390.1000 0.75871414
4391.0000 0.7425338
4391.9000 0.76843721
4392.8000 0.8267706
4393.7000 0.8269524
4394.6000 0.76397264
4395.5000 0.72585857
4396.4000 0.78513062
4397.3000 0.87573057
4398.2000 0.86990589
4399.1000 0.79224247
4400.0000 0.7113626
4400.9000 0.67513561
4401.8000 0.75110692
4402.7000 0.87333792
4403.6000 0.87792993
4404.5000 0.79473931
4405.4000 0.76260895
4406.3000 0.81240845
4407.2000 0.83029598
4408.1000 0.76427007
4409.0000 0.71652836
4409.9000 0.75907111
4410.8000 0.83006305
4411.7000 0.88402849
4412.6000 0.92493802
4413.5000 0.92068142
4414.4000 0.83742899
4415.3000 0.73827922
4416.2000 0.71148735
4417.1000 0.73239982
4418.0000 0.74374843
4418.9000 0.78896379
4419.8000 0.87079096
4420.7000 0.90141791
4421.6000 0.85304254
4422.5000 0.79168892
4423.4000 0.78001606
4424.3000 0.82142603
4425.2000 0.86810923
4426.1000 0.88626033
4427.0000 0.87279445
4427.9000 0.84590584
4428.8000 0.83843982
4429.7000 0.8204093
4430.6000 0.78278828
4431.5000 0.78604126
4432.4000 0.81852454
4433.3000 0.81047148
4434.2000 0.76532567
4435.1000 0.72438163
4436.0000 0.73879552
4436.9000 0.819695
4437.8000 0.90720606
4438.7000 0.95200741
4439.6000 0.94845992
4440.5000 0.90109658
4441.4000 0.82922626
4442.3000 0.7511639
4443.2000 0.68390208
4444.1000 0.67651838
4445.0000 0.75716883
4445.9000 0.85374498
4446.8000 0.88310248
4447.7000 0.88026577
4448.6000 0.89455235
4449.5000 0.87544239
4450.4000 0.81702888
4451.3000 0.80098051
4452.2000 0.83669561
4453.1000 0.8515892
4454.0000 0.80850774
4454.9000 0.73532856
4455.8000 0.70195699
4456.7000 0.72521168
4457.6000 0.75603002
4458.5000 0.76077229
4459.4000 0.75744021
4460.3000 0.75992423
4461.2000 0.73613763
4462.1000 0.70632797
4463.0000 0.73980981
4463.9000 0.80085653
4464.8000 0.81642228
4465.7000 0.81528181
4466.6000 0.81490338
4467.5000 0.79865593
4468.4000 0.75492263
4469.3000 0.71479326
4470.2000 0.72706783
4471.1000 0.7722851
4472.0000 0.82717526
4472.9000 0.88778919
4473.8000 0.94877493
4474.7000 0.97974163
4475.6000 0.97152436
4476.5000 0.96684742
4477.4000 0.99292684
4478.3000 0.99560463
4479.2000 0.92697096
4480.1000 0.82700586
4481.0000 0.76756346
4481.9000 0.76124471
4482.8000 0.80604082
4483.7000 0.87511837
4484.6000 0.92769468
4485.5000 0.9613753
4486.4000 0.97285569
4487.3000 0.9534452
4488.2000 0.89302051
4489.1000 0.8153035
4490.0000 0.77754271
4490.9000 0.80643606
4491.8000 0.87129992
4492.7000 0.91893673
4493.6000 0.89955837
4494.5000 0.84107971
4495.4000 0.81605911
4496.3000 0.82294655
4497.2000 0.84836107
4498.1000 0.90226156
4499.0000 0.95157516
4499.9000 0.95120031
4500.8000 0.89069873
4501.7000 0.84320283
4502.6000 0.90549809
4503.5000 1.02199638
4504.4000 1.08035135
4505.3000 1.07041907
4506.2000 1.03747869
4507.1000 0.98855591
4508.0000 0.94499213
4508.9000 0.92673498
4509.8000 0.95805991
4510.7000 1.00341535
4511.6000 1.00692999
4512.5000 0.97565579
4513.4000 0.9438805
4514.3000 0.90904135
4515.2000 0.88070917
4516.1000 0.88630396
4517.0000 0.90230662
4517.9000 0.88034362
4518.8000 0.86923033
4519.7000 0.89391661
4520.6000 0.91818368
4521.5000 0.94037801
4522.4000 0.89384305
4523.3000 0.82771564
4524.2000 0.83703178
4525.1000 0.84059942
4526.0000 0.81245935
4526.9000 0.79298377
4527.8000 0.78729218
4528.7000 0.78216183
4529.6000 0.77935845
4530.5000 0.79683906
4531.4000 0.82659107
4532.3000 0.86211365
4533.2000 0.84218854
4534.1000 0.75885004
4535.0000 0.72109175
4535.9000 0.7643196
4536.8000 0.86752081
4537.7000 0.97183275
4538.6000 0.98612559
4539.5000 0.93313533
4540.4000 0.87398899
4541.3000 0.84343368
4542.2000 0.86279494
4543.1000 0.91307533
4544.0000 0.91064638
4544.9000 0.85147119
4545.8000 0.83306748
4546.7000 0.87399817
4547.6000 0.89259613
4548.5000 0.85076165
4549.4000 0.77801049
4550.3000 0.76212025
4551.2000 0.83422893
4552.1000 0.87868798
4553.0000 0.85472405
4553.9000 0.80246973
4554.8000 0.75350493
4555.7000 0.75720805
4556.6000 0.82227921
4557.5000 0.90345258
4558.4000 0.93151039
4559.3000 0.92540896
4560.2000 0.93242395
4561.1000 0.93938476
