3865.400	0.0634
3866.300	0.0739
3867.200	0.0778
3868.100	0.0773
3869.000	0.0767
3869.900	0.0749
3870.800	0.0676
3871.700	0.0580
3872.600	0.0571
3873.500	0.0683
3874.400	0.0766
3875.300	0.0769
3876.200	0.0703
3877.100	0.0568
3878.000	0.0524
3878.900	0.0661
3879.800	0.0780
3880.700	0.0752
3881.600	0.0696
3882.500	0.0782
3883.400	0.0923
3884.300	0.0865
3885.200	0.0614
3886.100	0.0452
3887.000	0.0514
3887.900	0.0656
3888.800	0.0749
3889.700	0.0849
3890.600	0.0982
3891.500	0.1102
3892.400	0.1131
3893.300	0.1044
3894.200	0.0918
3895.100	0.0817
3896.000	0.0864
3896.900	0.0955
3897.800	0.0911
3898.700	0.0815
3899.600	0.0788
3900.500	0.0919
3901.400	0.1022
3902.300	0.0963
3903.200	0.0955
3904.100	0.0986
3905.000	0.0897
3905.900	0.0777
3906.800	0.0774
3907.700	0.0948
3908.600	0.1122
3909.500	0.1174
3910.400	0.1189
3911.300	0.1172
3912.200	0.1145
3913.100	0.1143
3914.000	0.1158
3914.900	0.1145
3915.800	0.1055
3916.700	0.0973
3917.600	0.0961
3918.500	0.0929
3919.400	0.0812
3920.300	0.0676
3921.200	0.0639
3922.100	0.0656
3923.000	0.0701
3923.900	0.0765
3924.800	0.0743
3925.700	0.0686
3926.600	0.0611
3927.500	0.0514
3928.400	0.0417
3929.300	0.0351
3930.200	0.0298
3931.100	0.0247
3932.000	0.0218
3932.900	0.0227
3933.800	0.0249
3934.700	0.0242
3935.600	0.0274
3936.500	0.0358
3937.400	0.0453
3938.300	0.0559
3939.200	0.0650
3940.100	0.0645
3941.000	0.0625
3941.900	0.0624
3942.800	0.0570
3943.700	0.0513
3944.600	0.0622
3945.500	0.0879
3946.400	0.1029
3947.300	0.0987
3948.200	0.0938
3949.100	0.1050
3950.000	0.1257
3950.900	0.1293
3951.800	0.1169
3952.700	0.1161
3953.600	0.1325
3954.500	0.1409
3955.400	0.1252
3956.300	0.1069
3957.200	0.1006
3958.100	0.0994
3959.000	0.0979
3959.900	0.0817
3960.800	0.0549
3961.700	0.0441
3962.600	0.0497
3963.500	0.0558
3964.400	0.0533
3965.300	0.0431
3966.200	0.0332
3967.100	0.0266
3968.000	0.0239
3968.900	0.0277
3969.800	0.0347
3970.700	0.0426
3971.600	0.0496
3972.500	0.0588
3973.400	0.0704
3974.300	0.0851
3975.200	0.0981
3976.100	0.1050
3977.000	0.1135
3977.900	0.1233
3978.800	0.1342
3979.700	0.1451
3980.600	0.1416
3981.500	0.1292
3982.400	0.1297
3983.300	0.1396
3984.200	0.1487
3985.100	0.1610
3986.000	0.1701
3986.900	0.1758
3987.800	0.1786
3988.700	0.1642
3989.600	0.1481
3990.500	0.1547
3991.400	0.1712
3992.300	0.1845
3993.200	0.1892
3994.100	0.1787
3995.000	0.1689
3995.900	0.1678
3996.800	0.1624
3997.700	0.1570
3998.600	0.1709
3999.500	0.1977
4000.400	0.2108
4001.300	0.2153
4002.200	0.2218
4003.100	0.2172
4004.000	0.1824
4004.900	0.1475
4005.800	0.1535
4006.700	0.1766
4007.600	0.1928
4008.500	0.2024
4009.400	0.2097
4010.300	0.2120
4011.200	0.2071
4012.100	0.2085
4013.000	0.2199
4013.900	0.2264
4014.800	0.2394
4015.700	0.2502
4016.600	0.2382
4017.500	0.2257
4018.400	0.2388
4019.300	0.2496
4020.200	0.2378
4021.100	0.2263
4022.000	0.2197
4022.900	0.2105
4023.800	0.1932
4024.700	0.1962
4025.600	0.2220
4026.500	0.2422
4027.400	0.2599
4028.300	0.2734
4029.200	0.2426
4030.100	0.1784
4031.000	0.1448
4031.900	0.1450
4032.800	0.1323
4033.700	0.1302
4034.600	0.1613
4035.500	0.2143
4036.400	0.2604
4037.300	0.2810
4038.200	0.2763
4039.100	0.2581
4040.000	0.2431
4040.900	0.2371
4041.800	0.2400
4042.700	0.2313
4043.600	0.1902
4044.500	0.1333
4045.400	0.1049
4046.300	0.1266
4047.200	0.1787
4048.100	0.2217
4049.000	0.2462
4049.900	0.2657
4050.800	0.2771
4051.700	0.2755
4052.600	0.2689
4053.500	0.2514
4054.400	0.2307
4055.300	0.2278
4056.200	0.2283
4057.100	0.2082
4058.000	0.1960
4058.900	0.2155
4059.800	0.2457
4060.700	0.2533
4061.600	0.2231
4062.500	0.1675
4063.400	0.1349
4064.300	0.1616
4065.200	0.2150
4066.100	0.2323
4067.000	0.2251
4067.900	0.2418
4068.800	0.2725
4069.700	0.2689
4070.600	0.2125
4071.500	0.1689
4072.400	0.1987
4073.300	0.2534
4074.200	0.2654
4075.100	0.2331
4076.000	0.1858
4076.900	0.1562
4077.800	0.1663
4078.700	0.2099
4079.600	0.2640
4080.500	0.3066
4081.400	0.3101
4082.300	0.2818
4083.200	0.2681
4084.100	0.2759
4085.000	0.2757
4085.900	0.2777
4086.800	0.3053
4087.700	0.3445
4088.600	0.3641
4089.500	0.3497
4090.400	0.3242
4091.300	0.3053
4092.200	0.2915
4093.100	0.3081
4094.000	0.3142
4094.900	0.2661
4095.800	0.2181
4096.700	0.2172
4097.600	0.2335
4098.500	0.2352
4099.400	0.2188
4100.300	0.1894
4101.200	0.1809
4102.100	0.2080
4103.000	0.2354
4103.900	0.2429
4104.800	0.2576
4105.700	0.2956
4106.600	0.3072
4107.500	0.2998
4108.400	0.2913
4109.300	0.2674
4110.200	0.2350
4111.100	0.2174
4112.000	0.2183
4112.900	0.2450
4113.800	0.2667
4114.700	0.2644
4115.600	0.2613
4116.500	0.2645
4117.400	0.2518
4118.300	0.2218
4119.200	0.2211
4120.100	0.2451
4121.000	0.2528
4121.900	0.2461
4122.800	0.2481
4123.700	0.2686
4124.600	0.3069
4125.500	0.3239
4126.400	0.3099
4127.300	0.2808
4128.200	0.2542
4129.100	0.2398
4130.000	0.2263
4130.900	0.2123
4131.800	0.1951
4132.700	0.1927
4133.600	0.2081
4134.500	0.2283
4135.400	0.2553
4136.300	0.2671
4137.200	0.2655
4138.100	0.2714
4139.000	0.2716
4139.900	0.2671
4140.800	0.2538
4141.700	0.2016
4142.600	0.1379
4143.500	0.1246
4144.400	0.1685
4145.300	0.2233
4146.200	0.2548
4147.100	0.2647
4148.000	0.2606
4148.900	0.2437
4149.800	0.2293
4150.700	0.2280
4151.600	0.2291
4152.500	0.2318
4153.400	0.2438
4154.300	0.2517
4155.200	0.2485
4156.100	0.2495
4157.000	0.2723
4157.900	0.2976
4158.800	0.3021
4159.700	0.2943
4160.600	0.2937
4161.500	0.3043
4162.400	0.3222
4163.300	0.3119
4164.200	0.2727
4165.100	0.2539
4166.000	0.2572
4166.900	0.2493
4167.800	0.2406
4168.700	0.2505
4169.600	0.2692
4170.500	0.2696
4171.400	0.2273
4172.300	0.1798
4173.200	0.1799
4174.100	0.2044
4175.000	0.2264
4175.900	0.2417
4176.800	0.2433
4177.700	0.2450
4178.600	0.2715
4179.500	0.2892
4180.400	0.2792
4181.300	0.2559
4182.200	0.2527
4183.100	0.2767
4184.000	0.3047
4184.900	0.3222
4185.800	0.3002
4186.700	0.2520
4187.600	0.2496
4188.500	0.2867
4189.400	0.2908
4190.300	0.2627
4191.200	0.2495
4192.100	0.2856
4193.000	0.3244
4193.900	0.3144
4194.800	0.2878
4195.700	0.2572
4196.600	0.2379
4197.500	0.2239
4198.400	0.2133
4199.300	0.2179
4200.200	0.2207
4201.100	0.2075
4202.000	0.2086
4202.900	0.2356
4203.800	0.2534
4204.700	0.2525
4205.600	0.2683
4206.500	0.3011
4207.400	0.3299
4208.300	0.3407
4209.200	0.3242
4210.100	0.3031
4211.000	0.3059
4211.900	0.3153
4212.800	0.3026
4213.700	0.2694
4214.600	0.2309
4215.500	0.2261
4216.400	0.2763
4217.300	0.3300
4218.200	0.3472
4219.100	0.3510
4220.000	0.3504
4220.900	0.3379
4221.800	0.3022
4222.700	0.2453
4223.600	0.1881
4224.500	0.1325
4225.400	0.0792
4226.300	0.0490
4227.200	0.0613
4228.100	0.1085
4229.000	0.1662
4229.900	0.2267
4230.800	0.2805
4231.700	0.2930
4232.600	0.2687
4233.500	0.2598
4234.400	0.2694
4235.300	0.2691
4236.200	0.2710
4237.100	0.2884
4238.000	0.3054
4238.900	0.3077
4239.800	0.3051
4240.700	0.3135
4241.600	0.3311
4242.500	0.3574
4243.400	0.4042
4244.300	0.4462
4245.200	0.4349
4246.100	0.3865
4247.000	0.3452
4247.900	0.3357
4248.800	0.3270
4249.700	0.2811
4250.600	0.2394
4251.500	0.2503
4252.400	0.2672
4253.300	0.2339
4254.200	0.1983
4255.100	0.2315
4256.000	0.3080
4256.900	0.3573
4257.800	0.3469
4258.700	0.3014
4259.600	0.2621
4260.500	0.2462
4261.400	0.2761
4262.300	0.3333
4263.200	0.3889
4264.100	0.4190
4265.000	0.4277
4265.900	0.4203
4266.800	0.3903
4267.700	0.3587
4268.600	0.3336
4269.500	0.2977
4270.400	0.2314
4271.300	0.1748
4272.200	0.1805
4273.100	0.2109
4274.000	0.2008
4274.900	0.2022
4275.800	0.2667
4276.700	0.3367
4277.600	0.3894
4278.500	0.4053
4279.400	0.3671
4280.300	0.3305
4281.200	0.3267
4282.100	0.3289
4283.000	0.3393
4283.900	0.3507
4284.800	0.3356
4285.700	0.3213
4286.600	0.3238
4287.500	0.3142
4288.400	0.2611
4289.300	0.1972
4290.200	0.1851
4291.100	0.2357
4292.000	0.3069
4292.900	0.3463
4293.800	0.3248
4294.700	0.3199
4295.600	0.3488
4296.500	0.3533
4297.400	0.3283
4298.300	0.2747
4299.200	0.2195
4300.100	0.2182
4301.000	0.2496
4301.900	0.2599
4302.800	0.2643
4303.700	0.2866
4304.600	0.2814
4305.500	0.2392
4306.400	0.1995
4307.300	0.1727
4308.200	0.1704
4309.100	0.2090
4310.000	0.2701
4310.900	0.3285
4311.800	0.3602
4312.700	0.3636
4313.600	0.3503
4314.500	0.3623
4315.400	0.4468
4316.300	0.5398
4317.200	0.5551
4318.100	0.5244
4319.000	0.4972
4319.900	0.4720
4320.800	0.4442
4321.700	0.4392
4322.600	0.4258
4323.500	0.3655
4324.400	0.2777
4325.300	0.2145
4326.200	0.2447
4327.100	0.3674
4328.000	0.4826
4328.900	0.5104
4329.800	0.4776
4330.700	0.4608
4331.600	0.4826
4332.500	0.5080
4333.400	0.5253
4334.300	0.5537
4335.200	0.5761
4336.100	0.5223
4337.000	0.4095
4337.900	0.3509
4338.800	0.3484
4339.700	0.3350
4340.600	0.3423
4341.500	0.4080
4342.400	0.4639
4343.300	0.4648
4344.200	0.4688
4345.100	0.4959
4346.000	0.4876
4346.900	0.4735
4347.800	0.5250
4348.700	0.5889
4349.600	0.5590
4350.500	0.4380
4351.400	0.3450
4352.300	0.3530
4353.200	0.4102
4354.100	0.4488
4355.000	0.4724
4355.900	0.5118
4356.800	0.5496
4357.700	0.5277
4358.600	0.4612
4359.500	0.4310
4360.400	0.4503
4361.300	0.4940
4362.200	0.5235
4363.100	0.5327
4364.000	0.5646
4364.900	0.5949
4365.800	0.5701
4366.700	0.4989
4367.600	0.4378
4368.500	0.4460
4369.400	0.4875
4370.300	0.5040
4371.200	0.5026
4372.100	0.4918
4373.000	0.4487
4373.900	0.3918
4374.800	0.3573
4375.700	0.3859
4376.600	0.4747
4377.500	0.5382
4378.400	0.5365
4379.300	0.4963
4380.200	0.4614
4381.100	0.4197
4382.000	0.3321
4382.900	0.2143
4383.800	0.1696
4384.700	0.2434
4385.600	0.3738
4386.500	0.4501
4387.400	0.4492
4388.300	0.4419
4389.200	0.4284
4390.100	0.4086
4391.000	0.4233
4391.900	0.4607
4392.800	0.4764
4393.700	0.4478
4394.600	0.4221
4395.500	0.4668
4396.400	0.5611
4397.300	0.5961
4398.200	0.5604
4399.100	0.5018
4400.000	0.4485
4400.900	0.4620
4401.800	0.5254
4402.700	0.4982
4403.600	0.3541
4404.500	0.2480
4405.400	0.2691
4406.300	0.3413
4407.200	0.3602
4408.100	0.3540
4409.000	0.4148
4409.900	0.5167
4410.800	0.5657
4411.700	0.5715
4412.600	0.5622
4413.500	0.5007
4414.400	0.3962
4415.300	0.3629
4416.200	0.4225
4417.100	0.4936
4418.000	0.5531
4418.900	0.5931
4419.800	0.5809
4420.700	0.5264
4421.600	0.4682
4422.500	0.4500
4423.400	0.4879
4424.300	0.5257
4425.200	0.5194
4426.100	0.4983
4427.000	0.5028
4427.900	0.5258
4428.800	0.5177
4429.700	0.4703
4430.600	0.4830
4431.500	0.5576
4432.400	0.5732
4433.300	0.5018
4434.200	0.4124
4435.100	0.3789
4436.000	0.4318
4436.900	0.5236
4437.800	0.5997
4438.700	0.6516
4439.600	0.6440
4440.500	0.5661
4441.400	0.4816
4442.300	0.4479
4443.200	0.4684
4444.100	0.5312
4445.000	0.6113
4445.900	0.6407
4446.800	0.6229
4447.700	0.6273
4448.600	0.6199
4449.500	0.5696
4450.400	0.5608
4451.300	0.6001
4452.200	0.5959
4453.100	0.5428
4454.000	0.4857
4454.900	0.4495
4455.800	0.4650
4456.700	0.4983
4457.600	0.4980
4458.500	0.4721
4459.400	0.4502
4460.300	0.4287
4461.200	0.3998
4462.100	0.4296
4463.000	0.5298
4463.900	0.5851
4464.800	0.5563
4465.700	0.5335
4466.600	0.5430
4467.500	0.5432
4468.400	0.5189
4469.300	0.5142
4470.200	0.5378
4471.100	0.5577
4472.000	0.5895
4472.900	0.6363
4473.800	0.6485
4474.700	0.6218
4475.600	0.6398
4476.500	0.7051
4477.400	0.7339
4478.300	0.7006
4479.200	0.6271
4480.100	0.5639
4481.000	0.5312
4481.900	0.5322
4482.800	0.5932
4483.700	0.6735
4484.600	0.7275
4485.500	0.7580
4486.400	0.7514
4487.300	0.6870
4488.200	0.6018
4489.100	0.5469
4490.000	0.5610
4490.900	0.6252
4491.800	0.6788
4492.700	0.6748
4493.600	0.5923
4494.500	0.5067
4495.400	0.4888
4496.300	0.5142
4497.200	0.5908
4498.100	0.6774
4499.000	0.7240
4499.900	0.7104
4500.800	0.6490
4501.700	0.6427
4502.600	0.7417
4503.500	0.8244
4504.400	0.8144
4505.300	0.7576
4506.200	0.6989
4507.100	0.6793
4508.000	0.7010
4508.900	0.7293
4509.800	0.7434
4510.700	0.7372
4511.600	0.6970
4512.500	0.6543
4513.400	0.6446
4514.300	0.6539
4515.200	0.6761
4516.100	0.6897
4517.000	0.6577
4517.900	0.6205
4518.800	0.6546
4519.700	0.7292
4520.600	0.7751
4521.500	0.7479
4522.400	0.6543
4523.300	0.6277
4524.200	0.6468
4525.100	0.6204
4526.000	0.5594
4526.900	0.5012
4527.800	0.4745
4528.700	0.4833
4529.600	0.5187
4530.500	0.5451
4531.400	0.5834
4532.300	0.6148
4533.200	0.5695
4534.100	0.4980
4535.000	0.4717
4535.900	0.5512
4536.800	0.6969
4537.700	0.7562
4538.600	0.7135
4539.500	0.6431
4540.400	0.5894
4541.300	0.6051
4542.200	0.6736
4543.100	0.7042
4544.000	0.6598
4544.900	0.6182
4545.800	0.6438
4546.700	0.6827
4547.600	0.6862
4548.500	0.6564
4549.400	0.6512
4550.300	0.7007
4551.200	0.7117
4552.100	0.6567
4553.000	0.6115
4553.900	0.5903
4554.800	0.5930
4555.700	0.6580
4556.600	0.7481
4557.500	0.7969
4558.400	0.8031
4559.300	0.7782
4560.200	0.7507
4561.100	0.7624
4562.000	0.7530
4562.900	0.6881
4563.800	0.6351
4564.700	0.6284
4565.600	0.6706
4566.500	0.7585
4567.400	0.8237
4568.300	0.8152
4569.200	0.7734
4570.100	0.7068
4571.000	0.6325
4571.900	0.6562
4572.800	0.7582
4573.700	0.7911
4574.600	0.7541
4575.500	0.7502
4576.400	0.7720
4577.300	0.7613
4578.200	0.7057
4579.100	0.6362
4580.000	0.6067
4580.900	0.6437
4581.800	0.7142
4582.700	0.7458
4583.600	0.7225
4584.500	0.6925
4585.400	0.6651
4586.300	0.6761
4587.200	0.7513
4588.100	0.8159
4589.000	0.8264
4589.900	0.7883
4590.800	0.7265
4591.700	0.6931
4592.600	0.6871
4593.500	0.6609
4594.400	0.6400
4595.300	0.6628
4596.200	0.6900
4597.100	0.6924
4598.000	0.7067
4598.900	0.7325
4599.800	0.7084
4600.700	0.6900
4601.600	0.7163
4602.500	0.7190
4603.400	0.7105
4604.300	0.6936
4605.200	0.6670
4606.100	0.6772
4607.000	0.7614
4607.900	0.8678
4608.800	0.9014
4609.700	0.8676
4610.600	0.8246
4611.500	0.7923
4612.400	0.7766
4613.300	0.7737
4614.200	0.8180
4615.100	0.8443
4616.000	0.8367
4616.900	0.8717
4617.800	0.8867
4618.700	0.8234
4619.600	0.7930
4620.500	0.8514
4621.400	0.8659
4622.300	0.8307
4623.200	0.8331
4624.100	0.8433
4625.000	0.8132
4625.900	0.7830
4626.800	0.7997
4627.700	0.8130
4628.600	0.7761
4629.500	0.7778
4630.400	0.8461
4631.300	0.8850
4632.200	0.8207
4633.100	0.7447
4634.000	0.7350
4634.900	0.7467
4635.800	0.7590
4636.700	0.7473
4637.600	0.7163
4638.500	0.6835
4639.400	0.6219
4640.300	0.6375
4641.200	0.7461
4642.100	0.8018
4643.000	0.7746
4643.900	0.7399
4644.800	0.6876
4645.700	0.6012
4646.600	0.5695
4647.500	0.6169
4648.400	0.6760
4649.300	0.7283
4650.200	0.7686
4651.100	0.7834
4652.000	0.7943
4652.900	0.7974
4653.800	0.7447
4654.700	0.6903
4655.600	0.6891
4656.500	0.7302
4657.400	0.8240
4658.300	0.9078
4659.200	0.9471
4660.100	0.9434
4661.000	0.8930
4661.900	0.8199
4662.800	0.7661
4663.700	0.7596
4664.600	0.7756
4665.500	0.7383
4666.400	0.6361
4667.300	0.5703
4668.200	0.5985
4669.100	0.6772
4670.000	0.7456
4670.900	0.7942
4671.800	0.8062
4672.700	0.7880
4673.600	0.7580
4674.500	0.7352
4675.400	0.7758
4676.300	0.8374
4677.200	0.8352
4678.100	0.7998
4679.000	0.7612
4679.900	0.7165
4680.800	0.6823
4681.700	0.6908
4682.600	0.7466
4683.500	0.7931
4684.400	0.7887
4685.300	0.7765
4686.200	0.7529
4687.100	0.7166
4688.000	0.7267
4688.900	0.7713
4689.800	0.7724
4690.700	0.7424
4691.600	0.7435
4692.500	0.7603
4693.400	0.7767
4694.300	0.8225
4695.200	0.8725
4696.100	0.8794
4697.000	0.8226
4697.900	0.7318
4698.800	0.6977
4699.700	0.7379
4700.600	0.7685
4701.500	0.7637
4702.400	0.7491
4703.300	0.7579
4704.200	0.7915
4705.100	0.8002
4706.000	0.7680
4706.900	0.7285
4707.800	0.7132
4708.700	0.7074
4709.600	0.7268
4710.500	0.7925
4711.400	0.8354
4712.300	0.8208
4713.200	0.7732
4714.100	0.7203
4715.000	0.7235
4715.900	0.7882
4716.800	0.8363
4717.700	0.8494
4718.600	0.8743
4719.500	0.9027
4720.400	0.9037
4721.300	0.8710
4722.200	0.8290
4723.100	0.8342
4724.000	0.8848
4724.900	0.9201
4725.800	0.8827
4726.700	0.7662
4727.600	0.6596
4728.500	0.6394
4729.400	0.6732
4730.300	0.7060
4731.200	0.7324
4732.100	0.7643
4733.000	0.7757
4733.900	0.7921
4734.800	0.8362
4735.700	0.8281
4736.600	0.7921
4737.500	0.8219
4738.400	0.8735
4739.300	0.8656
4740.200	0.8178
4741.100	0.7752
4742.000	0.7744
4742.900	0.8160
4743.800	0.8359
4744.700	0.8204
4745.600	0.8378
4746.500	0.8725
4747.400	0.8723
4748.300	0.8632
4749.200	0.8720
4750.100	0.8832
4751.000	0.8603
4751.900	0.8234
4752.800	0.8104
4753.700	0.8155
4754.600	0.8314
4755.500	0.8339
4756.400	0.8155
4757.300	0.7897
4758.200	0.7751
4759.100	0.7957
